Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
910.0	0.000293	17.0789999962
910.0	0.000294	17.1099998951
910.0	0.0002955	17.1570000648
910.0	0.000296	17.2039999962
910.0	0.0002975	17.2349998951
910.0	0.0002985	17.2820000648
910.0	0.000299	17.3129999638
910.0	0.0003	17.3599998951
910.0	0.000301	17.4070000648
910.0	0.0003025	17.4379999638
910.0	0.000303	17.4849998951
910.0	0.0003035	17.5320000648
910.0	0.000304	17.5629999638
910.0	0.000305	17.6099998951
910.0	0.000306	17.6570000648
910.0	0.0003065	17.6879999638
910.0	0.0003075	17.7349998951
910.0	0.0003075	17.7660000324
920.0	0.0003125	18.0789999962
920.0	0.000313	18.1099998951
920.0	0.0003135	18.1570000648
920.0	0.000315	18.2039999962
920.0	0.0003155	18.2349998951
920.0	0.000316	18.2820000648
920.0	0.0003165	18.3289999962
920.0	0.000318	18.3599998951
920.0	0.000318	18.4070000648
920.0	0.000319	18.4379999638
920.0	0.000319	18.4849998951
920.0	0.00032	18.5320000648
920.0	0.0003205	18.5629999638
920.0	0.000321	18.6099998951
920.0	0.000321	18.6570000648
920.0	0.0003215	18.6879999638
920.0	0.000323	18.7349998951
920.0	0.000323	18.7820000648
920.0	0.000323	18.8129999638
920.0	0.0003235	18.8599998951
920.0	0.000324	18.9070000648
920.0	0.000324	18.9379999638
920.0	0.000325	18.9849998951
920.0	0.0003255	19.0320000648
930.0	0.0003265	19.3289999962
930.0	0.0003265	19.3599998951
930.0	0.000326	19.4070000648
930.0	0.000326	19.4539999962
930.0	0.000326	19.4849998951
930.0	0.000326	19.5320000648
930.0	0.000326	19.5629999638
930.0	0.0003255	19.6099998951
930.0	0.0003255	19.6570000648
930.0	0.0003255	19.6879999638
930.0	0.000325	19.7349998951
930.0	0.000325	19.7820000648
930.0	0.000325	19.8129999638
930.0	0.000325	19.8599998951
930.0	0.000324	19.9070000648
930.0	0.000324	19.9379999638
930.0	0.000324	19.9849998951
930.0	0.000324	20.0160000324
930.0	0.000324	20.0629999638
930.0	0.0003235	20.1099998951
930.0	0.000324	20.1410000324
930.0	0.0003235	20.1879999638
930.0	0.0003235	20.2349998951
930.0	0.0003235	20.2660000324
930.0	0.0003235	20.3129999638
940.0	0.000325	20.6099998951
940.0	0.0003255	20.6570000648
940.0	0.000326	20.6879999638
940.0	0.0003275	20.7349998951
940.0	0.000328	20.7820000648
940.0	0.000329	20.8129999638
940.0	0.00033	20.8599998951
940.0	0.0003305	20.8910000324
940.0	0.0003315	20.9379999638
940.0	0.000333	20.9849998951
940.0	0.0003335	21.0160000324
940.0	0.000335	21.0629999638
940.0	0.000335	21.1099998951
940.0	0.000336	21.1410000324
940.0	0.0003365	21.1879999638
940.0	0.0003375	21.2190001011
940.0	0.000338	21.2660000324
940.0	0.000339	21.3129999638
940.0	0.00034	21.3440001011
940.0	0.0003405	21.3910000324
940.0	0.000341	21.4379999638
940.0	0.0003405	21.4690001011
940.0	0.0003415	21.5160000324
940.0	0.0003425	21.5629999638
950.0	0.000349	21.8440001011
950.0	0.000351	21.8910000324
950.0	0.0003535	21.9379999638
950.0	0.000356	21.9690001011
950.0	0.0003585	22.0160000324
950.0	0.00036	22.0629999638
950.0	0.0003625	22.0940001011
950.0	0.000364	22.1410000324
950.0	0.0003675	22.1719999313
950.0	0.0003685	22.2190001011
950.0	0.0003705	22.2660000324
950.0	0.0003725	22.2969999313
950.0	0.000374	22.3440001011
950.0	0.000376	22.3910000324
950.0	0.0003775	22.4219999313
950.0	0.000379	22.4690001011
950.0	0.000381	22.5160000324
950.0	0.0003825	22.5469999313
950.0	0.000384	22.5940001011
950.0	0.000385	22.625
950.0	0.000386	22.6719999313
950.0	0.000388	22.7190001011
950.0	0.0003885	22.75
950.0	0.00039	22.7969999313
950.0	0.000391	22.8289999962
960.0	0.0004015	23.125
960.0	0.000404	23.1719999313
960.0	0.000406	23.2039999962
960.0	0.0004085	23.25
960.0	0.000411	23.2969999313
960.0	0.0004135	23.3289999962
960.0	0.0004155	23.375
960.0	0.000418	23.4219999313
960.0	0.00042	23.4539999962
960.0	0.0004215	23.5
960.0	0.000424	23.5320000648
960.0	0.0004255	23.5789999962
960.0	0.0004275	23.625
960.0	0.000429	23.6570000648
960.0	0.000431	23.7039999962
960.0	0.000433	23.75
960.0	0.000434	23.7820000648
960.0	0.000436	23.8289999962
960.0	0.0004375	23.8599998951
960.0	0.0004385	23.9070000648
960.0	0.00044	23.9539999962
960.0	0.000441	23.9849998951
960.0	0.0004425	24.0320000648
960.0	0.0004435	24.0789999962
