Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
820.0	7.13e-05	20.1719999313
820.0	7.08e-05	20.2030000687
820.0	7.07e-05	20.2339999676
820.0	7.07e-05	20.2809998989
820.0	7.07e-05	20.3129999638
820.0	7.08e-05	20.3440001011
820.0	7.08e-05	20.3910000324
820.0	7.06e-05	20.4219999313
820.0	7.06e-05	20.4530000687
820.0	7.07e-05	20.5
820.0	7.08e-05	20.5309998989
820.0	7.08e-05	20.5780000687
820.0	7.07e-05	20.6089999676
820.0	7.03e-05	20.6410000324
820.0	7.06e-05	20.6879999638
820.0	7.07e-05	20.7190001011
820.0	7.1e-05	20.75
820.0	7.12e-05	20.7969999313
820.0	7.12e-05	20.8280000687
820.0	7.13e-05	20.8589999676
820.0	7.15e-05	20.9059998989
820.0	7.15e-05	20.9379999638
820.0	7.15e-05	20.9839999676
820.0	7.12e-05	21.0160000324
820.0	7.08e-05	21.0469999313
820.0	7.08e-05	21.0940001011
830.0	7.37e-05	21.4059998989
830.0	7.47e-05	21.4530000687
830.0	7.53e-05	21.4839999676
830.0	7.56e-05	21.5309998989
830.0	7.56e-05	21.5629999638
830.0	7.58e-05	21.5940001011
830.0	7.6e-05	21.6410000324
830.0	7.63e-05	21.6719999313
830.0	7.68e-05	21.7030000687
830.0	7.7e-05	21.75
830.0	7.71e-05	21.7809998989
830.0	7.71e-05	21.8129999638
830.0	7.68e-05	21.8589999676
830.0	7.66e-05	21.8910000324
830.0	7.65e-05	21.9379999638
830.0	7.65e-05	21.9690001011
830.0	7.68e-05	22.0
830.0	7.71e-05	22.0469999313
830.0	7.75e-05	22.0780000687
830.0	7.75e-05	22.1089999676
830.0	7.72e-05	22.1559998989
830.0	7.71e-05	22.1879999638
830.0	7.71e-05	22.2339999676
830.0	7.72e-05	22.2660000324
830.0	7.71e-05	22.2969999313
830.0	7.71e-05	22.3440001011
830.0	7.71e-05	22.375
830.0	7.71e-05	22.4059998989
830.0	7.71e-05	22.4530000687
830.0	7.71e-05	22.4839999676
830.0	7.72e-05	22.5160000324
830.0	7.75e-05	22.5629999638
830.0	7.75e-05	22.5940001011
830.0	7.71e-05	22.6410000324
830.0	7.71e-05	22.6719999313
830.0	7.71e-05	22.7030000687
830.0	7.68e-05	22.75
830.0	7.66e-05	22.7809998989
830.0	7.68e-05	22.8129999638
830.0	7.68e-05	22.8589999676
830.0	7.7e-05	22.8910000324
840.0	8.12e-05	23.2190001011
840.0	8.2e-05	23.25
840.0	8.25e-05	23.2809998989
840.0	8.31e-05	23.3280000687
840.0	8.35e-05	23.3589999676
840.0	8.37e-05	23.3910000324
840.0	8.38e-05	23.4379999638
840.0	8.41e-05	23.4690001011
840.0	8.43e-05	23.5160000324
840.0	8.46e-05	23.5469999313
840.0	8.47e-05	23.5780000687
840.0	8.47e-05	23.625
840.0	8.5e-05	23.6559998989
840.0	8.51e-05	23.6879999638
840.0	8.5e-05	23.7339999676
840.0	8.5e-05	23.7660000324
840.0	8.5e-05	23.7969999313
840.0	8.5e-05	23.8440001011
840.0	8.51e-05	23.875
840.0	8.51e-05	23.9059998989
840.0	8.5e-05	23.9530000687
840.0	8.5e-05	23.9839999676
840.0	8.46e-05	24.0309998989
840.0	8.43e-05	24.0629999638
840.0	8.46e-05	24.0940001011
840.0	8.5e-05	24.1410000324
840.0	8.53e-05	24.1719999313
840.0	8.57e-05	24.2030000687
840.0	8.57e-05	24.25
840.0	8.57e-05	24.2809998989
840.0	8.58e-05	24.3280000687
840.0	8.63e-05	24.3589999676
840.0	8.66e-05	24.3910000324
840.0	8.65e-05	24.4379999638
840.0	8.63e-05	24.4690001011
840.0	8.58e-05	24.5
840.0	8.57e-05	24.5469999313
840.0	8.53e-05	24.5780000687
840.0	8.5e-05	24.6089999676
840.0	8.45e-05	24.6559998989
840.0	8.45e-05	24.6879999638
850.0	8.83e-05	25.0
850.0	8.91e-05	25.0469999313
850.0	9.01e-05	25.0780000687
850.0	9.12e-05	25.1089999676
850.0	9.18e-05	25.1559998989
850.0	9.2e-05	25.1879999638
850.0	9.21e-05	25.2190001011
850.0	9.27e-05	25.2660000324
850.0	9.32e-05	25.2969999313
850.0	9.37e-05	25.3440001011
850.0	9.4e-05	25.375
850.0	9.41e-05	25.4059998989
850.0	9.41e-05	25.4530000687
850.0	9.41e-05	25.4839999676
850.0	9.4e-05	25.5160000324
850.0	9.37e-05	25.5629999638
850.0	9.33e-05	25.5940001011
850.0	9.33e-05	25.625
850.0	9.35e-05	25.6719999313
850.0	9.37e-05	25.7030000687
850.0	9.37e-05	25.7339999676
850.0	9.35e-05	25.7809998989
850.0	9.35e-05	25.8129999638
850.0	9.35e-05	25.8589999676
850.0	9.35e-05	25.8910000324
850.0	9.35e-05	25.9219999313
850.0	9.4e-05	25.9690001011
850.0	9.43e-05	26.0
850.0	9.41e-05	26.0309998989
850.0	9.4e-05	26.0780000687
850.0	9.37e-05	26.1089999676
850.0	9.37e-05	26.1559998989
850.0	9.4e-05	26.1879999638
850.0	9.4e-05	26.2190001011
850.0	9.37e-05	26.2660000324
850.0	9.35e-05	26.2969999313
850.0	9.33e-05	26.3280000687
850.0	9.32e-05	26.375
850.0	9.33e-05	26.4059998989
850.0	9.32e-05	26.4379999638
850.0	9.32e-05	26.4839999676
860.0	9.68e-05	26.7809998989
860.0	9.78e-05	26.8280000687
860.0	9.85e-05	26.8589999676
860.0	9.93e-05	26.9059998989
860.0	0.0001001	26.9379999638
860.0	0.000101	26.9839999676
860.0	0.0001018	27.0309998989
860.0	0.0001021	27.0629999638
860.0	0.0001027	27.1089999676
860.0	0.0001028	27.1410000324
860.0	0.0001032	27.1879999638
860.0	0.0001032	27.2339999676
860.0	0.0001033	27.2660000324
860.0	0.0001032	27.3129999638
860.0	0.0001031	27.3589999676
860.0	0.0001031	27.3910000324
860.0	0.0001031	27.4379999638
860.0	0.0001035	27.4690001011
860.0	0.0001038	27.5160000324
860.0	0.0001037	27.5629999638
860.0	0.0001037	27.5940001011
860.0	0.0001037	27.6410000324
860.0	0.0001033	27.6879999638
860.0	0.0001033	27.7190001011
860.0	0.0001032	27.7660000324
860.0	0.0001032	27.7969999313
860.0	0.0001032	27.8440001011
860.0	0.0001032	27.8910000324
860.0	0.0001033	27.9219999313
860.0	0.0001037	27.9690001011
860.0	0.0001041	28.0160000324
860.0	0.0001043	28.0469999313
860.0	0.0001038	28.0940001011
860.0	0.0001035	28.1410000324
860.0	0.0001033	28.1719999313
860.0	0.0001032	28.2190001011
860.0	0.0001031	28.25
870.0	0.0001076	28.5780000687
870.0	0.0001091	28.6089999676
870.0	0.0001103	28.6559998989
870.0	0.0001115	28.6879999638
870.0	0.0001122	28.7339999676
870.0	0.0001131	28.7809998989
870.0	0.0001135	28.8129999638
870.0	0.0001137	28.8589999676
870.0	0.0001137	28.9059998989
870.0	0.0001138	28.9379999638
870.0	0.000114	28.9839999676
870.0	0.0001138	29.0309998989
870.0	0.0001141	29.0629999638
870.0	0.0001141	29.1089999676
870.0	0.0001138	29.1410000324
870.0	0.0001137	29.1879999638
870.0	0.000114	29.2339999676
870.0	0.0001143	29.2660000324
870.0	0.0001143	29.3129999638
870.0	0.0001143	29.3589999676
870.0	0.0001145	29.3910000324
870.0	0.0001141	29.4379999638
870.0	0.0001135	29.4690001011
870.0	0.0001135	29.5160000324
870.0	0.0001137	29.5629999638
870.0	0.0001138	29.5940001011
870.0	0.0001143	29.6410000324
870.0	0.0001145	29.6879999638
870.0	0.0001146	29.7190001011
870.0	0.0001145	29.7660000324
870.0	0.0001146	29.8129999638
870.0	0.0001147	29.8440001011
870.0	0.000115	29.8910000324
870.0	0.000115	29.9219999313
870.0	0.0001146	29.9690001011
870.0	0.0001143	30.0160000324
870.0	0.000114	30.0469999313
880.0	0.0001193	30.3589999676
880.0	0.0001208	30.4059998989
880.0	0.0001225	30.4379999638
880.0	0.0001232	30.4839999676
880.0	0.000124	30.5309998989
880.0	0.0001246	30.5629999638
880.0	0.0001256	30.6089999676
880.0	0.000126	30.6559998989
880.0	0.000126	30.6879999638
880.0	0.0001265	30.7339999676
880.0	0.0001268	30.7660000324
880.0	0.0001266	30.8129999638
880.0	0.0001266	30.8589999676
880.0	0.0001268	30.8910000324
880.0	0.000127	30.9379999638
880.0	0.0001271	30.9839999676
880.0	0.0001272	31.0160000324
880.0	0.0001276	31.0629999638
880.0	0.0001275	31.1089999676
880.0	0.0001275	31.1410000324
880.0	0.0001275	31.1879999638
880.0	0.0001276	31.2190001011
880.0	0.0001278	31.2660000324
880.0	0.0001281	31.3129999638
880.0	0.0001277	31.3440001011
880.0	0.0001277	31.3910000324
880.0	0.0001276	31.4379999638
880.0	0.0001271	31.4690001011
880.0	0.0001271	31.5160000324
880.0	0.0001271	31.5469999313
880.0	0.0001272	31.5940001011
880.0	0.0001272	31.6410000324
880.0	0.0001275	31.6719999313
880.0	0.000127	31.7190001011
880.0	0.000127	31.7660000324
880.0	0.0001276	31.7969999313
880.0	0.0001277	31.8440001011
890.0	0.0001335	32.1559998989
890.0	0.000135	32.1879999638
890.0	0.0001363	32.2339999676
890.0	0.0001381	32.2660000324
890.0	0.0001391	32.3129999638
890.0	0.0001395	32.3589999676
890.0	0.00014	32.3910000324
890.0	0.0001403	32.4379999638
890.0	0.0001403	32.4839999676
890.0	0.0001402	32.5160000324
890.0	0.0001403	32.5629999638
890.0	0.0001403	32.5940001011
890.0	0.0001406	32.6410000324
890.0	0.000141	32.6879999638
890.0	0.0001416	32.7339999676
890.0	0.0001416	32.7660000324
890.0	0.0001415	32.8129999638
890.0	0.0001413	32.8589999676
890.0	0.0001418	32.8910000324
890.0	0.0001421	32.9379999638
890.0	0.0001421	32.9690001011
890.0	0.0001421	33.0160000324
890.0	0.0001427	33.0629999638
890.0	0.0001428	33.0940001011
890.0	0.0001431	33.1410000324
890.0	0.0001433	33.1879999638
890.0	0.0001433	33.2190001011
890.0	0.0001433	33.2660000324
890.0	0.0001433	33.2969999313
890.0	0.0001431	33.3440001011
890.0	0.0001427	33.3910000324
890.0	0.0001427	33.4219999313
890.0	0.0001425	33.4690001011
890.0	0.000142	33.5160000324
890.0	0.0001418	33.5469999313
890.0	0.0001418	33.5940001011
890.0	0.000142	33.625
900.0	0.0001483	33.9379999638
900.0	0.00015	33.9839999676
900.0	0.0001516	34.0160000324
900.0	0.0001531	34.0629999638
900.0	0.0001543	34.0940001011
900.0	0.0001552	34.1410000324
900.0	0.0001562	34.1879999638
900.0	0.000157	34.2190001011
900.0	0.0001575	34.2660000324
900.0	0.0001576	34.3129999638
900.0	0.0001577	34.3440001011
900.0	0.0001582	34.3910000324
900.0	0.0001583	34.4219999313
900.0	0.0001583	34.4690001011
900.0	0.0001581	34.5160000324
900.0	0.0001577	34.5469999313
900.0	0.0001577	34.6089999676
900.0	0.0001575	34.6410000324
900.0	0.0001568	34.6879999638
900.0	0.0001565	34.7339999676
900.0	0.0001562	34.7660000324
900.0	0.0001563	34.8129999638
900.0	0.0001563	34.8589999676
900.0	0.0001563	34.8910000324
900.0	0.0001568	34.9379999638
900.0	0.0001572	34.9690001011
900.0	0.0001578	35.0160000324
900.0	0.0001578	35.0629999638
900.0	0.0001581	35.0940001011
900.0	0.0001581	35.1410000324
900.0	0.0001581	35.1879999638
900.0	0.0001582	35.2190001011
900.0	0.0001583	35.2660000324
900.0	0.0001582	35.2969999313
900.0	0.0001585	35.3440001011
900.0	0.0001587	35.3910000324
910.0	0.0001646	35.6879999638
910.0	0.0001671	35.7339999676
910.0	0.000169	35.7809998989
910.0	0.0001707	35.8129999638
910.0	0.0001721	35.8589999676
910.0	0.0001731	35.9059998989
910.0	0.000174	35.9379999638
910.0	0.0001751	35.9839999676
910.0	0.0001753	36.0160000324
910.0	0.0001757	36.0629999638
910.0	0.0001758	36.1089999676
910.0	0.0001757	36.1410000324
910.0	0.0001756	36.1879999638
910.0	0.0001753	36.2339999676
910.0	0.0001752	36.2660000324
910.0	0.0001756	36.3129999638
910.0	0.0001756	36.3440001011
910.0	0.0001758	36.3910000324
910.0	0.0001758	36.4379999638
910.0	0.000176	36.4690001011
910.0	0.000176	36.5160000324
910.0	0.0001757	36.5629999638
910.0	0.0001758	36.5940001011
910.0	0.0001758	36.6410000324
910.0	0.0001753	36.6879999638
910.0	0.0001751	36.7190001011
910.0	0.000175	36.7660000324
910.0	0.0001746	36.7969999313
910.0	0.0001745	36.8440001011
910.0	0.0001751	36.8910000324
910.0	0.0001752	36.9219999313
910.0	0.0001752	36.9690001011
910.0	0.0001757	37.0160000324
910.0	0.0001758	37.0469999313
910.0	0.0001757	37.0940001011
910.0	0.0001758	37.125
910.0	0.0001758	37.1719999313
920.0	0.0001828	37.4690001011
920.0	0.0001856	37.5160000324
920.0	0.0001878	37.5629999638
920.0	0.0001897	37.5940001011
920.0	0.0001918	37.6410000324
920.0	0.0001931	37.6719999313
920.0	0.0001935	37.7190001011
920.0	0.0001945	37.7660000324
920.0	0.0001951	37.7969999313
920.0	0.0001952	37.8440001011
920.0	0.0001953	37.8910000324
920.0	0.0001953	37.9219999313
920.0	0.0001957	37.9690001011
920.0	0.0001958	38.0
920.0	0.000196	38.0469999313
920.0	0.000196	38.0940001011
920.0	0.0001957	38.125
920.0	0.0001951	38.1719999313
920.0	0.0001947	38.2190001011
920.0	0.0001947	38.25
920.0	0.0001947	38.2969999313
920.0	0.0001946	38.3280000687
920.0	0.0001945	38.375
920.0	0.0001946	38.4219999313
920.0	0.0001951	38.4530000687
920.0	0.0001952	38.5
920.0	0.0001953	38.5469999313
920.0	0.0001956	38.5780000687
920.0	0.0001958	38.625
920.0	0.0001962	38.6559998989
920.0	0.0001962	38.7030000687
920.0	0.000196	38.75
920.0	0.000196	38.7809998989
920.0	0.0001962	38.8280000687
920.0	0.0001958	38.875
920.0	0.0001957	38.9059998989
920.0	0.0001956	38.9530000687
930.0	0.0002037	39.25
930.0	0.0002062	39.2969999313
930.0	0.0002083	39.3440001011
930.0	0.0002103	39.375
930.0	0.0002121	39.4219999313
930.0	0.0002132	39.4530000687
930.0	0.0002137	39.5
930.0	0.000214	39.5469999313
930.0	0.0002147	39.5780000687
930.0	0.0002153	39.625
930.0	0.0002162	39.6719999313
930.0	0.0002166	39.7030000687
930.0	0.0002166	39.75
930.0	0.0002165	39.7809998989
930.0	0.0002165	39.8280000687
930.0	0.0002163	39.875
930.0	0.000216	39.9059998989
930.0	0.000216	39.9530000687
930.0	0.000216	40.0
930.0	0.000216	40.0309998989
930.0	0.0002158	40.0780000687
930.0	0.0002158	40.1089999676
930.0	0.0002163	40.1559998989
930.0	0.0002166	40.2030000687
930.0	0.000217	40.2339999676
930.0	0.0002166	40.2809998989
930.0	0.0002162	40.3280000687
930.0	0.000216	40.3589999676
930.0	0.0002158	40.4059998989
930.0	0.0002163	40.4530000687
930.0	0.0002166	40.4839999676
930.0	0.0002166	40.5309998989
930.0	0.000217	40.5629999638
930.0	0.000217	40.6089999676
930.0	0.000217	40.6559998989
930.0	0.0002166	40.6879999638
930.0	0.0002163	40.7339999676
940.0	0.000225	41.0309998989
940.0	0.0002266	41.0780000687
940.0	0.0002287	41.1089999676
940.0	0.0002306	41.1559998989
940.0	0.000232	41.2030000687
940.0	0.0002331	41.2339999676
940.0	0.000234	41.2809998989
940.0	0.0002346	41.3280000687
940.0	0.0002351	41.3589999676
940.0	0.0002356	41.4059998989
940.0	0.000236	41.4379999638
940.0	0.0002363	41.4839999676
940.0	0.000237	41.5309998989
940.0	0.0002372	41.5629999638
940.0	0.0002377	41.6089999676
940.0	0.0002382	41.6559998989
940.0	0.0002385	41.6879999638
940.0	0.0002382	41.7339999676
940.0	0.0002378	41.7660000324
940.0	0.0002376	41.8129999638
940.0	0.0002375	41.8589999676
940.0	0.0002372	41.8910000324
940.0	0.0002372	41.9379999638
940.0	0.000237	41.9839999676
940.0	0.0002368	42.0160000324
940.0	0.0002371	42.0629999638
940.0	0.0002372	42.1089999676
940.0	0.0002371	42.1410000324
940.0	0.0002368	42.1879999638
940.0	0.000237	42.2190001011
940.0	0.000237	42.2660000324
940.0	0.0002366	42.3129999638
940.0	0.0002363	42.3440001011
940.0	0.0002363	42.3910000324
940.0	0.0002365	42.4379999638
940.0	0.0002365	42.4690001011
940.0	0.0002366	42.5160000324
950.0	0.0002457	42.8129999638
950.0	0.0002482	42.8440001011
950.0	0.00025	42.8910000324
950.0	0.0002515	42.9379999638
950.0	0.0002531	42.9690001011
950.0	0.0002543	43.0160000324
950.0	0.0002553	43.0469999313
950.0	0.0002562	43.0940001011
950.0	0.0002566	43.1410000324
950.0	0.000257	43.1719999313
950.0	0.0002575	43.2190001011
950.0	0.0002577	43.2660000324
950.0	0.0002578	43.2969999313
950.0	0.0002582	43.3440001011
950.0	0.0002587	43.3910000324
950.0	0.0002587	43.4219999313
950.0	0.0002583	43.4690001011
950.0	0.0002581	43.5
950.0	0.0002581	43.5469999313
950.0	0.0002583	43.5940001011
950.0	0.0002583	43.625
950.0	0.0002581	43.6719999313
950.0	0.0002578	43.7190001011
950.0	0.0002582	43.75
950.0	0.0002585	43.7969999313
950.0	0.0002582	43.8280000687
950.0	0.0002577	43.875
950.0	0.0002576	43.9219999313
950.0	0.0002572	43.9530000687
950.0	0.0002571	44.0
950.0	0.0002571	44.0469999313
950.0	0.0002572	44.0780000687
950.0	0.0002571	44.125
950.0	0.0002572	44.1559998989
950.0	0.0002577	44.2030000687
950.0	0.0002581	44.25
950.0	0.0002582	44.2809998989
960.0	0.0002668	44.5780000687
960.0	0.0002696	44.6089999676
960.0	0.000272	44.6559998989
960.0	0.0002737	44.7030000687
960.0	0.000275	44.7339999676
960.0	0.0002757	44.7809998989
960.0	0.0002766	44.8280000687
960.0	0.0002771	44.8589999676
960.0	0.0002775	44.9059998989
960.0	0.0002778	44.9379999638
960.0	0.0002782	44.9839999676
960.0	0.0002785	45.0309998989
960.0	0.0002791	45.0629999638
960.0	0.0002793	45.1089999676
960.0	0.0002793	45.1559998989
960.0	0.0002793	45.1879999638
960.0	0.0002793	45.2339999676
960.0	0.0002795	45.2660000324
960.0	0.0002797	45.3129999638
960.0	0.00028	45.3589999676
960.0	0.00028	45.3910000324
960.0	0.0002793	45.4379999638
960.0	0.0002791	45.4839999676
960.0	0.0002793	45.5160000324
960.0	0.0002793	45.5629999638
960.0	0.0002791	45.5940001011
960.0	0.0002785	45.6410000324
960.0	0.0002782	45.6879999638
960.0	0.0002782	45.7190001011
960.0	0.0002781	45.7660000324
960.0	0.0002778	45.8129999638
960.0	0.0002781	45.8440001011
960.0	0.0002781	45.8910000324
960.0	0.0002782	45.9219999313
960.0	0.0002781	45.9690001011
960.0	0.0002782	46.0160000324
960.0	0.0002783	46.0469999313
970.0	0.0002857	46.3280000687
970.0	0.0002881	46.375
970.0	0.0002903	46.4219999313
970.0	0.0002925	46.4530000687
970.0	0.0002943	46.5
970.0	0.0002953	46.5309998989
970.0	0.0002962	46.5780000687
970.0	0.0002968	46.625
970.0	0.000297	46.6559998989
970.0	0.0002971	46.7030000687
970.0	0.0002976	46.75
970.0	0.0002976	46.7809998989
970.0	0.0002976	46.8280000687
970.0	0.0002978	46.8589999676
970.0	0.0002981	46.9059998989
970.0	0.0002983	46.9530000687
970.0	0.0002991	46.9839999676
970.0	0.0002996	47.0309998989
970.0	0.0003001	47.0780000687
970.0	0.0003003	47.1089999676
970.0	0.0003002	47.1559998989
970.0	0.0003	47.1879999638
970.0	0.0002993	47.2339999676
970.0	0.0002991	47.2809998989
970.0	0.000299	47.3129999638
970.0	0.0002991	47.3589999676
970.0	0.0002995	47.4059998989
970.0	0.0002993	47.4379999638
970.0	0.0002991	47.4839999676
970.0	0.0002991	47.5160000324
970.0	0.0002991	47.5629999638
970.0	0.0002991	47.6089999676
970.0	0.0002993	47.6410000324
970.0	0.0002996	47.6879999638
970.0	0.0003	47.7339999676
970.0	0.0002997	47.7660000324
970.0	0.0003	47.8129999638
980.0	0.0003068	48.0940001011
980.0	0.0003093	48.125
980.0	0.0003112	48.1719999313
980.0	0.0003126	48.2190001011
980.0	0.0003138	48.25
980.0	0.000315	48.2969999313
980.0	0.0003156	48.3440001011
980.0	0.000316	48.375
980.0	0.0003166	48.4219999313
980.0	0.0003171	48.4530000687
980.0	0.0003176	48.5
980.0	0.0003177	48.5469999313
980.0	0.0003183	48.5940001011
980.0	0.0003188	48.625
980.0	0.0003191	48.6719999313
980.0	0.0003193	48.7030000687
980.0	0.0003193	48.75
980.0	0.000319	48.7969999313
980.0	0.000319	48.8280000687
980.0	0.0003188	48.875
980.0	0.0003187	48.9219999313
980.0	0.0003188	48.9530000687
980.0	0.0003188	49.0
980.0	0.0003187	49.0309998989
980.0	0.0003185	49.0780000687
980.0	0.0003185	49.125
980.0	0.000319	49.1559998989
980.0	0.000319	49.2030000687
980.0	0.000319	49.25
980.0	0.0003187	49.2809998989
980.0	0.0003183	49.3280000687
980.0	0.0003177	49.375
980.0	0.0003176	49.4059998989
980.0	0.0003172	49.4530000687
980.0	0.0003171	49.4839999676
980.0	0.0003171	49.5309998989
980.0	0.0003171	49.5780000687
990.0	0.0003258	49.8589999676
990.0	0.0003282	49.8910000324
990.0	0.00033	49.9379999638
990.0	0.0003315	49.9690001011
990.0	0.0003326	50.0160000324
990.0	0.0003332	50.0629999638
990.0	0.0003337	50.0940001011
990.0	0.0003342	50.1410000324
990.0	0.0003346	50.1879999638
990.0	0.0003351	50.2190001011
990.0	0.0003357	50.2660000324
990.0	0.0003361	50.2969999313
990.0	0.0003365	50.3440001011
990.0	0.0003365	50.3910000324
990.0	0.0003362	50.4219999313
990.0	0.0003362	50.4690001011
990.0	0.0003362	50.5160000324
990.0	0.0003362	50.5469999313
990.0	0.0003358	50.5940001011
990.0	0.0003361	50.625
990.0	0.0003361	50.6719999313
990.0	0.0003362	50.7190001011
990.0	0.0003363	50.75
990.0	0.0003363	50.7969999313
990.0	0.0003367	50.8440001011
990.0	0.0003367	50.875
990.0	0.0003365	50.9219999313
990.0	0.0003362	50.9690001011
990.0	0.0003358	51.0
990.0	0.0003361	51.0469999313
990.0	0.0003365	51.0780000687
990.0	0.0003367	51.125
990.0	0.0003365	51.1719999313
990.0	0.0003363	51.2030000687
990.0	0.0003362	51.25
990.0	0.0003358	51.2969999313
990.0	0.0003355	51.3280000687
1000.0	0.0003425	51.6089999676
1000.0	0.000345	51.6410000324
1000.0	0.0003471	51.6879999638
1000.0	0.000349	51.7339999676
1000.0	0.0003505	51.7660000324
1000.0	0.0003513	51.8129999638
1000.0	0.0003525	51.8589999676
1000.0	0.0003532	51.8910000324
1000.0	0.0003538	51.9379999638
1000.0	0.0003542	51.9690001011
1000.0	0.0003543	52.0160000324
1000.0	0.0003545	52.0629999638
1000.0	0.0003548	52.0940001011
1000.0	0.0003552	52.1410000324
1000.0	0.0003555	52.1879999638
1000.0	0.0003551	52.2190001011
1000.0	0.0003545	52.2660000324
1000.0	0.000354	52.2969999313
1000.0	0.0003537	52.3440001011
1000.0	0.0003536	52.3910000324
1000.0	0.0003536	52.4219999313
1000.0	0.0003537	52.4690001011
1000.0	0.0003542	52.5160000324
1000.0	0.0003546	52.5469999313
1000.0	0.0003548	52.5940001011
1000.0	0.0003548	52.6410000324
1000.0	0.0003548	52.6719999313
1000.0	0.0003548	52.7190001011
1000.0	0.0003548	52.75
1000.0	0.000355	52.7969999313
1000.0	0.0003548	52.8440001011
1000.0	0.0003545	52.875
1000.0	0.0003542	52.9219999313
1000.0	0.0003538	52.9690001011
1000.0	0.000354	53.0
1000.0	0.0003546	53.0469999313
1000.0	0.0003552	53.0780000687
1010.0	0.0003615	53.3589999676
1010.0	0.0003636	53.4059998989
1010.0	0.0003656	53.4379999638
1010.0	0.0003676	53.4839999676
1010.0	0.0003692	53.5309998989
1010.0	0.0003701	53.5629999638
1010.0	0.0003713	53.6089999676
1010.0	0.000372	53.6410000324
1010.0	0.0003723	53.6879999638
1010.0	0.0003726	53.7339999676
1010.0	0.0003731	53.7660000324
1010.0	0.0003731	53.8129999638
1010.0	0.000373	53.8589999676
1010.0	0.0003733	53.8910000324
1010.0	0.0003737	53.9379999638
1010.0	0.000374	53.9690001011
1010.0	0.0003743	54.0160000324
1010.0	0.0003745	54.0629999638
