Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
830.0	9.08e-07	21.9530000687
830.0	9.75e-07	22.0
830.0	1.018e-06	22.0309998989
830.0	7.62e-07	22.0780000687
830.0	5.52e-07	22.125
830.0	5.82e-07	22.1559998989
830.0	6.1e-07	22.2030000687
830.0	4.1e-07	22.2339999676
830.0	1.82e-07	22.2809998989
830.0	7.7e-08	22.3280000687
830.0	1.26e-07	22.3589999676
830.0	4.26e-07	22.4059998989
830.0	6.21e-07	22.4530000687
830.0	7.26e-07	22.4839999676
830.0	1.006e-06	22.5309998989
830.0	1.221e-06	22.5629999638
830.0	1.153e-06	22.6089999676
830.0	1.197e-06	22.6559998989
830.0	1.302e-06	22.6879999638
830.0	1.237e-06	22.7339999676
830.0	1.245e-06	22.7660000324
830.0	1.346e-06	22.8129999638
830.0	1.326e-06	22.8589999676
830.0	1.322e-06	22.8910000324
840.0	3.7e-07	23.2190001011
840.0	5.82e-07	23.2660000324
840.0	7.96e-07	23.2969999313
840.0	6.93e-07	23.3440001011
840.0	6.12e-07	23.3910000324
840.0	5.88e-07	23.4219999313
840.0	6.7e-07	23.4690001011
840.0	7.56e-07	23.5160000324
840.0	7.46e-07	23.5469999313
840.0	7.7e-07	23.5940001011
840.0	8.45e-07	23.625
840.0	7.16e-07	23.6719999313
840.0	7.77e-07	23.7190001011
840.0	7.72e-07	23.75
840.0	7.2e-07	23.7969999313
840.0	7.02e-07	23.8440001011
840.0	7.13e-07	23.875
840.0	5.07e-07	23.9219999313
840.0	4.38e-07	23.9690001011
840.0	5.16e-07	24.0
840.0	5.28e-07	24.0469999313
840.0	6.03e-07	24.0780000687
840.0	6.51e-07	24.125
840.0	7.96e-07	24.1719999313
840.0	9.45e-07	24.2030000687
840.0	1.252e-06	24.25
840.0	1.452e-06	24.2969999313
840.0	1.61e-06	24.3280000687
840.0	1.616e-06	24.375
840.0	1.703e-06	24.4059998989
840.0	1.727e-06	24.4530000687
840.0	1.625e-06	24.5
840.0	1.572e-06	24.5309998989
840.0	1.47e-06	24.5780000687
840.0	1.296e-06	24.625
840.0	1.203e-06	24.6559998989
840.0	1.072e-06	24.7030000687
850.0	1.351e-06	25.0160000324
850.0	1.452e-06	25.0629999638
850.0	1.302e-06	25.1089999676
850.0	1.358e-06	25.1410000324
850.0	1.41e-06	25.1879999638
850.0	1.377e-06	25.2190001011
850.0	1.19e-06	25.2660000324
850.0	9.02e-07	25.3129999638
850.0	4.78e-07	25.3440001011
850.0	2.57e-07	25.3910000324
850.0	2.2e-07	25.4379999638
850.0	3.56e-07	25.4690001011
850.0	5.71e-07	25.5160000324
850.0	6.47e-07	25.5469999313
850.0	6.21e-07	25.5940001011
850.0	5.06e-07	25.6410000324
850.0	3.78e-07	25.6719999313
850.0	4.83e-07	25.7190001011
850.0	4.15e-07	25.7660000324
850.0	4.32e-07	25.7969999313
850.0	4.18e-07	25.8440001011
850.0	4.85e-07	25.8910000324
850.0	6.22e-07	25.9219999313
850.0	8.01e-07	25.9690001011
850.0	1.122e-06	26.0
850.0	1.232e-06	26.0469999313
850.0	9.96e-07	26.0940001011
850.0	6.87e-07	26.125
850.0	7.46e-07	26.1719999313
850.0	6e-07	26.2190001011
850.0	4.46e-07	26.25
850.0	4.57e-07	26.2969999313
850.0	3.25e-07	26.3280000687
850.0	2.81e-07	26.375
850.0	4.58e-07	26.4219999313
850.0	5.75e-07	26.4530000687
850.0	7.25e-07	26.5
860.0	1.133e-06	26.8129999638
860.0	1.041e-06	26.8589999676
860.0	9.15e-07	26.9059998989
860.0	8.63e-07	26.9379999638
860.0	9.9e-07	26.9839999676
860.0	1.053e-06	27.0309998989
860.0	1.088e-06	27.0629999638
860.0	1.041e-06	27.1089999676
860.0	9.77e-07	27.1410000324
860.0	1.091e-06	27.1879999638
860.0	1.09e-06	27.2339999676
860.0	1.15e-06	27.2660000324
860.0	1.193e-06	27.3129999638
860.0	1.146e-06	27.3589999676
860.0	1.218e-06	27.3910000324
860.0	1.228e-06	27.4379999638
860.0	1.302e-06	27.4690001011
860.0	1.322e-06	27.5160000324
860.0	1.24e-06	27.5629999638
860.0	1.2e-06	27.5940001011
860.0	1.133e-06	27.6410000324
860.0	1.076e-06	27.6879999638
860.0	7.91e-07	27.7190001011
860.0	6.16e-07	27.7660000324
860.0	4.18e-07	27.8129999638
860.0	3.78e-07	27.8440001011
860.0	2.71e-07	27.8910000324
860.0	1.66e-07	27.9219999313
860.0	8.5e-08	27.9690001011
860.0	3.58e-07	28.0160000324
860.0	6.87e-07	28.0469999313
860.0	9.45e-07	28.0940001011
860.0	1.108e-06	28.1410000324
860.0	1.121e-06	28.1719999313
860.0	8.03e-07	28.2190001011
860.0	6.22e-07	28.25
860.0	7.76e-07	28.2969999313
870.0	3.02e-07	28.6089999676
870.0	4.6e-07	28.6559998989
870.0	6.9e-07	28.6879999638
870.0	1.006e-06	28.7339999676
870.0	1.221e-06	28.7809998989
870.0	1.095e-06	28.8129999638
870.0	9.93e-07	28.8589999676
870.0	1.135e-06	28.8910000324
870.0	1.095e-06	28.9379999638
870.0	1e-06	28.9839999676
870.0	1.052e-06	29.0160000324
870.0	8.93e-07	29.0629999638
870.0	7.47e-07	29.1089999676
870.0	5.5e-07	29.1410000324
870.0	4.97e-07	29.1879999638
870.0	5.56e-07	29.2190001011
870.0	5.28e-07	29.2660000324
870.0	4.45e-07	29.3129999638
870.0	4.7e-07	29.3440001011
870.0	5.51e-07	29.3910000324
870.0	4.71e-07	29.4379999638
870.0	3.76e-07	29.4690001011
870.0	5.7e-07	29.5160000324
870.0	6.68e-07	29.5629999638
870.0	7.07e-07	29.5940001011
870.0	8.18e-07	29.6410000324
870.0	7.25e-07	29.6719999313
870.0	5.57e-07	29.7190001011
870.0	5.37e-07	29.7660000324
870.0	6.76e-07	29.7969999313
870.0	6.12e-07	29.8440001011
870.0	6.6e-07	29.8910000324
870.0	9.38e-07	29.9219999313
870.0	9.82e-07	29.9690001011
870.0	9.75e-07	30.0
870.0	1.031e-06	30.0469999313
870.0	1.112e-06	30.0940001011
880.0	6.18e-07	30.3910000324
880.0	3.95e-07	30.4379999638
880.0	4.7e-07	30.4839999676
880.0	6.32e-07	30.5160000324
880.0	7.22e-07	30.5629999638
880.0	7.77e-07	30.6089999676
880.0	1.087e-06	30.6410000324
880.0	1.281e-06	30.6879999638
880.0	1.303e-06	30.7190001011
880.0	1.312e-06	30.7660000324
880.0	1.372e-06	30.8129999638
880.0	1.338e-06	30.8440001011
880.0	1.346e-06	30.8910000324
880.0	1.291e-06	30.9379999638
880.0	1.182e-06	30.9690001011
880.0	1.166e-06	31.0160000324
880.0	1.296e-06	31.0469999313
880.0	1.2e-06	31.0940001011
880.0	9.87e-07	31.1410000324
880.0	1.015e-06	31.1719999313
880.0	1.227e-06	31.2190001011
880.0	1.487e-06	31.2660000324
880.0	1.396e-06	31.2969999313
880.0	1.282e-06	31.3440001011
880.0	1.087e-06	31.375
880.0	1.077e-06	31.4219999313
880.0	8.66e-07	31.4690001011
880.0	4.33e-07	31.5
880.0	1.76e-07	31.5469999313
880.0	1.1e-07	31.5940001011
880.0	4.3e-08	31.625
880.0	2.31e-07	31.6719999313
880.0	4.22e-07	31.7190001011
880.0	5.52e-07	31.75
880.0	6.4e-07	31.7969999313
880.0	6.21e-07	31.8280000687
880.0	6.18e-07	31.875
890.0	1.157e-06	32.1879999638
890.0	1.058e-06	32.2190001011
890.0	8.56e-07	32.2660000324
890.0	6.26e-07	32.3129999638
890.0	4.97e-07	32.3440001011
890.0	5.93e-07	32.3910000324
890.0	5.4e-07	32.4379999638
890.0	5.71e-07	32.4690001011
890.0	6.18e-07	32.5160000324
890.0	6.62e-07	32.5469999313
890.0	7.78e-07	32.5940001011
890.0	8.16e-07	32.6410000324
890.0	9.82e-07	32.6719999313
890.0	1.072e-06	32.7190001011
890.0	1.01e-06	32.7660000324
890.0	1.052e-06	32.7969999313
890.0	9.47e-07	32.8440001011
890.0	8.83e-07	32.875
890.0	7.72e-07	32.9219999313
890.0	5.81e-07	32.9690001011
890.0	3.18e-07	33.0
890.0	2.43e-07	33.0469999313
890.0	2.52e-07	33.0940001011
890.0	-2.6e-08	33.125
890.0	-9.1e-08	33.1719999313
890.0	7.1e-08	33.2190001011
890.0	3.41e-07	33.2660000324
890.0	5.35e-07	33.2969999313
890.0	5.45e-07	33.3440001011
890.0	6.51e-07	33.375
890.0	5.16e-07	33.4219999313
890.0	4e-07	33.4690001011
890.0	4.85e-07	33.5
890.0	7.2e-07	33.5469999313
890.0	7.65e-07	33.5940001011
890.0	6.45e-07	33.625
890.0	5.72e-07	33.6719999313
900.0	6.26e-07	33.9690001011
900.0	4.56e-07	34.0160000324
900.0	3.18e-07	34.0629999638
900.0	3.22e-07	34.0940001011
900.0	5.71e-07	34.1410000324
900.0	6.07e-07	34.1719999313
900.0	2.57e-07	34.2190001011
900.0	1.6e-08	34.2660000324
900.0	-2.83e-07	34.3129999638
900.0	-3.16e-07	34.3440001011
900.0	-1e-07	34.3910000324
900.0	3.3e-08	34.4379999638
900.0	1.76e-07	34.4839999676
900.0	2e-07	34.5160000324
900.0	1.51e-07	34.5629999638
900.0	2.08e-07	34.6089999676
900.0	3.81e-07	34.6410000324
900.0	4.1e-07	34.6879999638
900.0	4.72e-07	34.7190001011
900.0	5.82e-07	34.7660000324
900.0	7.03e-07	34.8129999638
900.0	8.91e-07	34.8440001011
900.0	1.16e-06	34.8910000324
900.0	1.301e-06	34.9379999638
900.0	1.433e-06	34.9690001011
900.0	1.496e-06	35.0160000324
900.0	1.562e-06	35.0469999313
900.0	1.427e-06	35.0940001011
900.0	1.368e-06	35.1410000324
900.0	1.22e-06	35.1719999313
900.0	1.046e-06	35.2190001011
900.0	8.52e-07	35.2660000324
900.0	4.78e-07	35.2969999313
900.0	3.01e-07	35.3440001011
900.0	2.96e-07	35.3910000324
900.0	5.33e-07	35.4219999313
900.0	7.2e-07	35.4690001011
910.0	7.43e-07	35.7660000324
910.0	7.66e-07	35.8129999638
910.0	5.38e-07	35.8589999676
910.0	4.43e-07	35.8910000324
910.0	2.88e-07	35.9379999638
910.0	3.65e-07	35.9839999676
910.0	5.62e-07	36.0160000324
910.0	7.43e-07	36.0629999638
910.0	9.12e-07	36.0940001011
910.0	9.4e-07	36.1410000324
910.0	9.53e-07	36.1879999638
910.0	9.93e-07	36.2190001011
910.0	1.293e-06	36.2660000324
910.0	1.366e-06	36.3129999638
910.0	1.247e-06	36.3440001011
910.0	1.228e-06	36.3910000324
910.0	1.175e-06	36.4379999638
910.0	1.265e-06	36.4690001011
910.0	1.351e-06	36.5160000324
910.0	1.595e-06	36.5469999313
910.0	1.725e-06	36.5940001011
910.0	1.771e-06	36.6410000324
910.0	1.635e-06	36.6719999313
910.0	1.562e-06	36.7190001011
910.0	1.441e-06	36.7660000324
910.0	1.17e-06	36.7969999313
910.0	9.75e-07	36.8440001011
910.0	6.78e-07	36.875
910.0	5.51e-07	36.9219999313
910.0	4.91e-07	36.9690001011
910.0	5.52e-07	37.0
910.0	6.68e-07	37.0469999313
910.0	6.93e-07	37.0940001011
910.0	6.47e-07	37.125
910.0	8.1e-07	37.1719999313
910.0	1.032e-06	37.2030000687
910.0	8.68e-07	37.25
920.0	3.8e-08	37.5469999313
920.0	-1.2e-08	37.5940001011
920.0	7.6e-08	37.6410000324
920.0	5.6e-08	37.6719999313
920.0	4.7e-08	37.7190001011
920.0	7.8e-08	37.7660000324
920.0	1.9e-07	37.7969999313
920.0	2.88e-07	37.8440001011
920.0	3.93e-07	37.8910000324
920.0	5.18e-07	37.9219999313
920.0	6.22e-07	37.9690001011
920.0	5.91e-07	38.0
920.0	6.9e-07	38.0469999313
920.0	7.5e-07	38.0940001011
920.0	7.02e-07	38.125
920.0	8.08e-07	38.1719999313
920.0	8.18e-07	38.2190001011
920.0	6.03e-07	38.25
920.0	5.63e-07	38.2969999313
920.0	7.16e-07	38.3440001011
920.0	8.58e-07	38.375
920.0	1.002e-06	38.4219999313
920.0	1.02e-06	38.4530000687
920.0	1.038e-06	38.5
920.0	1.168e-06	38.5469999313
920.0	1.107e-06	38.5780000687
920.0	8e-07	38.625
920.0	5.27e-07	38.6719999313
920.0	4.03e-07	38.7030000687
920.0	3e-07	38.75
920.0	3.56e-07	38.7809998989
920.0	4.91e-07	38.8280000687
920.0	7.68e-07	38.875
920.0	7.57e-07	38.9059998989
920.0	6.72e-07	38.9530000687
920.0	7.81e-07	39.0
920.0	9.22e-07	39.0309998989
930.0	1.103e-06	39.3440001011
930.0	9.72e-07	39.375
930.0	9.2e-07	39.4219999313
930.0	9.62e-07	39.4690001011
930.0	7.21e-07	39.5
930.0	5.18e-07	39.5469999313
930.0	3.33e-07	39.5780000687
930.0	5.13e-07	39.625
930.0	8.53e-07	39.6719999313
930.0	9.82e-07	39.7030000687
930.0	9.16e-07	39.75
930.0	9.22e-07	39.7969999313
930.0	8.83e-07	39.8280000687
930.0	9.21e-07	39.875
930.0	1.033e-06	39.9059998989
930.0	1.043e-06	39.9530000687
930.0	9e-07	40.0
930.0	7.43e-07	40.0309998989
930.0	5.43e-07	40.0780000687
930.0	4.25e-07	40.125
930.0	4.43e-07	40.1559998989
930.0	5.31e-07	40.2030000687
930.0	6.27e-07	40.2339999676
930.0	8.63e-07	40.2809998989
930.0	1.035e-06	40.3280000687
930.0	8.1e-07	40.3589999676
930.0	8.52e-07	40.4059998989
930.0	1.04e-06	40.4530000687
930.0	1.166e-06	40.4839999676
930.0	1.008e-06	40.5309998989
930.0	9.07e-07	40.5780000687
930.0	7.91e-07	40.6089999676
930.0	6.33e-07	40.6559998989
930.0	5.28e-07	40.6879999638
930.0	6.38e-07	40.7339999676
930.0	6.38e-07	40.7809998989
930.0	5.08e-07	40.8129999638
940.0	7.97e-07	41.1089999676
940.0	8.06e-07	41.1559998989
940.0	7.41e-07	41.2030000687
940.0	6.15e-07	41.2339999676
940.0	7.65e-07	41.2809998989
940.0	8.93e-07	41.3280000687
940.0	9.62e-07	41.3589999676
940.0	9.13e-07	41.4059998989
940.0	7.7e-07	41.4530000687
940.0	6.13e-07	41.4839999676
940.0	4e-07	41.5309998989
940.0	1.95e-07	41.5629999638
940.0	1.52e-07	41.6089999676
940.0	9.6e-08	41.6559998989
940.0	1.65e-07	41.6879999638
940.0	3.38e-07	41.7339999676
940.0	5.07e-07	41.7660000324
940.0	7.47e-07	41.8129999638
940.0	9.01e-07	41.8589999676
940.0	1.006e-06	41.8910000324
940.0	1.101e-06	41.9379999638
940.0	1.026e-06	41.9839999676
940.0	1.031e-06	42.0160000324
940.0	8.13e-07	42.0629999638
940.0	6.65e-07	42.1089999676
940.0	8.68e-07	42.1410000324
940.0	1.076e-06	42.1879999638
940.0	1.281e-06	42.2190001011
940.0	1.128e-06	42.2660000324
940.0	1.043e-06	42.3129999638
940.0	1.106e-06	42.3440001011
940.0	9.56e-07	42.3910000324
940.0	8.66e-07	42.4379999638
940.0	8.13e-07	42.4690001011
940.0	7.95e-07	42.5160000324
940.0	6.56e-07	42.5469999313
940.0	6.52e-07	42.5940001011
950.0	5.31e-07	42.8910000324
950.0	3.57e-07	42.9379999638
950.0	1.26e-07	42.9690001011
950.0	1.16e-07	43.0160000324
950.0	5.41e-07	43.0629999638
950.0	8.32e-07	43.0940001011
950.0	1.09e-06	43.1410000324
950.0	1.035e-06	43.1719999313
950.0	1.047e-06	43.2190001011
950.0	1.34e-06	43.2660000324
950.0	1.646e-06	43.2969999313
950.0	1.635e-06	43.3440001011
950.0	1.535e-06	43.3910000324
950.0	1.578e-06	43.4219999313
950.0	1.545e-06	43.4690001011
950.0	1.641e-06	43.5
950.0	1.712e-06	43.5469999313
950.0	1.672e-06	43.5940001011
950.0	1.343e-06	43.625
950.0	1.195e-06	43.6719999313
950.0	1.013e-06	43.7190001011
950.0	8.25e-07	43.75
950.0	7.01e-07	43.7969999313
950.0	6.31e-07	43.8280000687
950.0	4.07e-07	43.875
950.0	1.4e-07	43.9219999313
950.0	1.76e-07	43.9530000687
950.0	1.87e-07	44.0
950.0	3.26e-07	44.0469999313
950.0	2.32e-07	44.0780000687
950.0	1.71e-07	44.125
950.0	1.15e-07	44.1719999313
950.0	1.8e-08	44.2030000687
950.0	-1.2e-08	44.25
950.0	2.41e-07	44.2969999313
950.0	3.1e-07	44.3280000687
950.0	4.12e-07	44.375
960.0	9.45e-07	44.6559998989
960.0	1.132e-06	44.7030000687
960.0	1.233e-06	44.75
960.0	1.335e-06	44.7809998989
960.0	1.368e-06	44.8280000687
960.0	1.308e-06	44.8589999676
960.0	1.238e-06	44.9059998989
960.0	1.107e-06	44.9530000687
960.0	8.37e-07	44.9839999676
960.0	6.9e-07	45.0309998989
960.0	6.13e-07	45.0780000687
960.0	5.31e-07	45.1089999676
960.0	5.56e-07	45.1559998989
960.0	5.35e-07	45.1879999638
960.0	6.71e-07	45.2339999676
960.0	6.85e-07	45.2809998989
960.0	6.72e-07	45.3129999638
960.0	7.22e-07	45.3589999676
960.0	7.56e-07	45.4059998989
960.0	8.2e-07	45.4379999638
960.0	7.47e-07	45.4839999676
960.0	6.76e-07	45.5160000324
960.0	6.63e-07	45.5629999638
960.0	8.2e-07	45.6089999676
960.0	6.75e-07	45.6410000324
960.0	5.21e-07	45.6879999638
960.0	5.78e-07	45.7339999676
960.0	6.33e-07	45.7660000324
960.0	5.83e-07	45.8129999638
960.0	4.4e-07	45.8589999676
960.0	5.75e-07	45.8910000324
960.0	6.72e-07	45.9379999638
960.0	7.87e-07	45.9690001011
960.0	8.45e-07	46.0160000324
960.0	8.5e-07	46.0629999638
960.0	8.35e-07	46.0940001011
960.0	7.7e-07	46.1410000324
970.0	5.12e-07	46.4219999313
970.0	6.52e-07	46.4690001011
970.0	7.75e-07	46.5
970.0	7.31e-07	46.5469999313
970.0	5.77e-07	46.5940001011
970.0	6.58e-07	46.625
970.0	5e-07	46.6719999313
970.0	3.26e-07	46.7030000687
970.0	3.2e-07	46.75
970.0	2.6e-07	46.7969999313
970.0	4.15e-07	46.8280000687
970.0	5.27e-07	46.875
970.0	5.35e-07	46.9219999313
970.0	5e-07	46.9530000687
970.0	3.76e-07	47.0
970.0	2.93e-07	47.0469999313
970.0	4.06e-07	47.0780000687
970.0	7.33e-07	47.125
970.0	6.53e-07	47.1559998989
970.0	4.35e-07	47.2030000687
970.0	3.2e-07	47.25
970.0	4.07e-07	47.2809998989
970.0	5.28e-07	47.3280000687
970.0	5.06e-07	47.375
970.0	5.57e-07	47.4059998989
970.0	6.21e-07	47.4530000687
970.0	6.53e-07	47.4839999676
970.0	7.16e-07	47.5309998989
970.0	8.26e-07	47.5780000687
970.0	8.52e-07	47.6089999676
970.0	8.08e-07	47.6559998989
970.0	6.81e-07	47.7030000687
970.0	6.6e-07	47.7339999676
970.0	5.07e-07	47.7809998989
970.0	3.51e-07	47.8280000687
970.0	1.28e-07	47.8589999676
970.0	1.8e-08	47.9059998989
980.0	9.3e-08	48.1879999638
980.0	1.56e-07	48.2190001011
980.0	1.37e-07	48.2660000324
980.0	7.8e-08	48.3129999638
980.0	1.22e-07	48.3440001011
980.0	1.97e-07	48.3910000324
980.0	4.65e-07	48.4379999638
980.0	6.41e-07	48.4690001011
980.0	5.83e-07	48.5160000324
980.0	3.81e-07	48.5469999313
980.0	3.27e-07	48.5940001011
980.0	4.12e-07	48.6410000324
980.0	4.82e-07	48.6719999313
980.0	5.02e-07	48.7190001011
980.0	4.93e-07	48.7660000324
980.0	4.56e-07	48.7969999313
980.0	4.96e-07	48.8440001011
980.0	4.18e-07	48.8910000324
980.0	4.82e-07	48.9219999313
980.0	4.32e-07	48.9690001011
980.0	5.4e-07	49.0
980.0	5.5e-07	49.0469999313
980.0	4.46e-07	49.0940001011
980.0	3.62e-07	49.125
980.0	4.2e-07	49.1719999313
980.0	5.4e-07	49.2190001011
980.0	6.66e-07	49.25
980.0	8.37e-07	49.2969999313
980.0	9.18e-07	49.3280000687
980.0	8.9e-07	49.375
980.0	8.62e-07	49.4219999313
980.0	9.68e-07	49.4530000687
980.0	1.058e-06	49.5
980.0	9.76e-07	49.5469999313
980.0	1.127e-06	49.5780000687
980.0	1.425e-06	49.625
980.0	1.527e-06	49.6559998989
990.0	9.68e-07	49.9379999638
990.0	8.52e-07	49.9839999676
990.0	8.22e-07	50.0309998989
990.0	7.9e-07	50.0629999638
990.0	7.81e-07	50.1089999676
990.0	6.38e-07	50.1410000324
990.0	7.47e-07	50.1879999638
990.0	7.9e-07	50.2339999676
990.0	7.16e-07	50.2660000324
990.0	7.93e-07	50.3129999638
990.0	8.08e-07	50.3589999676
990.0	7.76e-07	50.3910000324
990.0	6.22e-07	50.4379999638
990.0	4.01e-07	50.4839999676
990.0	2.1e-07	50.5160000324
990.0	1.96e-07	50.5629999638
990.0	2.87e-07	50.5940001011
990.0	2.52e-07	50.6410000324
990.0	1.25e-07	50.6879999638
990.0	3.1e-08	50.7190001011
990.0	2.47e-07	50.7660000324
990.0	3.66e-07	50.8129999638
990.0	5e-07	50.8440001011
990.0	4.76e-07	50.8910000324
990.0	4.03e-07	50.9219999313
990.0	3.18e-07	50.9690001011
990.0	2.97e-07	51.0160000324
990.0	4.25e-07	51.0469999313
990.0	6.6e-07	51.0940001011
990.0	7.01e-07	51.1410000324
990.0	7.18e-07	51.1719999313
990.0	8.03e-07	51.2190001011
990.0	6.68e-07	51.25
990.0	3.27e-07	51.2969999313
990.0	-8.3e-08	51.3440001011
990.0	-2.78e-07	51.3910000324
990.0	-3.43e-07	51.4379999638
1000.0	7.81e-07	51.7030000687
1000.0	9.68e-07	51.75
1000.0	1.118e-06	51.7969999313
1000.0	1.166e-06	51.8280000687
1000.0	1.388e-06	51.875
1000.0	1.407e-06	51.9219999313
1000.0	1.175e-06	51.9530000687
1000.0	1.002e-06	52.0
1000.0	1.131e-06	52.0309998989
1000.0	1.195e-06	52.0780000687
1000.0	1.27e-06	52.125
1000.0	1.125e-06	52.1559998989
1000.0	1.093e-06	52.2030000687
1000.0	8.96e-07	52.25
1000.0	6.71e-07	52.2809998989
1000.0	4.46e-07	52.3280000687
1000.0	2.85e-07	52.3589999676
1000.0	3.3e-08	52.4059998989
1000.0	-1.33e-07	52.4530000687
1000.0	-6.2e-08	52.5
1000.0	9.3e-08	52.5309998989
1000.0	3.22e-07	52.5780000687
1000.0	6.58e-07	52.625
1000.0	7.76e-07	52.6559998989
1000.0	7.65e-07	52.7030000687
1000.0	8.62e-07	52.75
1000.0	8.15e-07	52.7809998989
1000.0	6e-07	52.8280000687
1000.0	3.95e-07	52.875
1000.0	2.51e-07	52.9059998989
1000.0	2.88e-07	52.9530000687
1000.0	5.12e-07	52.9839999676
1000.0	7.13e-07	53.0309998989
1000.0	8.85e-07	53.0780000687
1000.0	1.016e-06	53.1089999676
1000.0	9.4e-07	53.1559998989
1000.0	7.08e-07	53.1879999638
1010.0	-1.71e-07	53.4839999676
1010.0	-3.32e-07	53.5309998989
1010.0	-1.32e-07	53.5629999638
1010.0	1e-09	53.6089999676
1010.0	1.87e-07	53.6559998989
1010.0	1.75e-07	53.6879999638
1010.0	3.03e-07	53.7339999676
1010.0	1.63e-07	53.7809998989
1010.0	1.28e-07	53.8129999638
1010.0	1.27e-07	53.8589999676
1010.0	1.37e-07	53.8910000324
