Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
830.0	8.95e-05	22.3599998951
830.0	8.9e-05	22.4059998989
830.0	8.83e-05	22.4379999638
830.0	8.83e-05	22.4849998951
830.0	8.78e-05	22.5309998989
830.0	8.78e-05	22.5780000687
830.0	8.88e-05	22.6099998951
830.0	8.88e-05	22.6559998989
830.0	8.8e-05	22.6879999638
830.0	8.8e-05	22.7349998951
830.0	8.8e-05	22.7809998989
830.0	8.78e-05	22.8129999638
830.0	8.75e-05	22.8599998951
830.0	8.78e-05	22.9059998989
840.0	9.2e-05	23.2349998951
840.0	9.33e-05	23.2660000324
840.0	9.43e-05	23.3129999638
840.0	9.53e-05	23.3440001011
840.0	9.63e-05	23.3910000324
840.0	9.7e-05	23.4379999638
840.0	9.7e-05	23.4690001011
840.0	9.7e-05	23.5160000324
840.0	9.75e-05	23.5629999638
840.0	9.75e-05	23.5940001011
840.0	9.75e-05	23.6410000324
840.0	9.78e-05	23.6879999638
840.0	9.83e-05	23.7190001011
840.0	9.83e-05	23.7660000324
840.0	9.8e-05	23.7969999313
840.0	9.8e-05	23.8440001011
840.0	9.75e-05	23.8910000324
840.0	9.68e-05	23.9219999313
840.0	9.63e-05	23.9690001011
840.0	9.58e-05	24.0160000324
840.0	9.5e-05	24.0469999313
840.0	9.45e-05	24.0940001011
840.0	9.5e-05	24.125
840.0	9.5e-05	24.1719999313
840.0	9.55e-05	24.2190001011
840.0	9.5e-05	24.25
840.0	9.45e-05	24.2969999313
840.0	9.53e-05	24.3440001011
840.0	9.58e-05	24.375
840.0	9.63e-05	24.4219999313
840.0	9.7e-05	24.4530000687
840.0	9.78e-05	24.5
840.0	9.78e-05	24.5469999313
840.0	9.78e-05	24.5780000687
840.0	9.78e-05	24.625
840.0	9.78e-05	24.6719999313
840.0	9.8e-05	24.7190001011
850.0	0.0001013	25.0309998989
850.0	0.000102	25.0780000687
850.0	0.000103	25.125
850.0	0.000104	25.1559998989
850.0	0.0001045	25.2030000687
850.0	0.0001055	25.2349998951
850.0	0.0001063	25.2809998989
850.0	0.0001065	25.3280000687
850.0	0.0001063	25.3599998951
850.0	0.0001063	25.4059998989
850.0	0.0001065	25.4530000687
850.0	0.0001078	25.4849998951
850.0	0.0001088	25.5309998989
850.0	0.000109	25.5629999638
850.0	0.0001088	25.6099998951
850.0	0.0001083	25.6559998989
850.0	0.0001078	25.6879999638
850.0	0.0001078	25.7349998951
850.0	0.0001075	25.7809998989
850.0	0.0001075	25.8129999638
850.0	0.0001078	25.8599998951
850.0	0.0001078	25.8910000324
850.0	0.000107	25.9379999638
850.0	0.0001068	25.9849998951
850.0	0.0001068	26.0160000324
850.0	0.0001065	26.0629999638
850.0	0.0001065	26.1099998951
850.0	0.0001065	26.1410000324
850.0	0.0001068	26.1879999638
850.0	0.0001065	26.2190001011
850.0	0.0001058	26.2660000324
850.0	0.0001058	26.3129999638
850.0	0.0001063	26.3440001011
850.0	0.0001065	26.3910000324
850.0	0.000107	26.4379999638
850.0	0.0001075	26.4690001011
850.0	0.0001075	26.5160000324
860.0	0.000115	26.8440001011
860.0	0.0001165	26.875
860.0	0.000117	26.9219999313
860.0	0.000117	26.9690001011
860.0	0.000117	27.0
860.0	0.0001175	27.0469999313
860.0	0.0001175	27.0780000687
860.0	0.0001178	27.125
860.0	0.0001183	27.1719999313
860.0	0.0001183	27.2030000687
860.0	0.0001183	27.25
860.0	0.0001183	27.2969999313
860.0	0.0001175	27.3280000687
860.0	0.000117	27.375
860.0	0.0001175	27.4059998989
860.0	0.0001175	27.4530000687
860.0	0.0001175	27.5
860.0	0.0001178	27.5309998989
860.0	0.000118	27.5780000687
860.0	0.0001175	27.625
860.0	0.000117	27.6559998989
860.0	0.000117	27.7030000687
860.0	0.0001168	27.7349998951
860.0	0.0001168	27.7809998989
860.0	0.0001165	27.8280000687
860.0	0.0001165	27.8599998951
860.0	0.0001168	27.9059998989
860.0	0.0001165	27.9530000687
860.0	0.0001165	27.9849998951
860.0	0.0001168	28.0309998989
860.0	0.000117	28.0629999638
860.0	0.000117	28.1099998951
860.0	0.0001178	28.1559998989
860.0	0.0001183	28.1879999638
860.0	0.0001183	28.2349998951
860.0	0.000118	28.2809998989
860.0	0.000118	28.3129999638
870.0	0.0001243	28.6410000324
870.0	0.0001253	28.6719999313
870.0	0.0001265	28.7190001011
870.0	0.0001275	28.75
870.0	0.000128	28.7969999313
870.0	0.0001288	28.8440001011
870.0	0.000129	28.875
870.0	0.0001293	28.9219999313
870.0	0.00013	28.9690001011
870.0	0.00013	29.0
870.0	0.0001303	29.0469999313
870.0	0.0001313	29.0780000687
870.0	0.0001315	29.125
870.0	0.0001313	29.1719999313
870.0	0.0001308	29.2030000687
870.0	0.0001313	29.25
870.0	0.0001315	29.2969999313
870.0	0.0001318	29.3280000687
870.0	0.000132	29.375
870.0	0.0001325	29.4219999313
870.0	0.0001325	29.4530000687
870.0	0.000133	29.5
870.0	0.0001328	29.5469999313
870.0	0.0001325	29.5780000687
870.0	0.0001315	29.625
870.0	0.0001308	29.6719999313
870.0	0.0001305	29.7030000687
870.0	0.0001305	29.75
870.0	0.0001308	29.7809998989
870.0	0.0001313	29.8280000687
870.0	0.0001315	29.875
870.0	0.000132	29.9059998989
870.0	0.000132	29.9530000687
870.0	0.000132	30.0
870.0	0.0001318	30.0309998989
870.0	0.0001315	30.0780000687
870.0	0.0001308	30.1099998951
880.0	0.0001375	30.4219999313
880.0	0.0001393	30.4690001011
880.0	0.0001413	30.5160000324
880.0	0.0001425	30.5469999313
880.0	0.0001438	30.5940001011
880.0	0.000145	30.6410000324
880.0	0.0001463	30.6719999313
880.0	0.0001468	30.7190001011
880.0	0.0001475	30.75
880.0	0.000148	30.7969999313
880.0	0.000149	30.8440001011
880.0	0.0001493	30.875
880.0	0.000149	30.9219999313
880.0	0.000149	30.9690001011
880.0	0.0001488	31.0
880.0	0.000148	31.0469999313
880.0	0.0001475	31.0780000687
880.0	0.0001465	31.125
880.0	0.0001463	31.1719999313
880.0	0.0001468	31.2030000687
880.0	0.0001475	31.25
880.0	0.0001478	31.2969999313
880.0	0.0001478	31.3280000687
880.0	0.000147	31.375
880.0	0.0001465	31.4059998989
880.0	0.0001463	31.4530000687
880.0	0.0001465	31.5
880.0	0.0001463	31.5309998989
880.0	0.0001465	31.5780000687
880.0	0.0001468	31.625
880.0	0.000147	31.6559998989
880.0	0.0001475	31.7030000687
880.0	0.000148	31.7349998951
880.0	0.0001475	31.7809998989
880.0	0.0001465	31.8280000687
880.0	0.0001463	31.8599998951
880.0	0.0001463	31.9059998989
890.0	0.0001545	32.2190001011
890.0	0.000157	32.2660000324
890.0	0.0001593	32.2969999313
890.0	0.0001605	32.3440001011
890.0	0.0001605	32.3910000324
890.0	0.0001605	32.4219999313
890.0	0.0001613	32.4690001011
890.0	0.0001618	32.5
890.0	0.0001613	32.5469999313
890.0	0.0001605	32.5940001011
890.0	0.0001605	32.625
890.0	0.0001603	32.6719999313
890.0	0.0001608	32.7190001011
890.0	0.0001618	32.75
890.0	0.000162	32.7969999313
890.0	0.0001628	32.8280000687
890.0	0.0001638	32.875
890.0	0.0001638	32.9219999313
890.0	0.000164	32.9530000687
890.0	0.0001645	33.0
890.0	0.000165	33.0469999313
890.0	0.000165	33.0780000687
890.0	0.0001643	33.125
890.0	0.0001633	33.1559998989
890.0	0.000163	33.2030000687
890.0	0.000163	33.25
890.0	0.000163	33.2809998989
890.0	0.000162	33.3280000687
890.0	0.000162	33.375
890.0	0.0001625	33.4059998989
890.0	0.0001628	33.4530000687
890.0	0.000163	33.4849998951
890.0	0.0001633	33.5309998989
890.0	0.0001638	33.5780000687
890.0	0.0001638	33.6099998951
890.0	0.0001643	33.6559998989
890.0	0.000164	33.7030000687
900.0	0.0001713	34.0
900.0	0.0001733	34.0469999313
900.0	0.0001745	34.0940001011
900.0	0.0001763	34.125
900.0	0.0001775	34.1719999313
900.0	0.0001783	34.2190001011
900.0	0.000179	34.25
900.0	0.0001793	34.2969999313
900.0	0.0001795	34.3280000687
900.0	0.0001793	34.375
900.0	0.0001795	34.4219999313
900.0	0.000179	34.4530000687
900.0	0.000179	34.5
900.0	0.0001788	34.5469999313
900.0	0.0001788	34.5780000687
900.0	0.0001793	34.625
900.0	0.00018	34.6719999313
900.0	0.0001808	34.7030000687
900.0	0.0001825	34.75
900.0	0.0001833	34.7969999313
900.0	0.0001833	34.8280000687
900.0	0.000183	34.875
900.0	0.0001828	34.9059998989
900.0	0.0001828	34.9530000687
900.0	0.0001825	35.0
900.0	0.000182	35.0309998989
900.0	0.0001818	35.0780000687
900.0	0.0001813	35.125
900.0	0.0001813	35.1559998989
900.0	0.0001813	35.2030000687
900.0	0.0001808	35.2349998951
900.0	0.0001815	35.2809998989
900.0	0.000182	35.3280000687
900.0	0.0001825	35.3599998951
900.0	0.000182	35.4059998989
900.0	0.0001815	35.4530000687
900.0	0.0001815	35.4849998951
910.0	0.00019	35.7969999313
910.0	0.000193	35.8440001011
910.0	0.0001955	35.875
910.0	0.0001975	35.9219999313
910.0	0.0001988	35.9530000687
910.0	0.0001993	36.0
910.0	0.0002003	36.0469999313
910.0	0.0002005	36.0780000687
910.0	0.0002013	36.125
910.0	0.000202	36.1719999313
910.0	0.0002028	36.2030000687
910.0	0.0002025	36.25
910.0	0.0002018	36.2809998989
910.0	0.0002018	36.3280000687
910.0	0.0002013	36.375
910.0	0.0002008	36.4219999313
910.0	0.0002013	36.4530000687
910.0	0.0002013	36.5
910.0	0.0002013	36.5469999313
910.0	0.0002008	36.5780000687
910.0	0.0002005	36.625
910.0	0.0002005	36.6559998989
910.0	0.0002008	36.7030000687
910.0	0.0002008	36.75
910.0	0.0002008	36.7809998989
910.0	0.0002008	36.8280000687
910.0	0.0002008	36.875
910.0	0.0002013	36.9059998989
910.0	0.0002025	36.9530000687
910.0	0.0002028	36.9849998951
910.0	0.0002028	37.0309998989
910.0	0.0002028	37.0780000687
910.0	0.0002028	37.1099998951
910.0	0.000203	37.1559998989
910.0	0.000203	37.2030000687
910.0	0.000203	37.2349998951
910.0	0.0002028	37.2809998989
920.0	0.0002115	37.5780000687
920.0	0.0002138	37.625
920.0	0.0002153	37.6719999313
920.0	0.0002168	37.7030000687
920.0	0.0002178	37.75
920.0	0.0002188	37.7809998989
920.0	0.00022	37.8280000687
920.0	0.0002205	37.875
920.0	0.0002208	37.9059998989
920.0	0.0002213	37.9530000687
920.0	0.0002215	38.0
920.0	0.0002213	38.0309998989
920.0	0.000222	38.0780000687
920.0	0.0002228	38.125
920.0	0.000223	38.1559998989
920.0	0.0002238	38.2030000687
920.0	0.0002243	38.25
920.0	0.0002243	38.2809998989
920.0	0.0002245	38.3280000687
920.0	0.0002243	38.3599998951
920.0	0.0002233	38.4059998989
920.0	0.000223	38.4530000687
920.0	0.0002233	38.4849998951
920.0	0.000223	38.5309998989
920.0	0.000223	38.5780000687
920.0	0.0002233	38.6099998951
920.0	0.0002238	38.6559998989
920.0	0.0002243	38.7030000687
920.0	0.000225	38.7349998951
920.0	0.0002253	38.7809998989
920.0	0.0002245	38.8129999638
920.0	0.0002243	38.8599998951
920.0	0.0002243	38.9059998989
920.0	0.0002238	38.9379999638
920.0	0.0002238	38.9849998951
920.0	0.0002233	39.0309998989
920.0	0.0002233	39.0629999638
930.0	0.000235	39.3599998951
930.0	0.0002383	39.4059998989
930.0	0.0002408	39.4530000687
930.0	0.000243	39.4849998951
930.0	0.0002445	39.5309998989
930.0	0.0002453	39.5780000687
930.0	0.0002453	39.6099998951
930.0	0.0002455	39.6559998989
930.0	0.0002458	39.6879999638
930.0	0.0002455	39.7349998951
930.0	0.0002455	39.7809998989
930.0	0.0002463	39.8129999638
930.0	0.0002468	39.8599998951
930.0	0.0002475	39.9059998989
930.0	0.0002478	39.9379999638
930.0	0.0002478	39.9849998951
930.0	0.0002488	40.0160000324
930.0	0.000249	40.0629999638
930.0	0.000249	40.1099998951
930.0	0.000249	40.1410000324
930.0	0.0002493	40.1879999638
930.0	0.0002493	40.2349998951
930.0	0.0002483	40.2660000324
930.0	0.0002478	40.3129999638
930.0	0.000248	40.3440001011
930.0	0.000248	40.3910000324
930.0	0.0002488	40.4379999638
930.0	0.000249	40.4690001011
930.0	0.0002488	40.5160000324
930.0	0.0002488	40.5629999638
930.0	0.000248	40.5940001011
930.0	0.0002478	40.6410000324
930.0	0.0002475	40.6879999638
930.0	0.000247	40.7190001011
930.0	0.0002465	40.7660000324
930.0	0.0002465	40.7969999313
930.0	0.0002463	40.8440001011
940.0	0.0002563	41.1410000324
940.0	0.0002595	41.1879999638
940.0	0.0002625	41.2190001011
940.0	0.0002643	41.2660000324
940.0	0.0002658	41.3129999638
940.0	0.0002675	41.3440001011
940.0	0.000268	41.3910000324
940.0	0.0002688	41.4379999638
940.0	0.000269	41.4690001011
940.0	0.000269	41.5160000324
940.0	0.0002683	41.5629999638
940.0	0.000268	41.5940001011
940.0	0.0002683	41.6410000324
940.0	0.0002688	41.6719999313
940.0	0.000269	41.7190001011
940.0	0.0002693	41.7660000324
940.0	0.0002693	41.8129999638
940.0	0.000269	41.8440001011
940.0	0.0002688	41.8910000324
940.0	0.0002683	41.9219999313
940.0	0.000268	41.9690001011
940.0	0.000268	42.0160000324
940.0	0.0002683	42.0469999313
940.0	0.0002688	42.0940001011
940.0	0.0002683	42.1410000324
940.0	0.0002683	42.1719999313
940.0	0.000268	42.2190001011
940.0	0.0002678	42.25
940.0	0.0002678	42.2969999313
940.0	0.0002675	42.3440001011
940.0	0.0002675	42.375
940.0	0.0002678	42.4219999313
940.0	0.0002683	42.4690001011
940.0	0.000269	42.5
940.0	0.0002693	42.5469999313
940.0	0.00027	42.5940001011
950.0	0.000278	42.8910000324
950.0	0.0002813	42.9219999313
950.0	0.0002838	42.9690001011
950.0	0.0002868	43.0160000324
950.0	0.0002888	43.0469999313
950.0	0.0002903	43.0940001011
950.0	0.000292	43.125
950.0	0.000293	43.1719999313
950.0	0.0002938	43.2190001011
950.0	0.000294	43.25
950.0	0.000294	43.2969999313
950.0	0.0002938	43.3440001011
950.0	0.0002938	43.375
950.0	0.000294	43.4219999313
950.0	0.000294	43.4530000687
950.0	0.0002938	43.5
950.0	0.0002938	43.5469999313
950.0	0.0002928	43.5780000687
950.0	0.0002925	43.625
950.0	0.000293	43.6719999313
950.0	0.000293	43.7030000687
950.0	0.000293	43.75
950.0	0.000293	43.7809998989
950.0	0.0002933	43.8280000687
950.0	0.000293	43.875
950.0	0.0002933	43.9059998989
950.0	0.0002938	43.9530000687
950.0	0.0002933	44.0
950.0	0.0002938	44.0309998989
950.0	0.000294	44.0780000687
950.0	0.000294	44.1099998951
950.0	0.000294	44.1559998989
950.0	0.0002943	44.2030000687
950.0	0.0002943	44.2349998951
950.0	0.0002945	44.2809998989
950.0	0.0002945	44.3280000687
950.0	0.000295	44.3599998951
960.0	0.0003018	44.6559998989
960.0	0.0003045	44.6879999638
960.0	0.0003068	44.7349998951
960.0	0.000308	44.7809998989
960.0	0.0003088	44.8129999638
960.0	0.0003095	44.8599998951
960.0	0.0003105	44.8910000324
960.0	0.0003105	44.9379999638
960.0	0.0003108	44.9849998951
960.0	0.0003118	45.0160000324
960.0	0.0003128	45.0629999638
960.0	0.000314	45.1099998951
960.0	0.0003153	45.1410000324
960.0	0.0003155	45.1879999638
960.0	0.0003163	45.2349998951
960.0	0.0003158	45.2660000324
960.0	0.0003158	45.3129999638
960.0	0.0003158	45.3599998951
960.0	0.0003163	45.3910000324
960.0	0.0003155	45.4379999638
960.0	0.0003155	45.4849998951
960.0	0.0003158	45.5160000324
960.0	0.0003155	45.5629999638
960.0	0.0003155	45.5940001011
960.0	0.0003158	45.6410000324
960.0	0.0003155	45.6879999638
960.0	0.0003153	45.7190001011
960.0	0.0003153	45.7660000324
960.0	0.0003153	45.8129999638
960.0	0.0003155	45.8440001011
960.0	0.0003153	45.8910000324
960.0	0.0003153	45.9219999313
960.0	0.0003158	45.9690001011
960.0	0.0003163	46.0160000324
960.0	0.0003168	46.0469999313
960.0	0.000317	46.0940001011
960.0	0.000317	46.1410000324
970.0	0.000323	46.4219999313
970.0	0.0003265	46.4530000687
970.0	0.0003288	46.5
970.0	0.00033	46.5469999313
970.0	0.0003318	46.5780000687
970.0	0.0003333	46.625
970.0	0.000335	46.6559998989
970.0	0.0003363	46.7030000687
970.0	0.0003368	46.75
970.0	0.0003368	46.7809998989
970.0	0.0003368	46.8280000687
970.0	0.000337	46.875
970.0	0.0003368	46.9059998989
970.0	0.0003365	46.9530000687
970.0	0.0003365	46.9849998951
970.0	0.0003365	47.0309998989
970.0	0.0003368	47.0780000687
970.0	0.000337	47.1099998951
970.0	0.0003375	47.1559998989
970.0	0.0003383	47.2030000687
970.0	0.000339	47.2349998951
970.0	0.0003393	47.2809998989
970.0	0.0003393	47.3280000687
970.0	0.0003395	47.3599998951
970.0	0.00034	47.4059998989
970.0	0.0003388	47.4379999638
970.0	0.0003388	47.4849998951
970.0	0.0003388	47.5309998989
970.0	0.000338	47.5780000687
970.0	0.0003368	47.6099998951
970.0	0.0003365	47.6559998989
970.0	0.0003363	47.6879999638
970.0	0.0003358	47.7349998951
970.0	0.0003363	47.7809998989
970.0	0.0003363	47.8129999638
970.0	0.0003365	47.8599998951
970.0	0.000337	47.9059998989
980.0	0.000345	48.1879999638
980.0	0.0003483	48.2190001011
980.0	0.0003513	48.2660000324
980.0	0.0003538	48.3129999638
980.0	0.0003555	48.3440001011
980.0	0.0003568	48.3910000324
980.0	0.0003583	48.4379999638
980.0	0.0003593	48.4690001011
980.0	0.0003595	48.5160000324
980.0	0.0003593	48.5469999313
980.0	0.0003588	48.5940001011
980.0	0.0003583	48.6410000324
980.0	0.000358	48.6719999313
980.0	0.000358	48.7190001011
980.0	0.000358	48.7660000324
980.0	0.0003578	48.7969999313
980.0	0.000358	48.8440001011
980.0	0.000359	48.875
980.0	0.000359	48.9219999313
980.0	0.0003593	48.9690001011
980.0	0.0003595	49.0
980.0	0.00036	49.0469999313
980.0	0.0003605	49.0940001011
980.0	0.0003603	49.125
980.0	0.00036	49.1719999313
980.0	0.0003593	49.2190001011
980.0	0.0003593	49.25
980.0	0.0003595	49.2969999313
980.0	0.0003595	49.3280000687
980.0	0.0003593	49.375
980.0	0.0003588	49.4219999313
980.0	0.0003575	49.4530000687
980.0	0.0003563	49.5
980.0	0.0003558	49.5309998989
980.0	0.0003563	49.5780000687
980.0	0.0003565	49.625
980.0	0.0003568	49.6559998989
990.0	0.000364	49.9379999638
990.0	0.0003668	49.9849998951
990.0	0.000369	50.0309998989
990.0	0.0003715	50.0629999638
990.0	0.000373	50.1099998951
990.0	0.0003733	50.1410000324
990.0	0.0003743	50.1879999638
990.0	0.000375	50.2349998951
990.0	0.0003755	50.2660000324
990.0	0.0003768	50.3129999638
990.0	0.0003778	50.3599998951
990.0	0.000378	50.3910000324
990.0	0.0003783	50.4379999638
990.0	0.000378	50.4690001011
990.0	0.0003775	50.5160000324
990.0	0.0003775	50.5629999638
990.0	0.0003775	50.5940001011
990.0	0.000377	50.6410000324
990.0	0.0003765	50.6879999638
990.0	0.000377	50.7190001011
990.0	0.0003775	50.7660000324
990.0	0.0003778	50.7969999313
990.0	0.000378	50.8440001011
990.0	0.0003783	50.8910000324
990.0	0.000378	50.9219999313
990.0	0.000378	50.9690001011
990.0	0.000378	51.0160000324
990.0	0.0003783	51.0469999313
990.0	0.0003783	51.0940001011
990.0	0.0003783	51.125
990.0	0.000378	51.1719999313
990.0	0.0003775	51.2190001011
990.0	0.0003775	51.25
990.0	0.0003775	51.2969999313
990.0	0.0003778	51.3440001011
990.0	0.0003778	51.375
990.0	0.000378	51.4219999313
1000.0	0.0003865	51.7030000687
1000.0	0.000389	51.7349998951
1000.0	0.0003905	51.7809998989
1000.0	0.0003925	51.8280000687
1000.0	0.000393	51.8599998951
1000.0	0.0003938	51.9059998989
1000.0	0.0003945	51.9530000687
1000.0	0.0003955	51.9849998951
1000.0	0.0003955	52.0309998989
1000.0	0.0003965	52.0629999638
1000.0	0.0003975	52.1099998951
1000.0	0.0003983	52.1559998989
1000.0	0.0003993	52.1879999638
1000.0	0.0004003	52.2349998951
1000.0	0.0004005	52.2809998989
1000.0	0.0004005	52.3129999638
1000.0	0.0004008	52.3599998951
1000.0	0.0004005	52.4059998989
1000.0	0.0004005	52.4379999638
1000.0	0.0004008	52.4849998951
1000.0	0.0004003	52.5309998989
1000.0	0.0004	52.5629999638
1000.0	0.0003993	52.6099998951
1000.0	0.0003988	52.6410000324
1000.0	0.0003983	52.6879999638
1000.0	0.000399	52.7349998951
1000.0	0.0003993	52.7660000324
1000.0	0.0004003	52.8129999638
1000.0	0.0004005	52.8599998951
1000.0	0.0004005	52.8910000324
1000.0	0.0004	52.9379999638
1000.0	0.0004003	52.9849998951
1000.0	0.0004003	53.0160000324
1000.0	0.0003993	53.0629999638
1000.0	0.0003993	53.0940001011
1000.0	0.0003993	53.1410000324
1000.0	0.0004	53.1879999638
1010.0	0.0004038	53.4690001011
1010.0	0.0004065	53.5
1010.0	0.0004093	53.5469999313
1010.0	0.0004115	53.5780000687
1010.0	0.0004138	53.625
1010.0	0.0004155	53.6719999313
1010.0	0.0004175	53.7030000687
1010.0	0.000419	53.75
1010.0	0.00042	53.7969999313
1010.0	0.0004203	53.8280000687
1010.0	0.0004203	53.875
1010.0	0.0004203	53.9059998989
1010.0	0.00042	53.9530000687
1010.0	0.00042	54.0
1010.0	0.0004203	54.0309998989
1010.0	0.0004208	54.0780000687
1010.0	0.0004205	54.125
1010.0	0.0004208	54.1559998989
1010.0	0.0004215	54.2030000687
1010.0	0.000422	54.2349998951
1010.0	0.000422	54.2809998989
1010.0	0.0004218	54.3280000687
1010.0	0.0004213	54.3599998951
1010.0	0.0004203	54.4059998989
1010.0	0.00042	54.4530000687
1010.0	0.0004195	54.4849998951
1010.0	0.000419	54.5309998989
1010.0	0.0004183	54.5629999638
1010.0	0.0004183	54.6099998951
1010.0	0.000418	54.6559998989
1010.0	0.0004183	54.6879999638
1010.0	0.000419	54.7349998951
1010.0	0.0004193	54.7809998989
1010.0	0.0004193	54.8129999638
1010.0	0.00042	54.8599998951
1010.0	0.00042	54.9059998989
1010.0	0.00042	54.9379999638
1020.0	0.0004278	55.2190001011
1020.0	0.0004313	55.2660000324
1020.0	0.0004338	55.3129999638
1020.0	0.000435	55.3440001011
1020.0	0.0004365	55.3910000324
1020.0	0.000438	55.4379999638
1020.0	0.0004383	55.4690001011
1020.0	0.000438	55.5160000324
1020.0	0.0004383	55.5629999638
1020.0	0.000438	55.5940001011
1020.0	0.0004378	55.6410000324
1020.0	0.0004378	55.6719999313
1020.0	0.0004388	55.7190001011
1020.0	0.0004388	55.7660000324
1020.0	0.000439	55.7969999313
1020.0	0.0004393	55.8440001011
1020.0	0.000439	55.8910000324
1020.0	0.0004395	55.9219999313
1020.0	0.00044	55.9690001011
1020.0	0.0004403	56.0160000324
1020.0	0.00044	56.0469999313
