Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1120.0	0.0005903	53.3289999962
1120.0	0.0005905	53.375
1120.0	0.0005905	53.4070000648
1120.0	0.0005905	53.4539999962
1120.0	0.0005905	53.5
1120.0	0.0005905	53.5320000648
1120.0	0.0005905	53.5789999962
1120.0	0.0005905	53.6099998951
1120.0	0.0005905	53.6570000648
1120.0	0.0005905	53.7039999962
1120.0	0.0005905	53.7349998951
1120.0	0.0005903	53.7820000648
1120.0	0.00059	53.8289999962
1120.0	0.0005903	53.8599998951
1120.0	0.0005903	53.9070000648
1120.0	0.0005903	53.9379999638
1120.0	0.0005905	53.9849998951
1120.0	0.0005905	54.0320000648
1120.0	0.0005908	54.0629999638
1120.0	0.0005905	54.1099998951
1120.0	0.0005905	54.1570000648
1120.0	0.0005903	54.1879999638
1120.0	0.00059	54.2349998951
1120.0	0.0005903	54.2660000324
1120.0	0.0005903	54.3129999638
1120.0	0.00059	54.3599998951
1130.0	0.000592	54.625
1130.0	0.0005928	54.6719999313
1130.0	0.0005933	54.7189998627
1130.0	0.0005943	54.75
1130.0	0.0005945	54.7969999313
1130.0	0.000595	54.8439998627
1130.0	0.0005955	54.875
1130.0	0.0005958	54.9219999313
1130.0	0.0005963	54.9539999962
1130.0	0.0005963	55.0
1130.0	0.0005963	55.0469999313
1130.0	0.0005963	55.0789999962
1130.0	0.0005963	55.125
1130.0	0.0005963	55.1719999313
1130.0	0.0005963	55.2039999962
1130.0	0.0005963	55.25
1130.0	0.0005963	55.2820000648
1130.0	0.0005963	55.3289999962
1130.0	0.0005965	55.375
1130.0	0.0005965	55.4070000648
1130.0	0.0005965	55.4539999962
1130.0	0.0005968	55.5
1130.0	0.0005968	55.5320000648
1130.0	0.0005968	55.5789999962
1130.0	0.0005968	55.6099998951
1130.0	0.000597	55.6570000648
1130.0	0.000597	55.7039999962
1130.0	0.0005975	55.7349998951
1130.0	0.0005975	55.7820000648
1130.0	0.0005975	55.8289999962
1130.0	0.0005975	55.8599998951
1130.0	0.0005975	55.9070000648
1130.0	0.0005978	55.9379999638
1130.0	0.0005978	55.9849998951
1130.0	0.0005978	56.0320000648
1130.0	0.000598	56.0629999638
1130.0	0.000598	56.1099998951
1140.0	0.0005993	56.375
1140.0	0.0005995	56.4219999313
1140.0	0.0006	56.4689998627
1140.0	0.0006	56.5
1140.0	0.0006003	56.5469999313
1140.0	0.0006005	56.5939998627
1140.0	0.0006008	56.625
1140.0	0.0006008	56.6719999313
1140.0	0.0006008	56.7039999962
1140.0	0.0006013	56.75
1140.0	0.0006013	56.7969999313
1140.0	0.0006013	56.8289999962
1140.0	0.0006013	56.875
1140.0	0.0006013	56.9219999313
1140.0	0.0006015	56.9539999962
1140.0	0.0006018	57.0
1140.0	0.000602	57.0320000648
1140.0	0.0006025	57.0789999962
1140.0	0.000602	57.125
1140.0	0.0006015	57.1570000648
1140.0	0.0006015	57.2039999962
1140.0	0.0006018	57.25
1140.0	0.0006015	57.2820000648
1140.0	0.0006018	57.3289999962
1140.0	0.0006018	57.3599998951
1140.0	0.0006018	57.4070000648
1140.0	0.000602	57.4539999962
1140.0	0.000602	57.4849998951
1140.0	0.0006025	57.5320000648
1140.0	0.000602	57.5789999962
1140.0	0.0006018	57.6099998951
1140.0	0.0006018	57.6570000648
1140.0	0.0006018	57.7039999962
1140.0	0.000602	57.7349998951
1140.0	0.000602	57.7820000648
1140.0	0.000602	57.8289999962
1140.0	0.000602	57.8599998951
1150.0	0.0006018	58.125
1150.0	0.000602	58.1719999313
1150.0	0.0006025	58.2189998627
1150.0	0.0006028	58.25
1150.0	0.0006028	58.2969999313
1150.0	0.000603	58.3289999962
1150.0	0.0006028	58.375
1150.0	0.0006025	58.4219999313
1150.0	0.000602	58.4539999962
1150.0	0.000602	58.5
1150.0	0.0006018	58.5469999313
1150.0	0.0006015	58.5789999962
1150.0	0.0006015	58.625
1150.0	0.0006018	58.6719999313
1150.0	0.0006015	58.7039999962
1150.0	0.0006015	58.75
1150.0	0.0006018	58.7820000648
1150.0	0.000602	58.8289999962
1150.0	0.0006025	58.875
1150.0	0.0006025	58.9070000648
1150.0	0.000602	58.9539999962
1150.0	0.0006025	59.0
1150.0	0.000602	59.0320000648
1150.0	0.0006025	59.0789999962
1150.0	0.0006025	59.1099998951
1150.0	0.000602	59.1570000648
1150.0	0.0006018	59.2039999962
1150.0	0.0006015	59.2349998951
1150.0	0.0006008	59.2820000648
1150.0	0.0006005	59.3289999962
1150.0	0.0006005	59.3599998951
1150.0	0.0006003	59.4070000648
1150.0	0.0006005	59.4379999638
1150.0	0.0006003	59.4849998951
1150.0	0.0006003	59.5320000648
1150.0	0.0006005	59.5629999638
1150.0	0.0006005	59.6099998951
1160.0	0.0006018	59.875
1160.0	0.0006025	59.9070000648
1160.0	0.0006025	59.9539999962
1160.0	0.0006028	60.0
1160.0	0.0006028	60.0320000648
1160.0	0.0006025	60.0789999962
1160.0	0.0006025	60.125
1160.0	0.0006025	60.1570000648
1160.0	0.0006028	60.2039999962
1160.0	0.000603	60.2349998951
1160.0	0.0006028	60.2820000648
1160.0	0.000603	60.3289999962
1160.0	0.0006028	60.375
1160.0	0.0006025	60.4070000648
1160.0	0.000602	60.4539999962
1160.0	0.0006025	60.4849998951
1160.0	0.0006025	60.5320000648
1160.0	0.0006025	60.5789999962
1160.0	0.0006025	60.6099998951
1160.0	0.0006028	60.6570000648
1160.0	0.0006033	60.7039999962
1160.0	0.0006033	60.7349998951
1160.0	0.0006038	60.7820000648
1160.0	0.0006038	60.8129999638
1160.0	0.000603	60.8599998951
1160.0	0.000603	60.9070000648
1160.0	0.0006033	60.9379999638
1160.0	0.0006033	60.9849998951
1160.0	0.0006033	61.0320000648
1160.0	0.0006033	61.0629999638
1160.0	0.0006033	61.1099998951
1160.0	0.000603	61.1570000648
1160.0	0.000603	61.1879999638
1160.0	0.000603	61.2349998951
1160.0	0.0006028	61.2660000324
1160.0	0.0006028	61.3129999638
1160.0	0.000603	61.3599998951
1170.0	0.000605	61.6099998951
1170.0	0.000605	61.6570000648
1170.0	0.0006053	61.7039999962
1170.0	0.0006055	61.7349998951
1170.0	0.0006058	61.7820000648
1170.0	0.0006063	61.8129999638
1170.0	0.0006065	61.8599998951
1170.0	0.0006065	61.9070000648
1170.0	0.0006058	61.9379999638
1170.0	0.0006055	61.9849998951
1170.0	0.0006053	62.0320000648
1170.0	0.000605	62.0789999962
1170.0	0.000605	62.1099998951
1170.0	0.0006053	62.1570000648
1170.0	0.0006055	62.2039999962
1170.0	0.0006058	62.2349998951
1170.0	0.0006063	62.2820000648
1170.0	0.0006065	62.3129999638
1170.0	0.0006065	62.3599998951
1170.0	0.0006068	62.4070000648
1170.0	0.0006068	62.4379999638
1170.0	0.0006068	62.4849998951
1170.0	0.0006065	62.5320000648
1170.0	0.0006063	62.5629999638
1170.0	0.0006063	62.6099998951
1170.0	0.0006055	62.6410000324
1170.0	0.0006055	62.6879999638
1170.0	0.0006053	62.7349998951
1170.0	0.0006055	62.7820000648
1170.0	0.0006058	62.8129999638
1170.0	0.0006063	62.8599998951
1170.0	0.0006065	62.9070000648
1170.0	0.0006065	62.9379999638
1170.0	0.0006063	62.9849998951
1170.0	0.0006063	63.0160000324
1170.0	0.0006063	63.0629999638
1170.0	0.0006058	63.1099998951
1180.0	0.0006058	63.3599998951
1180.0	0.0006063	63.4070000648
1180.0	0.0006063	63.4379999638
1180.0	0.0006058	63.4849998951
1180.0	0.0006058	63.5320000648
1180.0	0.0006063	63.5629999638
1180.0	0.0006065	63.6099998951
1180.0	0.0006065	63.6570000648
1180.0	0.0006065	63.6879999638
1180.0	0.0006068	63.7349998951
1180.0	0.0006068	63.7820000648
1180.0	0.000607	63.8129999638
1180.0	0.0006068	63.8599998951
1180.0	0.0006068	63.9070000648
1180.0	0.000607	63.9379999638
1180.0	0.000607	63.9849998951
1180.0	0.0006075	64.0320000648
1180.0	0.0006078	64.0629999638
1180.0	0.0006078	64.1099998951
1180.0	0.0006078	64.1410000324
1180.0	0.000608	64.1879999638
1180.0	0.0006078	64.2349998951
1180.0	0.0006078	64.2660000324
1180.0	0.0006078	64.3129999638
1180.0	0.0006078	64.3599998951
1180.0	0.000608	64.3910000324
1180.0	0.000608	64.4379999638
1180.0	0.000608	64.4689998627
1180.0	0.0006078	64.5160000324
1180.0	0.0006075	64.5629999638
1180.0	0.0006075	64.5939998627
1180.0	0.0006078	64.6410000324
1180.0	0.0006078	64.6879999638
1180.0	0.000608	64.7189998627
1180.0	0.0006078	64.7660000324
1180.0	0.0006075	64.8129999638
1180.0	0.0006075	64.8439998627
1190.0	0.000609	65.1099998951
1190.0	0.0006095	65.1410000324
1190.0	0.0006105	65.1879999638
1190.0	0.0006113	65.2349998951
1190.0	0.0006118	65.2660000324
1190.0	0.000612	65.3129999638
1190.0	0.0006125	65.3439998627
1190.0	0.0006128	65.3910000324
1190.0	0.000613	65.4379999638
1190.0	0.000613	65.4689998627
1190.0	0.0006133	65.5160000324
1190.0	0.000613	65.5629999638
1190.0	0.000613	65.5939998627
1190.0	0.0006133	65.6410000324
1190.0	0.0006138	65.6719999313
1190.0	0.0006133	65.7189998627
1190.0	0.0006133	65.7660000324
1190.0	0.000613	65.8129999638
1190.0	0.000613	65.8439998627
1190.0	0.0006133	65.8910000324
1190.0	0.0006138	65.9379999638
1190.0	0.0006138	65.9689998627
1190.0	0.0006133	66.0160000324
1190.0	0.0006133	66.0469999313
1190.0	0.0006133	66.0939998627
1190.0	0.0006133	66.1410000324
1190.0	0.0006133	66.1719999313
1190.0	0.0006138	66.2189998627
1190.0	0.0006138	66.2660000324
1190.0	0.000614	66.2969999313
1190.0	0.000614	66.3439998627
1190.0	0.0006138	66.375
1190.0	0.000614	66.4219999313
1190.0	0.0006138	66.4689998627
1190.0	0.0006133	66.5
1190.0	0.000613	66.5469999313
1190.0	0.0006128	66.5939998627
1200.0	0.000614	66.8439998627
1200.0	0.0006145	66.8910000324
1200.0	0.0006155	66.9379999638
1200.0	0.0006163	66.9689998627
1200.0	0.0006165	67.0160000324
1200.0	0.0006168	67.0629999638
1200.0	0.0006168	67.0939998627
1200.0	0.0006168	67.1410000324
1200.0	0.0006168	67.1879999638
1200.0	0.0006168	67.2349998951
1200.0	0.0006165	67.2660000324
1200.0	0.0006165	67.3129999638
1200.0	0.0006163	67.3439998627
1200.0	0.0006163	67.3910000324
1200.0	0.0006163	67.4379999638
1200.0	0.0006163	67.4689998627
1200.0	0.0006165	67.5160000324
1200.0	0.0006168	67.5629999638
1200.0	0.0006168	67.5939998627
1200.0	0.0006168	67.6410000324
1200.0	0.0006163	67.6719999313
1200.0	0.0006163	67.7189998627
1200.0	0.0006158	67.7660000324
1200.0	0.0006158	67.7969999313
1200.0	0.0006158	67.8439998627
1200.0	0.0006163	67.8910000324
1200.0	0.0006163	67.9219999313
1200.0	0.0006165	67.9689998627
1200.0	0.0006163	68.0160000324
1200.0	0.0006163	68.0469999313
1200.0	0.0006165	68.0939998627
1200.0	0.0006168	68.125
1200.0	0.000617	68.1719999313
1200.0	0.000617	68.2189998627
1200.0	0.000617	68.25
1200.0	0.000617	68.2969999313
1200.0	0.000617	68.3439998627
1210.0	0.0006203	68.6099998951
1210.0	0.0006218	68.6410000324
1210.0	0.0006228	68.6879999638
1210.0	0.0006233	68.7349998951
1210.0	0.0006238	68.7660000324
1210.0	0.000624	68.8129999638
1210.0	0.0006243	68.8439998627
1210.0	0.0006245	68.8910000324
1210.0	0.0006245	68.9379999638
1210.0	0.000625	68.9689998627
1210.0	0.0006253	69.0160000324
1210.0	0.0006255	69.0629999638
1210.0	0.0006263	69.0939998627
1210.0	0.0006263	69.1410000324
1210.0	0.0006265	69.1879999638
1210.0	0.0006265	69.2189998627
1210.0	0.0006265	69.2660000324
1210.0	0.0006268	69.3129999638
1210.0	0.0006268	69.3439998627
1210.0	0.0006265	69.3910000324
1210.0	0.0006265	69.4219999313
1210.0	0.0006265	69.4689998627
1210.0	0.0006265	69.5160000324
1210.0	0.0006268	69.5469999313
1210.0	0.0006268	69.5939998627
1210.0	0.0006268	69.6410000324
1210.0	0.0006268	69.6719999313
1210.0	0.0006268	69.7189998627
1210.0	0.0006268	69.7660000324
1210.0	0.0006268	69.7969999313
1210.0	0.0006268	69.8439998627
1210.0	0.0006268	69.875
1210.0	0.0006268	69.9219999313
1210.0	0.0006268	69.9689998627
1210.0	0.000627	70.0
1210.0	0.0006268	70.0469999313
1210.0	0.0006268	70.0939998627
1220.0	0.00063	70.3599998951
1220.0	0.0006313	70.3910000324
1220.0	0.000632	70.4379999638
1220.0	0.000633	70.4849998951
1220.0	0.000633	70.5160000324
1220.0	0.000634	70.5629999638
1220.0	0.000634	70.5939998627
1220.0	0.0006343	70.6410000324
1220.0	0.000634	70.6879999638
1220.0	0.0006338	70.7189998627
1220.0	0.0006338	70.7660000324
1220.0	0.0006338	70.8129999638
1220.0	0.0006338	70.8439998627
1220.0	0.0006338	70.8910000324
1220.0	0.0006338	70.9219999313
1220.0	0.0006338	70.9689998627
1220.0	0.0006338	71.0160000324
1220.0	0.000633	71.0469999313
1220.0	0.000633	71.0939998627
1220.0	0.0006333	71.1410000324
1220.0	0.0006338	71.1719999313
1220.0	0.0006338	71.2189998627
1220.0	0.0006338	71.25
1220.0	0.0006333	71.2969999313
1220.0	0.0006333	71.3439998627
1220.0	0.000633	71.375
1220.0	0.000633	71.4219999313
1220.0	0.000633	71.4689998627
1220.0	0.000633	71.5
1220.0	0.0006333	71.5469999313
1220.0	0.0006333	71.5939998627
1220.0	0.0006333	71.625
1220.0	0.0006338	71.6719999313
1220.0	0.000634	71.7039999962
1220.0	0.000634	71.75
1220.0	0.000634	71.7969999313
1220.0	0.000634	71.8289999962
1230.0	0.000638	72.1099998951
1230.0	0.0006398	72.1410000324
1230.0	0.0006405	72.1879999638
1230.0	0.0006418	72.2189998627
1230.0	0.0006425	72.2660000324
1230.0	0.0006435	72.3129999638
1230.0	0.0006443	72.3439998627
1230.0	0.0006448	72.3910000324
1230.0	0.000645	72.4379999638
1230.0	0.0006455	72.4689998627
1230.0	0.000646	72.5160000324
1230.0	0.000646	72.5629999638
1230.0	0.0006463	72.5939998627
1230.0	0.0006463	72.6410000324
1230.0	0.0006463	72.6719999313
1230.0	0.0006468	72.7189998627
1230.0	0.0006473	72.7660000324
1230.0	0.0006478	72.7969999313
1230.0	0.0006478	72.8439998627
1230.0	0.0006478	72.8910000324
1230.0	0.0006475	72.9219999313
1230.0	0.0006475	72.9689998627
1230.0	0.0006473	73.0
1230.0	0.0006473	73.0469999313
1230.0	0.0006465	73.0939998627
1230.0	0.0006468	73.125
1230.0	0.0006465	73.1719999313
1230.0	0.0006468	73.2189998627
1230.0	0.0006473	73.25
1230.0	0.0006473	73.2969999313
1230.0	0.0006468	73.3289999962
1230.0	0.0006465	73.375
1230.0	0.0006465	73.4219999313
1230.0	0.0006468	73.4539999962
1230.0	0.0006465	73.5
1230.0	0.0006465	73.5469999313
1230.0	0.0006463	73.5789999962
1240.0	0.0006503	73.8599998951
1240.0	0.0006515	73.8910000324
1240.0	0.0006528	73.9379999638
1240.0	0.0006538	73.9689998627
1240.0	0.000655	74.0160000324
1240.0	0.0006555	74.0629999638
1240.0	0.0006563	74.1099998951
1240.0	0.0006568	74.1410000324
1240.0	0.0006573	74.1879999638
1240.0	0.0006573	74.2349998951
1240.0	0.0006575	74.2660000324
1240.0	0.0006573	74.3129999638
1240.0	0.0006575	74.3439998627
1240.0	0.0006573	74.3910000324
1240.0	0.0006573	74.4379999638
1240.0	0.0006568	74.4689998627
1240.0	0.0006573	74.5160000324
1240.0	0.0006568	74.5629999638
1240.0	0.0006568	74.5939998627
1240.0	0.0006565	74.6410000324
1240.0	0.0006565	74.6719999313
1240.0	0.0006563	74.7189998627
1240.0	0.0006563	74.7660000324
1240.0	0.0006565	74.7969999313
1240.0	0.0006565	74.8439998627
1240.0	0.0006565	74.8910000324
1240.0	0.0006568	74.9219999313
1240.0	0.0006568	74.9689998627
1240.0	0.0006565	75.0160000324
1240.0	0.0006565	75.0469999313
1240.0	0.0006565	75.0939998627
1240.0	0.0006565	75.1410000324
1240.0	0.0006565	75.1719999313
1240.0	0.0006565	75.2189998627
1240.0	0.0006573	75.2660000324
1240.0	0.0006575	75.2969999313
1240.0	0.0006575	75.3439998627
1250.0	0.0006623	75.6099998951
1250.0	0.0006635	75.6570000648
1250.0	0.000665	75.6879999638
1250.0	0.0006663	75.7349998951
1250.0	0.0006668	75.7820000648
1250.0	0.0006673	75.8129999638
1250.0	0.0006678	75.8599998951
1250.0	0.000668	75.8910000324
1250.0	0.0006688	75.9379999638
1250.0	0.0006693	75.9849998951
1250.0	0.0006698	76.0160000324
1250.0	0.00067	76.0629999638
1250.0	0.0006703	76.1099998951
1250.0	0.0006703	76.1410000324
1250.0	0.0006703	76.1879999638
1250.0	0.0006703	76.2349998951
1250.0	0.0006703	76.2660000324
1250.0	0.0006703	76.3129999638
1250.0	0.00067	76.3439998627
1250.0	0.0006703	76.3910000324
1250.0	0.0006705	76.4379999638
1250.0	0.0006713	76.4689998627
1250.0	0.0006713	76.5160000324
1250.0	0.0006715	76.5629999638
1250.0	0.0006715	76.5939998627
1250.0	0.0006715	76.6410000324
1250.0	0.0006715	76.6719999313
1250.0	0.0006715	76.7189998627
1250.0	0.0006715	76.7660000324
1250.0	0.0006718	76.8129999638
1250.0	0.0006718	76.8439998627
1250.0	0.0006715	76.8910000324
1250.0	0.0006715	76.9219999313
1250.0	0.0006713	76.9689998627
1250.0	0.000671	77.0160000324
1250.0	0.0006713	77.0469999313
1250.0	0.0006715	77.0939998627
1260.0	0.0006765	77.3599998951
1260.0	0.0006785	77.4070000648
1260.0	0.0006798	77.4539999962
1260.0	0.0006803	77.4849998951
1260.0	0.0006813	77.5320000648
1260.0	0.0006818	77.5629999638
1260.0	0.0006823	77.6099998951
1260.0	0.0006828	77.6570000648
1260.0	0.0006828	77.6879999638
1260.0	0.000683	77.7349998951
1260.0	0.000683	77.7820000648
1260.0	0.0006835	77.8129999638
1260.0	0.0006838	77.8599998951
1260.0	0.0006835	77.8910000324
1260.0	0.0006835	77.9379999638
1260.0	0.0006835	77.9849998951
1260.0	0.000683	78.0160000324
1260.0	0.0006828	78.0629999638
1260.0	0.000683	78.1099998951
1260.0	0.0006828	78.1410000324
1260.0	0.0006828	78.1879999638
1260.0	0.0006828	78.2349998951
1260.0	0.0006828	78.2660000324
1260.0	0.0006828	78.3129999638
1260.0	0.0006823	78.3439998627
1260.0	0.0006818	78.3910000324
1260.0	0.0006818	78.4379999638
1260.0	0.0006818	78.4689998627
1260.0	0.0006815	78.5160000324
1260.0	0.0006813	78.5629999638
1260.0	0.0006813	78.5939998627
1260.0	0.0006813	78.6410000324
1260.0	0.0006813	78.6719999313
1260.0	0.0006813	78.7189998627
1260.0	0.0006813	78.7660000324
1260.0	0.0006815	78.7969999313
1260.0	0.0006815	78.8439998627
1270.0	0.000684	79.1099998951
1270.0	0.000686	79.1570000648
1270.0	0.0006873	79.1879999638
1270.0	0.0006878	79.2349998951
1270.0	0.0006888	79.2820000648
1270.0	0.000689	79.3129999638
1270.0	0.000689	79.3599998951
1270.0	0.0006893	79.3910000324
1270.0	0.0006898	79.4379999638
1270.0	0.0006898	79.4849998951
1270.0	0.0006898	79.5160000324
1270.0	0.0006898	79.5629999638
1270.0	0.0006903	79.6099998951
1270.0	0.0006903	79.6410000324
1270.0	0.0006903	79.6879999638
1270.0	0.0006905	79.7189998627
1270.0	0.000691	79.7660000324
1270.0	0.000691	79.8129999638
1270.0	0.0006913	79.8439998627
1270.0	0.0006915	79.8910000324
1270.0	0.0006913	79.9379999638
1270.0	0.0006915	79.9689998627
1270.0	0.0006915	80.0160000324
1270.0	0.0006918	80.0629999638
1270.0	0.0006918	80.0939998627
1270.0	0.0006918	80.1410000324
1270.0	0.0006915	80.1719999313
1270.0	0.0006918	80.2189998627
1270.0	0.0006915	80.2660000324
1270.0	0.0006918	80.3129999638
1270.0	0.0006915	80.3439998627
1270.0	0.0006915	80.3910000324
1270.0	0.0006915	80.4219999313
1270.0	0.0006915	80.4689998627
1270.0	0.0006913	80.5160000324
1270.0	0.0006913	80.5469999313
1270.0	0.000691	80.5939998627
1280.0	0.000694	80.8599998951
1280.0	0.0006955	80.9070000648
1280.0	0.0006965	80.9379999638
1280.0	0.0006975	80.9849998951
1280.0	0.0006978	81.0320000648
1280.0	0.0006985	81.0629999638
1280.0	0.0006985	81.1099998951
1280.0	0.0006985	81.1410000324
1280.0	0.0006988	81.1879999638
1280.0	0.000699	81.2349998951
1280.0	0.000699	81.2820000648
1280.0	0.0006993	81.3129999638
1280.0	0.0006993	81.3599998951
1280.0	0.000699	81.3910000324
1280.0	0.000699	81.4379999638
1280.0	0.000699	81.4849998951
1280.0	0.000699	81.5160000324
1280.0	0.000699	81.5629999638
1280.0	0.000699	81.6099998951
1280.0	0.0006993	81.6410000324
1280.0	0.000699	81.6879999638
1280.0	0.0006988	81.7189998627
1280.0	0.000699	81.7660000324
1280.0	0.000699	81.8129999638
1280.0	0.000699	81.8439998627
1280.0	0.000699	81.8910000324
1280.0	0.0006993	81.9379999638
1280.0	0.0006993	81.9689998627
1280.0	0.0007	82.0160000324
1280.0	0.0007	82.0629999638
1280.0	0.0006998	82.0939998627
1280.0	0.0007003	82.1410000324
1280.0	0.0007003	82.1719999313
1280.0	0.0007005	82.2189998627
1280.0	0.000701	82.2660000324
1280.0	0.0007005	82.2969999313
1280.0	0.0007005	82.3439998627
1290.0	0.0007018	82.6099998951
1290.0	0.0007025	82.6410000324
1290.0	0.0007028	82.6879999638
1290.0	0.000703	82.7349998951
1290.0	0.0007035	82.7660000324
1290.0	0.0007035	82.8129999638
1290.0	0.000703	82.8599998951
1290.0	0.000703	82.8910000324
1290.0	0.0007028	82.9379999638
1290.0	0.0007025	82.9849998951
1290.0	0.0007028	83.0160000324
1290.0	0.0007028	83.0629999638
1290.0	0.0007028	83.1099998951
1290.0	0.0007035	83.1410000324
1290.0	0.0007035	83.1879999638
1290.0	0.0007035	83.2189998627
1290.0	0.0007035	83.2660000324
1290.0	0.000703	83.3129999638
1290.0	0.000703	83.3439998627
1290.0	0.000703	83.3910000324
1290.0	0.0007028	83.4379999638
1290.0	0.0007028	83.4689998627
1290.0	0.0007025	83.5160000324
1290.0	0.0007025	83.5469999313
1290.0	0.0007025	83.5939998627
1290.0	0.0007025	83.6410000324
1290.0	0.0007023	83.6719999313
1290.0	0.0007023	83.7189998627
1290.0	0.0007018	83.7660000324
1290.0	0.0007018	83.7969999313
1290.0	0.0007015	83.8439998627
1290.0	0.0007018	83.875
1290.0	0.0007025	83.9219999313
1290.0	0.0007028	83.9689998627
1290.0	0.0007028	84.0
1290.0	0.000703	84.0469999313
1290.0	0.000703	84.0939998627
1300.0	0.0007015	84.3439998627
1300.0	0.000701	84.3910000324
1300.0	0.0007003	84.4379999638
1300.0	0.0007	84.4689998627
1300.0	0.0006998	84.5160000324
1300.0	0.0006998	84.5629999638
1300.0	0.0006998	84.5939998627
1300.0	0.0006993	84.6410000324
1300.0	0.0006993	84.6719999313
1300.0	0.0006993	84.7189998627
1300.0	0.000699	84.7660000324
1300.0	0.000699	84.7969999313
1300.0	0.000699	84.8439998627
1300.0	0.000699	84.8910000324
1300.0	0.000699	84.9219999313
1300.0	0.000699	84.9689998627
1300.0	0.0006988	85.0160000324
1300.0	0.0006988	85.0469999313
1300.0	0.0006985	85.0939998627
1300.0	0.0006985	85.125
1300.0	0.0006985	85.1719999313
1300.0	0.0006988	85.2189998627
1300.0	0.000699	85.25
1300.0	0.000699	85.2969999313
1300.0	0.0006998	85.3439998627
1300.0	0.0006993	85.375
1300.0	0.000699	85.4219999313
1300.0	0.000699	85.4539999962
1300.0	0.000699	85.5
1300.0	0.0006985	85.5469999313
1300.0	0.0006985	85.5789999962
1300.0	0.0006985	85.625
1300.0	0.0006985	85.6719999313
1300.0	0.0006985	85.7039999962
1300.0	0.0006985	85.75
1300.0	0.0006985	85.7969999313
1300.0	0.0006988	85.8289999962
1310.0	0.0006963	86.0939998627
1310.0	0.000695	86.1410000324
1310.0	0.000694	86.1719999313
1310.0	0.000693	86.2189998627
1310.0	0.0006925	86.25
1310.0	0.0006918	86.2969999313
1310.0	0.0006913	86.3439998627
1310.0	0.0006913	86.375
1310.0	0.000691	86.4219999313
1310.0	0.0006905	86.4689998627
1310.0	0.0006905	86.5
1310.0	0.000691	86.5469999313
1310.0	0.0006913	86.5789999962
1310.0	0.0006915	86.625
1310.0	0.0006915	86.6719999313
1310.0	0.0006915	86.7039999962
1310.0	0.0006913	86.75
1310.0	0.0006913	86.7969999313
1310.0	0.0006913	86.8289999962
1310.0	0.0006913	86.875
1310.0	0.0006915	86.9219999313
1310.0	0.0006918	86.9539999962
1310.0	0.0006918	87.0
1310.0	0.0006918	87.0320000648
1310.0	0.0006918	87.0789999962
1310.0	0.0006918	87.125
1310.0	0.0006918	87.1570000648
1310.0	0.0006918	87.2039999962
1310.0	0.0006918	87.2349998951
1310.0	0.0006918	87.2820000648
1310.0	0.0006923	87.3289999962
1310.0	0.0006918	87.3599998951
1310.0	0.0006915	87.4070000648
1310.0	0.0006915	87.4539999962
1310.0	0.0006915	87.4849998951
1310.0	0.0006915	87.5320000648
1310.0	0.0006915	87.5789999962
1320.0	0.0006873	87.8289999962
1320.0	0.0006853	87.875
1320.0	0.0006835	87.9070000648
1320.0	0.0006823	87.9539999962
1320.0	0.0006813	88.0
1320.0	0.0006805	88.0320000648
1320.0	0.0006803	88.0789999962
1320.0	0.0006803	88.1099998951
1320.0	0.00068	88.1570000648
1320.0	0.0006798	88.2039999962
1320.0	0.0006793	88.2349998951
1320.0	0.0006793	88.2820000648
1320.0	0.00068	88.3289999962
1320.0	0.0006803	88.3599998951
1320.0	0.0006803	88.4070000648
1320.0	0.00068	88.4379999638
1320.0	0.00068	88.4849998951
1320.0	0.00068	88.5320000648
1320.0	0.0006798	88.5629999638
1320.0	0.0006798	88.6099998951
1320.0	0.00068	88.6570000648
1320.0	0.0006803	88.6879999638
1320.0	0.0006803	88.7349998951
1320.0	0.0006803	88.7820000648
1320.0	0.0006803	88.8129999638
1320.0	0.0006803	88.8599998951
1320.0	0.0006798	88.8910000324
1320.0	0.0006798	88.9379999638
1320.0	0.0006793	88.9849998951
1320.0	0.000679	89.0160000324
1320.0	0.000679	89.0629999638
1320.0	0.0006793	89.1099998951
1320.0	0.0006793	89.1410000324
1320.0	0.000679	89.1879999638
1320.0	0.000679	89.2189998627
1320.0	0.000679	89.2660000324
1320.0	0.000679	89.3129999638
1330.0	0.0006735	89.5629999638
1330.0	0.000671	89.6099998951
1330.0	0.0006688	89.6570000648
1330.0	0.0006673	89.6879999638
1330.0	0.0006653	89.7349998951
1330.0	0.000664	89.7660000324
1330.0	0.000663	89.8129999638
1330.0	0.0006623	89.8599998951
1330.0	0.0006618	89.8910000324
1330.0	0.0006613	89.9379999638
1330.0	0.0006613	89.9849998951
1330.0	0.0006613	90.0160000324
1330.0	0.000661	90.0629999638
1330.0	0.000661	90.0939998627
1330.0	0.000661	90.1410000324
1330.0	0.000661	90.1879999638
1330.0	0.000661	90.2189998627
1330.0	0.000661	90.2660000324
1330.0	0.000661	90.3129999638
1330.0	0.000661	90.3439998627
1330.0	0.0006605	90.3910000324
1330.0	0.000661	90.4379999638
1330.0	0.000661	90.4689998627
1330.0	0.0006605	90.5160000324
1330.0	0.0006603	90.5629999638
1330.0	0.00066	90.5939998627
1330.0	0.00066	90.6410000324
1330.0	0.0006603	90.6879999638
1330.0	0.0006605	90.7189998627
1330.0	0.000661	90.7660000324
