Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
980.0	0.0001968	28.5469999313
980.0	0.000197	28.5939998627
980.0	0.000197	28.625
980.0	0.0001968	28.6719999313
980.0	0.000197	28.7189998627
980.0	0.0001971	28.75
980.0	0.0001971	28.7969999313
980.0	0.000197	28.8280000687
980.0	0.0001968	28.875
980.0	0.0001968	28.9219999313
980.0	0.0001965	28.9530000687
980.0	0.000196	29.0
980.0	0.0001958	29.0469999313
980.0	0.0001957	29.0780000687
980.0	0.0001956	29.125
980.0	0.0001956	29.1719999313
980.0	0.0001958	29.2030000687
980.0	0.000196	29.25
980.0	0.0001962	29.2969999313
980.0	0.0001963	29.3280000687
980.0	0.0001965	29.375
980.0	0.0001965	29.4059998989
980.0	0.0001963	29.4530000687
980.0	0.0001963	29.5
980.0	0.0001963	29.5469999313
980.0	0.0001963	29.5780000687
980.0	0.0001965	29.625
980.0	0.0001962	29.6559998989
990.0	0.0002022	29.9370000362
990.0	0.0002046	29.9839999676
990.0	0.0002065	30.0309998989
990.0	0.0002082	30.0620000362
990.0	0.0002091	30.1089999676
990.0	0.00021	30.1559998989
990.0	0.0002106	30.1870000362
990.0	0.0002112	30.2339999676
990.0	0.0002115	30.2660000324
990.0	0.0002116	30.3120000362
990.0	0.0002116	30.3589999676
990.0	0.0002116	30.3910000324
990.0	0.0002112	30.4370000362
990.0	0.0002108	30.4839999676
990.0	0.0002107	30.5160000324
990.0	0.0002106	30.5620000362
990.0	0.0002103	30.5939998627
990.0	0.0002106	30.6410000324
990.0	0.0002106	30.6870000362
990.0	0.0002107	30.7189998627
990.0	0.0002107	30.7660000324
990.0	0.0002106	30.8120000362
990.0	0.0002107	30.8439998627
990.0	0.0002108	30.8910000324
990.0	0.0002108	30.9370000362
990.0	0.0002108	30.9689998627
990.0	0.000211	31.0160000324
990.0	0.0002115	31.0620000362
990.0	0.0002116	31.0939998627
990.0	0.0002113	31.1410000324
990.0	0.000211	31.1870000362
990.0	0.000211	31.2189998627
990.0	0.0002108	31.2660000324
990.0	0.0002113	31.3120000362
990.0	0.0002115	31.3439998627
990.0	0.0002116	31.3910000324
990.0	0.0002116	31.4370000362
1000.0	0.0002181	31.7030000687
1000.0	0.0002201	31.75
1000.0	0.0002215	31.7969999313
1000.0	0.0002228	31.8439998627
1000.0	0.0002238	31.875
1000.0	0.0002246	31.9219999313
1000.0	0.0002253	31.9530000687
1000.0	0.0002258	32.0
1000.0	0.000226	32.0469999313
1000.0	0.0002263	32.0780000687
1000.0	0.0002263	32.125
1000.0	0.0002265	32.1719999313
1000.0	0.0002265	32.2030000687
1000.0	0.0002262	32.25
1000.0	0.0002258	32.2809998989
1000.0	0.0002256	32.3280000687
1000.0	0.0002256	32.375
1000.0	0.0002258	32.4059998989
1000.0	0.0002258	32.4530000687
1000.0	0.000226	32.5
1000.0	0.0002262	32.5309998989
1000.0	0.0002262	32.5780000687
1000.0	0.0002262	32.6089999676
1000.0	0.0002265	32.6559998989
1000.0	0.0002263	32.7030000687
1000.0	0.0002262	32.7339999676
1000.0	0.0002257	32.7809998989
1000.0	0.0002253	32.8280000687
1000.0	0.0002253	32.8589999676
1000.0	0.0002251	32.9059998989
1000.0	0.0002251	32.9530000687
1000.0	0.0002256	32.9839999676
1000.0	0.0002258	33.0309998989
1000.0	0.000226	33.0620000362
1000.0	0.0002265	33.1089999676
1000.0	0.0002263	33.1559998989
1000.0	0.0002263	33.1870000362
1010.0	0.0002327	33.4689998627
1010.0	0.000235	33.5160000324
1010.0	0.0002365	33.5469999313
1010.0	0.0002378	33.5939998627
1010.0	0.0002388	33.6410000324
1010.0	0.0002395	33.6719999313
1010.0	0.0002402	33.7189998627
1010.0	0.0002408	33.7660000324
1010.0	0.0002412	33.7969999313
1010.0	0.0002413	33.8439998627
1010.0	0.0002416	33.875
1010.0	0.0002416	33.9219999313
1010.0	0.0002421	33.9689998627
1010.0	0.0002426	34.0
1010.0	0.0002426	34.0469999313
1010.0	0.0002427	34.0939998627
1010.0	0.0002427	34.125
1010.0	0.0002427	34.1719999313
1010.0	0.0002427	34.2030000687
1010.0	0.0002426	34.25
1010.0	0.0002425	34.2969999313
1010.0	0.0002425	34.3280000687
1010.0	0.0002422	34.375
1010.0	0.0002422	34.4219999313
1010.0	0.0002426	34.4530000687
1010.0	0.0002428	34.5
1010.0	0.0002431	34.5309998989
1010.0	0.0002427	34.5780000687
1010.0	0.0002427	34.625
1010.0	0.0002427	34.6559998989
1010.0	0.0002427	34.7030000687
1010.0	0.0002426	34.75
1010.0	0.0002426	34.7809998989
1010.0	0.0002425	34.8280000687
1010.0	0.0002426	34.875
1010.0	0.0002425	34.9059998989
1010.0	0.0002425	34.9530000687
1020.0	0.0002482	35.2339999676
1020.0	0.0002502	35.2660000324
1020.0	0.0002522	35.3120000362
1020.0	0.0002543	35.3589999676
1020.0	0.0002557	35.3910000324
1020.0	0.0002566	35.4370000362
1020.0	0.000257	35.4689998627
1020.0	0.0002571	35.5160000324
1020.0	0.0002576	35.5620000362
1020.0	0.0002577	35.5939998627
1020.0	0.0002577	35.6410000324
1020.0	0.0002578	35.6870000362
1020.0	0.0002582	35.7189998627
1020.0	0.0002583	35.7660000324
1020.0	0.0002583	35.7969999313
1020.0	0.0002583	35.8439998627
1020.0	0.0002582	35.8910000324
1020.0	0.0002581	35.9219999313
1020.0	0.0002582	35.9689998627
1020.0	0.0002587	36.0160000324
1020.0	0.0002587	36.0469999313
1020.0	0.0002588	36.0939998627
1020.0	0.0002588	36.1410000324
1020.0	0.000259	36.1719999313
1020.0	0.000259	36.2189998627
1020.0	0.0002588	36.2660000324
1020.0	0.0002587	36.2969999313
1020.0	0.0002587	36.3439998627
1020.0	0.0002585	36.3910000324
1020.0	0.0002587	36.4219999313
1020.0	0.0002587	36.4689998627
1020.0	0.0002587	36.5
1020.0	0.0002583	36.5469999313
1020.0	0.0002581	36.5939998627
1020.0	0.0002581	36.625
1020.0	0.0002578	36.6719999313
1020.0	0.0002577	36.7189998627
1030.0	0.0002643	36.9839999676
1030.0	0.0002666	37.0309998989
1030.0	0.0002687	37.0780000687
1030.0	0.0002702	37.1089999676
1030.0	0.0002715	37.1559998989
1030.0	0.0002725	37.2030000687
1030.0	0.0002732	37.2339999676
1030.0	0.0002738	37.2809998989
1030.0	0.0002743	37.3120000362
1030.0	0.0002746	37.3589999676
1030.0	0.0002752	37.4059998989
1030.0	0.0002757	37.4370000362
1030.0	0.0002758	37.4839999676
1030.0	0.0002756	37.5309998989
1030.0	0.0002752	37.5620000362
1030.0	0.0002751	37.6089999676
1030.0	0.0002752	37.6410000324
1030.0	0.0002752	37.6870000362
1030.0	0.0002751	37.7339999676
1030.0	0.0002751	37.7660000324
1030.0	0.0002752	37.8120000362
1030.0	0.0002753	37.8589999676
1030.0	0.0002757	37.8910000324
1030.0	0.0002757	37.9370000362
1030.0	0.0002758	37.9839999676
1030.0	0.000276	38.0160000324
1030.0	0.0002758	38.0620000362
1030.0	0.0002758	38.0939998627
1030.0	0.000276	38.1410000324
1030.0	0.0002762	38.1870000362
1030.0	0.0002762	38.2189998627
1030.0	0.000276	38.2660000324
1030.0	0.0002758	38.3120000362
1030.0	0.0002757	38.3439998627
1030.0	0.0002753	38.3910000324
1030.0	0.0002752	38.4219999313
1030.0	0.0002756	38.4689998627
1040.0	0.0002828	38.75
1040.0	0.0002851	38.7969999313
1040.0	0.0002866	38.8439998627
1040.0	0.0002882	38.875
1040.0	0.0002893	38.9219999313
1040.0	0.00029	38.9689998627
1040.0	0.0002907	39.0
1040.0	0.0002913	39.0469999313
1040.0	0.0002915	39.0939998627
1040.0	0.0002918	39.125
1040.0	0.0002916	39.1719999313
1040.0	0.0002916	39.2030000687
1040.0	0.0002918	39.25
1040.0	0.0002921	39.2969999313
1040.0	0.0002925	39.3280000687
1040.0	0.0002928	39.375
1040.0	0.0002927	39.4059998989
1040.0	0.0002925	39.4530000687
1040.0	0.0002926	39.5
1040.0	0.0002926	39.5309998989
1040.0	0.0002928	39.5780000687
1040.0	0.0002931	39.625
1040.0	0.0002932	39.6559998989
1040.0	0.0002933	39.7030000687
1040.0	0.0002931	39.75
1040.0	0.0002928	39.7809998989
1040.0	0.0002932	39.8280000687
1040.0	0.0002932	39.8589999676
1040.0	0.0002932	39.9059998989
1040.0	0.0002932	39.9530000687
1040.0	0.0002931	39.9839999676
1040.0	0.0002928	40.0309998989
1040.0	0.0002928	40.0780000687
1040.0	0.0002927	40.1089999676
1040.0	0.0002927	40.1559998989
1040.0	0.0002927	40.1870000362
1040.0	0.0002927	40.2339999676
1050.0	0.0002996	40.5160000324
1050.0	0.000302	40.5620000362
1050.0	0.000304	40.5939998627
1050.0	0.0003053	40.6410000324
1050.0	0.0003065	40.6870000362
1050.0	0.0003076	40.7189998627
1050.0	0.0003082	40.7660000324
1050.0	0.000309	40.8120000362
1050.0	0.0003096	40.8439998627
1050.0	0.00031	40.8910000324
1050.0	0.0003103	40.9370000362
1050.0	0.0003106	40.9689998627
1050.0	0.0003106	41.0160000324
1050.0	0.0003107	41.0620000362
1050.0	0.0003107	41.0939998627
1050.0	0.0003107	41.1410000324
1050.0	0.0003106	41.1870000362
1050.0	0.0003102	41.2189998627
1050.0	0.0003102	41.2660000324
1050.0	0.0003101	41.2969999313
1050.0	0.00031	41.3439998627
1050.0	0.0003097	41.3910000324
1050.0	0.0003097	41.4219999313
1050.0	0.00031	41.4689998627
1050.0	0.00031	41.5160000324
1050.0	0.0003096	41.5469999313
1050.0	0.0003096	41.5939998627
1050.0	0.0003096	41.6410000324
1050.0	0.0003096	41.6719999313
1050.0	0.0003096	41.7189998627
1050.0	0.0003095	41.75
1050.0	0.0003093	41.7969999313
1050.0	0.0003093	41.8439998627
1050.0	0.000309	41.875
1050.0	0.0003091	41.9219999313
1050.0	0.0003095	41.9689998627
1060.0	0.0003171	42.2339999676
1060.0	0.0003197	42.2809998989
1060.0	0.0003215	42.3280000687
1060.0	0.0003232	42.375
1060.0	0.0003246	42.4059998989
1060.0	0.0003255	42.4530000687
1060.0	0.0003257	42.4839999676
1060.0	0.0003258	42.5309998989
1060.0	0.0003261	42.5780000687
1060.0	0.0003265	42.6089999676
1060.0	0.0003268	42.6559998989
1060.0	0.0003271	42.7030000687
1060.0	0.0003273	42.7339999676
1060.0	0.0003271	42.7809998989
1060.0	0.0003273	42.8280000687
1060.0	0.0003276	42.8589999676
1060.0	0.0003276	42.9059998989
1060.0	0.0003273	42.9530000687
1060.0	0.0003271	42.9839999676
1060.0	0.0003273	43.0309998989
1060.0	0.0003275	43.0620000362
1060.0	0.0003275	43.1089999676
1060.0	0.0003277	43.1559998989
1060.0	0.0003276	43.1870000362
1060.0	0.0003275	43.2339999676
1060.0	0.0003276	43.2809998989
1060.0	0.000328	43.3120000362
1060.0	0.0003277	43.3589999676
1060.0	0.0003281	43.4059998989
1060.0	0.0003282	43.4370000362
1060.0	0.0003282	43.4839999676
1060.0	0.0003281	43.5309998989
1060.0	0.0003276	43.5620000362
1060.0	0.000328	43.6089999676
1060.0	0.000328	43.6559998989
1060.0	0.000328	43.6870000362
1060.0	0.0003282	43.7339999676
1070.0	0.0003333	44.0160000324
1070.0	0.0003356	44.0469999313
1070.0	0.0003373	44.0939998627
1070.0	0.0003388	44.1410000324
1070.0	0.0003405	44.1719999313
1070.0	0.0003417	44.2189998627
1070.0	0.0003426	44.25
1070.0	0.0003432	44.2969999313
1070.0	0.0003438	44.3439998627
1070.0	0.0003445	44.375
1070.0	0.000345	44.4219999313
1070.0	0.000345	44.4689998627
1070.0	0.0003448	44.5
1070.0	0.0003448	44.5469999313
1070.0	0.0003443	44.5939998627
1070.0	0.0003445	44.625
1070.0	0.0003445	44.6719999313
1070.0	0.0003442	44.7189998627
1070.0	0.0003438	44.75
1070.0	0.0003436	44.7969999313
1070.0	0.0003433	44.8439998627
1070.0	0.0003436	44.875
1070.0	0.0003436	44.9219999313
1070.0	0.0003437	44.9530000687
1070.0	0.0003438	45.0
1070.0	0.0003442	45.0469999313
1070.0	0.0003445	45.0780000687
1070.0	0.0003445	45.125
1070.0	0.0003442	45.1719999313
1070.0	0.0003438	45.2030000687
1070.0	0.0003438	45.25
1070.0	0.0003442	45.2809998989
1070.0	0.0003442	45.3280000687
1070.0	0.0003442	45.375
1070.0	0.0003443	45.4059998989
1070.0	0.0003445	45.4530000687
1070.0	0.0003446	45.5
1080.0	0.00035	45.7660000324
1080.0	0.0003518	45.8120000362
1080.0	0.0003538	45.8589999676
1080.0	0.0003555	45.8910000324
1080.0	0.0003567	45.9370000362
1080.0	0.0003576	45.9839999676
1080.0	0.0003582	46.0309998989
1080.0	0.0003587	46.0620000362
1080.0	0.0003587	46.1089999676
1080.0	0.0003588	46.1559998989
1080.0	0.0003588	46.1870000362
1080.0	0.0003592	46.2339999676
1080.0	0.0003588	46.2660000324
1080.0	0.000359	46.3120000362
1080.0	0.0003593	46.3589999676
1080.0	0.0003598	46.3910000324
1080.0	0.0003602	46.4370000362
1080.0	0.0003602	46.4839999676
1080.0	0.0003602	46.5160000324
1080.0	0.0003601	46.5620000362
1080.0	0.0003601	46.6089999676
1080.0	0.0003602	46.6410000324
1080.0	0.0003602	46.6870000362
1080.0	0.00036	46.7189998627
1080.0	0.0003596	46.7660000324
1080.0	0.0003593	46.8120000362
1080.0	0.0003587	46.8439998627
1080.0	0.0003586	46.8910000324
1080.0	0.0003586	46.9370000362
1080.0	0.0003586	46.9689998627
1080.0	0.0003586	47.0160000324
1080.0	0.0003588	47.0469999313
1080.0	0.0003595	47.0939998627
1080.0	0.0003598	47.1410000324
1080.0	0.0003595	47.1719999313
1080.0	0.0003598	47.2189998627
1080.0	0.00036	47.2660000324
1090.0	0.0003651	47.5309998989
1090.0	0.0003667	47.5780000687
1090.0	0.0003681	47.6089999676
1090.0	0.0003693	47.6559998989
1090.0	0.0003701	47.7030000687
1090.0	0.0003708	47.7339999676
1090.0	0.0003713	47.7809998989
1090.0	0.0003718	47.8280000687
1090.0	0.000372	47.8589999676
1090.0	0.0003723	47.9059998989
1090.0	0.0003726	47.9530000687
1090.0	0.0003731	47.9839999676
1090.0	0.0003736	48.0309998989
1090.0	0.0003733	48.0780000687
1090.0	0.0003733	48.1089999676
1090.0	0.0003732	48.1559998989
1090.0	0.0003731	48.2030000687
1090.0	0.0003727	48.2339999676
1090.0	0.0003726	48.2809998989
1090.0	0.0003727	48.3120000362
1090.0	0.000373	48.3589999676
1090.0	0.0003727	48.4059998989
1090.0	0.0003732	48.4370000362
1090.0	0.0003737	48.4839999676
1090.0	0.0003737	48.5309998989
1090.0	0.0003737	48.5620000362
1090.0	0.0003738	48.6089999676
1090.0	0.0003738	48.6410000324
1090.0	0.0003742	48.6870000362
1090.0	0.0003738	48.7339999676
1090.0	0.0003737	48.7660000324
1090.0	0.0003737	48.8120000362
1090.0	0.0003736	48.8589999676
1090.0	0.0003738	48.8910000324
1090.0	0.0003738	48.9370000362
1090.0	0.0003736	48.9689998627
1090.0	0.0003736	49.0160000324
1100.0	0.000378	49.2969999313
1100.0	0.0003792	49.3280000687
1100.0	0.0003805	49.375
1100.0	0.0003813	49.4219999313
1100.0	0.0003821	49.4530000687
1100.0	0.000383	49.5
1100.0	0.0003837	49.5469999313
1100.0	0.000384	49.5780000687
1100.0	0.0003838	49.625
1100.0	0.000384	49.6559998989
1100.0	0.000384	49.7030000687
1100.0	0.0003838	49.75
1100.0	0.000384	49.7809998989
1100.0	0.0003843	49.8280000687
1100.0	0.0003845	49.8589999676
1100.0	0.0003846	49.9059998989
1100.0	0.0003846	49.9530000687
1100.0	0.0003848	49.9839999676
1100.0	0.0003851	50.0309998989
1100.0	0.0003851	50.0780000687
1100.0	0.0003851	50.1089999676
1100.0	0.0003848	50.1559998989
1100.0	0.0003843	50.2030000687
1100.0	0.0003842	50.2339999676
1100.0	0.000384	50.2809998989
1100.0	0.0003838	50.3120000362
1100.0	0.0003837	50.3589999676
1100.0	0.0003836	50.4059998989
1100.0	0.0003838	50.4370000362
1100.0	0.000384	50.4839999676
1100.0	0.0003842	50.5309998989
1100.0	0.0003845	50.5620000362
1100.0	0.0003846	50.6089999676
1100.0	0.0003848	50.6410000324
1100.0	0.0003851	50.6870000362
1100.0	0.0003855	50.7339999676
1100.0	0.0003855	50.7660000324
1110.0	0.000388	51.0469999313
1110.0	0.000389	51.0780000687
1110.0	0.0003898	51.125
1110.0	0.0003906	51.1719999313
1110.0	0.0003908	51.2189998627
1110.0	0.0003908	51.25
1110.0	0.0003913	51.2969999313
1110.0	0.000392	51.3280000687
1110.0	0.0003925	51.375
1110.0	0.000393	51.4219999313
1110.0	0.0003932	51.4530000687
1110.0	0.0003932	51.5
1110.0	0.0003931	51.5469999313
1110.0	0.0003932	51.5939998627
1110.0	0.0003932	51.6410000324
1110.0	0.000393	51.6870000362
1110.0	0.0003927	51.7189998627
1110.0	0.0003926	51.7660000324
1110.0	0.000393	51.8120000362
1110.0	0.000393	51.8439998627
1110.0	0.0003925	51.8910000324
1110.0	0.0003926	51.9370000362
1110.0	0.0003926	51.9689998627
1110.0	0.0003927	52.0160000324
1110.0	0.0003931	52.0469999313
1110.0	0.0003932	52.0939998627
1110.0	0.0003931	52.1410000324
1110.0	0.0003927	52.1719999313
1110.0	0.000393	52.2189998627
1110.0	0.0003931	52.2660000324
1110.0	0.000393	52.2969999313
