Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1120.0	0.000806	48.7189998627
1120.0	0.000806	48.7660000324
1120.0	0.000806	48.7969999313
1120.0	0.0008063	48.8439998627
1120.0	0.0008065	48.8910000324
1120.0	0.0008068	48.9219999313
1120.0	0.0008068	48.9689998627
1120.0	0.0008068	49.0160000324
1120.0	0.0008065	49.0469999313
1120.0	0.0008065	49.0939998627
1120.0	0.0008063	49.1410000324
1120.0	0.0008063	49.1719999313
1120.0	0.0008065	49.2189998627
1120.0	0.0008063	49.2660000324
1120.0	0.0008063	49.2969999313
1120.0	0.0008065	49.3439998627
1120.0	0.0008065	49.3910000324
1120.0	0.0008065	49.4219999313
1120.0	0.0008063	49.4689998627
1120.0	0.0008065	49.5160000324
1120.0	0.0008068	49.5469999313
1120.0	0.0008068	49.5939998627
1120.0	0.0008068	49.625
1120.0	0.0008068	49.6719999313
1130.0	0.0008085	49.9539999962
1130.0	0.0008093	49.9849998951
1130.0	0.0008098	50.0319998264
1130.0	0.0008103	50.0629999638
1130.0	0.0008105	50.1099998951
1130.0	0.000811	50.1569998264
1130.0	0.000811	50.1879999638
1130.0	0.0008103	50.2349998951
1130.0	0.0008103	50.2819998264
1130.0	0.0008103	50.3129999638
1130.0	0.0008103	50.3599998951
1130.0	0.0008105	50.3910000324
1130.0	0.000811	50.4379999638
1130.0	0.0008113	50.4849998951
1130.0	0.0008118	50.5160000324
1130.0	0.0008125	50.5629999638
1130.0	0.0008128	50.6099998951
1130.0	0.0008128	50.6410000324
1130.0	0.0008135	50.6879999638
1130.0	0.0008135	50.7349998951
1130.0	0.0008138	50.7660000324
1130.0	0.0008135	50.8129999638
1130.0	0.0008135	50.8599998951
1130.0	0.0008135	50.8910000324
1130.0	0.0008135	50.9379999638
1130.0	0.000813	50.9849998951
1130.0	0.0008135	51.0160000324
1130.0	0.0008135	51.0629999638
1130.0	0.0008138	51.0939998627
1130.0	0.0008138	51.1410000324
1130.0	0.000814	51.1879999638
1130.0	0.0008143	51.2189998627
1130.0	0.0008143	51.2660000324
1130.0	0.0008143	51.3129999638
1130.0	0.0008143	51.3439998627
1130.0	0.0008143	51.3910000324
1130.0	0.000814	51.4379999638
1140.0	0.000813	51.7039999962
1140.0	0.0008135	51.75
1140.0	0.0008135	51.7819998264
1140.0	0.0008135	51.8289999962
1140.0	0.0008135	51.875
1140.0	0.0008138	51.9069998264
1140.0	0.000814	51.9539999962
1140.0	0.000814	52.0
1140.0	0.0008138	52.0319998264
1140.0	0.0008138	52.0789999962
1140.0	0.0008135	52.125
1140.0	0.000813	52.1719999313
1140.0	0.0008128	52.2039999962
1140.0	0.0008125	52.25
1140.0	0.0008123	52.2819998264
1140.0	0.0008123	52.3289999962
1140.0	0.0008123	52.375
1140.0	0.0008123	52.4069998264
1140.0	0.0008123	52.4539999962
1140.0	0.0008125	52.5
1140.0	0.0008128	52.5319998264
1140.0	0.0008125	52.5789999962
1140.0	0.0008125	52.6099998951
1140.0	0.0008125	52.6569998264
1140.0	0.0008123	52.7039999962
1140.0	0.0008123	52.7349998951
1140.0	0.0008123	52.7819998264
1140.0	0.0008123	52.8289999962
1140.0	0.0008123	52.8599998951
1140.0	0.0008125	52.9069998264
1140.0	0.0008123	52.9379999638
1140.0	0.0008123	52.9849998951
1140.0	0.0008118	53.0319998264
1140.0	0.0008118	53.0629999638
1140.0	0.0008118	53.1099998951
1140.0	0.0008118	53.1569998264
1150.0	0.0008115	53.4219999313
1150.0	0.000811	53.4539999962
1150.0	0.0008105	53.5
1150.0	0.0008103	53.5469999313
1150.0	0.0008103	53.5789999962
1150.0	0.00081	53.625
1150.0	0.00081	53.6719999313
1150.0	0.00081	53.7039999962
1150.0	0.00081	53.75
1150.0	0.0008103	53.7819998264
1150.0	0.00081	53.8289999962
1150.0	0.0008103	53.875
1150.0	0.0008103	53.9069998264
1150.0	0.0008103	53.9539999962
1150.0	0.0008103	54.0
1150.0	0.000811	54.0319998264
1150.0	0.000811	54.0789999962
1150.0	0.000811	54.125
1150.0	0.000811	54.1569998264
1150.0	0.0008113	54.2039999962
1150.0	0.0008113	54.25
1150.0	0.000811	54.2819998264
1150.0	0.000811	54.3289999962
1150.0	0.000811	54.3599998951
1150.0	0.000811	54.4069998264
1150.0	0.000811	54.4539999962
1150.0	0.000811	54.4849998951
1150.0	0.0008105	54.5319998264
1150.0	0.000811	54.5789999962
1150.0	0.000811	54.6099998951
1150.0	0.0008115	54.6569998264
1150.0	0.0008118	54.6879999638
1150.0	0.0008118	54.7349998951
1150.0	0.0008123	54.7819998264
1150.0	0.0008125	54.8129999638
1150.0	0.0008123	54.8599998951
1150.0	0.0008123	54.9069998264
1160.0	0.0008138	55.1719999313
1160.0	0.0008135	55.2039999962
1160.0	0.000813	55.25
1160.0	0.0008128	55.2969999313
1160.0	0.0008123	55.3289999962
1160.0	0.0008118	55.375
1160.0	0.0008118	55.4219999313
1160.0	0.0008118	55.4539999962
1160.0	0.0008118	55.5
1160.0	0.0008123	55.5469999313
1160.0	0.0008128	55.5789999962
1160.0	0.0008128	55.625
1160.0	0.0008128	55.6719999313
1160.0	0.000813	55.7039999962
1160.0	0.000813	55.75
1160.0	0.0008135	55.7819998264
1160.0	0.0008138	55.8289999962
1160.0	0.000814	55.875
1160.0	0.000814	55.9069998264
1160.0	0.0008135	55.9539999962
1160.0	0.0008135	56.0
1160.0	0.0008138	56.0319998264
1160.0	0.0008135	56.0789999962
1160.0	0.0008135	56.1099998951
1160.0	0.0008138	56.1569998264
1160.0	0.000814	56.2039999962
1160.0	0.000814	56.2349998951
1160.0	0.0008143	56.2819998264
1160.0	0.000814	56.3289999962
1160.0	0.0008138	56.3599998951
1160.0	0.0008135	56.4069998264
1160.0	0.0008128	56.4379999638
1160.0	0.000813	56.4849998951
1160.0	0.000813	56.5319998264
1160.0	0.0008135	56.5629999638
1160.0	0.0008135	56.6099998951
1160.0	0.0008138	56.6569998264
1170.0	0.0008118	56.9069998264
1170.0	0.0008115	56.9539999962
1170.0	0.0008113	56.9849998951
1170.0	0.0008115	57.0319998264
1170.0	0.0008115	57.0789999962
1170.0	0.0008113	57.125
1170.0	0.0008113	57.1569998264
1170.0	0.0008105	57.2039999962
1170.0	0.0008103	57.2349998951
1170.0	0.00081	57.2819998264
1170.0	0.00081	57.3289999962
1170.0	0.0008103	57.3599998951
1170.0	0.0008103	57.4069998264
1170.0	0.0008098	57.4539999962
1170.0	0.0008093	57.4849998951
1170.0	0.0008093	57.5319998264
1170.0	0.0008093	57.5629999638
1170.0	0.0008098	57.6099998951
1170.0	0.0008093	57.6569998264
1170.0	0.0008098	57.6879999638
1170.0	0.0008093	57.7349998951
1170.0	0.0008093	57.7819998264
1170.0	0.0008098	57.8129999638
1170.0	0.0008098	57.8599998951
1170.0	0.00081	57.8910000324
1170.0	0.00081	57.9379999638
1170.0	0.00081	57.9849998951
1170.0	0.0008098	58.0160000324
1170.0	0.0008098	58.0629999638
1170.0	0.0008093	58.1099998951
1170.0	0.0008098	58.1569998264
1170.0	0.0008093	58.1879999638
1170.0	0.0008093	58.2349998951
1170.0	0.0008098	58.2660000324
1170.0	0.00081	58.3129999638
1170.0	0.0008103	58.3599998951
1180.0	0.0008093	58.6099998951
1180.0	0.0008093	58.6569998264
1180.0	0.0008098	58.6879999638
1180.0	0.00081	58.7349998951
1180.0	0.0008105	58.7819998264
1180.0	0.000811	58.8129999638
1180.0	0.0008113	58.8599998951
1180.0	0.0008113	58.9069998264
1180.0	0.0008115	58.9379999638
1180.0	0.0008118	58.9849998951
1180.0	0.0008123	59.0319998264
1180.0	0.0008123	59.0629999638
1180.0	0.0008123	59.1099998951
1180.0	0.0008123	59.1410000324
1180.0	0.0008125	59.1879999638
1180.0	0.0008125	59.2349998951
1180.0	0.0008125	59.2660000324
1180.0	0.0008125	59.3129999638
1180.0	0.0008128	59.3599998951
1180.0	0.0008128	59.4069998264
1180.0	0.0008128	59.4379999638
1180.0	0.000813	59.4849998951
1180.0	0.0008135	59.5319998264
1180.0	0.0008135	59.5629999638
1180.0	0.0008138	59.6099998951
1180.0	0.0008138	59.6410000324
1180.0	0.000814	59.6879999638
1180.0	0.000814	59.7349998951
1180.0	0.0008143	59.7660000324
1180.0	0.0008148	59.8129999638
1180.0	0.0008148	59.8599998951
1180.0	0.0008143	59.8910000324
1180.0	0.0008148	59.9379999638
1180.0	0.0008148	59.9689998627
1180.0	0.0008148	60.0160000324
1180.0	0.0008148	60.0629999638
1180.0	0.0008143	60.0939998627
1190.0	0.0008148	60.3599998951
1190.0	0.000815	60.4069998264
1190.0	0.0008153	60.4379999638
1190.0	0.0008153	60.4849998951
1190.0	0.0008155	60.5160000324
1190.0	0.000816	60.5629999638
1190.0	0.000816	60.6099998951
1190.0	0.000816	60.6410000324
1190.0	0.000816	60.6879999638
1190.0	0.000816	60.7349998951
1190.0	0.000816	60.7660000324
1190.0	0.0008155	60.8129999638
1190.0	0.000816	60.8599998951
1190.0	0.000816	60.8910000324
1190.0	0.000816	60.9379999638
1190.0	0.0008165	60.9689998627
1190.0	0.0008165	61.0160000324
1190.0	0.0008165	61.0629999638
1190.0	0.000816	61.1099998951
1190.0	0.000816	61.1410000324
1190.0	0.0008155	61.1879999638
1190.0	0.0008153	61.2189998627
1190.0	0.0008153	61.2660000324
1190.0	0.0008153	61.3129999638
1190.0	0.000815	61.3439998627
1190.0	0.000815	61.3910000324
1190.0	0.0008148	61.4379999638
1190.0	0.0008143	61.4689998627
1190.0	0.000814	61.5160000324
1190.0	0.0008138	61.5469999313
1190.0	0.0008135	61.5939998627
1190.0	0.0008135	61.6410000324
1190.0	0.000813	61.6719999313
1190.0	0.0008135	61.7189998627
1190.0	0.0008135	61.7660000324
1190.0	0.0008135	61.7969999313
1190.0	0.0008138	61.8439998627
1200.0	0.0008148	62.1099998951
1200.0	0.000815	62.1569998264
1200.0	0.0008155	62.1879999638
1200.0	0.0008163	62.2349998951
1200.0	0.0008173	62.2819998264
1200.0	0.0008175	62.3129999638
1200.0	0.0008178	62.3599998951
1200.0	0.0008178	62.4069998264
1200.0	0.000818	62.4379999638
1200.0	0.0008178	62.4849998951
1200.0	0.000818	62.5160000324
1200.0	0.000818	62.5629999638
1200.0	0.0008178	62.6099998951
1200.0	0.000818	62.6410000324
1200.0	0.0008185	62.6879999638
1200.0	0.000819	62.7349998951
1200.0	0.000819	62.7660000324
1200.0	0.000819	62.8129999638
1200.0	0.000819	62.8599998951
1200.0	0.0008198	62.8910000324
1200.0	0.0008198	62.9379999638
1200.0	0.00082	62.9689998627
1200.0	0.0008203	63.0160000324
1200.0	0.00082	63.0629999638
1200.0	0.00082	63.0939998627
1200.0	0.00082	63.1410000324
1200.0	0.0008198	63.1879999638
1200.0	0.0008193	63.2189998627
1200.0	0.0008193	63.2660000324
1200.0	0.0008198	63.2969999313
1200.0	0.0008198	63.3439998627
1200.0	0.00082	63.3910000324
1200.0	0.0008203	63.4219999313
1200.0	0.0008203	63.4689998627
1200.0	0.0008205	63.5160000324
1200.0	0.0008205	63.5469999313
1200.0	0.0008205	63.5939998627
1210.0	0.000824	63.8599998951
1210.0	0.000825	63.9069998264
1210.0	0.0008255	63.9379999638
1210.0	0.0008263	63.9849998951
1210.0	0.0008268	64.0160000324
1210.0	0.0008273	64.0629999638
1210.0	0.0008275	64.1099998951
1210.0	0.0008278	64.1410000324
1210.0	0.000828	64.1879999638
1210.0	0.0008285	64.2349998951
1210.0	0.000828	64.2660000324
1210.0	0.0008285	64.3129999638
1210.0	0.000829	64.3439998627
1210.0	0.000829	64.3910000324
1210.0	0.0008298	64.4379999638
1210.0	0.0008298	64.4849998951
1210.0	0.0008298	64.5160000324
1210.0	0.0008293	64.5629999638
1210.0	0.0008293	64.5939998627
1210.0	0.0008298	64.6410000324
1210.0	0.0008298	64.6879999638
1210.0	0.0008293	64.7189998627
1210.0	0.000829	64.7660000324
1210.0	0.000829	64.8129999638
1210.0	0.0008288	64.8439998627
1210.0	0.0008288	64.8910000324
1210.0	0.0008288	64.9379999638
1210.0	0.0008288	64.9689998627
1210.0	0.0008285	65.0160000324
1210.0	0.0008288	65.0469999313
1210.0	0.0008288	65.0939998627
1210.0	0.0008288	65.1410000324
1210.0	0.0008285	65.1719999313
1210.0	0.0008285	65.2189998627
1210.0	0.0008285	65.2660000324
1210.0	0.0008278	65.2969999313
1210.0	0.0008278	65.3439998627
1220.0	0.0008303	65.6099998951
1220.0	0.0008318	65.6410000324
1220.0	0.000833	65.6879999638
1220.0	0.000834	65.7349998951
1220.0	0.0008348	65.7660000324
1220.0	0.0008353	65.8129999638
1220.0	0.0008355	65.8599998951
1220.0	0.000836	65.8910000324
1220.0	0.000836	65.9379999638
1220.0	0.0008363	65.9849998951
1220.0	0.0008365	66.0160000324
1220.0	0.0008363	66.0629999638
1220.0	0.0008363	66.0939998627
1220.0	0.0008365	66.1410000324
1220.0	0.0008363	66.1879999638
1220.0	0.0008365	66.2189998627
1220.0	0.0008363	66.2660000324
1220.0	0.0008363	66.3129999638
1220.0	0.000836	66.3439998627
1220.0	0.000836	66.3910000324
1220.0	0.0008355	66.4219999313
1220.0	0.0008355	66.4689998627
1220.0	0.0008355	66.5160000324
1220.0	0.000836	66.5469999313
1220.0	0.0008363	66.5939998627
1220.0	0.0008363	66.6410000324
1220.0	0.0008363	66.6879999638
1220.0	0.0008363	66.7189998627
1220.0	0.000836	66.7660000324
1220.0	0.000836	66.8129999638
1220.0	0.0008355	66.8439998627
1220.0	0.0008353	66.8910000324
1220.0	0.0008353	66.9379999638
1220.0	0.000835	66.9689998627
1220.0	0.000835	67.0160000324
1220.0	0.0008353	67.0469999313
1230.0	0.0008398	67.3289999962
1230.0	0.0008415	67.3599998951
1230.0	0.0008428	67.4069998264
1230.0	0.0008443	67.4539999962
1230.0	0.000846	67.4849998951
1230.0	0.0008468	67.5319998264
1230.0	0.0008475	67.5789999962
1230.0	0.0008478	67.6099998951
1230.0	0.000848	67.6569998264
1230.0	0.0008485	67.6879999638
1230.0	0.0008488	67.7349998951
1230.0	0.000849	67.7819998264
1230.0	0.0008493	67.8289999962
1230.0	0.0008493	67.8599998951
1230.0	0.0008493	67.9069998264
1230.0	0.0008493	67.9379999638
1230.0	0.0008493	67.9849998951
1230.0	0.000849	68.0319998264
1230.0	0.000849	68.0629999638
1230.0	0.000849	68.1099998951
1230.0	0.0008493	68.1569998264
1230.0	0.0008493	68.1879999638
1230.0	0.000849	68.2349998951
1230.0	0.000849	68.2819998264
1230.0	0.000849	68.3129999638
1230.0	0.0008498	68.3599998951
1230.0	0.0008498	68.3910000324
1230.0	0.0008498	68.4379999638
1230.0	0.0008498	68.4849998951
1230.0	0.000849	68.5160000324
1230.0	0.0008498	68.5629999638
1230.0	0.00085	68.6099998951
1230.0	0.0008503	68.6410000324
1230.0	0.0008505	68.6879999638
1230.0	0.000851	68.7189998627
1230.0	0.0008505	68.7660000324
1230.0	0.000851	68.8129999638
1240.0	0.0008565	69.0789999962
1240.0	0.0008585	69.125
1240.0	0.0008603	69.1569998264
1240.0	0.0008618	69.2039999962
1240.0	0.0008628	69.25
1240.0	0.0008635	69.2819998264
1240.0	0.000864	69.3289999962
1240.0	0.0008643	69.375
1240.0	0.0008648	69.4069998264
1240.0	0.0008653	69.4539999962
1240.0	0.0008655	69.5
1240.0	0.000866	69.5319998264
1240.0	0.000866	69.5789999962
1240.0	0.000866	69.625
1240.0	0.000866	69.6569998264
1240.0	0.000866	69.7039999962
1240.0	0.000866	69.7349998951
1240.0	0.0008663	69.7819998264
1240.0	0.0008663	69.8289999962
1240.0	0.0008663	69.8599998951
1240.0	0.0008665	69.9069998264
1240.0	0.0008665	69.9379999638
1240.0	0.0008665	69.9849998951
1240.0	0.0008665	70.0319998264
1240.0	0.0008665	70.0629999638
1240.0	0.0008665	70.1099998951
1240.0	0.000866	70.1569998264
1240.0	0.000866	70.1879999638
1240.0	0.000866	70.2349998951
1240.0	0.000866	70.2819998264
1240.0	0.0008655	70.3129999638
1240.0	0.0008653	70.3599998951
1240.0	0.0008655	70.4069998264
1240.0	0.000866	70.4379999638
1240.0	0.000866	70.4849998951
1240.0	0.0008655	70.5319998264
1250.0	0.0008698	70.7969999313
1250.0	0.0008723	70.8439998627
1250.0	0.000874	70.875
1250.0	0.0008755	70.9219999313
1250.0	0.0008765	70.9689998627
1250.0	0.0008773	71.0
1250.0	0.0008778	71.0469999313
1250.0	0.0008785	71.0939998627
1250.0	0.0008785	71.125
1250.0	0.000879	71.1719999313
1250.0	0.0008793	71.2039999962
1250.0	0.0008793	71.25
1250.0	0.0008793	71.2969999313
1250.0	0.000879	71.3289999962
1250.0	0.000879	71.375
1250.0	0.000879	71.4219999313
1250.0	0.000879	71.4539999962
1250.0	0.0008793	71.5
1250.0	0.0008793	71.5469999313
1250.0	0.000879	71.5789999962
1250.0	0.0008788	71.625
1250.0	0.0008788	71.6569998264
1250.0	0.0008788	71.7039999962
1250.0	0.0008788	71.75
1250.0	0.0008785	71.7819998264
1250.0	0.0008785	71.8289999962
1250.0	0.0008785	71.875
1250.0	0.0008785	71.9069998264
1250.0	0.0008785	71.9539999962
1250.0	0.0008785	71.9849998951
1250.0	0.0008788	72.0319998264
1250.0	0.000879	72.0789999962
1250.0	0.0008788	72.1099998951
1250.0	0.000878	72.1569998264
1250.0	0.0008778	72.1879999638
1250.0	0.0008778	72.2349998951
1250.0	0.0008778	72.2819998264
1260.0	0.000883	72.5469999313
1260.0	0.0008853	72.5939998627
1260.0	0.0008873	72.625
1260.0	0.0008888	72.6719999313
1260.0	0.0008898	72.7189998627
1260.0	0.0008903	72.75
1260.0	0.000891	72.7969999313
1260.0	0.000891	72.8439998627
1260.0	0.0008915	72.875
1260.0	0.0008918	72.9219999313
1260.0	0.0008923	72.9539999962
1260.0	0.0008925	73.0
1260.0	0.0008928	73.0469999313
1260.0	0.0008935	73.0789999962
1260.0	0.0008935	73.125
1260.0	0.0008935	73.1719999313
1260.0	0.0008935	73.2039999962
1260.0	0.0008935	73.25
1260.0	0.0008935	73.2819998264
1260.0	0.0008935	73.3289999962
1260.0	0.0008938	73.375
1260.0	0.0008938	73.4219999313
1260.0	0.0008938	73.4539999962
1260.0	0.0008938	73.5
1260.0	0.0008938	73.5469999313
1260.0	0.0008938	73.5789999962
1260.0	0.000894	73.625
1260.0	0.000894	73.6569998264
1260.0	0.0008943	73.7039999962
1260.0	0.000894	73.75
1260.0	0.000894	73.7819998264
1260.0	0.000894	73.8289999962
1260.0	0.000894	73.875
1260.0	0.0008943	73.9069998264
1260.0	0.0008943	73.9539999962
1260.0	0.000895	73.9849998951
1260.0	0.0008953	74.0319998264
1270.0	0.0008998	74.2969999313
1270.0	0.0009015	74.3439998627
1270.0	0.000903	74.375
1270.0	0.0009048	74.4219999313
1270.0	0.000906	74.4689998627
1270.0	0.0009065	74.5160000324
1270.0	0.0009073	74.5469999313
1270.0	0.0009078	74.5939998627
1270.0	0.0009078	74.625
1270.0	0.000908	74.6719999313
1270.0	0.0009085	74.7189998627
1270.0	0.000908	74.75
1270.0	0.0009078	74.7969999313
1270.0	0.0009078	74.8439998627
1270.0	0.000908	74.875
1270.0	0.000908	74.9219999313
1270.0	0.000908	74.9539999962
1270.0	0.0009085	75.0
1270.0	0.0009085	75.0469999313
1270.0	0.0009085	75.0789999962
1270.0	0.0009088	75.125
1270.0	0.000909	75.1719999313
1270.0	0.000909	75.2039999962
1270.0	0.0009093	75.25
1270.0	0.0009093	75.2819998264
1270.0	0.0009093	75.3289999962
1270.0	0.000909	75.375
1270.0	0.0009088	75.4069998264
1270.0	0.0009085	75.4539999962
1270.0	0.0009085	75.5
1270.0	0.0009085	75.5319998264
1270.0	0.0009088	75.5789999962
1270.0	0.000909	75.625
1270.0	0.000909	75.6569998264
1270.0	0.0009088	75.7039999962
1270.0	0.0009085	75.7349998951
1270.0	0.0009085	75.7819998264
1280.0	0.0009115	76.0469999313
1280.0	0.0009123	76.0939998627
1280.0	0.000913	76.125
1280.0	0.0009135	76.1719999313
1280.0	0.000914	76.2189998627
1280.0	0.0009143	76.25
1280.0	0.000915	76.2969999313
1280.0	0.0009148	76.3439998627
1280.0	0.0009148	76.375
1280.0	0.0009148	76.4219999313
1280.0	0.000915	76.4539999962
1280.0	0.0009148	76.5
1280.0	0.0009153	76.5469999313
1280.0	0.0009155	76.5789999962
1280.0	0.0009153	76.625
1280.0	0.000915	76.6719999313
1280.0	0.0009148	76.7039999962
1280.0	0.0009143	76.75
1280.0	0.0009148	76.7819998264
1280.0	0.000915	76.8289999962
1280.0	0.000915	76.875
1280.0	0.0009153	76.9069998264
1280.0	0.000915	76.9539999962
1280.0	0.0009148	77.0
1280.0	0.0009148	77.0319998264
1280.0	0.0009148	77.0789999962
1280.0	0.000915	77.1099998951
1280.0	0.0009153	77.1569998264
1280.0	0.000915	77.2039999962
1280.0	0.0009143	77.25
1280.0	0.0009143	77.2819998264
1280.0	0.0009143	77.3289999962
1280.0	0.0009143	77.3599998951
1280.0	0.000914	77.4069998264
1280.0	0.000914	77.4539999962
1280.0	0.000914	77.4849998951
1280.0	0.0009138	77.5319998264
1290.0	0.0009153	77.7969999313
1290.0	0.0009153	77.8439998627
1290.0	0.0009153	77.8910000324
1290.0	0.000916	77.9219999313
1290.0	0.000916	77.9689998627
1290.0	0.0009165	78.0
1290.0	0.0009165	78.0469999313
1290.0	0.0009165	78.0939998627
1290.0	0.0009168	78.125
1290.0	0.0009173	78.1719999313
1290.0	0.0009173	78.2189998627
1290.0	0.0009175	78.25
1290.0	0.0009175	78.2969999313
1290.0	0.0009178	78.3439998627
1290.0	0.0009178	78.375
1290.0	0.0009178	78.4219999313
1290.0	0.0009178	78.4539999962
1290.0	0.0009178	78.5
1290.0	0.0009178	78.5469999313
1290.0	0.0009178	78.5789999962
1290.0	0.0009178	78.625
1290.0	0.0009178	78.6719999313
1290.0	0.0009178	78.7039999962
1290.0	0.0009178	78.75
1290.0	0.0009178	78.7819998264
1290.0	0.0009178	78.8289999962
1290.0	0.0009178	78.875
1290.0	0.000918	78.9069998264
1290.0	0.0009185	78.9539999962
1290.0	0.0009188	79.0
1290.0	0.000919	79.0319998264
1290.0	0.0009193	79.0789999962
1290.0	0.0009198	79.125
1290.0	0.0009203	79.1569998264
1290.0	0.00092	79.2039999962
1290.0	0.00092	79.2349998951
1290.0	0.0009203	79.2819998264
1300.0	0.0009185	79.5469999313
1300.0	0.000918	79.5789999962
1300.0	0.0009178	79.625
1300.0	0.0009173	79.6719999313
1300.0	0.0009173	79.7039999962
1300.0	0.0009173	79.75
1300.0	0.0009168	79.7969999313
1300.0	0.0009173	79.8289999962
1300.0	0.0009168	79.875
1300.0	0.0009173	79.9069998264
1300.0	0.0009173	79.9539999962
1300.0	0.0009173	80.0
1300.0	0.0009173	80.0319998264
1300.0	0.0009173	80.0789999962
1300.0	0.0009173	80.125
1300.0	0.0009175	80.1569998264
1300.0	0.0009178	80.2039999962
1300.0	0.0009178	80.2349998951
1300.0	0.0009178	80.2819998264
1300.0	0.0009178	80.3289999962
1300.0	0.0009173	80.3599998951
1300.0	0.0009173	80.4069998264
1300.0	0.0009173	80.4539999962
1300.0	0.0009173	80.4849998951
1300.0	0.0009175	80.5319998264
1300.0	0.0009178	80.5629999638
1300.0	0.0009185	80.6099998951
1300.0	0.000918	80.6569998264
1300.0	0.000918	80.6879999638
1300.0	0.0009178	80.7349998951
1300.0	0.0009175	80.7819998264
1300.0	0.0009173	80.8129999638
1300.0	0.0009168	80.8599998951
1300.0	0.0009168	80.9069998264
1300.0	0.0009168	80.9379999638
1300.0	0.0009165	80.9849998951
1300.0	0.0009163	81.0160000324
1310.0	0.0009128	81.2819998264
1310.0	0.0009115	81.3289999962
1310.0	0.0009103	81.375
1310.0	0.0009098	81.4069998264
1310.0	0.0009088	81.4539999962
1310.0	0.0009078	81.4849998951
1310.0	0.0009073	81.5319998264
1310.0	0.0009065	81.5789999962
1310.0	0.0009063	81.6099998951
1310.0	0.000906	81.6569998264
1310.0	0.0009053	81.7039999962
1310.0	0.0009053	81.7349998951
1310.0	0.000905	81.7819998264
1310.0	0.0009053	81.8129999638
1310.0	0.0009053	81.8599998951
1310.0	0.0009053	81.9069998264
1310.0	0.0009053	81.9379999638
1310.0	0.000905	81.9849998951
1310.0	0.000905	82.0319998264
1310.0	0.000905	82.0629999638
1310.0	0.0009048	82.1099998951
1310.0	0.0009043	82.1410000324
1310.0	0.0009043	82.1879999638
1310.0	0.0009043	82.2349998951
1310.0	0.000904	82.2660000324
1310.0	0.000904	82.3129999638
1310.0	0.000904	82.3599998951
1310.0	0.0009038	82.3910000324
1310.0	0.0009038	82.4379999638
1310.0	0.0009038	82.4849998951
1310.0	0.0009038	82.5160000324
1310.0	0.0009035	82.5629999638
1310.0	0.000903	82.6099998951
1310.0	0.000903	82.6410000324
1310.0	0.0009028	82.6879999638
1310.0	0.0009028	82.7189998627
1310.0	0.000903	82.7660000324
1320.0	0.0008965	83.0319998264
1320.0	0.000894	83.0789999962
1320.0	0.0008918	83.1099998951
1320.0	0.00089	83.1569998264
1320.0	0.000889	83.1879999638
1320.0	0.0008885	83.2349998951
1320.0	0.0008878	83.2819998264
1320.0	0.0008868	83.3129999638
1320.0	0.0008863	83.3599998951
1320.0	0.000885	83.4069998264
1320.0	0.0008848	83.4379999638
1320.0	0.0008848	83.4849998951
1320.0	0.0008848	83.5319998264
1320.0	0.0008848	83.5629999638
1320.0	0.0008843	83.6099998951
1320.0	0.0008848	83.6569998264
1320.0	0.0008848	83.6879999638
1320.0	0.0008848	83.7349998951
1320.0	0.000885	83.7819998264
1320.0	0.0008848	83.8129999638
1320.0	0.0008848	83.8599998951
1320.0	0.0008848	83.8910000324
1320.0	0.000885	83.9379999638
1320.0	0.0008853	83.9849998951
1320.0	0.0008855	84.0160000324
1320.0	0.000886	84.0629999638
1320.0	0.000886	84.1099998951
1320.0	0.000886	84.1410000324
1320.0	0.000886	84.1879999638
1320.0	0.0008855	84.2349998951
1320.0	0.0008855	84.2660000324
1320.0	0.000886	84.3129999638
1320.0	0.000886	84.3599998951
1320.0	0.000886	84.3910000324
1320.0	0.0008855	84.4379999638
1320.0	0.0008855	84.4689998627
1330.0	0.0008775	84.7349998951
1330.0	0.000874	84.7819998264
1330.0	0.0008713	84.8289999962
1330.0	0.0008688	84.8599998951
1330.0	0.0008668	84.9069998264
1330.0	0.0008648	84.9379999638
1330.0	0.000864	84.9849998951
1330.0	0.0008628	85.0319998264
1330.0	0.0008623	85.0629999638
1330.0	0.0008615	85.1099998951
1330.0	0.0008613	85.1569998264
1330.0	0.000861	85.1879999638
1330.0	0.000861	85.2349998951
1330.0	0.000861	85.2660000324
1330.0	0.000861	85.3129999638
1330.0	0.0008605	85.3599998951
1330.0	0.0008603	85.3910000324
1330.0	0.000861	85.4379999638
1330.0	0.000861	85.4849998951
1330.0	0.0008613	85.5160000324
1330.0	0.0008613	85.5629999638
1330.0	0.0008613	85.5939998627
1330.0	0.0008613	85.6410000324
1330.0	0.0008613	85.6879999638
1330.0	0.0008615	85.7349998951
1330.0	0.0008613	85.7660000324
1330.0	0.000861	85.8129999638
1330.0	0.0008605	85.8599998951
1330.0	0.0008613	85.8910000324
1330.0	0.0008615	85.9379999638
1330.0	0.0008615	85.9689998627
1330.0	0.0008618	86.0160000324
1330.0	0.0008615	86.0629999638
1330.0	0.0008615	86.0939998627
1330.0	0.0008615	86.1410000324
1330.0	0.0008615	86.1879999638
1330.0	0.0008615	86.2189998627
1340.0	0.0008503	86.4849998951
1340.0	0.0008463	86.5319998264
1340.0	0.0008425	86.5629999638
1340.0	0.0008393	86.6099998951
1340.0	0.0008365	86.6569998264
