Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
930.0	4.9e-05	20.484000206
930.0	4.9e-05	20.5310001373
930.0	4.88e-05	20.5780000687
930.0	4.83e-05	20.609000206
930.0	4.83e-05	20.6560001373
930.0	4.83e-05	20.7030000687
930.0	4.88e-05	20.734000206
930.0	4.88e-05	20.7810001373
930.0	4.93e-05	20.8120000362
930.0	4.95e-05	20.859000206
940.0	5.2e-05	21.1560001373
940.0	5.28e-05	21.2030000687
940.0	5.33e-05	21.25
940.0	5.38e-05	21.2810001373
940.0	5.4e-05	21.3280000687
940.0	5.4e-05	21.359000206
940.0	5.4e-05	21.4060001373
940.0	5.4e-05	21.4530000687
940.0	5.4e-05	21.484000206
940.0	5.38e-05	21.5310001373
940.0	5.38e-05	21.5780000687
940.0	5.33e-05	21.609000206
940.0	5.33e-05	21.6560001373
940.0	5.33e-05	21.6870000362
940.0	5.33e-05	21.734000206
940.0	5.33e-05	21.7810001373
940.0	5.33e-05	21.8120000362
940.0	5.33e-05	21.859000206
940.0	5.33e-05	21.9060001373
940.0	5.33e-05	21.9370000362
940.0	5.33e-05	21.984000206
940.0	5.38e-05	22.0150001049
940.0	5.38e-05	22.0620000362
940.0	5.33e-05	22.109000206
940.0	5.3e-05	22.1400001049
940.0	5.3e-05	22.1870000362
940.0	5.28e-05	22.234000206
940.0	5.25e-05	22.2650001049
940.0	5.28e-05	22.3120000362
940.0	5.28e-05	22.359000206
940.0	5.25e-05	22.3900001049
940.0	5.25e-05	22.4370000362
940.0	5.25e-05	22.4680001736
940.0	5.28e-05	22.5150001049
940.0	5.25e-05	22.5620000362
940.0	5.28e-05	22.5930001736
940.0	5.33e-05	22.6400001049
950.0	5.58e-05	22.9370000362
950.0	5.68e-05	22.9680001736
950.0	5.75e-05	23.0150001049
950.0	5.78e-05	23.0470001698
950.0	5.8e-05	23.0930001736
950.0	5.83e-05	23.1400001049
950.0	5.88e-05	23.1720001698
950.0	5.9e-05	23.2180001736
950.0	5.93e-05	23.2650001049
950.0	5.93e-05	23.2970001698
950.0	5.9e-05	23.3430001736
950.0	5.88e-05	23.375
950.0	5.88e-05	23.4220001698
950.0	5.88e-05	23.4680001736
950.0	5.83e-05	23.5
950.0	5.83e-05	23.5470001698
950.0	5.88e-05	23.5930001736
950.0	5.88e-05	23.6400001049
950.0	5.88e-05	23.6720001698
950.0	5.88e-05	23.7180001736
950.0	5.83e-05	23.75
950.0	5.83e-05	23.7970001698
950.0	5.88e-05	23.8430001736
950.0	5.88e-05	23.875
950.0	5.9e-05	23.9220001698
950.0	5.9e-05	23.9680001736
950.0	5.9e-05	24.0
950.0	5.9e-05	24.0470001698
950.0	5.93e-05	24.0780000687
950.0	5.95e-05	24.125
950.0	5.93e-05	24.1720001698
950.0	5.9e-05	24.2030000687
950.0	5.88e-05	24.25
950.0	5.83e-05	24.2970001698
950.0	5.8e-05	24.3280000687
950.0	5.83e-05	24.375
950.0	5.8e-05	24.4060001373
960.0	6.05e-05	24.7030000687
960.0	6.08e-05	24.734000206
960.0	6.13e-05	24.7810001373
960.0	6.15e-05	24.8280000687
960.0	6.18e-05	24.859000206
960.0	6.2e-05	24.9060001373
960.0	6.2e-05	24.9530000687
960.0	6.2e-05	24.984000206
960.0	6.2e-05	25.0310001373
960.0	6.2e-05	25.0780000687
960.0	6.2e-05	25.109000206
960.0	6.2e-05	25.1560001373
960.0	6.25e-05	25.2030000687
960.0	6.25e-05	25.234000206
960.0	6.28e-05	25.2810001373
960.0	6.28e-05	25.3280000687
960.0	6.25e-05	25.359000206
960.0	6.25e-05	25.4060001373
960.0	6.2e-05	25.4370000362
960.0	6.18e-05	25.484000206
960.0	6.18e-05	25.5310001373
960.0	6.2e-05	25.5620000362
960.0	6.2e-05	25.609000206
960.0	6.28e-05	25.6560001373
960.0	6.3e-05	25.6870000362
960.0	6.38e-05	25.734000206
960.0	6.38e-05	25.7810001373
960.0	6.38e-05	25.8120000362
960.0	6.38e-05	25.859000206
960.0	6.33e-05	25.9060001373
960.0	6.33e-05	25.9370000362
960.0	6.33e-05	25.984000206
960.0	6.33e-05	26.0150001049
960.0	6.38e-05	26.0620000362
960.0	6.4e-05	26.109000206
960.0	6.4e-05	26.1400001049
960.0	6.4e-05	26.1870000362
970.0	6.63e-05	26.4680001736
970.0	6.68e-05	26.5150001049
970.0	6.7e-05	26.5620000362
970.0	6.75e-05	26.5930001736
970.0	6.78e-05	26.6400001049
970.0	6.8e-05	26.6870000362
970.0	6.8e-05	26.7180001736
970.0	6.8e-05	26.7650001049
970.0	6.8e-05	26.7970001698
970.0	6.8e-05	26.8430001736
970.0	6.83e-05	26.8900001049
970.0	6.83e-05	26.9220001698
970.0	6.83e-05	26.9680001736
970.0	6.83e-05	27.0150001049
970.0	6.8e-05	27.0470001698
970.0	6.8e-05	27.0930001736
970.0	6.8e-05	27.125
970.0	6.83e-05	27.1720001698
970.0	6.83e-05	27.2180001736
970.0	6.83e-05	27.25
970.0	6.83e-05	27.2970001698
970.0	6.83e-05	27.3430001736
970.0	6.83e-05	27.375
970.0	6.88e-05	27.4220001698
970.0	6.83e-05	27.4680001736
970.0	6.8e-05	27.5
970.0	6.8e-05	27.5470001698
970.0	6.8e-05	27.5780000687
970.0	6.8e-05	27.625
970.0	6.8e-05	27.6720001698
970.0	6.75e-05	27.7030000687
970.0	6.75e-05	27.75
970.0	6.75e-05	27.7810001373
970.0	6.75e-05	27.8280000687
970.0	6.78e-05	27.875
970.0	6.78e-05	27.9060001373
970.0	6.78e-05	27.9530000687
980.0	7.08e-05	28.234000206
980.0	7.18e-05	28.2810001373
980.0	7.25e-05	28.3120000362
980.0	7.28e-05	28.359000206
980.0	7.3e-05	28.4060001373
980.0	7.3e-05	28.4370000362
980.0	7.33e-05	28.484000206
980.0	7.3e-05	28.5310001373
980.0	7.33e-05	28.5620000362
980.0	7.38e-05	28.609000206
980.0	7.38e-05	28.6400001049
980.0	7.4e-05	28.6870000362
980.0	7.4e-05	28.734000206
980.0	7.4e-05	28.7650001049
980.0	7.38e-05	28.8120000362
980.0	7.38e-05	28.859000206
980.0	7.38e-05	28.8900001049
980.0	7.38e-05	28.9370000362
980.0	7.38e-05	28.984000206
980.0	7.38e-05	29.0150001049
980.0	7.38e-05	29.0620000362
980.0	7.33e-05	29.0930001736
980.0	7.33e-05	29.1400001049
980.0	7.38e-05	29.1870000362
980.0	7.38e-05	29.2180001736
980.0	7.4e-05	29.2650001049
980.0	7.38e-05	29.3120000362
980.0	7.38e-05	29.3430001736
980.0	7.4e-05	29.3900001049
980.0	7.4e-05	29.4370000362
980.0	7.43e-05	29.4680001736
980.0	7.4e-05	29.5150001049
980.0	7.4e-05	29.5620000362
980.0	7.4e-05	29.5930001736
980.0	7.43e-05	29.6400001049
980.0	7.45e-05	29.6720001698
980.0	7.45e-05	29.7180001736
990.0	7.58e-05	30.0
990.0	7.68e-05	30.0470001698
990.0	7.7e-05	30.0780000687
990.0	7.75e-05	30.125
990.0	7.78e-05	30.1560001373
990.0	7.78e-05	30.2030000687
990.0	7.8e-05	30.25
990.0	7.8e-05	30.2810001373
990.0	7.8e-05	30.3280000687
990.0	7.83e-05	30.375
990.0	7.83e-05	30.4060001373
990.0	7.83e-05	30.4530000687
990.0	7.8e-05	30.484000206
990.0	7.8e-05	30.5310001373
990.0	7.83e-05	30.5780000687
990.0	7.83e-05	30.609000206
990.0	7.83e-05	30.6560001373
990.0	7.83e-05	30.7030000687
990.0	7.8e-05	30.734000206
990.0	7.78e-05	30.7810001373
990.0	7.75e-05	30.8280000687
990.0	7.75e-05	30.859000206
990.0	7.7e-05	30.9060001373
990.0	7.75e-05	30.9370000362
990.0	7.78e-05	30.984000206
990.0	7.8e-05	31.0310001373
990.0	7.78e-05	31.0620000362
990.0	7.78e-05	31.109000206
990.0	7.78e-05	31.1560001373
990.0	7.75e-05	31.1870000362
990.0	7.75e-05	31.234000206
990.0	7.75e-05	31.2650001049
990.0	7.75e-05	31.3120000362
990.0	7.75e-05	31.359000206
990.0	7.75e-05	31.3900001049
990.0	7.75e-05	31.4370000362
990.0	7.75e-05	31.484000206
1000.0	8.08e-05	31.7650001049
1000.0	8.18e-05	31.7970001698
1000.0	8.25e-05	31.8430001736
1000.0	8.33e-05	31.8900001049
1000.0	8.38e-05	31.9220001698
1000.0	8.4e-05	31.9680001736
1000.0	8.43e-05	32.0150001049
1000.0	8.45e-05	32.0470001698
1000.0	8.5e-05	32.0930001736
1000.0	8.5e-05	32.125
1000.0	8.53e-05	32.1720001698
1000.0	8.55e-05	32.2180001736
1000.0	8.55e-05	32.25
1000.0	8.55e-05	32.2970001698
1000.0	8.55e-05	32.3430001736
1000.0	8.55e-05	32.375
1000.0	8.58e-05	32.4220001698
1000.0	8.55e-05	32.4530000687
1000.0	8.53e-05	32.5
1000.0	8.5e-05	32.5470001698
1000.0	8.5e-05	32.5930001736
1000.0	8.5e-05	32.625
1000.0	8.5e-05	32.6720001698
1000.0	8.53e-05	32.7030000687
1000.0	8.53e-05	32.75
1000.0	8.55e-05	32.7970001698
1000.0	8.55e-05	32.8280000687
1000.0	8.55e-05	32.875
1000.0	8.55e-05	32.9220001698
1000.0	8.55e-05	32.9530000687
1000.0	8.55e-05	33.0
1000.0	8.55e-05	33.0310001373
1000.0	8.55e-05	33.0780000687
1000.0	8.53e-05	33.125
1000.0	8.53e-05	33.1560001373
1000.0	8.53e-05	33.2030000687
1000.0	8.53e-05	33.25
1010.0	8.78e-05	33.5310001373
1010.0	8.83e-05	33.5620000362
1010.0	8.9e-05	33.609000206
1010.0	8.93e-05	33.6400001049
1010.0	9e-05	33.6870000362
1010.0	9.05e-05	33.734000206
1010.0	9.08e-05	33.7650001049
1010.0	9.05e-05	33.8120000362
1010.0	9.05e-05	33.859000206
1010.0	9.03e-05	33.8900001049
1010.0	9.05e-05	33.9370000362
1010.0	9.05e-05	33.9680001736
1010.0	9.05e-05	34.0150001049
1010.0	9.05e-05	34.0620000362
1010.0	9.03e-05	34.0930001736
1010.0	9.03e-05	34.1400001049
1010.0	9.03e-05	34.1870000362
1010.0	9e-05	34.2180001736
1010.0	9e-05	34.2650001049
1010.0	9.03e-05	34.3120000362
1010.0	9.05e-05	34.3430001736
1010.0	9.05e-05	34.3900001049
1010.0	9.08e-05	34.4370000362
1010.0	9.05e-05	34.4680001736
1010.0	9.08e-05	34.5150001049
1010.0	9.13e-05	34.5470001698
1010.0	9.13e-05	34.5930001736
1010.0	9.13e-05	34.6400001049
1010.0	9.13e-05	34.6720001698
1010.0	9.13e-05	34.7180001736
1010.0	9.15e-05	34.7650001049
1010.0	9.15e-05	34.7970001698
1010.0	9.18e-05	34.8430001736
1010.0	9.18e-05	34.8900001049
1010.0	9.15e-05	34.9220001698
1010.0	9.15e-05	34.9680001736
1010.0	9.15e-05	35.0
1020.0	9.4e-05	35.2810001373
1020.0	9.5e-05	35.3280000687
1020.0	9.58e-05	35.375
1020.0	9.68e-05	35.4060001373
1020.0	9.75e-05	35.4530000687
1020.0	9.78e-05	35.484000206
1020.0	9.78e-05	35.5310001373
1020.0	9.8e-05	35.5780000687
1020.0	9.83e-05	35.609000206
1020.0	9.88e-05	35.6560001373
1020.0	9.88e-05	35.7030000687
1020.0	9.88e-05	35.734000206
1020.0	9.9e-05	35.7810001373
1020.0	9.95e-05	35.8120000362
1020.0	0.0001	35.859000206
1020.0	9.95e-05	35.9060001373
1020.0	9.95e-05	35.9370000362
1020.0	9.95e-05	35.984000206
1020.0	9.95e-05	36.0310001373
1020.0	9.95e-05	36.0620000362
1020.0	9.93e-05	36.109000206
1020.0	9.93e-05	36.1400001049
1020.0	9.93e-05	36.1870000362
1020.0	9.93e-05	36.234000206
1020.0	9.93e-05	36.2650001049
1020.0	9.9e-05	36.3120000362
1020.0	9.93e-05	36.359000206
1020.0	9.93e-05	36.3900001049
1020.0	0.0001	36.4370000362
1020.0	0.0001	36.484000206
1020.0	0.0001	36.5150001049
1020.0	0.0001	36.5620000362
1020.0	0.0001003	36.5930001736
1020.0	0.0001003	36.6400001049
1020.0	0.0001	36.6870000362
1020.0	0.0001	36.7180001736
1020.0	0.0001	36.7650001049
1030.0	0.0001028	37.0470001698
1030.0	0.0001038	37.0780000687
1030.0	0.0001043	37.125
1030.0	0.0001045	37.1720001698
1030.0	0.0001053	37.2030000687
1030.0	0.0001058	37.25
1030.0	0.0001063	37.2970001698
1030.0	0.0001065	37.3280000687
1030.0	0.0001065	37.375
1030.0	0.0001065	37.4060001373
1030.0	0.0001065	37.4530000687
1030.0	0.0001063	37.5
1030.0	0.0001065	37.5310001373
1030.0	0.0001068	37.5780000687
1030.0	0.0001068	37.625
1030.0	0.000107	37.6560001373
1030.0	0.000107	37.7030000687
1030.0	0.0001075	37.734000206
1030.0	0.0001075	37.7810001373
1030.0	0.0001075	37.8280000687
1030.0	0.0001075	37.859000206
1030.0	0.000107	37.9060001373
1030.0	0.0001075	37.9530000687
1030.0	0.0001075	37.984000206
1030.0	0.0001075	38.0310001373
1030.0	0.0001068	38.0620000362
1030.0	0.0001068	38.109000206
1030.0	0.0001065	38.1560001373
1030.0	0.0001063	38.1870000362
1030.0	0.0001063	38.234000206
1030.0	0.0001063	38.2810001373
1030.0	0.0001065	38.3120000362
1030.0	0.0001065	38.359000206
1030.0	0.0001065	38.4060001373
1030.0	0.0001065	38.4370000362
1030.0	0.0001065	38.484000206
1030.0	0.0001065	38.5150001049
1040.0	0.0001093	38.8120000362
1040.0	0.0001105	38.8430001736
1040.0	0.0001118	38.8900001049
1040.0	0.0001128	38.9220001698
1040.0	0.0001133	38.9680001736
1040.0	0.0001138	39.0150001049
1040.0	0.0001138	39.0470001698
1040.0	0.0001143	39.0930001736
1040.0	0.0001145	39.1400001049
1040.0	0.0001153	39.1720001698
1040.0	0.0001155	39.2180001736
1040.0	0.0001155	39.25
1040.0	0.0001155	39.2970001698
1040.0	0.0001155	39.3430001736
1040.0	0.0001153	39.375
1040.0	0.0001153	39.4220001698
1040.0	0.000115	39.4680001736
1040.0	0.000115	39.5
1040.0	0.0001153	39.5470001698
1040.0	0.000115	39.5930001736
1040.0	0.000115	39.625
1040.0	0.0001153	39.6720001698
1040.0	0.0001153	39.7180001736
1040.0	0.0001153	39.75
1040.0	0.0001155	39.7970001698
1040.0	0.0001155	39.8430001736
1040.0	0.0001155	39.875
1040.0	0.0001158	39.9220001698
1040.0	0.0001158	39.9530000687
1040.0	0.0001163	40.0
1040.0	0.0001163	40.0470001698
1040.0	0.0001165	40.0780000687
1040.0	0.0001165	40.125
1040.0	0.0001165	40.1720001698
1040.0	0.0001163	40.2030000687
1040.0	0.0001163	40.25
1040.0	0.0001163	40.2810001373
1050.0	0.0001208	40.5620000362
1050.0	0.0001218	40.609000206
1050.0	0.000123	40.6560001373
1050.0	0.0001238	40.6870000362
1050.0	0.0001245	40.734000206
1050.0	0.000125	40.7650001049
1050.0	0.0001253	40.8120000362
1050.0	0.0001253	40.859000206
1050.0	0.000125	40.8900001049
1050.0	0.000125	40.9370000362
1050.0	0.0001245	40.984000206
1050.0	0.000125	41.0150001049
1050.0	0.000125	41.0620000362
1050.0	0.000125	41.0930001736
1050.0	0.0001253	41.1400001049
1050.0	0.0001255	41.1870000362
1050.0	0.0001258	41.2180001736
1050.0	0.0001258	41.2650001049
1050.0	0.0001258	41.3120000362
1050.0	0.0001255	41.3430001736
1050.0	0.0001258	41.3900001049
1050.0	0.0001258	41.4370000362
1050.0	0.0001258	41.4680001736
1050.0	0.0001258	41.5150001049
1050.0	0.0001255	41.5470001698
1050.0	0.0001258	41.5930001736
1050.0	0.0001255	41.6400001049
1050.0	0.0001255	41.6720001698
1050.0	0.0001253	41.7180001736
1050.0	0.0001253	41.7650001049
1050.0	0.0001255	41.7970001698
1050.0	0.0001255	41.8430001736
1050.0	0.0001255	41.875
1050.0	0.0001255	41.9220001698
1050.0	0.0001255	41.9680001736
1050.0	0.0001253	42.0
1050.0	0.0001253	42.0470001698
1060.0	0.000129	42.3280000687
1060.0	0.0001303	42.359000206
1060.0	0.0001313	42.4060001373
1060.0	0.0001318	42.4530000687
1060.0	0.0001328	42.5
1060.0	0.0001333	42.5310001373
1060.0	0.0001338	42.5780000687
1060.0	0.0001338	42.609000206
1060.0	0.000134	42.6560001373
1060.0	0.0001343	42.7030000687
1060.0	0.0001345	42.734000206
1060.0	0.000135	42.7810001373
1060.0	0.0001353	42.8280000687
1060.0	0.0001353	42.859000206
1060.0	0.000135	42.9060001373
1060.0	0.000135	42.9530000687
1060.0	0.0001353	42.984000206
1060.0	0.0001355	43.0310001373
1060.0	0.0001358	43.0780000687
1060.0	0.0001358	43.109000206
1060.0	0.0001358	43.1560001373
1060.0	0.0001355	43.2030000687
1060.0	0.0001353	43.234000206
1060.0	0.0001353	43.2810001373
1060.0	0.000135	43.3120000362
1060.0	0.000135	43.359000206
1060.0	0.0001345	43.4060001373
1060.0	0.0001343	43.4370000362
1060.0	0.0001345	43.484000206
1060.0	0.0001345	43.5310001373
1060.0	0.0001343	43.5620000362
1060.0	0.0001343	43.609000206
1060.0	0.0001343	43.6400001049
1060.0	0.0001343	43.6870000362
1060.0	0.0001343	43.734000206
1060.0	0.0001345	43.7650001049
1060.0	0.0001343	43.8120000362
1070.0	0.0001378	44.0930001736
1070.0	0.0001393	44.125
1070.0	0.0001405	44.1720001698
1070.0	0.0001418	44.2180001736
1070.0	0.0001425	44.25
1070.0	0.0001428	44.2970001698
1070.0	0.0001433	44.3430001736
1070.0	0.0001438	44.375
1070.0	0.0001443	44.4220001698
1070.0	0.0001445	44.4680001736
1070.0	0.0001453	44.5
1070.0	0.0001453	44.5470001698
1070.0	0.0001453	44.5780000687
1070.0	0.000145	44.625
1070.0	0.000145	44.6720001698
1070.0	0.0001453	44.7030000687
1070.0	0.0001453	44.75
1070.0	0.0001453	44.7810001373
1070.0	0.0001445	44.8280000687
1070.0	0.0001443	44.875
1070.0	0.0001443	44.9060001373
1070.0	0.0001443	44.9530000687
1070.0	0.0001445	45.0
1070.0	0.0001445	45.0310001373
1070.0	0.000145	45.0780000687
1070.0	0.0001453	45.125
1070.0	0.0001453	45.1560001373
1070.0	0.0001453	45.2030000687
1070.0	0.0001453	45.234000206
1070.0	0.0001453	45.2810001373
1070.0	0.000145	45.3280000687
1070.0	0.0001445	45.375
1070.0	0.0001445	45.4060001373
1070.0	0.0001445	45.4530000687
1070.0	0.0001443	45.5
1070.0	0.0001445	45.5310001373
1070.0	0.000145	45.5780000687
1080.0	0.0001495	45.859000206
1080.0	0.0001508	45.8900001049
1080.0	0.0001518	45.9370000362
1080.0	0.0001528	45.9680001736
1080.0	0.0001538	46.0150001049
1080.0	0.0001545	46.0620000362
1080.0	0.0001555	46.0930001736
1080.0	0.0001558	46.1400001049
1080.0	0.0001563	46.1870000362
1080.0	0.0001563	46.2180001736
1080.0	0.0001563	46.2650001049
1080.0	0.0001563	46.3120000362
1080.0	0.0001563	46.3430001736
1080.0	0.0001563	46.3900001049
1080.0	0.0001563	46.4220001698
1080.0	0.0001565	46.4680001736
1080.0	0.0001565	46.5150001049
1080.0	0.0001565	46.5470001698
1080.0	0.0001563	46.5930001736
1080.0	0.0001565	46.6400001049
1080.0	0.0001568	46.6720001698
1080.0	0.0001568	46.7180001736
1080.0	0.0001565	46.75
1080.0	0.0001568	46.7970001698
1080.0	0.0001568	46.8430001736
1080.0	0.0001568	46.875
1080.0	0.0001568	46.9220001698
1080.0	0.0001568	46.9680001736
1080.0	0.0001568	47.0
1080.0	0.000157	47.0470001698
1080.0	0.000157	47.0780000687
1080.0	0.0001568	47.125
1080.0	0.0001568	47.1720001698
1080.0	0.0001568	47.2030000687
1080.0	0.0001565	47.25
1080.0	0.0001563	47.2970001698
1080.0	0.0001558	47.3280000687
1090.0	0.0001603	47.609000206
1090.0	0.0001615	47.6400001049
1090.0	0.0001625	47.6870000362
1090.0	0.000163	47.734000206
1090.0	0.0001638	47.7650001049
1090.0	0.000164	47.8120000362
1090.0	0.0001645	47.859000206
1090.0	0.0001653	47.8900001049
1090.0	0.0001655	47.9370000362
1090.0	0.0001655	47.9680001736
1090.0	0.0001658	48.0150001049
1090.0	0.0001663	48.0620000362
1090.0	0.0001665	48.0930001736
1090.0	0.0001663	48.1400001049
1090.0	0.0001663	48.1870000362
1090.0	0.0001658	48.2180001736
1090.0	0.0001658	48.2650001049
1090.0	0.0001658	48.3120000362
1090.0	0.0001658	48.3430001736
1090.0	0.0001655	48.3900001049
1090.0	0.0001658	48.4220001698
1090.0	0.0001658	48.4680001736
1090.0	0.0001658	48.5150001049
1090.0	0.0001658	48.5470001698
1090.0	0.0001658	48.5930001736
1090.0	0.0001655	48.6400001049
1090.0	0.0001655	48.6720001698
1090.0	0.0001655	48.7180001736
1090.0	0.0001655	48.75
1090.0	0.0001658	48.7970001698
1090.0	0.0001663	48.8430001736
1090.0	0.0001665	48.875
1090.0	0.0001665	48.9220001698
1090.0	0.0001665	48.9680001736
1090.0	0.0001663	49.0
1090.0	0.0001663	49.0470001698
1090.0	0.0001658	49.0930001736
1100.0	0.0001688	49.359000206
1100.0	0.0001705	49.4060001373
1100.0	0.0001718	49.4370000362
1100.0	0.0001728	49.484000206
1100.0	0.0001738	49.5310001373
1100.0	0.0001738	49.5620000362
1100.0	0.000174	49.609000206
1100.0	0.0001745	49.6560001373
1100.0	0.0001745	49.6870000362
1100.0	0.0001745	49.734000206
1100.0	0.0001745	49.7810001373
1100.0	0.000175	49.8120000362
1100.0	0.000175	49.859000206
1100.0	0.0001753	49.9060001373
1100.0	0.0001753	49.9370000362
1100.0	0.0001755	49.984000206
1100.0	0.0001753	50.0150001049
1100.0	0.0001745	50.0620000362
1100.0	0.0001745	50.109000206
1100.0	0.0001745	50.1400001049
1100.0	0.0001743	50.1870000362
1100.0	0.0001743	50.234000206
1100.0	0.0001745	50.2650001049
1100.0	0.000175	50.3120000362
1100.0	0.000175	50.3430001736
1100.0	0.0001753	50.3900001049
1100.0	0.0001755	50.4370000362
1100.0	0.0001755	50.4680001736
1100.0	0.0001755	50.5150001049
1100.0	0.0001755	50.5620000362
1100.0	0.0001755	50.5930001736
1100.0	0.0001755	50.6400001049
1100.0	0.0001753	50.6720001698
1100.0	0.0001755	50.7180001736
1100.0	0.0001755	50.7650001049
1100.0	0.0001753	50.7970001698
1100.0	0.0001755	50.8430001736
1110.0	0.000179	51.109000206
1110.0	0.0001803	51.1560001373
1110.0	0.0001813	51.2030000687
1110.0	0.000182	51.234000206
1110.0	0.000183	51.2810001373
1110.0	0.0001833	51.3120000362
1110.0	0.0001833	51.359000206
1110.0	0.0001833	51.4060001373
1110.0	0.0001838	51.4370000362
1110.0	0.0001843	51.484000206
1110.0	0.0001843	51.5310001373
1110.0	0.0001843	51.5620000362
1110.0	0.0001843	51.609000206
1110.0	0.0001845	51.6400001049
1110.0	0.0001845	51.6870000362
1110.0	0.0001845	51.734000206
