Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
950.0	0.0048	22.1569998264
950.0	0.0048	22.1879999638
950.0	0.0048	22.2189998627
950.0	0.0048	22.25
950.0	0.0048	22.2819998264
950.0	0.0048	22.3129999638
950.0	0.0048	22.3439998627
950.0	0.00478	22.3910000324
950.0	0.0048	22.4219999313
950.0	0.0048	22.4539999962
950.0	0.0048	22.4849998951
950.0	0.0048	22.5160000324
950.0	0.00478	22.5469999313
950.0	0.0048	22.5789999962
950.0	0.0048	22.625
960.0	0.00493	22.8910000324
960.0	0.00493	22.9219999313
960.0	0.00495	22.9539999962
960.0	0.005	23.0
960.0	0.00503	23.0319998264
960.0	0.00505	23.0629999638
960.0	0.00505	23.0939998627
960.0	0.00505	23.125
960.0	0.00508	23.1569998264
960.0	0.00508	23.1879999638
960.0	0.00513	23.2189998627
960.0	0.00508	23.25
960.0	0.00508	23.2819998264
960.0	0.00513	23.3289999962
960.0	0.00508	23.3599998951
960.0	0.00513	23.3910000324
960.0	0.00508	23.4219999313
960.0	0.00513	23.4539999962
960.0	0.00508	23.4849998951
960.0	0.00513	23.5160000324
960.0	0.00508	23.5469999313
960.0	0.00508	23.5939998627
960.0	0.00505	23.625
960.0	0.00508	23.6569998264
960.0	0.00508	23.6879999638
960.0	0.00508	23.7189998627
960.0	0.00508	23.75
960.0	0.00505	23.7969999313
960.0	0.00508	23.8289999962
960.0	0.00508	23.8599998951
960.0	0.00505	23.8910000324
960.0	0.00508	23.9219999313
960.0	0.00508	23.9539999962
960.0	0.00513	23.9849998951
960.0	0.00508	24.0160000324
960.0	0.00513	24.0469999313
960.0	0.00513	24.0789999962
960.0	0.00513	24.125
960.0	0.00513	24.1569998264
960.0	0.00508	24.1879999638
960.0	0.00513	24.2189998627
960.0	0.00513	24.25
960.0	0.00513	24.2819998264
960.0	0.00513	24.3129999638
960.0	0.00513	24.3439998627
960.0	0.00513	24.375
970.0	0.0052	24.6410000324
970.0	0.00525	24.6879999638
970.0	0.00528	24.7189998627
970.0	0.0053	24.75
970.0	0.0053	24.7819998264
970.0	0.00538	24.8129999638
970.0	0.00533	24.8439998627
970.0	0.00538	24.875
970.0	0.00538	24.9219999313
970.0	0.00538	24.9539999962
970.0	0.00538	24.9849998951
970.0	0.0054	25.0160000324
970.0	0.00543	25.0469999313
970.0	0.00538	25.0789999962
970.0	0.00543	25.1099998951
970.0	0.0054	25.1410000324
970.0	0.0054	25.1719999313
970.0	0.0054	25.2039999962
970.0	0.0054	25.25
970.0	0.0054	25.2819998264
970.0	0.0054	25.3129999638
970.0	0.0054	25.3439998627
970.0	0.0054	25.375
970.0	0.0054	25.4069998264
970.0	0.0054	25.4379999638
970.0	0.0054	25.4689998627
970.0	0.00543	25.5
970.0	0.0054	25.5319998264
970.0	0.00543	25.5789999962
970.0	0.00543	25.6099998951
970.0	0.00543	25.6410000324
970.0	0.00543	25.6719999313
970.0	0.00543	25.7039999962
970.0	0.00543	25.7349998951
970.0	0.0054	25.7660000324
970.0	0.0054	25.7969999313
970.0	0.0054	25.8289999962
970.0	0.0054	25.875
970.0	0.0054	25.9069998264
970.0	0.0054	25.9379999638
970.0	0.0054	25.9689998627
970.0	0.0054	26.0
970.0	0.0054	26.0319998264
970.0	0.0054	26.0629999638
970.0	0.0054	26.1099998951
980.0	0.00553	26.375
980.0	0.00558	26.4069998264
980.0	0.00558	26.4379999638
980.0	0.00563	26.4689998627
980.0	0.00563	26.5
980.0	0.00565	26.5319998264
980.0	0.00565	26.5629999638
980.0	0.00568	26.6099998951
980.0	0.00568	26.6410000324
980.0	0.00568	26.6719999313
980.0	0.0057	26.7039999962
980.0	0.00568	26.7349998951
980.0	0.0057	26.7660000324
980.0	0.00568	26.7969999313
980.0	0.0057	26.8289999962
980.0	0.0057	26.8599998951
980.0	0.0057	26.8910000324
980.0	0.0057	26.9379999638
980.0	0.00568	26.9689998627
980.0	0.0057	27.0
980.0	0.0057	27.0319998264
980.0	0.0057	27.0629999638
980.0	0.0057	27.0939998627
980.0	0.0057	27.125
980.0	0.0057	27.1719999313
980.0	0.0057	27.2039999962
980.0	0.00575	27.2349998951
980.0	0.0057	27.2660000324
980.0	0.00575	27.2969999313
980.0	0.0057	27.3289999962
980.0	0.00575	27.3599998951
980.0	0.0057	27.3910000324
980.0	0.0057	27.4219999313
980.0	0.00575	27.4539999962
980.0	0.00575	27.5
980.0	0.00575	27.5319998264
980.0	0.00575	27.5629999638
980.0	0.00575	27.5939998627
980.0	0.00575	27.625
980.0	0.0057	27.6569998264
980.0	0.00575	27.6879999638
980.0	0.0057	27.7189998627
980.0	0.00575	27.75
980.0	0.00575	27.7969999313
980.0	0.0057	27.8289999962
990.0	0.00583	28.0789999962
990.0	0.00588	28.125
990.0	0.00593	28.1569998264
990.0	0.00593	28.1879999638
990.0	0.00595	28.2189998627
990.0	0.00595	28.25
990.0	0.006	28.2819998264
990.0	0.00603	28.3129999638
990.0	0.00603	28.3439998627
990.0	0.00605	28.3910000324
990.0	0.00603	28.4219999313
990.0	0.00605	28.4539999962
990.0	0.00603	28.4849998951
990.0	0.00605	28.5160000324
990.0	0.00603	28.5469999313
990.0	0.00603	28.5789999962
990.0	0.00603	28.6099998951
990.0	0.00603	28.6410000324
990.0	0.00605	28.6879999638
990.0	0.00603	28.7189998627
990.0	0.00605	28.75
990.0	0.00603	28.7819998264
990.0	0.00605	28.8129999638
990.0	0.00603	28.8439998627
990.0	0.00603	28.875
990.0	0.00605	28.9069998264
990.0	0.00603	28.9379999638
990.0	0.00605	28.9689998627
990.0	0.00603	29.0160000324
990.0	0.00605	29.0469999313
990.0	0.00605	29.0789999962
990.0	0.00603	29.1099998951
990.0	0.00603	29.1410000324
990.0	0.00603	29.1719999313
990.0	0.00605	29.2039999962
990.0	0.00603	29.2349998951
990.0	0.00605	29.2660000324
990.0	0.00603	29.2969999313
990.0	0.00603	29.3439998627
990.0	0.00605	29.375
990.0	0.00603	29.4069998264
990.0	0.00605	29.4379999638
990.0	0.00603	29.4689998627
990.0	0.00603	29.5
990.0	0.00605	29.5319998264
990.0	0.00605	29.5629999638
1000.0	0.00615	29.8289999962
1000.0	0.00618	29.8599998951
1000.0	0.00625	29.8910000324
1000.0	0.00625	29.9219999313
1000.0	0.0063	29.9689998627
1000.0	0.0063	30.0
1000.0	0.0063	30.0319998264
1000.0	0.00633	30.0629999638
1000.0	0.0063	30.0939998627
1000.0	0.00633	30.125
1000.0	0.00633	30.1569998264
1000.0	0.00633	30.1879999638
1000.0	0.00633	30.2189998627
1000.0	0.00633	30.2660000324
1000.0	0.00638	30.2969999313
1000.0	0.00638	30.3289999962
1000.0	0.0064	30.3599998951
1000.0	0.00638	30.3910000324
1000.0	0.00638	30.4219999313
1000.0	0.00638	30.4539999962
1000.0	0.00638	30.4849998951
1000.0	0.00638	30.5160000324
1000.0	0.00638	30.5469999313
1000.0	0.0064	30.5939998627
1000.0	0.00638	30.625
1000.0	0.00638	30.6569998264
1000.0	0.0064	30.6879999638
1000.0	0.00638	30.7189998627
1000.0	0.00638	30.75
1000.0	0.00638	30.7819998264
1000.0	0.0064	30.8129999638
1000.0	0.00638	30.8439998627
1000.0	0.0064	30.875
1000.0	0.00638	30.9219999313
1000.0	0.00638	30.9539999962
1000.0	0.00638	30.9849998951
1000.0	0.00633	31.0160000324
1000.0	0.00638	31.0469999313
1000.0	0.00633	31.0789999962
1000.0	0.00638	31.1099998951
1000.0	0.00633	31.1410000324
1000.0	0.00638	31.1719999313
1000.0	0.00638	31.2039999962
1000.0	0.00633	31.25
1000.0	0.00638	31.2819998264
1000.0	0.00633	31.3129999638
1010.0	0.0065	31.5789999962
1010.0	0.00653	31.6099998951
1010.0	0.00655	31.6410000324
1010.0	0.00658	31.6719999313
1010.0	0.00658	31.7039999962
1010.0	0.00663	31.7349998951
1010.0	0.00663	31.7660000324
1010.0	0.00663	31.7969999313
1010.0	0.00665	31.8289999962
1010.0	0.00665	31.875
1010.0	0.00668	31.9069998264
1010.0	0.00668	31.9379999638
1010.0	0.0067	31.9689998627
1010.0	0.00668	32.0
1010.0	0.0067	32.0319998264
1010.0	0.0067	32.0629999638
1010.0	0.00668	32.0939998627
1010.0	0.0067	32.125
1010.0	0.0067	32.1569998264
1010.0	0.0067	32.2039999962
1010.0	0.00668	32.2349998951
1010.0	0.00668	32.2660000324
1010.0	0.0067	32.2969999313
1010.0	0.00668	32.3289999962
1010.0	0.0067	32.3599998951
1010.0	0.00668	32.3910000324
1010.0	0.0067	32.4219999313
1010.0	0.00668	32.4539999962
1010.0	0.0067	32.5
1010.0	0.00668	32.5319998264
1010.0	0.00668	32.5629999638
1010.0	0.0067	32.5939998627
1010.0	0.00668	32.625
1010.0	0.00668	32.6569998264
1010.0	0.00668	32.6879999638
1010.0	0.00668	32.7189998627
1010.0	0.00668	32.75
1010.0	0.00668	32.7819998264
1010.0	0.0067	32.8289999962
1010.0	0.0067	32.8599998951
1010.0	0.00675	32.8910000324
1010.0	0.0067	32.9219999313
1010.0	0.0067	32.9539999962
1010.0	0.0067	32.9849998951
1010.0	0.0067	33.0160000324
1010.0	0.0067	33.0469999313
1020.0	0.0068	33.3129999638
1020.0	0.00688	33.3439998627
1020.0	0.00688	33.375
1020.0	0.0069	33.4069998264
1020.0	0.00693	33.4539999962
1020.0	0.00695	33.4849998951
1020.0	0.007	33.5160000324
1020.0	0.007	33.5469999313
1020.0	0.00703	33.5789999962
1020.0	0.007	33.6099998951
1020.0	0.00703	33.6410000324
1020.0	0.00705	33.6719999313
1020.0	0.00703	33.7039999962
1020.0	0.00705	33.7349998951
1020.0	0.00703	33.7819998264
1020.0	0.00705	33.8129999638
1020.0	0.00705	33.8439998627
1020.0	0.00708	33.875
1020.0	0.00705	33.9069998264
1020.0	0.00705	33.9379999638
1020.0	0.00708	33.9689998627
1020.0	0.00705	34.0
1020.0	0.00705	34.0469999313
1020.0	0.00705	34.0789999962
1020.0	0.00708	34.1099998951
1020.0	0.00703	34.1410000324
1020.0	0.00705	34.1719999313
1020.0	0.00705	34.2039999962
1020.0	0.00703	34.2349998951
1020.0	0.00705	34.2660000324
1020.0	0.00703	34.2969999313
1020.0	0.00705	34.3439998627
1020.0	0.00703	34.375
1020.0	0.00705	34.4069998264
1020.0	0.00705	34.4379999638
1020.0	0.00705	34.4689998627
1020.0	0.00705	34.5
1020.0	0.00703	34.5319998264
1020.0	0.00705	34.5629999638
1020.0	0.00703	34.5939998627
1020.0	0.00705	34.625
1020.0	0.00703	34.6719999313
1020.0	0.00705	34.7039999962
1020.0	0.00705	34.7349998951
1020.0	0.00705	34.7660000324
1020.0	0.00708	34.7969999313
1030.0	0.00718	35.0629999638
1030.0	0.0072	35.0939998627
1030.0	0.0072	35.125
1030.0	0.00728	35.1569998264
1030.0	0.0073	35.1879999638
1030.0	0.0073	35.2189998627
1030.0	0.00733	35.25
1030.0	0.0073	35.2969999313
1030.0	0.00733	35.3289999962
1030.0	0.00733	35.3599998951
1030.0	0.00733	35.3910000324
1030.0	0.00738	35.4219999313
1030.0	0.00738	35.4539999962
1030.0	0.00738	35.4849998951
1030.0	0.00738	35.5160000324
1030.0	0.00738	35.5469999313
1030.0	0.00738	35.5789999962
1030.0	0.00738	35.625
1030.0	0.00743	35.6569998264
1030.0	0.0074	35.6879999638
1030.0	0.00743	35.7189998627
1030.0	0.0074	35.75
1030.0	0.00743	35.7819998264
1030.0	0.00743	35.8129999638
1030.0	0.0074	35.8439998627
1030.0	0.00738	35.875
1030.0	0.00738	35.9069998264
1030.0	0.0074	35.9539999962
1030.0	0.00738	35.9849998951
1030.0	0.00738	36.0160000324
1030.0	0.00738	36.0469999313
1030.0	0.00738	36.0789999962
1030.0	0.00738	36.1099998951
1030.0	0.00738	36.1410000324
1030.0	0.0074	36.1719999313
1030.0	0.00738	36.2039999962
1030.0	0.00738	36.2349998951
1030.0	0.00738	36.2819998264
1030.0	0.00738	36.3129999638
1030.0	0.0074	36.3439998627
1030.0	0.00738	36.375
1030.0	0.0074	36.4069998264
1030.0	0.00738	36.4379999638
1030.0	0.00738	36.4689998627
1030.0	0.0074	36.5
1030.0	0.00738	36.5319998264
1040.0	0.0075	36.7969999313
1040.0	0.00755	36.8439998627
1040.0	0.00758	36.875
1040.0	0.00758	36.9069998264
1040.0	0.00765	36.9379999638
1040.0	0.00763	36.9689998627
1040.0	0.00768	37.0
1040.0	0.00768	37.0319998264
1040.0	0.00768	37.0629999638
1040.0	0.0077	37.0939998627
1040.0	0.0077	37.125
1040.0	0.00775	37.1719999313
1040.0	0.0077	37.2039999962
1040.0	0.0077	37.2349998951
1040.0	0.00775	37.2660000324
1040.0	0.00775	37.2969999313
1040.0	0.00775	37.3289999962
1040.0	0.00775	37.375
1040.0	0.00775	37.4069998264
1040.0	0.00775	37.4379999638
1040.0	0.00778	37.4689998627
1040.0	0.00775	37.5
1040.0	0.00778	37.5319998264
1040.0	0.00775	37.5629999638
1040.0	0.00775	37.5939998627
1040.0	0.00778	37.625
1040.0	0.00775	37.6569998264
1040.0	0.00775	37.7039999962
1040.0	0.0077	37.7349998951
1040.0	0.00775	37.7660000324
1040.0	0.0077	37.7969999313
1040.0	0.0077	37.8289999962
1040.0	0.0077	37.8599998951
1040.0	0.0077	37.8910000324
1040.0	0.0077	37.9219999313
1040.0	0.00768	37.9689998627
1040.0	0.0077	38.0
1040.0	0.00768	38.0319998264
1040.0	0.0077	38.0629999638
1040.0	0.00768	38.0939998627
1040.0	0.0077	38.125
1040.0	0.0077	38.1569998264
1040.0	0.0077	38.1879999638
1040.0	0.0077	38.2349998951
1040.0	0.0077	38.2660000324
1050.0	0.00783	38.5319998264
1050.0	0.00788	38.5629999638
1050.0	0.0079	38.5939998627
1050.0	0.00793	38.625
1050.0	0.00793	38.6569998264
1050.0	0.008	38.6879999638
1050.0	0.008	38.7189998627
1050.0	0.00803	38.75
1050.0	0.00803	38.7819998264
1050.0	0.00805	38.8289999962
1050.0	0.00805	38.8599998951
1050.0	0.00805	38.8910000324
1050.0	0.00808	38.9219999313
1050.0	0.00808	38.9539999962
1050.0	0.00813	38.9849998951
1050.0	0.00808	39.0160000324
1050.0	0.00813	39.0469999313
1050.0	0.00808	39.0789999962
1050.0	0.00813	39.125
1050.0	0.00813	39.1569998264
1050.0	0.00808	39.1879999638
1050.0	0.00813	39.2189998627
1050.0	0.00808	39.25
1050.0	0.00813	39.2819998264
1050.0	0.00808	39.3129999638
1050.0	0.00808	39.3439998627
1050.0	0.00813	39.375
1050.0	0.00808	39.4069998264
1050.0	0.00813	39.4539999962
1050.0	0.00813	39.4849998951
1050.0	0.00815	39.5160000324
1050.0	0.00813	39.5469999313
1050.0	0.00813	39.5789999962
1050.0	0.00813	39.6099998951
1050.0	0.00815	39.6410000324
1050.0	0.00815	39.6719999313
1050.0	0.00813	39.7039999962
1050.0	0.00815	39.7349998951
1050.0	0.00813	39.7819998264
1050.0	0.00813	39.8129999638
1050.0	0.00813	39.8439998627
1050.0	0.00813	39.875
1050.0	0.00813	39.9069998264
1050.0	0.00813	39.9379999638
1050.0	0.00815	39.9689998627
1050.0	0.00813	40.0
1060.0	0.00828	40.2660000324
1060.0	0.00833	40.2969999313
1060.0	0.00833	40.3289999962
1060.0	0.0084	40.3599998951
1060.0	0.0084	40.4069998264
1060.0	0.00843	40.4379999638
1060.0	0.00843	40.4689998627
1060.0	0.00845	40.5
1060.0	0.00845	40.5319998264
1060.0	0.0085	40.5629999638
1060.0	0.00845	40.5939998627
1060.0	0.0085	40.6410000324
1060.0	0.00853	40.6719999313
1060.0	0.00845	40.7039999962
1060.0	0.0085	40.7349998951
1060.0	0.00845	40.7660000324
1060.0	0.0085	40.7969999313
1060.0	0.00853	40.8289999962
1060.0	0.0085	40.8599998951
1060.0	0.00853	40.8910000324
1060.0	0.0085	40.9219999313
1060.0	0.00853	40.9689998627
1060.0	0.0085	41.0
1060.0	0.0085	41.0319998264
1060.0	0.00853	41.0629999638
1060.0	0.0085	41.0939998627
1060.0	0.00853	41.125
1060.0	0.0085	41.1569998264
1060.0	0.00853	41.1879999638
1060.0	0.0085	41.2189998627
1060.0	0.00853	41.25
1060.0	0.00855	41.2969999313
1060.0	0.00853	41.3289999962
1060.0	0.00853	41.3599998951
1060.0	0.00853	41.3910000324
1060.0	0.00853	41.4219999313
1060.0	0.00853	41.4689998627
1060.0	0.00853	41.5
1060.0	0.00853	41.5319998264
1060.0	0.00855	41.5629999638
1060.0	0.00855	41.5939998627
1060.0	0.00855	41.625
1060.0	0.00853	41.6569998264
1060.0	0.00855	41.7039999962
1060.0	0.00853	41.7349998951
1070.0	0.00865	41.9849998951
1070.0	0.00868	42.0319998264
1070.0	0.0087	42.0629999638
1070.0	0.00878	42.0939998627
1070.0	0.0088	42.125
1070.0	0.00883	42.1569998264
1070.0	0.0088	42.1879999638
1070.0	0.00883	42.2189998627
1070.0	0.00888	42.25
1070.0	0.00883	42.2819998264
1070.0	0.00888	42.3289999962
1070.0	0.00888	42.3599998951
1070.0	0.0089	42.3910000324
1070.0	0.0089	42.4219999313
1070.0	0.0089	42.4539999962
1070.0	0.0089	42.4849998951
1070.0	0.0089	42.5160000324
1070.0	0.00893	42.5469999313
1070.0	0.0089	42.5789999962
1070.0	0.0089	42.625
1070.0	0.0089	42.6569998264
1070.0	0.00893	42.6879999638
1070.0	0.0089	42.7189998627
1070.0	0.0089	42.75
1070.0	0.00893	42.7819998264
1070.0	0.0089	42.8129999638
1070.0	0.00893	42.8439998627
1070.0	0.00888	42.8910000324
1070.0	0.0089	42.9219999313
1070.0	0.00888	42.9539999962
1070.0	0.0089	42.9849998951
1070.0	0.00888	43.0160000324
1070.0	0.00888	43.0469999313
1070.0	0.0089	43.0789999962
1070.0	0.00888	43.125
1070.0	0.0089	43.1569998264
1070.0	0.00888	43.1879999638
1070.0	0.0089	43.2189998627
1070.0	0.00888	43.25
1070.0	0.0089	43.2819998264
1070.0	0.0089	43.3129999638
1070.0	0.00888	43.3439998627
1070.0	0.0089	43.375
1070.0	0.00888	43.4069998264
1070.0	0.00888	43.4539999962
1080.0	0.009	43.7039999962
1080.0	0.00903	43.75
1080.0	0.00908	43.7819998264
1080.0	0.00915	43.8129999638
1080.0	0.00913	43.8439998627
1080.0	0.00913	43.875
1080.0	0.00915	43.9069998264
1080.0	0.00915	43.9379999638
1080.0	0.0092	43.9689998627
1080.0	0.00918	44.0160000324
1080.0	0.00915	44.0469999313
1080.0	0.00918	44.0789999962
1080.0	0.00918	44.1099998951
1080.0	0.0092	44.1410000324
1080.0	0.0092	44.1719999313
1080.0	0.00925	44.2039999962
1080.0	0.0092	44.2349998951
1080.0	0.00925	44.2660000324
1080.0	0.00925	44.2969999313
1080.0	0.00925	44.3439998627
1080.0	0.00925	44.375
1080.0	0.00925	44.4069998264
1080.0	0.00928	44.4379999638
1080.0	0.0092	44.4689998627
1080.0	0.0092	44.5
1080.0	0.0092	44.5319998264
1080.0	0.0092	44.5629999638
1080.0	0.0092	44.5939998627
1080.0	0.0092	44.6410000324
1080.0	0.00925	44.6719999313
1080.0	0.0092	44.7039999962
1080.0	0.00925	44.7349998951
1080.0	0.0092	44.7660000324
1080.0	0.0092	44.7969999313
1080.0	0.00925	44.8289999962
1080.0	0.0092	44.8599998951
1080.0	0.00925	44.8910000324
1080.0	0.0092	44.9219999313
1080.0	0.00925	44.9689998627
1080.0	0.0092	45.0
1080.0	0.0092	45.0319998264
1080.0	0.00925	45.0629999638
1080.0	0.0092	45.0939998627
1080.0	0.00925	45.125
1080.0	0.0092	45.1569998264
