Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1120.0	0.00066	53.3120000362
1120.0	0.00066	53.3589999676
1120.0	0.00066	53.4059998989
1120.0	0.0006603	53.4370000362
1120.0	0.0006603	53.4839999676
1120.0	0.0006603	53.5309998989
1120.0	0.00066	53.5620000362
1120.0	0.0006598	53.6089999676
1120.0	0.00066	53.6410000324
1120.0	0.0006598	53.6870000362
1120.0	0.0006593	53.7339999676
1120.0	0.0006598	53.7660000324
1120.0	0.0006598	53.8120000362
1120.0	0.00066	53.8589999676
1120.0	0.00066	53.8910000324
1120.0	0.0006603	53.9370000362
1120.0	0.0006603	53.9839999676
1120.0	0.0006605	54.0160000324
1120.0	0.0006603	54.0620000362
1120.0	0.00066	54.0940001011
1120.0	0.0006598	54.1410000324
1120.0	0.000659	54.1870000362
1120.0	0.000659	54.2190001011
1120.0	0.0006588	54.2660000324
1120.0	0.0006585	54.3120000362
1120.0	0.0006585	54.3440001011
1120.0	0.000658	54.3910000324
1130.0	0.00066	54.6559998989
1130.0	0.0006605	54.7030000687
1130.0	0.0006613	54.75
1130.0	0.0006615	54.7809998989
1130.0	0.0006618	54.8280000687
1130.0	0.0006625	54.875
1130.0	0.0006628	54.9059998989
1130.0	0.000663	54.9530000687
1130.0	0.0006635	54.9839999676
1130.0	0.0006635	55.0309998989
1130.0	0.000663	55.0780000687
1130.0	0.000663	55.1089999676
1130.0	0.000663	55.1559998989
1130.0	0.0006635	55.2030000687
1130.0	0.000663	55.2339999676
1130.0	0.000663	55.2809998989
1130.0	0.0006635	55.3120000362
1130.0	0.0006635	55.3589999676
1130.0	0.0006635	55.4059998989
1130.0	0.0006635	55.4370000362
1130.0	0.0006635	55.4839999676
1130.0	0.0006635	55.5309998989
1130.0	0.0006635	55.5620000362
1130.0	0.000663	55.6089999676
1130.0	0.0006628	55.6559998989
1130.0	0.0006628	55.6870000362
1130.0	0.0006628	55.7339999676
1130.0	0.0006628	55.7809998989
1130.0	0.0006628	55.8120000362
1130.0	0.0006628	55.8589999676
1130.0	0.000663	55.9059998989
1130.0	0.0006635	55.9370000362
1130.0	0.000663	55.9839999676
1130.0	0.000663	56.0160000324
1130.0	0.000663	56.0620000362
1130.0	0.000663	56.1089999676
1130.0	0.0006628	56.1410000324
1140.0	0.000664	56.4219999313
1140.0	0.0006648	56.4530000687
1140.0	0.000665	56.5
1140.0	0.0006655	56.5469999313
1140.0	0.000666	56.5780000687
1140.0	0.0006655	56.625
1140.0	0.0006655	56.6559998989
1140.0	0.000666	56.7030000687
1140.0	0.000666	56.75
1140.0	0.000666	56.7809998989
1140.0	0.000666	56.8280000687
1140.0	0.0006663	56.875
1140.0	0.0006663	56.9059998989
1140.0	0.0006663	56.9530000687
1140.0	0.0006665	57.0
1140.0	0.0006668	57.0309998989
1140.0	0.0006673	57.0780000687
1140.0	0.0006673	57.1089999676
1140.0	0.0006673	57.1559998989
1140.0	0.0006673	57.2030000687
1140.0	0.0006673	57.2339999676
1140.0	0.0006673	57.2809998989
1140.0	0.0006668	57.3120000362
1140.0	0.0006668	57.3589999676
1140.0	0.0006668	57.4059998989
1140.0	0.0006675	57.4370000362
1140.0	0.0006678	57.4839999676
1140.0	0.0006678	57.5309998989
1140.0	0.0006678	57.5620000362
1140.0	0.0006678	57.6089999676
1140.0	0.0006675	57.6559998989
1140.0	0.0006675	57.6870000362
1140.0	0.0006678	57.7339999676
1140.0	0.0006678	57.7660000324
1140.0	0.0006678	57.8120000362
1140.0	0.0006675	57.8589999676
1140.0	0.0006675	57.8910000324
1150.0	0.0006685	58.1559998989
1150.0	0.0006688	58.2030000687
1150.0	0.000669	58.25
1150.0	0.000669	58.2969999313
1150.0	0.000669	58.3280000687
1150.0	0.0006688	58.375
1150.0	0.0006685	58.4059998989
1150.0	0.000668	58.4530000687
1150.0	0.000668	58.5
1150.0	0.000668	58.5309998989
1150.0	0.000668	58.5780000687
1150.0	0.000668	58.625
1150.0	0.0006678	58.6559998989
1150.0	0.000668	58.7030000687
1150.0	0.000668	58.7339999676
1150.0	0.000668	58.7809998989
1150.0	0.0006685	58.8280000687
1150.0	0.0006685	58.8589999676
1150.0	0.0006685	58.9059998989
1150.0	0.000668	58.9530000687
1150.0	0.000668	58.9839999676
1150.0	0.0006685	59.0309998989
1150.0	0.000668	59.0620000362
1150.0	0.0006685	59.1089999676
1150.0	0.0006685	59.1559998989
1150.0	0.0006688	59.1870000362
1150.0	0.0006688	59.2339999676
1150.0	0.0006688	59.2809998989
1150.0	0.0006685	59.3120000362
1150.0	0.000668	59.3589999676
1150.0	0.000668	59.4059998989
1150.0	0.0006678	59.4370000362
1150.0	0.0006678	59.4839999676
1150.0	0.0006678	59.5160000324
1150.0	0.000668	59.5620000362
1150.0	0.000668	59.6089999676
1150.0	0.0006678	59.6410000324
1160.0	0.0006675	59.9059998989
1160.0	0.0006675	59.9530000687
1160.0	0.0006673	59.9839999676
1160.0	0.0006673	60.0309998989
1160.0	0.0006673	60.0780000687
1160.0	0.0006675	60.1089999676
1160.0	0.0006678	60.1559998989
1160.0	0.0006678	60.1870000362
1160.0	0.0006675	60.2339999676
1160.0	0.0006675	60.2809998989
1160.0	0.0006673	60.3120000362
1160.0	0.0006673	60.3589999676
1160.0	0.0006675	60.4059998989
1160.0	0.0006673	60.4370000362
1160.0	0.0006673	60.4839999676
1160.0	0.0006673	60.5309998989
1160.0	0.0006668	60.5620000362
1160.0	0.0006673	60.6089999676
1160.0	0.0006673	60.6410000324
1160.0	0.0006673	60.6870000362
1160.0	0.0006675	60.7339999676
1160.0	0.0006675	60.7660000324
1160.0	0.0006673	60.8120000362
1160.0	0.0006673	60.8589999676
1160.0	0.0006675	60.8910000324
1160.0	0.0006678	60.9370000362
1160.0	0.000668	60.9690001011
1160.0	0.0006678	61.0160000324
1160.0	0.000668	61.0620000362
1160.0	0.0006678	61.0940001011
1160.0	0.0006675	61.1410000324
1160.0	0.0006673	61.1870000362
1160.0	0.0006673	61.2190001011
1160.0	0.0006673	61.2660000324
1160.0	0.0006675	61.2969999313
1160.0	0.0006678	61.3440001011
1160.0	0.0006678	61.3910000324
1170.0	0.0006688	61.6410000324
1170.0	0.000669	61.6870000362
1170.0	0.000669	61.7339999676
1170.0	0.0006698	61.7660000324
1170.0	0.00067	61.8120000362
1170.0	0.0006703	61.8589999676
1170.0	0.0006705	61.8910000324
1170.0	0.0006705	61.9370000362
1170.0	0.0006705	61.9839999676
1170.0	0.000671	62.0160000324
1170.0	0.000671	62.0620000362
1170.0	0.0006713	62.0940001011
1170.0	0.0006713	62.1410000324
1170.0	0.0006713	62.1870000362
1170.0	0.000671	62.2190001011
1170.0	0.000671	62.2660000324
1170.0	0.0006705	62.3120000362
1170.0	0.0006705	62.3440001011
1170.0	0.0006705	62.3910000324
1170.0	0.0006705	62.4370000362
1170.0	0.0006703	62.4690001011
1170.0	0.00067	62.5160000324
1170.0	0.0006703	62.5469999313
1170.0	0.0006705	62.5940001011
1170.0	0.000671	62.6410000324
1170.0	0.0006713	62.6719999313
1170.0	0.0006715	62.7190001011
1170.0	0.0006715	62.7660000324
1170.0	0.0006715	62.7969999313
1170.0	0.0006715	62.8440001011
1170.0	0.0006713	62.875
1170.0	0.0006713	62.9219999313
1170.0	0.0006713	62.9690001011
1170.0	0.0006715	63.0
1170.0	0.0006715	63.0469999313
1170.0	0.0006718	63.0940001011
1170.0	0.0006718	63.125
1180.0	0.0006723	63.3910000324
1180.0	0.0006723	63.4370000362
1180.0	0.0006723	63.4690001011
1180.0	0.0006723	63.5160000324
1180.0	0.0006725	63.5620000362
1180.0	0.0006725	63.5940001011
1180.0	0.0006728	63.6410000324
1180.0	0.0006728	63.6719999313
1180.0	0.0006728	63.7190001011
1180.0	0.0006728	63.7660000324
1180.0	0.000673	63.7969999313
1180.0	0.0006728	63.8440001011
1180.0	0.0006728	63.8910000324
1180.0	0.0006723	63.9219999313
1180.0	0.0006723	63.9690001011
1180.0	0.0006723	64.0
1180.0	0.0006723	64.0469999313
1180.0	0.0006723	64.0940001011
1180.0	0.0006723	64.125
1180.0	0.0006718	64.1719999313
1180.0	0.0006723	64.2190001011
1180.0	0.0006723	64.25
1180.0	0.0006723	64.2969999313
1180.0	0.0006723	64.3280000687
1180.0	0.0006723	64.375
1180.0	0.0006718	64.4219999313
1180.0	0.0006718	64.4530000687
1180.0	0.0006718	64.5
1180.0	0.0006718	64.5469999313
1180.0	0.0006723	64.5780000687
1180.0	0.0006723	64.625
1180.0	0.0006723	64.6719999313
1180.0	0.0006718	64.7030000687
1180.0	0.0006715	64.75
1180.0	0.0006713	64.7809998989
1180.0	0.0006713	64.8280000687
1180.0	0.0006713	64.875
1190.0	0.0006723	65.125
1190.0	0.0006725	65.1719999313
1190.0	0.000673	65.2030000687
1190.0	0.0006735	65.25
1190.0	0.0006738	65.2969999313
1190.0	0.000674	65.3280000687
1190.0	0.000674	65.375
1190.0	0.0006743	65.4219999313
1190.0	0.0006748	65.4530000687
1190.0	0.0006748	65.5
1190.0	0.0006748	65.5309998989
1190.0	0.000675	65.5780000687
1190.0	0.0006748	65.625
1190.0	0.000675	65.6559998989
1190.0	0.000675	65.7030000687
1190.0	0.000675	65.75
1190.0	0.0006748	65.7809998989
1190.0	0.0006748	65.8280000687
1190.0	0.0006748	65.875
1190.0	0.000675	65.9059998989
1190.0	0.0006748	65.9530000687
1190.0	0.0006743	65.9839999676
1190.0	0.0006743	66.0309998989
1190.0	0.0006748	66.0780000687
1190.0	0.000675	66.1089999676
1190.0	0.0006753	66.1559998989
1190.0	0.0006755	66.2030000687
1190.0	0.0006755	66.2339999676
1190.0	0.000676	66.2809998989
1190.0	0.0006763	66.3120000362
1190.0	0.0006763	66.3589999676
1190.0	0.0006763	66.4059998989
1190.0	0.0006763	66.4370000362
1190.0	0.0006765	66.4839999676
1190.0	0.0006765	66.5309998989
1190.0	0.0006765	66.5620000362
1190.0	0.0006765	66.6089999676
1200.0	0.0006785	66.875
1200.0	0.0006788	66.9059998989
1200.0	0.000679	66.9530000687
1200.0	0.0006798	67.0
1200.0	0.0006803	67.0309998989
1200.0	0.000681	67.0780000687
1200.0	0.0006813	67.1089999676
1200.0	0.0006813	67.1559998989
1200.0	0.0006813	67.2030000687
1200.0	0.0006813	67.2339999676
1200.0	0.0006813	67.2809998989
1200.0	0.0006815	67.3280000687
1200.0	0.0006815	67.3589999676
1200.0	0.0006813	67.4059998989
1200.0	0.000681	67.4370000362
1200.0	0.000681	67.4839999676
1200.0	0.000681	67.5309998989
1200.0	0.000681	67.5620000362
1200.0	0.0006813	67.6089999676
1200.0	0.0006813	67.6559998989
1200.0	0.0006813	67.6870000362
1200.0	0.0006813	67.7339999676
1200.0	0.000681	67.7660000324
1200.0	0.000681	67.8120000362
1200.0	0.0006813	67.8589999676
1200.0	0.000681	67.9059998989
1200.0	0.000681	67.9370000362
1200.0	0.0006805	67.9839999676
1200.0	0.0006805	68.0309998989
1200.0	0.0006805	68.0620000362
1200.0	0.0006805	68.1089999676
1200.0	0.0006813	68.1410000324
1200.0	0.0006813	68.1870000362
1200.0	0.000681	68.2339999676
1200.0	0.0006813	68.2660000324
1200.0	0.000681	68.3120000362
1200.0	0.000681	68.3589999676
1210.0	0.000683	68.625
1210.0	0.000684	68.6559998989
1210.0	0.000685	68.7030000687
1210.0	0.0006855	68.75
1210.0	0.0006865	68.7809998989
1210.0	0.0006873	68.8280000687
1210.0	0.0006875	68.8589999676
1210.0	0.0006878	68.9059998989
1210.0	0.0006875	68.9530000687
1210.0	0.0006875	69.0
1210.0	0.0006875	69.0309998989
1210.0	0.0006873	69.0780000687
1210.0	0.0006873	69.1089999676
1210.0	0.0006873	69.1559998989
1210.0	0.0006868	69.2030000687
1210.0	0.0006865	69.2339999676
1210.0	0.0006865	69.2809998989
1210.0	0.0006868	69.3280000687
1210.0	0.0006873	69.3589999676
1210.0	0.0006868	69.4059998989
1210.0	0.0006868	69.4370000362
1210.0	0.0006868	69.4839999676
1210.0	0.0006868	69.5309998989
1210.0	0.0006868	69.5620000362
1210.0	0.0006868	69.6089999676
1210.0	0.0006873	69.6559998989
1210.0	0.0006873	69.6870000362
1210.0	0.0006875	69.7339999676
1210.0	0.0006875	69.7660000324
1210.0	0.0006875	69.8120000362
1210.0	0.0006878	69.8589999676
1210.0	0.0006878	69.8910000324
1210.0	0.0006878	69.9370000362
1210.0	0.0006875	69.9839999676
1210.0	0.0006875	70.0160000324
1210.0	0.0006873	70.0620000362
1210.0	0.0006875	70.1089999676
1220.0	0.0006918	70.375
1220.0	0.0006935	70.4059998989
1220.0	0.0006943	70.4530000687
1220.0	0.0006953	70.5
1220.0	0.000696	70.5309998989
1220.0	0.0006965	70.5780000687
1220.0	0.0006973	70.625
1220.0	0.0006978	70.6559998989
1220.0	0.0006985	70.7030000687
1220.0	0.0006985	70.75
1220.0	0.0006988	70.7809998989
1220.0	0.0006985	70.8280000687
1220.0	0.000698	70.8589999676
1220.0	0.000698	70.9059998989
1220.0	0.000698	70.9530000687
1220.0	0.0006985	70.9839999676
1220.0	0.0006985	71.0309998989
1220.0	0.0006985	71.0780000687
1220.0	0.0006988	71.125
1220.0	0.0006988	71.1559998989
1220.0	0.0006985	71.2030000687
1220.0	0.0006985	71.2339999676
1220.0	0.000698	71.2809998989
1220.0	0.000698	71.3280000687
1220.0	0.000698	71.3589999676
1220.0	0.0006978	71.4059998989
1220.0	0.0006975	71.4370000362
1220.0	0.0006975	71.4839999676
1220.0	0.0006978	71.5309998989
1220.0	0.0006978	71.5620000362
1220.0	0.000698	71.6089999676
1220.0	0.0006988	71.6559998989
1220.0	0.000699	71.6870000362
1220.0	0.000699	71.7339999676
1220.0	0.0006988	71.7809998989
1220.0	0.0006988	71.8120000362
1220.0	0.0006988	71.8589999676
1230.0	0.0007023	72.125
1230.0	0.0007038	72.1719999313
1230.0	0.000705	72.2030000687
1230.0	0.0007063	72.25
1230.0	0.0007068	72.2969999313
1230.0	0.0007075	72.3280000687
1230.0	0.0007078	72.375
1230.0	0.0007078	72.4219999313
1230.0	0.0007085	72.4530000687
1230.0	0.000708	72.5
1230.0	0.000708	72.5309998989
1230.0	0.0007085	72.5780000687
1230.0	0.0007085	72.625
1230.0	0.0007085	72.6559998989
1230.0	0.000708	72.7030000687
1230.0	0.000708	72.75
1230.0	0.0007085	72.7809998989
1230.0	0.0007085	72.8280000687
1230.0	0.0007085	72.8589999676
1230.0	0.000708	72.9059998989
1230.0	0.0007078	72.9530000687
1230.0	0.0007078	72.9839999676
1230.0	0.0007078	73.0309998989
1230.0	0.0007078	73.0780000687
1230.0	0.0007078	73.1089999676
1230.0	0.0007075	73.1559998989
1230.0	0.0007075	73.1870000362
1230.0	0.0007078	73.2339999676
1230.0	0.0007078	73.2809998989
1230.0	0.000708	73.3120000362
1230.0	0.000708	73.3589999676
1230.0	0.0007085	73.4059998989
1230.0	0.000708	73.4370000362
1230.0	0.000708	73.4839999676
1230.0	0.0007078	73.5160000324
1230.0	0.0007078	73.5620000362
1230.0	0.0007078	73.6089999676
1240.0	0.0007128	73.875
1240.0	0.0007143	73.9219999313
1240.0	0.0007155	73.9690001011
1240.0	0.0007168	74.0
1240.0	0.0007175	74.0469999313
1240.0	0.0007185	74.0940001011
1240.0	0.000719	74.125
1240.0	0.0007198	74.1719999313
1240.0	0.00072	74.2190001011
1240.0	0.0007205	74.25
1240.0	0.0007205	74.2969999313
1240.0	0.000721	74.3440001011
1240.0	0.0007213	74.375
1240.0	0.0007215	74.4219999313
1240.0	0.0007223	74.4530000687
1240.0	0.0007225	74.5
1240.0	0.0007228	74.5469999313
1240.0	0.000723	74.5780000687
1240.0	0.0007235	74.625
1240.0	0.0007238	74.6719999313
1240.0	0.0007235	74.7030000687
1240.0	0.000723	74.75
1240.0	0.0007235	74.7809998989
1240.0	0.0007235	74.8280000687
1240.0	0.0007235	74.875
1240.0	0.0007235	74.9059998989
1240.0	0.0007235	74.9530000687
1240.0	0.0007235	75.0
1240.0	0.0007235	75.0309998989
1240.0	0.0007235	75.0780000687
1240.0	0.0007238	75.125
1240.0	0.0007235	75.1559998989
1240.0	0.0007235	75.2030000687
1240.0	0.0007235	75.2339999676
1240.0	0.0007235	75.2809998989
1240.0	0.0007235	75.3280000687
1250.0	0.0007275	75.5940001011
1250.0	0.0007293	75.6410000324
1250.0	0.0007305	75.6870000362
1250.0	0.0007315	75.7190001011
1250.0	0.0007325	75.7660000324
1250.0	0.000733	75.7969999313
1250.0	0.0007335	75.8440001011
1250.0	0.000734	75.8910000324
1250.0	0.000734	75.9219999313
1250.0	0.000734	75.9690001011
1250.0	0.000734	76.0160000324
1250.0	0.000734	76.0469999313
1250.0	0.000734	76.0940001011
1250.0	0.000734	76.125
1250.0	0.0007338	76.1719999313
1250.0	0.0007335	76.2190001011
1250.0	0.0007335	76.25
1250.0	0.000734	76.2969999313
1250.0	0.000734	76.3440001011
1250.0	0.000734	76.375
1250.0	0.000734	76.4219999313
1250.0	0.0007338	76.4530000687
1250.0	0.0007335	76.5
1250.0	0.0007335	76.5469999313
1250.0	0.0007335	76.5780000687
1250.0	0.000733	76.625
1250.0	0.000733	76.6719999313
1250.0	0.0007328	76.7030000687
1250.0	0.0007328	76.75
1250.0	0.0007328	76.7809998989
1250.0	0.0007328	76.8280000687
1250.0	0.0007325	76.875
1250.0	0.0007325	76.9059998989
1250.0	0.0007325	76.9530000687
1250.0	0.0007325	77.0
1250.0	0.0007325	77.0309998989
1250.0	0.0007325	77.0780000687
1260.0	0.0007378	77.3440001011
1260.0	0.0007393	77.3910000324
1260.0	0.0007405	77.4219999313
1260.0	0.0007415	77.4690001011
1260.0	0.0007425	77.5
1260.0	0.0007435	77.5469999313
1260.0	0.000744	77.5940001011
1260.0	0.0007443	77.625
1260.0	0.0007448	77.6719999313
1260.0	0.000745	77.7190001011
1260.0	0.0007453	77.75
1260.0	0.0007455	77.7969999313
1260.0	0.000746	77.8440001011
1260.0	0.000746	77.875
1260.0	0.000746	77.9219999313
1260.0	0.000746	77.9530000687
1260.0	0.000746	78.0
1260.0	0.000746	78.0469999313
1260.0	0.0007463	78.0780000687
1260.0	0.0007465	78.125
1260.0	0.0007468	78.1719999313
1260.0	0.0007473	78.2030000687
1260.0	0.0007473	78.25
1260.0	0.0007478	78.2969999313
1260.0	0.0007478	78.3280000687
1260.0	0.0007478	78.375
1260.0	0.0007475	78.4219999313
1260.0	0.0007475	78.4530000687
1260.0	0.0007475	78.5
1260.0	0.0007478	78.5309998989
1260.0	0.0007478	78.5780000687
1260.0	0.0007478	78.625
1260.0	0.0007478	78.6559998989
1260.0	0.0007478	78.7030000687
1260.0	0.0007475	78.75
1260.0	0.0007475	78.7809998989
1260.0	0.0007475	78.8280000687
1270.0	0.0007513	79.0940001011
1270.0	0.0007528	79.1410000324
1270.0	0.0007538	79.1719999313
1270.0	0.0007548	79.2190001011
1270.0	0.000755	79.25
1270.0	0.0007555	79.2969999313
1270.0	0.000756	79.3440001011
1270.0	0.0007563	79.375
1270.0	0.0007565	79.4219999313
1270.0	0.0007563	79.4690001011
1270.0	0.0007565	79.5
1270.0	0.0007563	79.5469999313
1270.0	0.000756	79.5780000687
1270.0	0.0007555	79.625
1270.0	0.0007553	79.6719999313
1270.0	0.000755	79.7030000687
1270.0	0.0007548	79.75
1270.0	0.0007543	79.7969999313
1270.0	0.0007543	79.8280000687
1270.0	0.000754	79.875
1270.0	0.000754	79.9219999313
1270.0	0.0007543	79.9530000687
1270.0	0.0007543	80.0
1270.0	0.0007543	80.0309998989
1270.0	0.0007548	80.0780000687
1270.0	0.0007553	80.125
1270.0	0.0007555	80.1559998989
1270.0	0.000756	80.2030000687
1270.0	0.000756	80.25
1270.0	0.0007555	80.2809998989
1270.0	0.0007553	80.3280000687
1270.0	0.0007553	80.3589999676
1270.0	0.0007555	80.4059998989
1270.0	0.000756	80.4530000687
1270.0	0.000756	80.4839999676
1270.0	0.000756	80.5309998989
1270.0	0.0007555	80.5780000687
1280.0	0.0007578	80.8440001011
1280.0	0.0007588	80.8910000324
1280.0	0.0007593	80.9219999313
1280.0	0.00076	80.9690001011
1280.0	0.0007603	81.0
1280.0	0.0007605	81.0469999313
1280.0	0.000761	81.0940001011
1280.0	0.0007613	81.125
1280.0	0.0007615	81.1719999313
1280.0	0.0007615	81.2190001011
1280.0	0.0007618	81.25
1280.0	0.0007623	81.2969999313
1280.0	0.0007623	81.3280000687
1280.0	0.0007618	81.375
1280.0	0.0007618	81.4219999313
1280.0	0.0007618	81.4530000687
1280.0	0.0007623	81.5
1280.0	0.0007625	81.5469999313
1280.0	0.0007625	81.5780000687
1280.0	0.0007628	81.625
1280.0	0.0007628	81.6719999313
1280.0	0.0007628	81.7030000687
1280.0	0.000763	81.75
1280.0	0.0007638	81.7969999313
1280.0	0.0007638	81.8280000687
1280.0	0.0007638	81.875
1280.0	0.000764	81.9219999313
1280.0	0.000764	81.9530000687
1280.0	0.0007638	82.0
1280.0	0.0007635	82.0309998989
1280.0	0.0007635	82.0780000687
1280.0	0.0007635	82.125
1280.0	0.0007635	82.1559998989
1280.0	0.0007635	82.2030000687
1280.0	0.0007635	82.25
1280.0	0.0007635	82.2809998989
1280.0	0.0007638	82.3280000687
1290.0	0.000763	82.5940001011
1290.0	0.0007635	82.625
1290.0	0.0007635	82.6719999313
1290.0	0.0007638	82.7190001011
1290.0	0.000764	82.75
1290.0	0.0007638	82.7969999313
1290.0	0.000764	82.8280000687
1290.0	0.000764	82.875
1290.0	0.0007638	82.9219999313
1290.0	0.000764	82.9530000687
1290.0	0.0007638	83.0
1290.0	0.0007635	83.0469999313
1290.0	0.0007635	83.0780000687
1290.0	0.0007635	83.125
1290.0	0.0007635	83.1559998989
1290.0	0.0007635	83.2030000687
1290.0	0.000763	83.25
1290.0	0.000763	83.2809998989
1290.0	0.000763	83.3280000687
1290.0	0.000763	83.375
1290.0	0.0007628	83.4219999313
1290.0	0.0007628	83.4530000687
1290.0	0.0007628	83.5
1290.0	0.0007628	83.5309998989
1290.0	0.0007628	83.5780000687
1290.0	0.0007625	83.625
1290.0	0.0007623	83.6559998989
1290.0	0.0007623	83.7030000687
1290.0	0.0007625	83.75
1290.0	0.000763	83.7809998989
1290.0	0.0007635	83.8280000687
1290.0	0.000763	83.8589999676
1290.0	0.000763	83.9059998989
1290.0	0.0007635	83.9530000687
1290.0	0.0007638	83.9839999676
1290.0	0.000764	84.0309998989
1290.0	0.000764	84.0620000362
1300.0	0.0007638	84.3280000687
1300.0	0.0007638	84.375
1300.0	0.0007638	84.4219999313
1300.0	0.0007635	84.4690001011
1300.0	0.000763	84.5
1300.0	0.0007625	84.5469999313
1300.0	0.0007623	84.5780000687
1300.0	0.0007623	84.625
1300.0	0.0007623	84.6719999313
1300.0	0.0007625	84.7030000687
1300.0	0.0007623	84.75
1300.0	0.0007623	84.7969999313
1300.0	0.0007623	84.8280000687
1300.0	0.0007618	84.875
1300.0	0.0007618	84.9059998989
1300.0	0.0007615	84.9530000687
1300.0	0.0007615	85.0
1300.0	0.0007615	85.0309998989
1300.0	0.0007615	85.0780000687
1300.0	0.0007618	85.125
1300.0	0.0007618	85.1559998989
1300.0	0.0007623	85.2030000687
1300.0	0.0007623	85.25
1300.0	0.0007623	85.2809998989
1300.0	0.0007628	85.3280000687
1300.0	0.0007628	85.375
1300.0	0.0007625	85.4059998989
1300.0	0.0007623	85.4530000687
1300.0	0.0007618	85.5
1300.0	0.0007615	85.5309998989
1300.0	0.0007615	85.5780000687
1300.0	0.0007615	85.6089999676
1300.0	0.0007613	85.6559998989
1300.0	0.000761	85.7030000687
1300.0	0.000761	85.7339999676
1300.0	0.000761	85.7809998989
1300.0	0.000761	85.8120000362
1310.0	0.0007573	86.0780000687
1310.0	0.000756	86.125
1310.0	0.0007543	86.1719999313
1310.0	0.0007528	86.2030000687
1310.0	0.0007518	86.25
1310.0	0.000751	86.2969999313
1310.0	0.0007505	86.3280000687
1310.0	0.0007503	86.375
1310.0	0.0007503	86.4059998989
1310.0	0.00075	86.4530000687
1310.0	0.0007503	86.5
1310.0	0.0007503	86.5309998989
1310.0	0.000751	86.5780000687
1310.0	0.000751	86.625
1310.0	0.0007505	86.6559998989
1310.0	0.0007503	86.7030000687
1310.0	0.0007503	86.7339999676
1310.0	0.0007505	86.7809998989
1310.0	0.0007503	86.8280000687
1310.0	0.0007503	86.8589999676
1310.0	0.0007503	86.9059998989
1310.0	0.0007503	86.9530000687
1310.0	0.0007505	86.9839999676
1310.0	0.000751	87.0309998989
1310.0	0.000751	87.0620000362
1310.0	0.000751	87.1089999676
1310.0	0.0007505	87.1559998989
1310.0	0.0007505	87.1870000362
1310.0	0.0007505	87.2339999676
1310.0	0.000751	87.2809998989
1310.0	0.000751	87.3120000362
1310.0	0.000751	87.3589999676
1310.0	0.000751	87.3910000324
1310.0	0.000751	87.4370000362
1310.0	0.000751	87.4839999676
1310.0	0.000751	87.5160000324
1310.0	0.000751	87.5620000362
1320.0	0.0007468	87.8280000687
1320.0	0.0007448	87.8589999676
1320.0	0.0007428	87.9059998989
1320.0	0.0007413	87.9530000687
1320.0	0.00074	87.9839999676
1320.0	0.000739	88.0309998989
1320.0	0.0007388	88.0780000687
1320.0	0.0007385	88.1089999676
1320.0	0.0007388	88.1559998989
1320.0	0.0007385	88.1870000362
1320.0	0.0007385	88.2339999676
1320.0	0.000738	88.2809998989
1320.0	0.0007378	88.3120000362
1320.0	0.0007378	88.3589999676
1320.0	0.0007375	88.4059998989
1320.0	0.0007373	88.4370000362
1320.0	0.0007368	88.4839999676
1320.0	0.0007368	88.5309998989
1320.0	0.0007365	88.5620000362
1320.0	0.0007368	88.6089999676
1320.0	0.0007373	88.6559998989
1320.0	0.0007373	88.6870000362
1320.0	0.0007373	88.7339999676
1320.0	0.0007375	88.7660000324
1320.0	0.0007375	88.8120000362
1320.0	0.0007375	88.8589999676
1320.0	0.0007378	88.8910000324
1320.0	0.0007378	88.9370000362
1320.0	0.0007375	88.9839999676
1320.0	0.0007373	89.0160000324
1320.0	0.0007368	89.0620000362
1320.0	0.0007368	89.1089999676
1320.0	0.0007365	89.1410000324
1320.0	0.0007368	89.1870000362
1320.0	0.0007368	89.2190001011
1320.0	0.0007365	89.2660000324
1320.0	0.000736	89.3120000362
1330.0	0.0007278	89.5620000362
1330.0	0.0007243	89.6089999676
1330.0	0.0007215	89.6410000324
1330.0	0.0007193	89.6870000362
1330.0	0.0007178	89.7339999676
1330.0	0.0007165	89.7660000324
1330.0	0.000716	89.8120000362
1330.0	0.0007153	89.8589999676
1330.0	0.0007148	89.8910000324
1330.0	0.0007143	89.9370000362
1330.0	0.000714	89.9839999676
1330.0	0.000714	90.0160000324
1330.0	0.000714	90.0620000362
1330.0	0.000714	90.0940001011
1330.0	0.0007138	90.1410000324
1330.0	0.0007138	90.1870000362
1330.0	0.0007138	90.2190001011
1330.0	0.000714	90.2660000324
1330.0	0.0007138	90.3120000362
1330.0	0.0007135	90.3440001011
1330.0	0.000713	90.3910000324
1330.0	0.000713	90.4370000362
1330.0	0.0007128	90.4690001011
1330.0	0.000713	90.5160000324
1330.0	0.0007135	90.5620000362
1330.0	0.0007138	90.5940001011
1330.0	0.000714	90.6410000324
1330.0	0.000714	90.6719999313
1330.0	0.000714	90.7190001011
1330.0	0.000714	90.7660000324
1330.0	0.0007138	90.7969999313
1330.0	0.0007138	90.8440001011
1330.0	0.0007138	90.8910000324
1330.0	0.0007135	90.9219999313
1330.0	0.000713	90.9690001011
1330.0	0.0007135	91.0160000324
1330.0	0.0007135	91.0469999313
1340.0	0.0007048	91.3120000362
1340.0	0.000701	91.3589999676
1340.0	0.000698	91.3910000324
