Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
890.0	0.0001795	33.3120000362
890.0	0.000179	33.359000206
890.0	0.0001788	33.3900001049
890.0	0.0001788	33.4370000362
890.0	0.0001793	33.484000206
890.0	0.0001795	33.5150001049
890.0	0.00018	33.5620000362
890.0	0.0001808	33.609000206
890.0	0.0001813	33.6400001049
890.0	0.0001813	33.6870000362
890.0	0.0001813	33.734000206
900.0	0.0001883	34.0310001373
900.0	0.0001908	34.0780000687
900.0	0.000193	34.125
900.0	0.0001945	34.1560001373
900.0	0.0001963	34.2030000687
900.0	0.0001968	34.234000206
900.0	0.0001968	34.2810001373
900.0	0.0001978	34.3280000687
900.0	0.000198	34.359000206
900.0	0.000198	34.4060001373
900.0	0.0001988	34.4530000687
900.0	0.0001993	34.484000206
900.0	0.0001995	34.5310001373
900.0	0.0001993	34.5620000362
900.0	0.000199	34.609000206
900.0	0.0001993	34.6560001373
900.0	0.0001995	34.6870000362
900.0	0.0002	34.734000206
900.0	0.0002	34.7810001373
900.0	0.0001995	34.8120000362
900.0	0.0001995	34.859000206
900.0	0.0002	34.8900001049
900.0	0.0002	34.9370000362
900.0	0.0002005	34.984000206
900.0	0.0002003	35.0150001049
900.0	0.0002	35.0620000362
900.0	0.0002	35.109000206
900.0	0.0002	35.1400001049
900.0	0.0002	35.1870000362
900.0	0.0002008	35.234000206
900.0	0.0002008	35.2650001049
900.0	0.0002005	35.3120000362
900.0	0.0002005	35.3430001736
900.0	0.0002005	35.3900001049
900.0	0.0002005	35.4370000362
900.0	0.0002003	35.4680001736
900.0	0.0002005	35.5150001049
910.0	0.000209	35.8280000687
910.0	0.0002118	35.859000206
910.0	0.0002138	35.9060001373
910.0	0.0002153	35.9530000687
910.0	0.000217	35.984000206
910.0	0.000218	36.0310001373
910.0	0.0002193	36.0620000362
910.0	0.00022	36.109000206
910.0	0.0002203	36.1560001373
910.0	0.0002205	36.2030000687
910.0	0.0002205	36.234000206
910.0	0.0002205	36.2810001373
910.0	0.0002205	36.3120000362
910.0	0.0002208	36.359000206
910.0	0.0002208	36.4060001373
910.0	0.0002218	36.4370000362
910.0	0.000222	36.484000206
910.0	0.000223	36.5310001373
910.0	0.0002233	36.5620000362
910.0	0.0002233	36.609000206
910.0	0.0002233	36.6400001049
910.0	0.0002233	36.6870000362
910.0	0.000223	36.734000206
910.0	0.000223	36.7650001049
910.0	0.0002225	36.8120000362
910.0	0.000222	36.859000206
910.0	0.000222	36.9060001373
910.0	0.0002225	36.9370000362
910.0	0.000222	36.984000206
910.0	0.0002218	37.0150001049
910.0	0.0002213	37.0620000362
910.0	0.0002215	37.109000206
910.0	0.0002225	37.1400001049
910.0	0.0002228	37.1870000362
910.0	0.0002228	37.234000206
910.0	0.0002233	37.2650001049
910.0	0.000223	37.3120000362
920.0	0.0002325	37.625
920.0	0.0002345	37.6710000038
920.0	0.0002368	37.7030000687
920.0	0.0002383	37.75
920.0	0.0002403	37.7960000038
920.0	0.000242	37.8280000687
920.0	0.000243	37.875
920.0	0.000244	37.9210000038
920.0	0.0002443	37.9530000687
920.0	0.0002445	38.0
920.0	0.0002445	38.0460000038
920.0	0.0002455	38.0780000687
920.0	0.0002463	38.125
920.0	0.0002455	38.1560001373
920.0	0.0002453	38.2030000687
920.0	0.000245	38.25
920.0	0.0002445	38.2810001373
920.0	0.000245	38.3280000687
920.0	0.000245	38.375
920.0	0.000245	38.4060001373
920.0	0.0002453	38.4530000687
920.0	0.0002455	38.484000206
920.0	0.0002453	38.5310001373
920.0	0.0002445	38.5780000687
920.0	0.0002445	38.609000206
920.0	0.0002445	38.6560001373
920.0	0.000244	38.7030000687
920.0	0.0002438	38.75
920.0	0.0002438	38.7810001373
920.0	0.0002428	38.8280000687
920.0	0.000243	38.859000206
920.0	0.000243	38.9060001373
920.0	0.0002428	38.9530000687
920.0	0.000243	38.984000206
920.0	0.0002438	39.0310001373
920.0	0.0002443	39.0780000687
930.0	0.0002558	39.375
930.0	0.00026	39.4060001373
930.0	0.0002628	39.4530000687
930.0	0.0002645	39.5
930.0	0.0002658	39.5310001373
930.0	0.0002668	39.5780000687
930.0	0.0002688	39.625
930.0	0.0002703	39.6560001373
930.0	0.0002708	39.7030000687
930.0	0.0002713	39.734000206
930.0	0.0002715	39.7810001373
930.0	0.0002713	39.8280000687
930.0	0.0002705	39.859000206
930.0	0.0002708	39.9060001373
930.0	0.0002703	39.9530000687
930.0	0.0002703	39.984000206
930.0	0.0002715	40.0310001373
930.0	0.0002718	40.0620000362
930.0	0.0002715	40.109000206
930.0	0.0002718	40.1560001373
930.0	0.0002713	40.1870000362
930.0	0.0002705	40.234000206
930.0	0.0002695	40.2810001373
930.0	0.0002693	40.3120000362
930.0	0.0002693	40.359000206
930.0	0.0002693	40.4060001373
930.0	0.0002695	40.4370000362
930.0	0.0002693	40.484000206
930.0	0.0002693	40.5310001373
930.0	0.000269	40.5620000362
930.0	0.0002688	40.609000206
930.0	0.000269	40.6560001373
930.0	0.0002695	40.6870000362
930.0	0.00027	40.734000206
930.0	0.00027	40.7650001049
930.0	0.00027	40.8120000362
930.0	0.00027	40.859000206
940.0	0.0002795	41.1560001373
940.0	0.0002833	41.1870000362
940.0	0.0002858	41.234000206
940.0	0.0002878	41.2650001049
940.0	0.0002893	41.3120000362
940.0	0.0002908	41.359000206
940.0	0.0002915	41.3900001049
940.0	0.0002928	41.4370000362
940.0	0.0002933	41.484000206
940.0	0.0002933	41.5150001049
940.0	0.0002938	41.5620000362
940.0	0.000295	41.609000206
940.0	0.0002955	41.6400001049
940.0	0.0002963	41.6870000362
940.0	0.0002968	41.7180001736
940.0	0.0002963	41.7650001049
940.0	0.0002953	41.8120000362
940.0	0.0002955	41.8430001736
940.0	0.0002963	41.8900001049
940.0	0.0002968	41.9210000038
940.0	0.0002975	41.9680001736
940.0	0.0002975	42.0150001049
940.0	0.0002968	42.0460000038
940.0	0.0002958	42.0930001736
940.0	0.0002965	42.1400001049
940.0	0.0002968	42.1710000038
940.0	0.000297	42.2180001736
940.0	0.000297	42.2650001049
940.0	0.000297	42.2960000038
940.0	0.0002968	42.3430001736
940.0	0.000297	42.375
940.0	0.0002965	42.4210000038
940.0	0.0002955	42.4680001736
940.0	0.0002955	42.5
940.0	0.0002963	42.5460000038
940.0	0.0002958	42.5930001736
940.0	0.0002953	42.625
950.0	0.0003043	42.9210000038
950.0	0.000307	42.9680001736
950.0	0.0003095	43.0
950.0	0.0003118	43.0460000038
950.0	0.0003138	43.0930001736
950.0	0.0003145	43.125
950.0	0.0003158	43.1710000038
950.0	0.0003168	43.2180001736
950.0	0.000318	43.25
950.0	0.000319	43.2960000038
950.0	0.0003195	43.3280000687
950.0	0.0003195	43.375
950.0	0.0003195	43.4210000038
950.0	0.0003203	43.4530000687
950.0	0.0003205	43.5
950.0	0.0003208	43.5460000038
950.0	0.0003213	43.5780000687
950.0	0.0003215	43.625
950.0	0.000322	43.6560001373
950.0	0.000322	43.7030000687
950.0	0.0003225	43.75
950.0	0.0003228	43.7810001373
950.0	0.0003228	43.8280000687
950.0	0.0003213	43.875
950.0	0.0003203	43.9060001373
950.0	0.0003203	43.9530000687
950.0	0.0003205	44.0
950.0	0.0003208	44.0310001373
950.0	0.0003213	44.0780000687
950.0	0.0003208	44.125
950.0	0.0003208	44.1560001373
950.0	0.0003208	44.2030000687
950.0	0.0003213	44.25
950.0	0.0003208	44.2810001373
950.0	0.0003208	44.3280000687
950.0	0.0003208	44.375
960.0	0.00033	44.6560001373
960.0	0.000333	44.7030000687
960.0	0.0003363	44.734000206
960.0	0.0003388	44.7810001373
960.0	0.0003408	44.8280000687
960.0	0.0003428	44.859000206
960.0	0.0003433	44.9060001373
960.0	0.000344	44.9370000362
960.0	0.0003445	44.984000206
960.0	0.0003453	45.0310001373
960.0	0.0003445	45.0620000362
960.0	0.000345	45.109000206
960.0	0.0003455	45.1560001373
960.0	0.000345	45.1870000362
960.0	0.000345	45.234000206
960.0	0.0003453	45.2650001049
960.0	0.0003455	45.3120000362
960.0	0.0003455	45.359000206
960.0	0.0003458	45.3900001049
960.0	0.0003463	45.4370000362
960.0	0.0003455	45.484000206
960.0	0.000345	45.5310001373
960.0	0.0003445	45.5620000362
960.0	0.0003445	45.609000206
960.0	0.0003453	45.6400001049
960.0	0.0003453	45.6870000362
960.0	0.0003453	45.734000206
960.0	0.0003453	45.7650001049
960.0	0.000345	45.8120000362
960.0	0.0003443	45.859000206
960.0	0.0003443	45.8900001049
960.0	0.000344	45.9370000362
960.0	0.000343	45.9680001736
960.0	0.000343	46.0150001049
960.0	0.0003433	46.0620000362
960.0	0.0003433	46.109000206
970.0	0.000354	46.3900001049
970.0	0.0003565	46.4210000038
970.0	0.0003593	46.4680001736
970.0	0.0003613	46.5150001049
970.0	0.000363	46.5460000038
970.0	0.000365	46.5930001736
970.0	0.0003663	46.625
970.0	0.000367	46.6710000038
970.0	0.0003678	46.7180001736
970.0	0.0003683	46.75
970.0	0.0003683	46.7960000038
970.0	0.0003678	46.8430001736
970.0	0.000368	46.875
970.0	0.0003683	46.9210000038
970.0	0.000369	46.9530000687
970.0	0.0003693	47.0
970.0	0.0003693	47.0460000038
970.0	0.000369	47.0780000687
970.0	0.0003688	47.125
970.0	0.0003688	47.1710000038
970.0	0.000369	47.2030000687
970.0	0.000369	47.25
970.0	0.0003688	47.2960000038
970.0	0.0003683	47.3280000687
970.0	0.0003678	47.375
970.0	0.0003665	47.4060001373
970.0	0.0003658	47.4530000687
970.0	0.0003658	47.5
970.0	0.0003658	47.5310001373
970.0	0.0003658	47.5780000687
970.0	0.0003665	47.625
970.0	0.0003668	47.6560001373
970.0	0.0003668	47.7030000687
970.0	0.0003665	47.734000206
970.0	0.0003658	47.7810001373
970.0	0.0003658	47.8280000687
970.0	0.0003655	47.859000206
980.0	0.0003765	48.1400001049
980.0	0.000379	48.1870000362
980.0	0.0003813	48.234000206
980.0	0.0003833	48.2650001049
980.0	0.0003853	48.3120000362
980.0	0.0003863	48.359000206
980.0	0.0003868	48.3900001049
980.0	0.0003878	48.4370000362
980.0	0.0003888	48.484000206
980.0	0.0003895	48.5150001049
980.0	0.0003903	48.5620000362
980.0	0.0003908	48.5930001736
980.0	0.0003905	48.6400001049
980.0	0.0003903	48.6870000362
980.0	0.0003908	48.7180001736
980.0	0.0003908	48.7650001049
980.0	0.0003913	48.8120000362
980.0	0.0003925	48.8430001736
980.0	0.0003928	48.8900001049
980.0	0.000393	48.9210000038
980.0	0.0003933	48.9680001736
980.0	0.0003933	49.0150001049
980.0	0.000393	49.0460000038
980.0	0.0003933	49.0930001736
980.0	0.0003938	49.1400001049
980.0	0.000393	49.1710000038
980.0	0.000392	49.2180001736
980.0	0.000392	49.25
980.0	0.000392	49.2960000038
980.0	0.0003925	49.3430001736
980.0	0.0003928	49.3900001049
980.0	0.000392	49.4210000038
980.0	0.000392	49.4680001736
980.0	0.0003925	49.5
980.0	0.0003918	49.5460000038
980.0	0.0003908	49.5930001736
980.0	0.0003905	49.625
990.0	0.0003978	49.9060001373
990.0	0.0004005	49.9530000687
990.0	0.0004025	49.984000206
990.0	0.0004053	50.0310001373
990.0	0.0004083	50.0780000687
990.0	0.0004095	50.109000206
990.0	0.0004103	50.1560001373
990.0	0.0004108	50.2030000687
990.0	0.0004113	50.234000206
990.0	0.0004113	50.2810001373
990.0	0.0004115	50.3280000687
990.0	0.0004118	50.359000206
990.0	0.0004118	50.4060001373
990.0	0.0004115	50.4370000362
990.0	0.0004113	50.484000206
990.0	0.000412	50.5310001373
990.0	0.0004133	50.5780000687
990.0	0.0004138	50.609000206
990.0	0.000414	50.6560001373
990.0	0.000414	50.6870000362
990.0	0.000414	50.734000206
990.0	0.000413	50.7810001373
990.0	0.0004128	50.8120000362
990.0	0.0004128	50.859000206
990.0	0.0004125	50.9060001373
990.0	0.0004128	50.9370000362
990.0	0.0004125	50.984000206
990.0	0.0004125	51.0310001373
990.0	0.0004125	51.0620000362
990.0	0.0004125	51.109000206
990.0	0.000412	51.1560001373
990.0	0.000412	51.1870000362
990.0	0.000412	51.234000206
990.0	0.0004115	51.2810001373
990.0	0.0004108	51.3120000362
990.0	0.0004108	51.359000206
1000.0	0.0004218	51.6400001049
1000.0	0.0004245	51.6870000362
1000.0	0.0004268	51.7180001736
1000.0	0.0004293	51.7650001049
1000.0	0.0004305	51.7960000038
1000.0	0.0004315	51.8430001736
1000.0	0.0004325	51.8900001049
1000.0	0.000433	51.9210000038
1000.0	0.0004333	51.9680001736
1000.0	0.0004333	52.0150001049
1000.0	0.0004338	52.0460000038
1000.0	0.000434	52.0930001736
1000.0	0.0004333	52.125
1000.0	0.000433	52.1710000038
1000.0	0.0004325	52.2180001736
1000.0	0.0004325	52.25
1000.0	0.0004325	52.2960000038
1000.0	0.000432	52.3430001736
1000.0	0.000432	52.375
1000.0	0.0004325	52.4210000038
1000.0	0.000433	52.4530000687
1000.0	0.0004338	52.5
1000.0	0.000434	52.5460000038
1000.0	0.000435	52.5780000687
1000.0	0.000435	52.625
1000.0	0.000435	52.6710000038
1000.0	0.0004345	52.7030000687
1000.0	0.0004345	52.75
1000.0	0.000434	52.7810001373
1000.0	0.0004343	52.8280000687
1000.0	0.0004345	52.875
1000.0	0.000435	52.9060001373
1000.0	0.0004355	52.9530000687
1000.0	0.0004353	53.0
1000.0	0.0004345	53.0310001373
1000.0	0.0004345	53.0780000687
1000.0	0.0004345	53.125
1010.0	0.000442	53.3900001049
1010.0	0.0004455	53.4370000362
1010.0	0.0004483	53.484000206
1010.0	0.0004505	53.5150001049
1010.0	0.000452	53.5620000362
1010.0	0.0004528	53.609000206
1010.0	0.000454	53.6400001049
1010.0	0.0004545	53.6870000362
1010.0	0.000455	53.7180001736
1010.0	0.0004555	53.7650001049
1010.0	0.0004558	53.8120000362
1010.0	0.0004563	53.8430001736
1010.0	0.0004568	53.8900001049
1010.0	0.000457	53.9370000362
1010.0	0.0004568	53.9680001736
1010.0	0.0004568	54.0150001049
1010.0	0.000458	54.0460000038
1010.0	0.000458	54.0930001736
1010.0	0.000458	54.1400001049
1010.0	0.0004583	54.1710000038
1010.0	0.0004588	54.2180001736
1010.0	0.000458	54.2650001049
1010.0	0.000458	54.2960000038
1010.0	0.000458	54.3430001736
1010.0	0.0004578	54.375
1010.0	0.0004568	54.4210000038
1010.0	0.0004568	54.4680001736
1010.0	0.0004568	54.5
1010.0	0.0004565	54.5460000038
1010.0	0.0004568	54.5930001736
1010.0	0.000457	54.625
1010.0	0.0004565	54.6710000038
1010.0	0.0004563	54.7180001736
1010.0	0.0004555	54.75
1010.0	0.0004553	54.7960000038
1010.0	0.0004553	54.8280000687
1010.0	0.0004553	54.875
1020.0	0.0004645	55.1560001373
1020.0	0.0004668	55.2030000687
1020.0	0.0004693	55.234000206
1020.0	0.0004718	55.2810001373
1020.0	0.0004738	55.3120000362
1020.0	0.000475	55.359000206
1020.0	0.0004763	55.4060001373
1020.0	0.000477	55.4370000362
1020.0	0.000478	55.484000206
1020.0	0.000479	55.5310001373
1020.0	0.0004803	55.5620000362
1020.0	0.0004805	55.609000206
1020.0	0.0004803	55.6400001049
1020.0	0.00048	55.6870000362
1020.0	0.0004793	55.734000206
1020.0	0.000479	55.7650001049
1020.0	0.000479	55.8120000362
1020.0	0.0004793	55.859000206
1020.0	0.0004795	55.8900001049
1020.0	0.00048	55.9370000362
1020.0	0.0004795	55.9680001736
1020.0	0.0004793	56.0150001049
1020.0	0.0004793	56.0620000362
1020.0	0.0004793	56.0930001736
1020.0	0.0004793	56.1400001049
1020.0	0.0004793	56.1870000362
1020.0	0.0004793	56.2180001736
1020.0	0.000479	56.2650001049
1020.0	0.0004788	56.3120000362
