Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	0.0002555	4.15599989891
920.0	0.0002555	4.18700003624
920.0	0.0002555	4.23399996758
920.0	0.0002555	4.28099989891
920.0	0.0002555	4.31200003624
920.0	0.0002558	4.35899996758
920.0	0.0002563	4.39100003242
920.0	0.0002563	4.43700003624
920.0	0.0002563	4.48399996758
920.0	0.0002565	4.51600003242
920.0	0.0002565	4.56200003624
920.0	0.0002565	4.60899996758
920.0	0.0002565	4.64100003242
920.0	0.0002563	4.68700003624
920.0	0.0002563	4.71899986267
920.0	0.0002563	4.76600003242
920.0	0.0002563	4.81200003624
920.0	0.0002558	4.84399986267
920.0	0.0002558	4.89100003242
920.0	0.0002558	4.93700003624
920.0	0.0002563	4.98399996758
920.0	0.0002563	5.01600003242
920.0	0.0002558	5.06200003624
920.0	0.0002555	5.09399986267
920.0	0.0002555	5.14100003242
920.0	0.0002558	5.18700003624
930.0	0.0002668	5.48399996758
930.0	0.0002703	5.53099989891
930.0	0.000273	5.56200003624
930.0	0.0002755	5.60899996758
930.0	0.0002778	5.65599989891
930.0	0.0002793	5.68700003624
930.0	0.0002805	5.73399996758
930.0	0.0002815	5.78099989891
930.0	0.0002825	5.81200003624
930.0	0.0002833	5.85899996758
930.0	0.0002838	5.89100003242
930.0	0.000284	5.93700003624
930.0	0.0002845	5.98399996758
930.0	0.0002845	6.01600003242
930.0	0.0002845	6.06200003624
930.0	0.000285	6.10899996758
930.0	0.000285	6.14100003242
930.0	0.0002845	6.18700003624
930.0	0.0002845	6.21899986267
930.0	0.0002845	6.26600003242
930.0	0.0002845	6.31200003624
930.0	0.0002845	6.34399986267
930.0	0.0002845	6.39100003242
930.0	0.000285	6.43700003624
930.0	0.000285	6.46899986267
930.0	0.000285	6.51600003242
930.0	0.000285	6.54699993134
930.0	0.0002853	6.59399986267
930.0	0.0002855	6.64100003242
930.0	0.0002855	6.67199993134
930.0	0.0002855	6.71899986267
930.0	0.0002855	6.76600003242
930.0	0.0002853	6.79699993134
930.0	0.000285	6.84399986267
930.0	0.0002853	6.89100003242
930.0	0.000285	6.93700003624
940.0	0.0002963	7.23399996758
940.0	0.0002993	7.26600003242
940.0	0.000302	7.31200003624
940.0	0.0003043	7.35899996758
940.0	0.0003058	7.39100003242
940.0	0.0003075	7.43700003624
940.0	0.0003088	7.48399996758
940.0	0.0003095	7.51600003242
940.0	0.0003103	7.56200003624
940.0	0.0003105	7.59399986267
940.0	0.0003108	7.64100003242
940.0	0.0003115	7.68700003624
940.0	0.0003115	7.71899986267
940.0	0.0003118	7.76600003242
940.0	0.0003125	7.81200003624
940.0	0.0003125	7.84399986267
940.0	0.0003125	7.89100003242
940.0	0.000312	7.93700003624
940.0	0.0003118	7.96899986267
940.0	0.0003118	8.01600003242
940.0	0.0003113	8.04699993134
940.0	0.0003115	8.09399986267
940.0	0.0003118	8.14100003242
940.0	0.0003118	8.17199993134
940.0	0.0003118	8.21899986267
940.0	0.0003118	8.26600003242
940.0	0.0003115	8.29699993134
940.0	0.0003115	8.34399986267
940.0	0.0003115	8.375
940.0	0.0003115	8.42199993134
940.0	0.0003118	8.46899986267
940.0	0.000312	8.5
940.0	0.0003125	8.54699993134
940.0	0.0003125	8.59399986267
940.0	0.0003125	8.625
940.0	0.0003125	8.67199993134
940.0	0.000312	8.70300006866
950.0	0.0003238	9.0
950.0	0.000327	9.04699993134
950.0	0.0003305	9.07800006866
950.0	0.000333	9.125
950.0	0.0003353	9.17199993134
950.0	0.0003368	9.20300006866
950.0	0.0003383	9.25
950.0	0.0003393	9.28099989891
950.0	0.0003395	9.32800006866
950.0	0.0003403	9.375
950.0	0.0003405	9.40599989891
950.0	0.0003408	9.45300006866
950.0	0.0003413	9.5
950.0	0.0003408	9.53099989891
950.0	0.0003413	9.57800006866
950.0	0.0003408	9.625
950.0	0.0003408	9.65599989891
950.0	0.0003413	9.70300006866
950.0	0.0003408	9.73399996758
950.0	0.0003413	9.78099989891
950.0	0.0003408	9.82800006866
950.0	0.0003405	9.875
950.0	0.0003405	9.90599989891
950.0	0.0003403	9.95300006866
950.0	0.00034	9.98399996758
950.0	0.00034	10.0309998989
950.0	0.0003393	10.0780000687
950.0	0.0003395	10.1089999676
950.0	0.00034	10.1559998989
950.0	0.00034	10.2030000687
950.0	0.00034	10.2339999676
950.0	0.00034	10.2809998989
950.0	0.00034	10.3120000362
950.0	0.00034	10.3589999676
950.0	0.0003395	10.4059998989
950.0	0.0003395	10.4370000362
950.0	0.00034	10.4839999676
960.0	0.0003513	10.7660000324
960.0	0.0003555	10.8120000362
960.0	0.0003588	10.8589999676
960.0	0.0003608	10.8910000324
960.0	0.000363	10.9370000362
960.0	0.0003645	10.9839999676
960.0	0.0003663	11.0160000324
960.0	0.0003668	11.0620000362
960.0	0.0003675	11.0939998627
960.0	0.0003678	11.1410000324
960.0	0.000368	11.1870000362
960.0	0.0003683	11.2189998627
960.0	0.0003688	11.2660000324
960.0	0.000369	11.3120000362
960.0	0.000369	11.3439998627
960.0	0.000369	11.3910000324
960.0	0.000369	11.4219999313
960.0	0.0003688	11.4689998627
960.0	0.0003683	11.5160000324
960.0	0.000368	11.5469999313
960.0	0.0003688	11.5939998627
960.0	0.0003688	11.6410000324
960.0	0.0003683	11.6719999313
960.0	0.0003688	11.7189998627
960.0	0.000369	11.7660000324
960.0	0.000369	11.7969999313
960.0	0.000369	11.8439998627
960.0	0.000369	11.875
960.0	0.0003693	11.9219999313
960.0	0.0003693	11.9689998627
960.0	0.0003693	12.0
960.0	0.000369	12.0469999313
960.0	0.0003688	12.0939998627
960.0	0.000369	12.125
960.0	0.000369	12.1719999313
960.0	0.000369	12.2189998627
960.0	0.0003693	12.25
970.0	0.0003813	12.5309998989
970.0	0.000385	12.5780000687
970.0	0.000388	12.625
970.0	0.0003905	12.6559998989
970.0	0.0003928	12.7030000687
970.0	0.0003943	12.75
970.0	0.0003953	12.7809998989
970.0	0.0003963	12.8280000687
970.0	0.0003965	12.8589999676
970.0	0.000397	12.9059998989
970.0	0.0003978	12.9530000687
970.0	0.0003978	12.9839999676
970.0	0.0003975	13.0309998989
970.0	0.0003978	13.0780000687
970.0	0.0003975	13.1089999676
970.0	0.0003975	13.1559998989
970.0	0.0003975	13.1870000362
970.0	0.000397	13.2339999676
970.0	0.000397	13.2809998989
970.0	0.0003968	13.3120000362
970.0	0.0003968	13.3589999676
970.0	0.0003968	13.4059998989
970.0	0.0003965	13.4370000362
970.0	0.0003965	13.4839999676
970.0	0.0003965	13.5160000324
970.0	0.0003965	13.5620000362
970.0	0.0003968	13.6089999676
970.0	0.000397	13.6410000324
970.0	0.000397	13.6870000362
970.0	0.0003975	13.7339999676
970.0	0.0003975	13.7660000324
970.0	0.0003975	13.8120000362
970.0	0.0003978	13.8589999676
970.0	0.0003975	13.8910000324
970.0	0.000397	13.9370000362
970.0	0.0003968	13.9839999676
970.0	0.0003965	14.0160000324
980.0	0.0004083	14.2969999313
980.0	0.0004118	14.3439998627
980.0	0.000415	14.375
980.0	0.0004175	14.4219999313
980.0	0.0004193	14.4689998627
980.0	0.0004208	14.5
980.0	0.000422	14.5469999313
980.0	0.000423	14.5939998627
980.0	0.0004238	14.625
980.0	0.0004245	14.6719999313
980.0	0.000425	14.7189998627
980.0	0.0004255	14.75
980.0	0.0004255	14.7969999313
980.0	0.0004258	14.8280000687
980.0	0.0004258	14.875
980.0	0.0004263	14.9219999313
980.0	0.0004263	14.9530000687
980.0	0.0004263	15.0
980.0	0.0004263	15.0469999313
980.0	0.0004258	15.0780000687
980.0	0.0004258	15.125
980.0	0.0004263	15.1559998989
980.0	0.0004265	15.2030000687
980.0	0.0004265	15.25
980.0	0.0004265	15.2809998989
980.0	0.0004265	15.3280000687
980.0	0.0004263	15.375
980.0	0.0004263	15.4059998989
980.0	0.0004263	15.4530000687
980.0	0.0004263	15.4839999676
980.0	0.0004268	15.5309998989
980.0	0.0004268	15.5780000687
980.0	0.000427	15.6089999676
980.0	0.000427	15.6559998989
980.0	0.000427	15.7030000687
980.0	0.0004268	15.7339999676
980.0	0.0004268	15.7809998989
990.0	0.0004375	16.0620000362
990.0	0.0004413	16.0939998627
990.0	0.0004443	16.1410000324
990.0	0.0004465	16.1870000362
990.0	0.0004488	16.2189998627
990.0	0.00045	16.2660000324
990.0	0.0004513	16.2969999313
990.0	0.000452	16.3439998627
990.0	0.000453	16.3910000324
990.0	0.0004538	16.4219999313
990.0	0.0004538	16.4689998627
990.0	0.0004538	16.5160000324
990.0	0.000454	16.5469999313
990.0	0.000454	16.5939998627
990.0	0.000454	16.6410000324
990.0	0.000454	16.6719999313
990.0	0.0004538	16.7189998627
990.0	0.000454	16.75
990.0	0.0004538	16.7969999313
990.0	0.0004538	16.8439998627
990.0	0.000454	16.8910000324
990.0	0.000454	16.9219999313
990.0	0.0004543	16.9689998627
990.0	0.0004543	17.0
990.0	0.0004543	17.0469999313
990.0	0.000454	17.0939998627
990.0	0.0004538	17.125
990.0	0.0004538	17.1719999313
990.0	0.0004538	17.2189998627
990.0	0.0004533	17.25
990.0	0.000453	17.2969999313
990.0	0.000453	17.3280000687
990.0	0.000453	17.375
990.0	0.000453	17.4219999313
990.0	0.0004533	17.4530000687
990.0	0.000453	17.5
990.0	0.000453	17.5469999313
1000.0	0.000464	17.8120000362
1000.0	0.0004678	17.8589999676
1000.0	0.0004708	17.8910000324
1000.0	0.0004738	17.9370000362
1000.0	0.0004758	17.9839999676
1000.0	0.0004778	18.0160000324
1000.0	0.0004793	18.0620000362
1000.0	0.0004805	18.1089999676
1000.0	0.0004815	18.1410000324
1000.0	0.000482	18.1870000362
1000.0	0.0004828	18.2189998627
1000.0	0.000483	18.2660000324
1000.0	0.000483	18.3120000362
1000.0	0.000483	18.3439998627
1000.0	0.000483	18.3910000324
1000.0	0.000483	18.4370000362
1000.0	0.000483	18.4689998627
1000.0	0.0004833	18.5160000324
1000.0	0.0004838	18.5620000362
1000.0	0.0004843	18.5939998627
1000.0	0.0004843	18.6410000324
1000.0	0.0004845	18.6719999313
1000.0	0.0004845	18.7189998627
1000.0	0.0004845	18.7660000324
1000.0	0.0004845	18.7969999313
1000.0	0.0004845	18.8439998627
1000.0	0.0004845	18.8910000324
1000.0	0.0004845	18.9219999313
1000.0	0.0004843	18.9689998627
1000.0	0.0004845	19.0
1000.0	0.0004845	19.0469999313
1000.0	0.0004845	19.0939998627
1000.0	0.0004843	19.125
1000.0	0.000484	19.1719999313
1000.0	0.000484	19.2189998627
1000.0	0.000484	19.25
1000.0	0.000484	19.2969999313
1010.0	0.0004945	19.5780000687
1010.0	0.0004983	19.6089999676
1010.0	0.0005013	19.6559998989
1010.0	0.0005038	19.7030000687
1010.0	0.0005055	19.7339999676
1010.0	0.000507	19.7809998989
1010.0	0.000508	19.8120000362
1010.0	0.0005088	19.8589999676
1010.0	0.0005095	19.9059998989
1010.0	0.00051	19.9370000362
1010.0	0.0005103	19.9839999676
1010.0	0.0005105	20.0309998989
1010.0	0.0005108	20.0620000362
1010.0	0.0005108	20.1089999676
1010.0	0.0005113	20.1410000324
1010.0	0.0005113	20.1870000362
1010.0	0.0005105	20.2339999676
1010.0	0.0005105	20.2660000324
1010.0	0.0005105	20.3120000362
1010.0	0.0005103	20.3589999676
1010.0	0.0005103	20.3910000324
1010.0	0.00051	20.4370000362
1010.0	0.00051	20.4839999676
1010.0	0.0005095	20.5160000324
1010.0	0.0005095	20.5620000362
1010.0	0.00051	20.6089999676
1010.0	0.0005095	20.6410000324
1010.0	0.00051	20.6870000362
1010.0	0.00051	20.7339999676
1010.0	0.0005103	20.7660000324
1010.0	0.0005105	20.8120000362
1010.0	0.0005105	20.8439998627
1010.0	0.0005105	20.8910000324
1010.0	0.0005108	20.9370000362
1010.0	0.0005108	20.9689998627
1010.0	0.0005113	21.0160000324
1010.0	0.0005113	21.0620000362
1020.0	0.000522	21.3439998627
1020.0	0.0005263	21.375
1020.0	0.0005288	21.4219999313
1020.0	0.0005315	21.4689998627
1020.0	0.0005338	21.5
1020.0	0.000535	21.5469999313
1020.0	0.0005363	21.5939998627
1020.0	0.0005375	21.625
1020.0	0.000538	21.6719999313
1020.0	0.0005393	21.7030000687
1020.0	0.0005395	21.75
1020.0	0.00054	21.7969999313
1020.0	0.0005403	21.8280000687
1020.0	0.0005403	21.875
1020.0	0.0005403	21.9219999313
1020.0	0.00054	21.9530000687
1020.0	0.0005395	22.0
1020.0	0.00054	22.0469999313
1020.0	0.0005403	22.0780000687
1020.0	0.0005405	22.125
1020.0	0.0005413	22.1719999313
1020.0	0.0005413	22.2030000687
1020.0	0.0005413	22.25
1020.0	0.0005415	22.2809998989
1020.0	0.0005415	22.3280000687
1020.0	0.0005415	22.375
1020.0	0.0005415	22.4059998989
1020.0	0.0005413	22.4530000687
1020.0	0.0005415	22.5
1020.0	0.0005415	22.5309998989
1020.0	0.0005413	22.5780000687
1020.0	0.0005415	22.6089999676
1020.0	0.0005413	22.6559998989
1020.0	0.0005413	22.7030000687
1020.0	0.0005413	22.7339999676
1020.0	0.0005408	22.7809998989
1020.0	0.0005413	22.8280000687
1030.0	0.0005525	23.1089999676
1030.0	0.0005563	23.1410000324
1030.0	0.0005593	23.1870000362
1030.0	0.0005618	23.2339999676
1030.0	0.0005638	23.2809998989
1030.0	0.000565	23.3120000362
1030.0	0.0005663	23.3589999676
1030.0	0.000567	23.3910000324
1030.0	0.0005678	23.4370000362
1030.0	0.000568	23.4839999676
1030.0	0.0005683	23.5160000324
1030.0	0.0005688	23.5620000362
1030.0	0.0005688	23.6089999676
1030.0	0.000569	23.6410000324
1030.0	0.000569	23.6870000362
1030.0	0.000569	23.7189998627
1030.0	0.000569	23.7660000324
1030.0	0.000569	23.8120000362
1030.0	0.000569	23.8439998627
1030.0	0.000569	23.8910000324
1030.0	0.0005693	23.9370000362
1030.0	0.0005695	23.9689998627
1030.0	0.0005695	24.0160000324
1030.0	0.0005693	24.0620000362
1030.0	0.000569	24.0939998627
1030.0	0.0005688	24.1410000324
1030.0	0.0005688	24.1719999313
1030.0	0.0005683	24.2189998627
1030.0	0.000568	24.2660000324
1030.0	0.0005683	24.2969999313
1030.0	0.0005688	24.3439998627
1030.0	0.0005688	24.3910000324
1030.0	0.0005683	24.4219999313
1030.0	0.000568	24.4689998627
1030.0	0.0005678	24.5
1030.0	0.0005678	24.5469999313
1030.0	0.0005675	24.5939998627
1040.0	0.00058	24.875
1040.0	0.000584	24.9059998989
1040.0	0.0005875	24.9530000687
1040.0	0.00059	25.0
1040.0	0.000592	25.0309998989
1040.0	0.0005938	25.0780000687
1040.0	0.000595	25.125
1040.0	0.0005958	25.1559998989
1040.0	0.0005968	25.2030000687
1040.0	0.000597	25.2339999676
1040.0	0.0005975	25.2809998989
1040.0	0.0005978	25.3280000687
1040.0	0.0005975	25.3589999676
1040.0	0.0005978	25.4059998989
1040.0	0.000598	25.4530000687
1040.0	0.0005983	25.4839999676
1040.0	0.0005988	25.5309998989
1040.0	0.0005988	25.5620000362
1040.0	0.0005988	25.6089999676
1040.0	0.0005988	25.6559998989
1040.0	0.0005988	25.6870000362
1040.0	0.0005983	25.7339999676
1040.0	0.0005988	25.7809998989
1040.0	0.0005988	25.8120000362
1040.0	0.000599	25.8589999676
1040.0	0.000599	25.9059998989
1040.0	0.000599	25.9370000362
1040.0	0.0005993	25.9839999676
1040.0	0.0005993	26.0160000324
1040.0	0.0005993	26.0620000362
1040.0	0.0005995	26.1089999676
1040.0	0.0005995	26.1410000324
1040.0	0.0005993	26.1870000362
1040.0	0.0005995	26.2339999676
1040.0	0.0005995	26.2660000324
1040.0	0.0005995	26.3120000362
1040.0	0.0005993	26.3439998627
1050.0	0.0006108	26.6410000324
1050.0	0.000615	26.6719999313
1050.0	0.0006178	26.7189998627
1050.0	0.00062	26.7660000324
1050.0	0.0006218	26.7969999313
1050.0	0.000623	26.8439998627
1050.0	0.0006245	26.875
1050.0	0.0006253	26.9219999313
1050.0	0.0006258	26.9689998627
1050.0	0.0006258	27.0
1050.0	0.0006263	27.0469999313
1050.0	0.0006265	27.0939998627
1050.0	0.0006268	27.125
1050.0	0.0006268	27.1719999313
1050.0	0.0006268	27.2030000687
1050.0	0.0006268	27.25
1050.0	0.0006268	27.2969999313
1050.0	0.000627	27.3280000687
1050.0	0.0006268	27.375
1050.0	0.0006268	27.4219999313
1050.0	0.0006268	27.4530000687
1050.0	0.0006268	27.5
1050.0	0.0006268	27.5309998989
1050.0	0.0006268	27.5780000687
1050.0	0.0006265	27.625
1050.0	0.0006268	27.6719999313
1050.0	0.0006265	27.7030000687
1050.0	0.0006265	27.75
1050.0	0.0006265	27.7809998989
1050.0	0.0006263	27.8280000687
1050.0	0.0006263	27.875
1050.0	0.0006263	27.9059998989
1050.0	0.0006263	27.9530000687
1050.0	0.0006265	28.0
1050.0	0.0006265	28.0309998989
1050.0	0.0006263	28.0780000687
1050.0	0.0006263	28.1089999676
1060.0	0.0006375	28.4059998989
1060.0	0.000641	28.4370000362
1060.0	0.000644	28.4839999676
1060.0	0.0006468	28.5160000324
1060.0	0.000649	28.5620000362
1060.0	0.0006505	28.6089999676
1060.0	0.0006515	28.6410000324
1060.0	0.0006525	28.6870000362
1060.0	0.0006528	28.7339999676
1060.0	0.0006535	28.7660000324
1060.0	0.0006538	28.8120000362
1060.0	0.000654	28.8589999676
1060.0	0.0006543	28.8910000324
1060.0	0.0006543	28.9370000362
1060.0	0.0006548	28.9689998627
1060.0	0.0006553	29.0160000324
1060.0	0.000656	29.0620000362
1060.0	0.0006563	29.0939998627
1060.0	0.0006565	29.1410000324
1060.0	0.0006565	29.1870000362
1060.0	0.0006565	29.2189998627
1060.0	0.0006565	29.2660000324
1060.0	0.0006563	29.3120000362
1060.0	0.0006565	29.3439998627
1060.0	0.0006565	29.3910000324
1060.0	0.0006565	29.4370000362
1060.0	0.0006565	29.4689998627
1060.0	0.0006565	29.5160000324
1060.0	0.0006565	29.5469999313
1060.0	0.0006565	29.5939998627
1060.0	0.0006563	29.6410000324
1060.0	0.0006563	29.6719999313
1060.0	0.0006563	29.7189998627
1060.0	0.0006563	29.7660000324
1060.0	0.0006563	29.7969999313
1060.0	0.000656	29.8439998627
1060.0	0.000656	29.8910000324
1070.0	0.0006653	30.1719999313
1070.0	0.0006685	30.2030000687
1070.0	0.0006718	30.25
1070.0	0.000674	30.2969999313
1070.0	0.0006755	30.3280000687
1070.0	0.0006773	30.375
1070.0	0.0006785	30.4219999313
1070.0	0.000679	30.4530000687
1070.0	0.0006798	30.5
1070.0	0.00068	30.5469999313
1070.0	0.0006803	30.5780000687
1070.0	0.0006805	30.625
1070.0	0.0006805	30.6559998989
1070.0	0.0006803	30.7030000687
1070.0	0.0006803	30.75
1070.0	0.0006805	30.7809998989
1070.0	0.000681	30.8280000687
1070.0	0.0006805	30.875
1070.0	0.0006803	30.9059998989
1070.0	0.0006803	30.9530000687
1070.0	0.0006803	30.9839999676
1070.0	0.00068	31.0309998989
1070.0	0.0006803	31.0780000687
1070.0	0.0006803	31.125
1070.0	0.0006805	31.1559998989
1070.0	0.0006803	31.2030000687
1070.0	0.0006805	31.25
1070.0	0.0006805	31.2809998989
1070.0	0.0006803	31.3280000687
1070.0	0.0006803	31.3589999676
1070.0	0.000681	31.4059998989
1070.0	0.000681	31.4530000687
1070.0	0.000681	31.4839999676
1070.0	0.000681	31.5309998989
1070.0	0.000681	31.5780000687
1070.0	0.000681	31.6089999676
1070.0	0.0006813	31.6559998989
1080.0	0.0006913	31.9370000362
1080.0	0.0006948	31.9839999676
1080.0	0.0006975	32.0160000324
1080.0	0.0007	32.0620000362
1080.0	0.0007023	32.0939998627
1080.0	0.0007035	32.1410000324
1080.0	0.0007048	32.1870000362
1080.0	0.0007053	32.2189998627
1080.0	0.000706	32.2660000324
1080.0	0.0007063	32.3120000362
1080.0	0.0007065	32.3439998627
1080.0	0.0007073	32.3910000324
1080.0	0.0007075	32.4370000362
1080.0	0.0007075	32.4689998627
1080.0	0.000708	32.5160000324
1080.0	0.0007085	32.5469999313
1080.0	0.0007085	32.5939998627
1080.0	0.0007085	32.6410000324
1080.0	0.0007078	32.6719999313
1080.0	0.0007078	32.7189998627
1080.0	0.0007078	32.7660000324
1080.0	0.0007078	32.7969999313
1080.0	0.0007078	32.8439998627
1080.0	0.0007078	32.875
1080.0	0.0007078	32.9219999313
1080.0	0.000708	32.9689998627
1080.0	0.0007078	33.0
1080.0	0.0007078	33.0469999313
1080.0	0.000708	33.0939998627
1080.0	0.000708	33.125
1080.0	0.0007085	33.1719999313
1080.0	0.0007078	33.2030000687
1080.0	0.0007075	33.25
1080.0	0.0007075	33.2969999313
1080.0	0.0007068	33.3280000687
1080.0	0.0007068	33.375
1080.0	0.0007065	33.4219999313
1090.0	0.0007143	33.7030000687
1090.0	0.0007178	33.7339999676
1090.0	0.0007203	33.7809998989
1090.0	0.0007225	33.8280000687
1090.0	0.000724	33.8589999676
1090.0	0.000725	33.9059998989
1090.0	0.000726	33.9370000362
1090.0	0.0007265	33.9839999676
1090.0	0.0007268	34.0309998989
1090.0	0.0007275	34.0620000362
1090.0	0.0007278	34.1089999676
1090.0	0.0007278	34.1559998989
1090.0	0.0007285	34.1870000362
1090.0	0.0007285	34.2339999676
1090.0	0.0007285	34.2809998989
1090.0	0.0007285	34.3120000362
1090.0	0.000728	34.3589999676
1090.0	0.0007278	34.3910000324
1090.0	0.0007278	34.4370000362
1090.0	0.0007278	34.4839999676
1090.0	0.0007278	34.5160000324
1090.0	0.0007278	34.5620000362
1090.0	0.000728	34.6089999676
1090.0	0.0007285	34.6410000324
1090.0	0.0007288	34.6870000362
1090.0	0.0007288	34.7189998627
1090.0	0.0007288	34.7660000324
1090.0	0.000729	34.8120000362
1090.0	0.0007288	34.8439998627
1090.0	0.0007288	34.8910000324
1090.0	0.0007285	34.9370000362
1090.0	0.0007285	34.9689998627
1090.0	0.0007285	35.0160000324
1090.0	0.000729	35.0469999313
1090.0	0.000729	35.0939998627
1090.0	0.000729	35.1410000324
1090.0	0.0007293	35.1719999313
1100.0	0.00074	35.4530000687
1100.0	0.0007428	35.5
1100.0	0.000745	35.5469999313
1100.0	0.0007463	35.5780000687
1100.0	0.0007475	35.625
1100.0	0.0007488	35.6719999313
1100.0	0.0007498	35.7030000687
1100.0	0.0007503	35.75
1100.0	0.0007503	35.7809998989
1100.0	0.0007503	35.8280000687
1100.0	0.0007503	35.875
1100.0	0.0007505	35.9059998989
1100.0	0.000751	35.9530000687
1100.0	0.0007513	36.0
1100.0	0.0007513	36.0309998989
1100.0	0.0007515	36.0780000687
1100.0	0.0007515	36.1089999676
1100.0	0.0007515	36.1559998989
1100.0	0.0007515	36.2030000687
1100.0	0.0007515	36.2339999676
1100.0	0.0007515	36.2809998989
1100.0	0.0007515	36.3280000687
1100.0	0.0007513	36.3589999676
1100.0	0.0007513	36.4059998989
1100.0	0.0007513	36.4530000687
1100.0	0.000751	36.5
1100.0	0.000751	36.5309998989
1100.0	0.0007505	36.5780000687
1100.0	0.0007505	36.625
1100.0	0.0007505	36.6559998989
1100.0	0.0007503	36.7030000687
1100.0	0.0007505	36.7339999676
1100.0	0.0007503	36.7809998989
1100.0	0.00075	36.8280000687
1100.0	0.00075	36.8589999676
1100.0	0.00075	36.9059998989
1100.0	0.00075	36.9530000687
1110.0	0.000756	37.2339999676
1110.0	0.000758	37.2809998989
1110.0	0.00076	37.3120000362
1110.0	0.0007613	37.3589999676
1110.0	0.0007618	37.4059998989
1110.0	0.000763	37.4370000362
1110.0	0.0007638	37.4839999676
1110.0	0.0007643	37.5160000324
1110.0	0.0007653	37.5620000362
1110.0	0.0007655	37.6089999676
1110.0	0.000766	37.6410000324
1110.0	0.0007663	37.6870000362
1110.0	0.000766	37.7339999676
1110.0	0.000766	37.7660000324
1110.0	0.0007663	37.8120000362
1110.0	0.0007665	37.8439998627
1110.0	0.0007668	37.8910000324
1110.0	0.0007673	37.9370000362
1110.0	0.0007673	37.9689998627
1110.0	0.0007673	38.0160000324
1110.0	0.0007673	38.0620000362
1110.0	0.0007673	38.0939998627
1110.0	0.0007673	38.1410000324
1110.0	0.0007673	38.1719999313
1110.0	0.0007675	38.2189998627
1110.0	0.0007678	38.2660000324
1110.0	0.0007678	38.2969999313
1110.0	0.000768	38.3439998627
1110.0	0.000768	38.3910000324
1110.0	0.000768	38.4219999313
1110.0	0.0007685	38.4689998627
1110.0	0.000768	38.5160000324
1110.0	0.000768	38.5469999313
1110.0	0.000768	38.5939998627
1110.0	0.0007678	38.625
1110.0	0.000768	38.6719999313
1110.0	0.0007678	38.7189998627
1120.0	0.0007735	39.0
1120.0	0.000776	39.0309998989
1120.0	0.0007775	39.0780000687
1120.0	0.000779	39.1089999676
1120.0	0.0007805	39.1559998989
1120.0	0.0007815	39.2030000687
