Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
820.0	2.8e-07	37.0
820.0	4.1e-07	37.0309998989
820.0	4.7e-07	37.0620000362
820.0	5.8e-07	37.1089999676
820.0	6.8e-07	37.1399998665
820.0	6.8e-07	37.1719999313
820.0	8.5e-07	37.2179999352
820.0	9e-07	37.25
820.0	8.7e-07	37.2809998989
820.0	9.3e-07	37.3280000687
820.0	8.8e-07	37.3589999676
820.0	6e-07	37.4059998989
820.0	5e-07	37.4370000362
820.0	5.6e-07	37.4679999352
820.0	5e-07	37.5149998665
820.0	6e-07	37.5469999313
820.0	5.8e-07	37.5780000687
820.0	6.3e-07	37.625
820.0	7.8e-07	37.6559998989
820.0	8.3e-07	37.6870000362
820.0	9.3e-07	37.7339999676
820.0	9.6e-07	37.7649998665
820.0	9e-07	37.8120000362
820.0	9.3e-07	37.8429999352
820.0	1.18e-06	37.875
820.0	1.4e-06	37.9219999313
820.0	1.43e-06	37.9530000687
820.0	1.33e-06	37.9839999676
820.0	1.27e-06	38.0309998989
820.0	1.25e-06	38.0620000362
820.0	1.16e-06	38.1089999676
820.0	1.12e-06	38.1399998665
820.0	1.15e-06	38.1719999313
820.0	1.33e-06	38.2179999352
820.0	1.22e-06	38.25
820.0	1.03e-06	38.2809998989
820.0	9.7e-07	38.3280000687
820.0	1.07e-06	38.3589999676
820.0	1.25e-06	38.3899998665
820.0	1.46e-06	38.4370000362
820.0	1.56e-06	38.4679999352
820.0	1.63e-06	38.5149998665
820.0	1.7e-06	38.5469999313
820.0	1.62e-06	38.5780000687
820.0	1.52e-06	38.625
820.0	1.56e-06	38.6559998989
820.0	1.46e-06	38.6870000362
820.0	1.16e-06	38.7339999676
820.0	1.06e-06	38.7649998665
820.0	1.12e-06	38.7969999313
820.0	1.18e-06	38.8429999352
820.0	1.32e-06	38.875
820.0	1.51e-06	38.9219999313
820.0	1.52e-06	38.9530000687
820.0	1.56e-06	38.9839999676
820.0	1.51e-06	39.0309998989
820.0	1.46e-06	39.0620000362
820.0	1.47e-06	39.0929999352
820.0	1.47e-06	39.1399998665
820.0	1.43e-06	39.1719999313
820.0	1.37e-06	39.2179999352
820.0	1.27e-06	39.25
820.0	1.27e-06	39.2809998989
820.0	1.16e-06	39.3280000687
820.0	1.03e-06	39.3589999676
820.0	1e-06	39.3899998665
820.0	1.02e-06	39.4370000362
820.0	1.18e-06	39.4679999352
820.0	1.08e-06	39.5
820.0	9.1e-07	39.5469999313
820.0	9.6e-07	39.5780000687
820.0	9.7e-07	39.625
820.0	1.06e-06	39.6559998989
820.0	1.37e-06	39.6870000362
820.0	1.6e-06	39.7339999676
820.0	1.77e-06	39.7649998665
820.0	1.63e-06	39.7969999313
820.0	1.46e-06	39.8429999352
820.0	1.41e-06	39.875
820.0	1.2e-06	39.9059998989
820.0	1.16e-06	39.9530000687
820.0	1.15e-06	39.9839999676
820.0	9.7e-07	40.0309998989
820.0	9.5e-07	40.0620000362
820.0	1.01e-06	40.0929999352
820.0	1.06e-06	40.1399998665
820.0	1.01e-06	40.1719999313
820.0	1.02e-06	40.2030000687
820.0	9e-07	40.25
820.0	8.1e-07	40.2809998989
820.0	7.8e-07	40.3120000362
820.0	7.1e-07	40.3589999676
820.0	5.1e-07	40.3899998665
820.0	2.1e-07	40.4370000362
820.0	1.8e-07	40.4679999352
820.0	2.7e-07	40.5
820.0	5e-07	40.5469999313
820.0	6.2e-07	40.5780000687
820.0	6.3e-07	40.6089999676
820.0	6.6e-07	40.6559998989
820.0	7.1e-07	40.6870000362
820.0	7e-07	40.7339999676
820.0	6.6e-07	40.7649998665
820.0	6.3e-07	40.7969999313
820.0	6.2e-07	40.8429999352
820.0	6.8e-07	40.875
820.0	7.2e-07	40.9059998989
820.0	8.5e-07	40.9530000687
820.0	9.6e-07	40.9839999676
820.0	1e-06	41.0149998665
820.0	9.6e-07	41.0620000362
820.0	9.6e-07	41.0929999352
820.0	1.16e-06	41.1399998665
820.0	1.21e-06	41.1719999313
820.0	1.18e-06	41.2030000687
820.0	1.01e-06	41.25
820.0	8.2e-07	41.2809998989
820.0	7.2e-07	41.3120000362
820.0	7.2e-07	41.3589999676
820.0	9e-07	41.3899998665
820.0	1.02e-06	41.4219999313
820.0	1.06e-06	41.4679999352
820.0	1.2e-06	41.5
820.0	1.25e-06	41.5469999313
820.0	1.1e-06	41.5780000687
820.0	7.8e-07	41.6089999676
820.0	5.2e-07	41.6559998989
820.0	4.1e-07	41.6870000362
820.0	4.1e-07	41.7179999352
820.0	3.7e-07	41.7649998665
820.0	3.1e-07	41.7969999313
820.0	2.6e-07	41.8429999352
820.0	2.2e-07	41.875
820.0	4.5e-07	41.9059998989
820.0	6.5e-07	41.9530000687
820.0	8.7e-07	41.9839999676
820.0	8.3e-07	42.0149998665
820.0	9.7e-07	42.0620000362
820.0	9.3e-07	42.0929999352
820.0	8.2e-07	42.125
820.0	9e-07	42.1719999313
820.0	9.7e-07	42.2030000687
820.0	1.06e-06	42.2339999676
820.0	1.12e-06	42.2809998989
820.0	1.46e-06	42.3120000362
820.0	1.52e-06	42.3589999676
820.0	1.46e-06	42.3899998665
820.0	1.51e-06	42.4219999313
820.0	1.53e-06	42.4679999352
820.0	1.56e-06	42.5
820.0	1.53e-06	42.5309998989
820.0	1.27e-06	42.5780000687
820.0	9.3e-07	42.6089999676
820.0	7.7e-07	42.6559998989
820.0	4e-07	42.6870000362
820.0	3.2e-07	42.7179999352
820.0	1.6e-07	42.7649998665
820.0	1.6e-07	42.7969999313
820.0	2.6e-07	42.8280000687
820.0	3.8e-07	42.875
820.0	6.5e-07	42.9059998989
820.0	1e-06	42.9370000362
820.0	1.35e-06	42.9839999676
820.0	1.56e-06	43.0149998665
820.0	1.57e-06	43.0620000362
820.0	1.57e-06	43.0929999352
820.0	1.62e-06	43.125
820.0	1.4e-06	43.1719999313
820.0	1.2e-06	43.2030000687
820.0	1.13e-06	43.2339999676
820.0	1.13e-06	43.2809998989
820.0	1.13e-06	43.3120000362
820.0	1.06e-06	43.3429999352
820.0	8.7e-07	43.3899998665
820.0	8.7e-07	43.4219999313
820.0	1.07e-06	43.4679999352
820.0	1.06e-06	43.5
820.0	1.01e-06	43.5309998989
820.0	1.06e-06	43.5780000687
820.0	1.16e-06	43.6089999676
820.0	1.02e-06	43.6399998665
820.0	1.13e-06	43.6870000362
820.0	1.37e-06	43.7179999352
820.0	1.58e-06	43.7649998665
820.0	1.6e-06	43.7969999313
820.0	1.43e-06	43.8280000687
820.0	1.22e-06	43.875
820.0	1.18e-06	43.9059998989
820.0	1.02e-06	43.9370000362
820.0	9.5e-07	43.9839999676
820.0	1.01e-06	44.0149998665
820.0	1.08e-06	44.0469999313
820.0	1.38e-06	44.0929999352
820.0	1.47e-06	44.125
820.0	1.4e-06	44.1559998989
820.0	1.33e-06	44.2030000687
820.0	1.21e-06	44.2339999676
820.0	1.07e-06	44.2809998989
820.0	1.08e-06	44.3120000362
820.0	1.21e-06	44.3429999352
820.0	1.33e-06	44.3899998665
820.0	1.58e-06	44.4219999313
820.0	1.88e-06	44.4530000687
820.0	1.96e-06	44.5
820.0	2e-06	44.5309998989
820.0	2e-06	44.5780000687
820.0	1.95e-06	44.6089999676
820.0	1.96e-06	44.6399998665
820.0	2.12e-06	44.6870000362
820.0	2.1e-06	44.7179999352
820.0	2.07e-06	44.75
820.0	1.9e-06	44.7969999313
820.0	1.72e-06	44.8280000687
820.0	1.51e-06	44.8589999676
820.0	1.25e-06	44.9059998989
820.0	1.03e-06	44.9370000362
820.0	8.7e-07	44.9839999676
820.0	7.8e-07	45.0149998665
820.0	5.8e-07	45.0469999313
820.0	3.7e-07	45.0929999352
820.0	2.5e-07	45.125
820.0	3.1e-07	45.1559998989
820.0	4.3e-07	45.2030000687
820.0	5.7e-07	45.2339999676
820.0	5.7e-07	45.2649998665
820.0	4.5e-07	45.3120000362
820.0	4.5e-07	45.3429999352
820.0	4e-07	45.3899998665
820.0	3.8e-07	45.4219999313
820.0	5.7e-07	45.4530000687
820.0	6.3e-07	45.5
820.0	8.2e-07	45.5309998989
820.0	1.07e-06	45.5620000362
820.0	1.15e-06	45.6089999676
820.0	1.21e-06	45.6399998665
820.0	1.18e-06	45.6870000362
820.0	1.1e-06	45.7179999352
820.0	1.18e-06	45.75
820.0	1.07e-06	45.7969999313
820.0	9.7e-07	45.8280000687
820.0	9e-07	45.8589999676
820.0	8.1e-07	45.9059998989
820.0	6.3e-07	45.9370000362
820.0	3.5e-07	45.9679999352
820.0	1.6e-07	46.0149998665
820.0	-1.5e-07	46.0469999313
