Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
800.0	1.5e-06	21.1410000324
800.0	1.5e-06	21.1719999313
800.0	1.6e-06	21.2039999962
800.0	1.6e-06	21.2350001335
800.0	1.6e-06	21.2820000648
800.0	1.5e-06	21.3129999638
800.0	1.5e-06	21.3440001011
800.0	1.5e-06	21.375
800.0	1.5e-06	21.4070000648
800.0	1.5e-06	21.4379999638
800.0	1.3e-06	21.4690001011
800.0	1e-06	21.5
800.0	1e-06	21.5320000648
800.0	1.2e-06	21.5629999638
800.0	1.5e-06	21.6100001335
800.0	1.5e-06	21.6410000324
800.0	1.3e-06	21.6719999313
800.0	1.2e-06	21.7039999962
800.0	1.2e-06	21.7350001335
800.0	1.3e-06	21.7660000324
800.0	1.3e-06	21.7969999313
800.0	1.2e-06	21.8289999962
800.0	1e-06	21.8600001335
800.0	1e-06	21.9070000648
800.0	8e-07	21.9379999638
800.0	1e-06	21.9690001011
800.0	1e-06	22.0
800.0	1e-06	22.0320000648
800.0	8e-07	22.0629999638
800.0	8e-07	22.0940001011
800.0	8e-07	22.125
800.0	7e-07	22.1570000648
800.0	7e-07	22.1879999638
800.0	7e-07	22.2350001335
800.0	6e-07	22.2660000324
800.0	6e-07	22.2969999313
800.0	6e-07	22.3289999962
800.0	6e-07	22.3600001335
800.0	6e-07	22.3910000324
800.0	6e-07	22.4219999313
800.0	6e-07	22.4539999962
800.0	6e-07	22.4850001335
800.0	7e-07	22.5160000324
800.0	1e-06	22.5629999638
800.0	1.2e-06	22.5940001011
800.0	1.3e-06	22.625
800.0	1.5e-06	22.6570000648
800.0	1.3e-06	22.6879999638
800.0	1.5e-06	22.7190001011
800.0	1.6e-06	22.75
800.0	1.6e-06	22.7820000648
800.0	1.6e-06	22.8129999638
800.0	1.5e-06	22.8600001335
800.0	1.2e-06	22.8910000324
800.0	1e-06	22.9219999313
800.0	1e-06	22.9539999962
800.0	1.2e-06	22.9850001335
800.0	1.2e-06	23.0160000324
800.0	1.3e-06	23.0469999313
800.0	1.2e-06	23.0789999962
800.0	1.2e-06	23.1100001335
800.0	1e-06	23.1410000324
800.0	1e-06	23.1879999638
800.0	1e-06	23.2190001011
800.0	1.2e-06	23.25
800.0	1e-06	23.2820000648
800.0	1e-06	23.3129999638
800.0	1e-06	23.3440001011
800.0	1.2e-06	23.375
800.0	1.3e-06	23.4070000648
800.0	1.3e-06	23.4379999638
800.0	1.2e-06	23.4690001011
800.0	1.2e-06	23.5160000324
800.0	1.5e-06	23.5469999313
800.0	1.6e-06	23.5789999962
800.0	1.5e-06	23.6100001335
800.0	1.5e-06	23.6410000324
800.0	1.3e-06	23.6719999313
800.0	1.2e-06	23.7039999962
800.0	1.2e-06	23.7350001335
800.0	1e-06	23.7660000324
800.0	1e-06	23.7969999313
800.0	1e-06	23.8440001011
800.0	1e-06	23.875
800.0	1e-06	23.9070000648
800.0	1.3e-06	23.9379999638
800.0	1.5e-06	23.9690001011
800.0	1.5e-06	24.0
800.0	1.3e-06	24.0320000648
800.0	1e-06	24.0629999638
800.0	1e-06	24.0940001011
800.0	1.2e-06	24.1410000324
800.0	1e-06	24.1719999313
800.0	8e-07	24.2039999962
800.0	8e-07	24.2350001335
800.0	7e-07	24.2660000324
800.0	8e-07	24.2969999313
800.0	7e-07	24.3289999962
800.0	6e-07	24.3600001335
800.0	7e-07	24.3910000324
800.0	1e-06	24.4219999313
800.0	1.3e-06	24.4690001011
800.0	1.6e-06	24.5
800.0	1.6e-06	24.5320000648
800.0	1.6e-06	24.5629999638
800.0	2e-06	24.5940001011
800.0	2e-06	24.625
800.0	1.8e-06	24.6570000648
800.0	2e-06	24.6879999638
800.0	1.8e-06	24.7190001011
800.0	1.8e-06	24.7660000324
800.0	1.8e-06	24.7969999313
800.0	1.6e-06	24.8289999962
800.0	1.8e-06	24.8600001335
800.0	2e-06	24.8910000324
800.0	2e-06	24.9219999313
800.0	2e-06	24.9539999962
800.0	1.8e-06	24.9850001335
800.0	1.6e-06	25.0160000324
800.0	1.6e-06	25.0469999313
800.0	1.5e-06	25.0940001011
800.0	1.3e-06	25.125
800.0	1.3e-06	25.1570000648
800.0	1.3e-06	25.1879999638
800.0	1.3e-06	25.2190001011
800.0	1.5e-06	25.25
800.0	1.6e-06	25.2820000648
800.0	1.8e-06	25.3129999638
800.0	1.6e-06	25.3440001011
800.0	1.6e-06	25.375
800.0	1.5e-06	25.4219999313
800.0	1.6e-06	25.4539999962
800.0	1.6e-06	25.4850001335
800.0	1.8e-06	25.5160000324
800.0	1.8e-06	25.5469999313
800.0	2e-06	25.5789999962
800.0	2.1e-06	25.6100001335
800.0	2e-06	25.6410000324
800.0	1.8e-06	25.6719999313
800.0	1.5e-06	25.7039999962
800.0	1.5e-06	25.75
800.0	1.5e-06	25.7820000648
800.0	1.6e-06	25.8129999638
800.0	1.6e-06	25.8440001011
800.0	1.8e-06	25.875
800.0	1.8e-06	25.9070000648
800.0	1.8e-06	25.9379999638
800.0	2e-06	25.9690001011
810.0	1.5e-06	26.2969999313
810.0	1.5e-06	26.3289999962
810.0	1.5e-06	26.3600001335
810.0	1.3e-06	26.3910000324
810.0	1.5e-06	26.4219999313
810.0	1.3e-06	26.4539999962
810.0	1.3e-06	26.4850001335
810.0	1.3e-06	26.5320000648
810.0	1.2e-06	26.5629999638
810.0	1.2e-06	26.5940001011
810.0	1.2e-06	26.625
810.0	1.3e-06	26.6570000648
810.0	1.3e-06	26.6879999638
810.0	1.2e-06	26.7190001011
810.0	1e-06	26.75
810.0	8e-07	26.7820000648
810.0	6e-07	26.8129999638
810.0	3e-07	26.8600001335
810.0	6e-07	26.8910000324
810.0	7e-07	26.9219999313
810.0	8e-07	26.9539999962
810.0	1e-06	26.9850001335
810.0	1e-06	27.0160000324
810.0	1e-06	27.0469999313
810.0	1e-06	27.0789999962
810.0	1.2e-06	27.1100001335
810.0	1e-06	27.1410000324
810.0	1e-06	27.1879999638
810.0	1.2e-06	27.2190001011
810.0	1.3e-06	27.25
810.0	1.5e-06	27.2820000648
810.0	1.6e-06	27.3129999638
810.0	1.8e-06	27.3440001011
810.0	1.8e-06	27.375
810.0	1.8e-06	27.4070000648
810.0	1.6e-06	27.4379999638
810.0	1.6e-06	27.4850001335
810.0	1.6e-06	27.5160000324
810.0	1.6e-06	27.5469999313
810.0	1.5e-06	27.5789999962
810.0	1.5e-06	27.6100001335
810.0	1.5e-06	27.6410000324
810.0	1.3e-06	27.6719999313
810.0	1.3e-06	27.7039999962
810.0	1.3e-06	27.7350001335
810.0	1.6e-06	27.7660000324
810.0	1.8e-06	27.8129999638
810.0	2e-06	27.8440001011
810.0	1.8e-06	27.875
810.0	1.8e-06	27.9070000648
810.0	1.6e-06	27.9379999638
810.0	1.6e-06	27.9690001011
810.0	1.3e-06	28.0
810.0	1.2e-06	28.0320000648
810.0	1.2e-06	28.0629999638
810.0	1.3e-06	28.0940001011
810.0	1.2e-06	28.1410000324
810.0	1e-06	28.1719999313
810.0	1e-06	28.2039999962
810.0	1e-06	28.2350001335
810.0	1.2e-06	28.2660000324
810.0	1.3e-06	28.2969999313
810.0	1.5e-06	28.3289999962
810.0	1.6e-06	28.3600001335
810.0	1.5e-06	28.3910000324
810.0	1.3e-06	28.4219999313
810.0	1.5e-06	28.4690001011
810.0	1.3e-06	28.5
810.0	1.3e-06	28.5320000648
810.0	1.5e-06	28.5629999638
810.0	1.5e-06	28.5940001011
810.0	1.6e-06	28.625
810.0	1.6e-06	28.6570000648
810.0	1.6e-06	28.6879999638
810.0	1.5e-06	28.7190001011
810.0	1.3e-06	28.7660000324
810.0	1.2e-06	28.7969999313
810.0	1.2e-06	28.8289999962
810.0	1.2e-06	28.8600001335
810.0	1.3e-06	28.8910000324
810.0	1.3e-06	28.9219999313
810.0	1.3e-06	28.9539999962
810.0	1.3e-06	28.9850001335
810.0	1.3e-06	29.0160000324
810.0	1.3e-06	29.0469999313
810.0	1.3e-06	29.0940001011
810.0	1.2e-06	29.125
810.0	8e-07	29.1570000648
810.0	7e-07	29.1879999638
810.0	7e-07	29.2190001011
810.0	1e-06	29.25
810.0	1.3e-06	29.2820000648
810.0	1.5e-06	29.3129999638
810.0	1.5e-06	29.3440001011
810.0	1.6e-06	29.375
810.0	1.5e-06	29.4219999313
810.0	1.3e-06	29.4539999962
810.0	1.3e-06	29.4850001335
810.0	1.2e-06	29.5160000324
810.0	1.3e-06	29.5469999313
810.0	1.3e-06	29.5789999962
810.0	1.5e-06	29.6100001335
810.0	1.3e-06	29.6410000324
810.0	1.5e-06	29.6719999313
810.0	1.5e-06	29.7190001011
810.0	1.2e-06	29.75
810.0	1.2e-06	29.7820000648
810.0	1.2e-06	29.8129999638
810.0	1.3e-06	29.8440001011
810.0	1.3e-06	29.875
810.0	1.3e-06	29.9070000648
810.0	1.3e-06	29.9379999638
810.0	1.6e-06	29.9690001011
810.0	1.6e-06	30.0160000324
810.0	1.8e-06	30.0320000648
810.0	1.8e-06	30.0789999962
810.0	1.8e-06	30.1100001335
810.0	1.8e-06	30.1410000324
810.0	1.6e-06	30.1719999313
810.0	1.6e-06	30.2039999962
810.0	1.8e-06	30.2350001335
810.0	1.8e-06	30.2660000324
810.0	1.6e-06	30.2969999313
810.0	1.5e-06	30.3289999962
810.0	1.2e-06	30.375
810.0	1e-06	30.4070000648
810.0	1e-06	30.4379999638
810.0	1e-06	30.4690001011
810.0	1e-06	30.5
810.0	1e-06	30.5320000648
810.0	8e-07	30.5629999638
810.0	7e-07	30.5940001011
810.0	7e-07	30.625
810.0	7e-07	30.6570000648
810.0	7e-07	30.7039999962
810.0	7e-07	30.7350001335
810.0	8e-07	30.7660000324
810.0	1e-06	30.7969999313
810.0	1e-06	30.8289999962
810.0	8e-07	30.8600001335
810.0	1e-06	30.8910000324
810.0	1e-06	30.9219999313
810.0	1e-06	30.9539999962
810.0	1e-06	30.9850001335
810.0	1e-06	31.0320000648
810.0	1e-06	31.0629999638
810.0	8e-07	31.0940001011
810.0	7e-07	31.125
810.0	7e-07	31.1570000648
810.0	7e-07	31.1879999638
810.0	7e-07	31.2190001011
810.0	8e-07	31.25
810.0	1e-06	31.2820000648
810.0	1e-06	31.3289999962
810.0	8e-07	31.3600001335
810.0	8e-07	31.3910000324
810.0	8e-07	31.4219999313
810.0	8e-07	31.4539999962
810.0	8e-07	31.4850001335
810.0	8e-07	31.5160000324
810.0	8e-07	31.5469999313
810.0	1e-06	31.5789999962
810.0	1.3e-06	31.6100001335
810.0	1.8e-06	31.6570000648
810.0	1.8e-06	31.6879999638
810.0	1.8e-06	31.7190001011
810.0	1.8e-06	31.75
810.0	1.6e-06	31.7820000648
810.0	1.5e-06	31.8129999638
810.0	1.5e-06	31.8440001011
810.0	1.8e-06	31.875
810.0	2.1e-06	31.9070000648
810.0	2.1e-06	31.9379999638
810.0	2.1e-06	31.9850001335
810.0	2.1e-06	32.0160000324
810.0	1.8e-06	32.0469999313
810.0	1.6e-06	32.0789999962
810.0	1.6e-06	32.1100001335
810.0	1.6e-06	32.1410000324
810.0	1.5e-06	32.1719999313
810.0	1.2e-06	32.2039999962
810.0	1e-06	32.2350001335
810.0	1.2e-06	32.2820000648
810.0	1.3e-06	32.3129999638
810.0	1.5e-06	32.3440001011
810.0	1.6e-06	32.375
810.0	1.6e-06	32.4070000648
810.0	1.5e-06	32.4379999638
810.0	1.5e-06	32.4690001011
810.0	1.5e-06	32.5
810.0	1.3e-06	32.5320000648
810.0	1.3e-06	32.5629999638
810.0	1.3e-06	32.6100001335
810.0	1.3e-06	32.6410000324
810.0	1.5e-06	32.6719999313
810.0	1.6e-06	32.7039999962
810.0	1.8e-06	32.7350001335
810.0	2e-06	32.7660000324
810.0	2e-06	32.7969999313
810.0	1.8e-06	32.8289999962
810.0	1.5e-06	32.8600001335
810.0	1.3e-06	32.9070000648
810.0	1.2e-06	32.9379999638
810.0	1.2e-06	32.9690001011
810.0	1e-06	33.0
810.0	1e-06	33.0320000648
810.0	8e-07	33.0629999638
810.0	6e-07	33.0940001011
810.0	8e-07	33.125
810.0	1e-06	33.1570000648
810.0	1.2e-06	33.1879999638
810.0	1.5e-06	33.2190001011
810.0	1.5e-06	33.2660000324
810.0	1.3e-06	33.2969999313
810.0	1.5e-06	33.3289999962
810.0	1.6e-06	33.3600001335
810.0	1.8e-06	33.3910000324
810.0	1.8e-06	33.4219999313
810.0	1.8e-06	33.4539999962
810.0	1.5e-06	33.4850001335
810.0	1.2e-06	33.5160000324
810.0	1e-06	33.5629999638
810.0	1e-06	33.5940001011
810.0	8e-07	33.625
810.0	8e-07	33.6570000648
810.0	8e-07	33.6879999638
810.0	1e-06	33.7190001011
810.0	1.3e-06	33.75
810.0	1.3e-06	33.7820000648
810.0	1.3e-06	33.8129999638
810.0	1.2e-06	33.8440001011
810.0	1e-06	33.8910000324
810.0	7e-07	33.9219999313
810.0	6e-07	33.9539999962
810.0	3e-07	33.9850001335
810.0	2e-07	34.0160000324
810.0	2e-07	34.0469999313
810.0	3e-07	34.0789999962
810.0	3e-07	34.1100001335
810.0	7e-07	34.1410000324
810.0	8e-07	34.1719999313
810.0	1.2e-06	34.2190001011
810.0	1.3e-06	34.25
810.0	1.3e-06	34.2820000648
810.0	1.3e-06	34.3129999638
810.0	1.5e-06	34.3440001011
810.0	1.5e-06	34.375
810.0	1.5e-06	34.4070000648
810.0	1.5e-06	34.4379999638
810.0	1.6e-06	34.4690001011
810.0	2e-06	34.5160000324
810.0	2.1e-06	34.5469999313
810.0	1.8e-06	34.5789999962
810.0	1.6e-06	34.6100001335
810.0	1.6e-06	34.6410000324
810.0	1.6e-06	34.6719999313
810.0	1.6e-06	34.7039999962
810.0	1.5e-06	34.7350001335
810.0	1.6e-06	34.7660000324
810.0	1.6e-06	34.7969999313
810.0	1.3e-06	34.8440001011
810.0	1.2e-06	34.875
810.0	1.2e-06	34.9070000648
810.0	1.2e-06	34.9379999638
810.0	1.2e-06	34.9690001011
810.0	1.2e-06	35.0
810.0	1.2e-06	35.0320000648
810.0	1.2e-06	35.0629999638
810.0	1.2e-06	35.0940001011
810.0	1.2e-06	35.125
810.0	1.3e-06	35.1719999313
810.0	1.3e-06	35.2039999962
810.0	1e-06	35.2350001335
810.0	1e-06	35.2660000324
810.0	1.2e-06	35.2969999313
810.0	1.3e-06	35.3289999962
810.0	1.5e-06	35.3600001335
810.0	1.6e-06	35.3910000324
810.0	1.8e-06	35.4219999313
810.0	1.8e-06	35.4690001011
810.0	2e-06	35.5
810.0	2e-06	35.5320000648
810.0	2e-06	35.5629999638
810.0	2e-06	35.5940001011
810.0	2e-06	35.625
810.0	1.8e-06	35.6570000648
810.0	1.8e-06	35.6879999638
810.0	1.8e-06	35.7190001011
810.0	1.6e-06	35.75
810.0	1.5e-06	35.7969999313
810.0	1.3e-06	35.8289999962
810.0	1.5e-06	35.8600001335
810.0	1.6e-06	35.8910000324
810.0	2e-06	35.9219999313
810.0	2e-06	35.9539999962
810.0	2e-06	35.9850001335
810.0	1.6e-06	36.0160000324
810.0	1.5e-06	36.0469999313
810.0	1.3e-06	36.0789999962
810.0	1e-06	36.125
810.0	8e-07	36.1570000648
810.0	7e-07	36.1879999638
810.0	6e-07	36.2190001011
810.0	3e-07	36.25
810.0	3e-07	36.2820000648
820.0	1.2e-06	36.5940001011
820.0	1.3e-06	36.625
820.0	1.3e-06	36.6570000648
820.0	1.5e-06	36.6879999638
820.0	1.5e-06	36.7190001011
820.0	1.5e-06	36.7660000324
820.0	1.3e-06	36.7969999313
820.0	1.3e-06	36.8289999962
820.0	1.2e-06	36.8600001335
820.0	1.2e-06	36.8910000324
820.0	1.3e-06	36.9219999313
820.0	1.3e-06	36.9539999962
820.0	1e-06	36.9850001335
820.0	7e-07	37.0160000324
820.0	7e-07	37.0469999313
820.0	7e-07	37.0940001011
820.0	7e-07	37.125
820.0	8e-07	37.1570000648
820.0	7e-07	37.1879999638
820.0	7e-07	37.2190001011
820.0	8e-07	37.25
820.0	8e-07	37.2820000648
820.0	1e-06	37.3129999638
820.0	1.2e-06	37.3440001011
820.0	1.5e-06	37.3910000324
820.0	1.5e-06	37.4219999313
820.0	1.5e-06	37.4539999962
820.0	1.5e-06	37.4850001335
820.0	1.5e-06	37.5160000324
820.0	1.5e-06	37.5469999313
820.0	1.3e-06	37.5789999962
820.0	1.3e-06	37.6100001335
820.0	1.3e-06	37.6410000324
820.0	1.3e-06	37.6719999313
820.0	1.2e-06	37.7190001011
820.0	1e-06	37.75
820.0	1e-06	37.7820000648
820.0	1.2e-06	37.8129999638
820.0	1.3e-06	37.8440001011
820.0	1.5e-06	37.875
820.0	1.6e-06	37.9070000648
820.0	1.8e-06	37.9379999638
820.0	1.8e-06	37.9690001011
820.0	1.8e-06	38.0160000324
820.0	1.8e-06	38.0469999313
820.0	1.5e-06	38.0789999962
820.0	1.5e-06	38.1100001335
820.0	1.3e-06	38.1410000324
820.0	1.2e-06	38.1719999313
820.0	1.2e-06	38.2039999962
820.0	1.2e-06	38.2350001335
820.0	1.2e-06	38.2660000324
820.0	1.2e-06	38.2969999313
820.0	1.3e-06	38.3440001011
820.0	1.5e-06	38.375
820.0	1.6e-06	38.4070000648
820.0	1.8e-06	38.4379999638
820.0	1.8e-06	38.4690001011
820.0	1.8e-06	38.5
820.0	1.6e-06	38.5320000648
820.0	1.5e-06	38.5629999638
820.0	1.5e-06	38.5940001011
820.0	1.3e-06	38.625
820.0	1.5e-06	38.6719999313
820.0	1.6e-06	38.7039999962
820.0	1.6e-06	38.7350001335
820.0	1.6e-06	38.7660000324
820.0	1.3e-06	38.7969999313
820.0	1.2e-06	38.8289999962
820.0	1.2e-06	38.8600001335
820.0	1.2e-06	38.8910000324
820.0	8e-07	38.9219999313
820.0	8e-07	38.9690001011
820.0	1e-06	39.0
820.0	1.2e-06	39.0320000648
820.0	1e-06	39.0629999638
820.0	8e-07	39.0940001011
820.0	1e-06	39.125
820.0	8e-07	39.1570000648
820.0	1e-06	39.1879999638
820.0	1e-06	39.2190001011
820.0	1e-06	39.25
820.0	1e-06	39.2969999313
820.0	1e-06	39.3289999962
820.0	1e-06	39.3600001335
820.0	1e-06	39.3910000324
820.0	1e-06	39.4219999313
820.0	1.2e-06	39.4539999962
820.0	1.2e-06	39.4850001335
820.0	1.2e-06	39.5160000324
820.0	1.3e-06	39.5469999313
820.0	1.2e-06	39.5789999962
820.0	1.2e-06	39.6100001335
820.0	1.2e-06	39.6570000648
820.0	1.2e-06	39.6879999638
820.0	1.3e-06	39.7190001011
820.0	1.3e-06	39.75
820.0	1.3e-06	39.7820000648
820.0	1.3e-06	39.8129999638
820.0	1.5e-06	39.8440001011
820.0	1.3e-06	39.875
820.0	1.3e-06	39.9070000648
820.0	1.3e-06	39.9539999962
820.0	1.2e-06	39.9850001335
820.0	1.2e-06	40.0160000324
820.0	1.2e-06	40.0469999313
820.0	1.2e-06	40.0789999962
820.0	1.2e-06	40.1100001335
820.0	1.2e-06	40.1410000324
820.0	1.2e-06	40.1719999313
820.0	1.3e-06	40.2039999962
820.0	1.5e-06	40.2350001335
820.0	1.6e-06	40.2820000648
820.0	2e-06	40.3129999638
820.0	2e-06	40.3440001011
820.0	2e-06	40.375
820.0	2e-06	40.4070000648
820.0	2.1e-06	40.4379999638
820.0	2.1e-06	40.4690001011
820.0	2.1e-06	40.5
820.0	2e-06	40.5320000648
820.0	1.8e-06	40.5629999638
820.0	1.8e-06	40.6100001335
820.0	2e-06	40.6410000324
820.0	1.8e-06	40.6719999313
820.0	1.5e-06	40.7039999962
820.0	1e-06	40.7350001335
820.0	8e-07	40.7660000324
820.0	8e-07	40.7969999313
820.0	1e-06	40.8289999962
820.0	1e-06	40.8600001335
820.0	1e-06	40.9070000648
820.0	8e-07	40.9379999638
820.0	7e-07	40.9690001011
820.0	8e-07	41.0
820.0	1.2e-06	41.0320000648
820.0	1.2e-06	41.0629999638
820.0	1.3e-06	41.0940001011
820.0	1.3e-06	41.125
820.0	1.3e-06	41.1570000648
820.0	1.3e-06	41.1879999638
820.0	1e-06	41.2350001335
820.0	8e-07	41.2660000324
820.0	8e-07	41.2969999313
820.0	7e-07	41.3289999962
820.0	7e-07	41.3600001335
820.0	8e-07	41.3910000324
820.0	8e-07	41.4219999313
820.0	8e-07	41.4539999962
820.0	8e-07	41.4850001335
820.0	1e-06	41.5160000324
820.0	1.3e-06	41.5629999638
820.0	1.6e-06	41.5940001011
820.0	1.8e-06	41.625
820.0	1.6e-06	41.6570000648
820.0	1.5e-06	41.6879999638
820.0	1.5e-06	41.7190001011
820.0	1.6e-06	41.75
820.0	1.8e-06	41.7820000648
820.0	1.8e-06	41.8129999638
820.0	1.8e-06	41.8600001335
820.0	1.8e-06	41.8910000324
820.0	1.6e-06	41.9219999313
820.0	1.5e-06	41.9539999962
820.0	1.3e-06	41.9850001335
820.0	1.3e-06	42.0160000324
820.0	1.3e-06	42.0469999313
820.0	1.2e-06	42.0789999962
820.0	1e-06	42.1100001335
820.0	1e-06	42.1410000324
820.0	1e-06	42.1879999638
820.0	1.2e-06	42.2190001011
820.0	1.5e-06	42.25
820.0	1.6e-06	42.2820000648
820.0	1.6e-06	42.3129999638
820.0	1.6e-06	42.3440001011
820.0	1.6e-06	42.375
820.0	1.8e-06	42.4070000648
820.0	1.6e-06	42.4379999638
820.0	1.3e-06	42.4690001011
820.0	1.2e-06	42.5160000324
820.0	1.3e-06	42.5469999313
820.0	1.3e-06	42.5789999962
820.0	1.3e-06	42.6100001335
820.0	1.5e-06	42.6410000324
820.0	1.5e-06	42.6719999313
820.0	1.6e-06	42.7039999962
820.0	1.8e-06	42.7350001335
820.0	2e-06	42.7660000324
820.0	2.1e-06	42.7969999313
820.0	2e-06	42.8440001011
820.0	1.8e-06	42.875
820.0	1.6e-06	42.9070000648
820.0	1.5e-06	42.9379999638
820.0	1.3e-06	42.9690001011
820.0	1.2e-06	43.0
820.0	1e-06	43.0320000648
820.0	1.2e-06	43.0629999638
820.0	1.2e-06	43.0940001011
820.0	1e-06	43.1410000324
820.0	1e-06	43.1719999313
820.0	8e-07	43.2039999962
820.0	7e-07	43.2350001335
820.0	6e-07	43.2660000324
820.0	6e-07	43.2969999313
820.0	6e-07	43.3289999962
820.0	7e-07	43.3600001335
