Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
940.0	0.000263	14.2960000038
940.0	0.000263	14.3429999352
940.0	0.0002628	14.3899998665
940.0	0.0002628	14.4210000038
940.0	0.0002625	14.4679999352
940.0	0.000262	14.5
940.0	0.000262	14.5460000038
940.0	0.0002618	14.5929999352
940.0	0.0002618	14.625
950.0	0.0002715	14.9210000038
950.0	0.0002745	14.9679999352
950.0	0.0002768	15.0
950.0	0.0002788	15.0460000038
950.0	0.0002805	15.0929999352
950.0	0.000282	15.125
950.0	0.0002828	15.1710000038
950.0	0.0002838	15.2030000687
950.0	0.0002843	15.25
950.0	0.0002845	15.2960000038
950.0	0.0002845	15.3280000687
950.0	0.000285	15.375
950.0	0.000285	15.4210000038
950.0	0.0002853	15.4530000687
950.0	0.000285	15.5
950.0	0.000285	15.5309998989
950.0	0.000285	15.5780000687
950.0	0.000285	15.625
950.0	0.000285	15.6559998989
950.0	0.0002853	15.7030000687
950.0	0.0002853	15.75
950.0	0.0002855	15.7809998989
950.0	0.0002855	15.8280000687
950.0	0.0002853	15.8589999676
950.0	0.0002853	15.9059998989
950.0	0.0002853	15.9530000687
950.0	0.0002853	15.9839999676
950.0	0.0002855	16.0309998989
950.0	0.0002855	16.0780000687
950.0	0.0002855	16.1089999676
950.0	0.0002855	16.1559998989
950.0	0.0002855	16.2030000687
950.0	0.0002853	16.2339999676
950.0	0.0002853	16.2809998989
950.0	0.0002845	16.3120000362
950.0	0.0002845	16.3589999676
950.0	0.0002843	16.4059998989
960.0	0.000295	16.6870000362
960.0	0.000298	16.7339999676
960.0	0.0003005	16.7649998665
960.0	0.0003025	16.8120000362
960.0	0.000304	16.8589999676
960.0	0.0003053	16.8899998665
960.0	0.0003063	16.9370000362
960.0	0.0003068	16.9679999352
960.0	0.0003075	17.0149998665
960.0	0.000308	17.0620000362
960.0	0.000308	17.0929999352
960.0	0.0003088	17.1399998665
960.0	0.000309	17.1870000362
960.0	0.0003093	17.2179999352
960.0	0.0003093	17.2649998665
960.0	0.0003093	17.2960000038
960.0	0.0003093	17.3429999352
960.0	0.000309	17.3899998665
960.0	0.000309	17.4210000038
960.0	0.0003093	17.4679999352
960.0	0.0003093	17.5149998665
960.0	0.000309	17.5460000038
960.0	0.000309	17.5929999352
960.0	0.0003088	17.625
960.0	0.000309	17.6710000038
960.0	0.000309	17.7179999352
960.0	0.000309	17.75
960.0	0.000309	17.7960000038
960.0	0.000309	17.8429999352
960.0	0.000309	17.875
960.0	0.0003093	17.9210000038
960.0	0.000309	17.9679999352
960.0	0.000309	18.0
960.0	0.0003088	18.0460000038
960.0	0.0003088	18.0929999352
960.0	0.0003083	18.125
960.0	0.0003088	18.1710000038
970.0	0.0003178	18.4530000687
970.0	0.0003205	18.4839999676
970.0	0.0003238	18.5309998989
970.0	0.0003258	18.5780000687
970.0	0.0003278	18.6089999676
970.0	0.000329	18.6559998989
970.0	0.00033	18.7030000687
970.0	0.0003305	18.7339999676
970.0	0.0003308	18.7809998989
970.0	0.0003313	18.8120000362
970.0	0.0003315	18.8589999676
970.0	0.0003318	18.9059998989
970.0	0.0003318	18.9370000362
970.0	0.0003318	18.9839999676
970.0	0.0003318	19.0309998989
970.0	0.0003318	19.0620000362
970.0	0.000332	19.1089999676
970.0	0.000332	19.1559998989
970.0	0.000332	19.1870000362
970.0	0.000332	19.2339999676
970.0	0.0003325	19.2649998665
970.0	0.0003325	19.3120000362
970.0	0.0003325	19.3589999676
970.0	0.0003325	19.3899998665
970.0	0.0003325	19.4370000362
970.0	0.0003328	19.4839999676
970.0	0.0003325	19.5149998665
970.0	0.0003325	19.5620000362
970.0	0.0003325	19.5929999352
970.0	0.0003325	19.6399998665
970.0	0.0003325	19.6870000362
970.0	0.000332	19.7179999352
970.0	0.000332	19.7649998665
970.0	0.000332	19.8120000362
970.0	0.0003325	19.8429999352
970.0	0.0003325	19.8899998665
970.0	0.0003328	19.9370000362
980.0	0.0003418	20.2179999352
980.0	0.0003445	20.25
980.0	0.000347	20.2960000038
980.0	0.0003493	20.3280000687
980.0	0.0003513	20.375
980.0	0.000352	20.4210000038
980.0	0.0003528	20.4530000687
980.0	0.0003538	20.5
980.0	0.0003543	20.5460000038
980.0	0.000355	20.5780000687
980.0	0.0003553	20.625
980.0	0.0003553	20.6559998989
980.0	0.0003553	20.7030000687
980.0	0.0003553	20.75
980.0	0.0003553	20.7809998989
980.0	0.0003553	20.8280000687
980.0	0.0003553	20.875
980.0	0.0003555	20.9059998989
980.0	0.0003558	20.9530000687
980.0	0.0003558	21.0
980.0	0.0003558	21.0309998989
980.0	0.0003563	21.0780000687
980.0	0.0003563	21.125
980.0	0.0003563	21.1559998989
980.0	0.0003563	21.2030000687
980.0	0.0003563	21.25
980.0	0.0003565	21.2809998989
980.0	0.0003563	21.3280000687
980.0	0.0003563	21.3589999676
980.0	0.0003563	21.4059998989
980.0	0.0003563	21.4530000687
980.0	0.0003563	21.4839999676
980.0	0.0003563	21.5309998989
980.0	0.0003563	21.5780000687
980.0	0.0003563	21.6089999676
980.0	0.0003558	21.6559998989
980.0	0.0003558	21.6870000362
990.0	0.0003663	21.9679999352
990.0	0.000369	22.0149998665
990.0	0.0003715	22.0620000362
990.0	0.0003733	22.0929999352
990.0	0.000375	22.1399998665
990.0	0.0003763	22.1870000362
990.0	0.0003768	22.2179999352
990.0	0.0003775	22.2649998665
990.0	0.000378	22.2960000038
990.0	0.000378	22.3429999352
990.0	0.0003783	22.3899998665
990.0	0.0003783	22.4210000038
990.0	0.0003788	22.4679999352
990.0	0.000379	22.5
990.0	0.000379	22.5460000038
990.0	0.000379	22.5929999352
990.0	0.000379	22.625
990.0	0.000379	22.6710000038
990.0	0.000379	22.7179999352
990.0	0.0003793	22.75
990.0	0.000379	22.7960000038
990.0	0.0003793	22.8429999352
990.0	0.0003793	22.875
990.0	0.0003788	22.9210000038
990.0	0.0003788	22.9530000687
990.0	0.0003783	23.0
990.0	0.0003783	23.0460000038
990.0	0.0003788	23.0780000687
990.0	0.0003788	23.125
990.0	0.000379	23.1710000038
990.0	0.0003793	23.2030000687
990.0	0.0003793	23.25
990.0	0.0003793	23.2809998989
990.0	0.0003788	23.3280000687
990.0	0.0003783	23.375
990.0	0.0003783	23.4059998989
990.0	0.000378	23.4530000687
1000.0	0.0003868	23.7339999676
1000.0	0.0003903	23.7809998989
1000.0	0.0003928	23.8120000362
1000.0	0.000395	23.8589999676
1000.0	0.0003968	23.8899998665
1000.0	0.000398	23.9370000362
1000.0	0.000399	23.9839999676
1000.0	0.0004003	24.0149998665
1000.0	0.0004005	24.0620000362
1000.0	0.0004008	24.1089999676
1000.0	0.0004008	24.1399998665
1000.0	0.0004013	24.1870000362
1000.0	0.0004013	24.2179999352
1000.0	0.0004013	24.2649998665
1000.0	0.0004008	24.3120000362
1000.0	0.0004008	24.3429999352
1000.0	0.0004008	24.3899998665
1000.0	0.0004008	24.4370000362
1000.0	0.0004008	24.4679999352
1000.0	0.0004013	24.5149998665
1000.0	0.0004013	24.5460000038
1000.0	0.0004013	24.5929999352
1000.0	0.0004013	24.6399998665
1000.0	0.0004015	24.6710000038
1000.0	0.0004015	24.7179999352
1000.0	0.0004018	24.7649998665
1000.0	0.0004018	24.8120000362
1000.0	0.0004018	24.8429999352
1000.0	0.0004018	24.8899998665
1000.0	0.000402	24.9210000038
1000.0	0.000402	24.9679999352
1000.0	0.0004025	25.0149998665
1000.0	0.000402	25.0460000038
1000.0	0.000402	25.0929999352
1000.0	0.0004018	25.125
1000.0	0.0004013	25.1710000038
1000.0	0.0004008	25.2179999352
1010.0	0.0004095	25.5
1010.0	0.000413	25.5309998989
1010.0	0.0004158	25.5780000687
1010.0	0.0004178	25.625
1010.0	0.0004193	25.6559998989
1010.0	0.0004205	25.7030000687
1010.0	0.0004215	25.7339999676
1010.0	0.0004218	25.7809998989
1010.0	0.0004225	25.8280000687
1010.0	0.000423	25.8589999676
1010.0	0.0004238	25.9059998989
1010.0	0.0004238	25.9530000687
1010.0	0.0004238	25.9839999676
1010.0	0.0004238	26.0309998989
1010.0	0.0004238	26.0780000687
1010.0	0.0004238	26.1089999676
1010.0	0.0004238	26.1559998989
1010.0	0.0004233	26.2030000687
1010.0	0.0004233	26.2339999676
1010.0	0.0004233	26.2809998989
1010.0	0.000424	26.3120000362
1010.0	0.000424	26.3589999676
1010.0	0.0004243	26.4059998989
1010.0	0.0004243	26.4370000362
1010.0	0.0004243	26.4839999676
1010.0	0.000424	26.5309998989
1010.0	0.000424	26.5620000362
1010.0	0.0004238	26.6089999676
1010.0	0.0004238	26.6559998989
1010.0	0.000424	26.6870000362
1010.0	0.0004238	26.7339999676
1010.0	0.000424	26.7649998665
1010.0	0.000424	26.8120000362
1010.0	0.000424	26.8589999676
1010.0	0.000424	26.8899998665
1010.0	0.0004238	26.9370000362
1010.0	0.0004238	26.9839999676
1020.0	0.0004325	27.25
1020.0	0.0004353	27.2960000038
1020.0	0.0004378	27.3429999352
1020.0	0.0004403	27.375
1020.0	0.0004418	27.4210000038
1020.0	0.0004428	27.4679999352
1020.0	0.0004433	27.5
1020.0	0.000444	27.5460000038
1020.0	0.000445	27.5780000687
1020.0	0.0004455	27.625
1020.0	0.0004463	27.6710000038
1020.0	0.0004463	27.7030000687
1020.0	0.0004463	27.75
1020.0	0.0004465	27.7960000038
1020.0	0.0004468	27.8280000687
1020.0	0.0004465	27.875
1020.0	0.0004465	27.9059998989
1020.0	0.0004465	27.9530000687
1020.0	0.0004465	28.0
1020.0	0.0004465	28.0309998989
1020.0	0.0004465	28.0780000687
1020.0	0.0004468	28.125
1020.0	0.000447	28.1559998989
1020.0	0.0004475	28.2030000687
1020.0	0.0004475	28.2339999676
1020.0	0.0004475	28.2809998989
1020.0	0.0004475	28.3280000687
1020.0	0.0004475	28.3589999676
1020.0	0.0004478	28.4059998989
1020.0	0.0004478	28.4530000687
1020.0	0.000448	28.4839999676
1020.0	0.000448	28.5309998989
1020.0	0.0004483	28.5780000687
1020.0	0.0004488	28.6089999676
1020.0	0.000449	28.6559998989
1020.0	0.0004493	28.6870000362
1020.0	0.0004493	28.7339999676
1030.0	0.0004578	29.0149998665
1030.0	0.0004613	29.0620000362
1030.0	0.0004633	29.0929999352
1030.0	0.0004653	29.1399998665
1030.0	0.0004665	29.1870000362
1030.0	0.0004678	29.2339999676
1030.0	0.0004688	29.2649998665
1030.0	0.0004695	29.3120000362
1030.0	0.0004703	29.3429999352
1030.0	0.0004708	29.3899998665
1030.0	0.0004713	29.4370000362
1030.0	0.0004715	29.4679999352
1030.0	0.0004715	29.5149998665
1030.0	0.0004715	29.5620000362
1030.0	0.0004718	29.5929999352
1030.0	0.0004718	29.6399998665
1030.0	0.0004725	29.6870000362
1030.0	0.0004725	29.7179999352
1030.0	0.0004728	29.7649998665
1030.0	0.000473	29.7960000038
1030.0	0.000473	29.8429999352
1030.0	0.0004733	29.8899998665
1030.0	0.0004738	29.9210000038
1030.0	0.0004733	29.9679999352
1030.0	0.0004728	30.0
1030.0	0.0004725	30.0460000038
1030.0	0.0004725	30.0929999352
1030.0	0.0004725	30.125
1030.0	0.0004725	30.1710000038
1030.0	0.000472	30.2179999352
1030.0	0.0004725	30.25
1030.0	0.0004728	30.2960000038
1030.0	0.0004728	30.3429999352
1030.0	0.0004728	30.375
1030.0	0.0004728	30.4210000038
1030.0	0.000473	30.4530000687
1040.0	0.0004815	30.75
1040.0	0.0004843	30.7809998989
1040.0	0.000487	30.8280000687
1040.0	0.0004893	30.8589999676
1040.0	0.0004913	30.9059998989
1040.0	0.0004925	30.9530000687
1040.0	0.0004933	30.9839999676
1040.0	0.000494	31.0309998989
1040.0	0.0004943	31.0780000687
1040.0	0.0004945	31.1089999676
1040.0	0.0004945	31.1559998989
1040.0	0.000495	31.1870000362
1040.0	0.000495	31.2339999676
1040.0	0.0004953	31.2809998989
1040.0	0.000495	31.3120000362
1040.0	0.000495	31.3589999676
1040.0	0.0004955	31.4059998989
1040.0	0.0004955	31.4370000362
1040.0	0.0004958	31.4839999676
1040.0	0.0004955	31.5309998989
1040.0	0.0004955	31.5620000362
1040.0	0.0004955	31.6089999676
1040.0	0.0004955	31.6399998665
1040.0	0.0004955	31.6870000362
1040.0	0.0004958	31.7339999676
1040.0	0.0004963	31.7649998665
1040.0	0.0004965	31.8120000362
1040.0	0.0004965	31.8589999676
1040.0	0.0004963	31.8899998665
1040.0	0.0004958	31.9370000362
1040.0	0.0004958	31.9839999676
1040.0	0.0004958	32.0149998665
1040.0	0.0004958	32.0620000362
1040.0	0.0004955	32.1089999676
1040.0	0.0004958	32.1399998665
1040.0	0.0004958	32.1870000362
1040.0	0.0004963	32.2179999352
1050.0	0.0005055	32.5149998665
1050.0	0.0005088	32.5460000038
1050.0	0.0005113	32.5929999352
1050.0	0.000513	32.625
1050.0	0.0005143	32.6710000038
1050.0	0.0005155	32.7179999352
1050.0	0.0005163	32.75
1050.0	0.0005168	32.7960000038
1050.0	0.0005175	32.8429999352
1050.0	0.0005175	32.875
1050.0	0.000518	32.9210000038
1050.0	0.0005183	32.9530000687
1050.0	0.0005188	33.0
1050.0	0.0005188	33.0460000038
1050.0	0.0005188	33.0780000687
1050.0	0.000519	33.125
1050.0	0.0005188	33.1710000038
1050.0	0.0005183	33.2030000687
1050.0	0.0005183	33.25
1050.0	0.0005188	33.2960000038
1050.0	0.0005188	33.3280000687
1050.0	0.000519	33.375
1050.0	0.000519	33.4059998989
1050.0	0.0005193	33.4530000687
1050.0	0.0005193	33.5
1050.0	0.000519	33.5309998989
1050.0	0.000519	33.5780000687
1050.0	0.000519	33.625
1050.0	0.000519	33.6559998989
1050.0	0.000519	33.7030000687
1050.0	0.0005193	33.7339999676
1050.0	0.0005193	33.7809998989
1050.0	0.0005193	33.8280000687
1050.0	0.00052	33.8589999676
1050.0	0.00052	33.9059998989
1050.0	0.0005195	33.9530000687
1050.0	0.0005195	33.9839999676
1060.0	0.0005275	34.2649998665
1060.0	0.0005305	34.3120000362
1060.0	0.000533	34.3589999676
1060.0	0.0005353	34.3899998665
1060.0	0.0005368	34.4370000362
1060.0	0.0005378	34.4839999676
1060.0	0.000539	34.5149998665
1060.0	0.0005395	34.5620000362
1060.0	0.0005403	34.5929999352
1060.0	0.0005405	34.6399998665
1060.0	0.0005408	34.6870000362
1060.0	0.0005408	34.7179999352
1060.0	0.0005413	34.7649998665
1060.0	0.0005413	34.8120000362
1060.0	0.0005413	34.8429999352
1060.0	0.0005418	34.8899998665
1060.0	0.0005415	34.9210000038
1060.0	0.0005413	34.9679999352
1060.0	0.0005415	35.0149998665
1060.0	0.0005415	35.0620000362
1060.0	0.0005415	35.0929999352
1060.0	0.0005415	35.1399998665
1060.0	0.0005415	35.1710000038
1060.0	0.0005418	35.2179999352
1060.0	0.0005415	35.2649998665
1060.0	0.0005415	35.2960000038
1060.0	0.0005415	35.3429999352
1060.0	0.0005418	35.3899998665
1060.0	0.0005415	35.4210000038
1060.0	0.0005415	35.4679999352
1060.0	0.0005413	35.5
1060.0	0.0005415	35.5460000038
1060.0	0.0005415	35.5929999352
1060.0	0.0005415	35.625
1060.0	0.0005418	35.6710000038
1060.0	0.0005415	35.7179999352
1060.0	0.0005415	35.75
1070.0	0.00055	36.0309998989
1070.0	0.0005525	36.0780000687
1070.0	0.0005545	36.125
1070.0	0.0005563	36.1559998989
1070.0	0.0005575	36.2030000687
1070.0	0.0005588	36.25
1070.0	0.0005593	36.2809998989
1070.0	0.0005603	36.3280000687
1070.0	0.0005613	36.3589999676
1070.0	0.0005615	36.4059998989
1070.0	0.0005615	36.4530000687
1070.0	0.0005615	36.5
1070.0	0.0005615	36.5309998989
1070.0	0.000562	36.5780000687
1070.0	0.000562	36.6089999676
1070.0	0.0005625	36.6559998989
1070.0	0.0005628	36.7030000687
1070.0	0.000563	36.7339999676
1070.0	0.000563	36.7809998989
1070.0	0.000563	36.8280000687
1070.0	0.000563	36.8589999676
1070.0	0.000563	36.9059998989
1070.0	0.0005628	36.9370000362
1070.0	0.0005628	36.9839999676
1070.0	0.0005628	37.0309998989
1070.0	0.0005625	37.0620000362
1070.0	0.0005625	37.1089999676
1070.0	0.0005628	37.1559998989
1070.0	0.0005625	37.1870000362
1070.0	0.0005625	37.2339999676
1070.0	0.0005625	37.2809998989
1070.0	0.0005625	37.3120000362
1070.0	0.0005625	37.3589999676
1070.0	0.000562	37.3899998665
1070.0	0.000562	37.4370000362
1070.0	0.000562	37.4839999676
1070.0	0.0005625	37.5149998665
1080.0	0.0005708	37.7960000038
1080.0	0.000573	37.8429999352
1080.0	0.000575	37.8899998665
1080.0	0.0005768	37.9210000038
1080.0	0.000578	37.9679999352
1080.0	0.0005793	38.0149998665
1080.0	0.0005803	38.0460000038
1080.0	0.0005808	38.0929999352
1080.0	0.0005818	38.125
1080.0	0.0005818	38.1710000038
1080.0	0.000582	38.2179999352
1080.0	0.0005825	38.25
1080.0	0.0005825	38.2960000038
1080.0	0.0005828	38.3429999352
1080.0	0.0005828	38.375
1080.0	0.000582	38.4210000038
1080.0	0.000582	38.4530000687
1080.0	0.0005818	38.5
1080.0	0.0005815	38.5460000038
1080.0	0.0005818	38.5780000687
1080.0	0.0005818	38.625
1080.0	0.0005818	38.6710000038
1080.0	0.000582	38.7030000687
1080.0	0.0005825	38.75
1080.0	0.0005825	38.7960000038
1080.0	0.0005825	38.8280000687
1080.0	0.000582	38.875
1080.0	0.000582	38.9059998989
1080.0	0.000582	38.9530000687
1080.0	0.000582	39.0
1080.0	0.000582	39.0460000038
1080.0	0.0005818	39.0780000687
1080.0	0.0005818	39.125
1080.0	0.0005818	39.1559998989
1080.0	0.000582	39.2030000687
1080.0	0.0005825	39.25
1080.0	0.0005828	39.2809998989
1090.0	0.00059	39.5620000362
1090.0	0.000592	39.6089999676
1090.0	0.000594	39.6399998665
1090.0	0.0005955	39.6870000362
1090.0	0.0005968	39.7339999676
1090.0	0.0005975	39.7649998665
1090.0	0.000598	39.8120000362
1090.0	0.0005988	39.8589999676
1090.0	0.0005993	39.8899998665
1090.0	0.0006	39.9370000362
1090.0	0.0006005	39.9839999676
1090.0	0.0006005	40.0149998665
1090.0	0.0006003	40.0620000362
1090.0	0.0006	40.0929999352
1090.0	0.0005995	40.1399998665
1090.0	0.0005993	40.1870000362
1090.0	0.0005993	40.2179999352
1090.0	0.0005993	40.2649998665
1090.0	0.0005995	40.3120000362
1090.0	0.0006	40.3429999352
1090.0	0.0006003	40.3899998665
1090.0	0.0006	40.4210000038
1090.0	0.0006	40.4679999352
1090.0	0.0006	40.5149998665
1090.0	0.0006008	40.5460000038
1090.0	0.0006013	40.5929999352
1090.0	0.0006013	40.6399998665
1090.0	0.0006013	40.6710000038
1090.0	0.0006015	40.7179999352
1090.0	0.0006015	40.75
1090.0	0.0006013	40.7960000038
1090.0	0.0006008	40.8429999352
1090.0	0.0006005	40.875
1090.0	0.0006003	40.9210000038
1090.0	0.0006003	40.9679999352
1090.0	0.0006003	41.0
1090.0	0.0006	41.0460000038
1100.0	0.0006058	41.3280000687
1100.0	0.0006078	41.3589999676
1100.0	0.0006093	41.4059998989
1100.0	0.0006105	41.4530000687
1100.0	0.0006118	41.4839999676
1100.0	0.0006128	41.5309998989
1100.0	0.000613	41.5620000362
1100.0	0.0006133	41.6089999676
1100.0	0.0006138	41.6559998989
1100.0	0.0006133	41.6870000362
1100.0	0.0006138	41.7339999676
1100.0	0.0006138	41.7809998989
1100.0	0.0006143	41.8120000362
1100.0	0.0006145	41.8589999676
1100.0	0.000615	41.9059998989
1100.0	0.0006153	41.9370000362
1100.0	0.0006153	41.9839999676
1100.0	0.0006155	42.0149998665
1100.0	0.0006155	42.0620000362
1100.0	0.0006155	42.1089999676
1100.0	0.000615	42.1399998665
1100.0	0.000615	42.1870000362
1100.0	0.000615	42.2339999676
1100.0	0.0006145	42.2649998665
1100.0	0.0006145	42.3120000362
1100.0	0.0006145	42.3429999352
1100.0	0.0006145	42.3899998665
1100.0	0.0006143	42.4370000362
1100.0	0.000614	42.4679999352
1100.0	0.000614	42.5149998665
1100.0	0.0006138	42.5620000362
1100.0	0.000614	42.5929999352
1100.0	0.0006143	42.6399998665
1100.0	0.0006145	42.6710000038
1100.0	0.0006145	42.7179999352
1100.0	0.0006145	42.7649998665
1100.0	0.0006145	42.7960000038
1110.0	0.0006183	43.0780000687
1110.0	0.00062	43.125
1110.0	0.0006213	43.1559998989
1110.0	0.0006225	43.2030000687
1110.0	0.0006238	43.25
1110.0	0.0006243	43.2809998989
1110.0	0.000625	43.3280000687
1110.0	0.0006253	43.375
1110.0	0.0006255	43.4059998989
1110.0	0.0006253	43.4530000687
1110.0	0.000625	43.4839999676
1110.0	0.000625	43.5309998989
1110.0	0.000625	43.5780000687
1110.0	0.000625	43.6089999676
1110.0	0.0006255	43.6559998989
1110.0	0.0006255	43.7030000687
1110.0	0.0006255	43.7339999676
1110.0	0.0006258	43.7809998989
1110.0	0.0006255	43.8280000687
1110.0	0.0006263	43.8589999676
1110.0	0.0006263	43.9059998989
1110.0	0.0006265	43.9370000362
1110.0	0.0006263	43.9839999676
1110.0	0.0006263	44.0309998989
1110.0	0.0006255	44.0620000362
1110.0	0.0006258	44.1089999676
1110.0	0.0006258	44.1559998989
1110.0	0.0006258	44.1870000362
1110.0	0.0006258	44.2339999676
1110.0	0.0006263	44.2649998665
1110.0	0.0006263	44.3120000362
1110.0	0.0006258	44.3589999676
1110.0	0.0006255	44.3899998665
1110.0	0.0006255	44.4370000362
1110.0	0.0006255	44.4839999676
1110.0	0.0006255	44.5149998665
1110.0	0.0006258	44.5620000362
1120.0	0.0006283	44.8280000687
1120.0	0.0006293	44.875
1120.0	0.0006303	44.9210000038
1120.0	0.0006313	44.9530000687
1120.0	0.000632	45.0
1120.0	0.0006328	45.0460000038
1120.0	0.000633	45.0780000687
1120.0	0.0006333	45.125
1120.0	0.0006333	45.1710000038
1120.0	0.0006333	45.2030000687
1120.0	0.0006338	45.25
