Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
820.0	6.83e-05	20.8279998302
820.0	6.85e-05	20.8599998951
820.0	6.87e-05	20.9059998989
820.0	6.82e-05	20.9379999638
820.0	6.77e-05	20.9849998951
820.0	6.77e-05	21.0160000324
820.0	6.82e-05	21.0469999313
820.0	6.85e-05	21.0939998627
830.0	7.1e-05	21.4059998989
830.0	7.18e-05	21.4529998302
830.0	7.2e-05	21.4849998951
830.0	7.22e-05	21.5309998989
830.0	7.27e-05	21.5629999638
830.0	7.28e-05	21.5939998627
830.0	7.28e-05	21.6410000324
830.0	7.32e-05	21.6719999313
830.0	7.37e-05	21.7029998302
830.0	7.38e-05	21.75
830.0	7.38e-05	21.7809998989
830.0	7.37e-05	21.8129999638
830.0	7.37e-05	21.8599998951
830.0	7.37e-05	21.8910000324
830.0	7.38e-05	21.9379999638
830.0	7.38e-05	21.9689998627
830.0	7.43e-05	22.0
830.0	7.47e-05	22.0469999313
830.0	7.5e-05	22.0779998302
830.0	7.52e-05	22.1099998951
830.0	7.52e-05	22.1559998989
830.0	7.47e-05	22.1879999638
830.0	7.46e-05	22.2349998951
830.0	7.45e-05	22.2660000324
830.0	7.45e-05	22.2969999313
830.0	7.45e-05	22.3439998627
830.0	7.43e-05	22.375
830.0	7.41e-05	22.4059998989
830.0	7.38e-05	22.4529998302
830.0	7.35e-05	22.4849998951
830.0	7.31e-05	22.5160000324
830.0	7.31e-05	22.5629999638
830.0	7.33e-05	22.5939998627
830.0	7.35e-05	22.6410000324
830.0	7.38e-05	22.6719999313
830.0	7.41e-05	22.7029998302
830.0	7.45e-05	22.75
830.0	7.46e-05	22.7809998989
830.0	7.46e-05	22.8129999638
830.0	7.46e-05	22.8599998951
830.0	7.45e-05	22.8910000324
840.0	7.72e-05	23.2189998627
840.0	7.81e-05	23.25
840.0	7.9e-05	23.2809998989
840.0	7.95e-05	23.3279998302
840.0	8.01e-05	23.3599998951
840.0	8.03e-05	23.3910000324
840.0	8.08e-05	23.4379999638
840.0	8.07e-05	23.4689998627
840.0	8.02e-05	23.5160000324
840.0	8.01e-05	23.5469999313
840.0	7.97e-05	23.5779998302
840.0	8.01e-05	23.625
840.0	8.03e-05	23.6559998989
840.0	8.06e-05	23.6879999638
840.0	8.08e-05	23.7349998951
840.0	8.12e-05	23.7660000324
840.0	8.1e-05	23.7969999313
840.0	8.08e-05	23.8439998627
840.0	8.08e-05	23.875
840.0	8.08e-05	23.9219999313
840.0	8.13e-05	23.9529998302
840.0	8.15e-05	23.9849998951
840.0	8.16e-05	24.0309998989
840.0	8.18e-05	24.0629999638
840.0	8.18e-05	24.0939998627
840.0	8.18e-05	24.1410000324
840.0	8.16e-05	24.1719999313
840.0	8.16e-05	24.2029998302
840.0	8.16e-05	24.25
840.0	8.16e-05	24.2809998989
840.0	8.15e-05	24.3279998302
840.0	8.16e-05	24.3599998951
840.0	8.16e-05	24.3910000324
840.0	8.15e-05	24.4379999638
840.0	8.15e-05	24.4689998627
840.0	8.12e-05	24.5
840.0	8.12e-05	24.5469999313
840.0	8.12e-05	24.5779998302
840.0	8.12e-05	24.6099998951
840.0	8.1e-05	24.6559998989
840.0	8.08e-05	24.6879999638
850.0	8.35e-05	25.0
850.0	8.43e-05	25.0469999313
850.0	8.51e-05	25.0779998302
850.0	8.62e-05	25.125
850.0	8.71e-05	25.1559998989
850.0	8.77e-05	25.1879999638
850.0	8.81e-05	25.2349998951
850.0	8.82e-05	25.2660000324
850.0	8.82e-05	25.2969999313
850.0	8.82e-05	25.3439998627
850.0	8.85e-05	25.375
850.0	8.85e-05	25.4059998989
850.0	8.83e-05	25.4529998302
850.0	8.82e-05	25.4849998951
850.0	8.83e-05	25.5309998989
850.0	8.82e-05	25.5629999638
850.0	8.83e-05	25.5939998627
850.0	8.87e-05	25.6410000324
850.0	8.85e-05	25.6719999313
850.0	8.88e-05	25.7029998302
850.0	8.91e-05	25.75
850.0	9e-05	25.7809998989
850.0	9.02e-05	25.8279998302
850.0	9.01e-05	25.8599998951
850.0	8.97e-05	25.8910000324
850.0	8.96e-05	25.9379999638
850.0	8.93e-05	25.9689998627
850.0	8.9e-05	26.0
850.0	8.91e-05	26.0469999313
850.0	8.91e-05	26.0779998302
850.0	8.93e-05	26.1099998951
850.0	8.93e-05	26.1559998989
850.0	8.96e-05	26.1879999638
850.0	8.97e-05	26.2349998951
850.0	8.96e-05	26.2660000324
850.0	8.96e-05	26.2969999313
850.0	8.96e-05	26.3439998627
850.0	8.96e-05	26.375
850.0	9.01e-05	26.4059998989
850.0	9e-05	26.4529998302
850.0	9.01e-05	26.4849998951
860.0	9.4e-05	26.7969999313
860.0	9.51e-05	26.8279998302
860.0	9.57e-05	26.875
860.0	9.65e-05	26.9059998989
860.0	9.7e-05	26.9379999638
860.0	9.75e-05	26.9849998951
860.0	9.77e-05	27.0160000324
860.0	9.77e-05	27.0469999313
860.0	9.81e-05	27.0939998627
860.0	9.81e-05	27.125
860.0	9.83e-05	27.1559998989
860.0	9.87e-05	27.2029998302
860.0	9.88e-05	27.2349998951
860.0	9.9e-05	27.2809998989
860.0	9.91e-05	27.3129999638
860.0	9.95e-05	27.3439998627
860.0	9.95e-05	27.3910000324
860.0	9.93e-05	27.4219999313
860.0	9.91e-05	27.4529998302
860.0	9.87e-05	27.5
860.0	9.87e-05	27.5309998989
860.0	9.85e-05	27.5779998302
860.0	9.82e-05	27.6099998951
860.0	9.81e-05	27.6410000324
860.0	9.82e-05	27.6879999638
860.0	9.85e-05	27.7189998627
860.0	9.85e-05	27.75
860.0	9.83e-05	27.7969999313
860.0	9.85e-05	27.8279998302
860.0	9.85e-05	27.8599998951
860.0	9.87e-05	27.9059998989
860.0	9.88e-05	27.9379999638
860.0	9.9e-05	27.9849998951
860.0	9.91e-05	28.0160000324
860.0	9.93e-05	28.0469999313
860.0	9.93e-05	28.0939998627
860.0	9.91e-05	28.125
860.0	9.9e-05	28.1559998989
860.0	9.88e-05	28.2029998302
860.0	9.88e-05	28.2349998951
860.0	9.9e-05	28.2660000324
870.0	0.000105	28.5939998627
870.0	0.0001063	28.625
870.0	0.0001072	28.6719999313
870.0	0.0001078	28.7189998627
870.0	0.0001082	28.75
870.0	0.0001085	28.7969999313
870.0	0.000109	28.8279998302
870.0	0.0001091	28.875
870.0	0.0001088	28.9219999313
870.0	0.0001087	28.9529998302
870.0	0.0001085	29.0
870.0	0.0001085	29.0469999313
870.0	0.0001088	29.0779998302
870.0	0.0001091	29.125
870.0	0.000109	29.1559998989
870.0	0.000109	29.2029998302
870.0	0.0001091	29.25
870.0	0.0001088	29.2809998989
870.0	0.0001083	29.3279998302
870.0	0.0001083	29.375
870.0	0.0001085	29.4059998989
870.0	0.0001087	29.4529998302
870.0	0.000109	29.4849998951
870.0	0.0001091	29.5309998989
870.0	0.0001093	29.5779998302
870.0	0.0001093	29.6099998951
870.0	0.0001095	29.6559998989
870.0	0.0001095	29.7029998302
870.0	0.00011	29.7349998951
870.0	0.0001101	29.7809998989
870.0	0.0001102	29.8279998302
870.0	0.0001101	29.8599998951
870.0	0.0001101	29.9059998989
870.0	0.0001096	29.9379999638
870.0	0.0001095	29.9849998951
870.0	0.0001095	30.0309998989
870.0	0.0001095	30.0629999638
880.0	0.000115	30.375
880.0	0.0001162	30.4219999313
880.0	0.0001175	30.4689998627
880.0	0.0001183	30.5
880.0	0.0001193	30.5469999313
880.0	0.0001202	30.5779998302
880.0	0.000121	30.625
880.0	0.0001213	30.6719999313
880.0	0.0001215	30.7029998302
880.0	0.0001215	30.75
880.0	0.0001213	30.7969999313
880.0	0.0001208	30.8279998302
880.0	0.0001207	30.875
880.0	0.0001207	30.9059998989
880.0	0.0001213	30.9529998302
880.0	0.0001218	31.0
880.0	0.000122	31.0309998989
880.0	0.000122	31.0779998302
880.0	0.000122	31.125
880.0	0.0001216	31.1559998989
880.0	0.0001213	31.2029998302
880.0	0.0001213	31.2349998951
880.0	0.0001212	31.2809998989
880.0	0.0001213	31.3279998302
880.0	0.0001213	31.3599998951
880.0	0.0001212	31.4059998989
880.0	0.0001213	31.4529998302
880.0	0.0001215	31.4849998951
880.0	0.000122	31.5309998989
880.0	0.0001222	31.5779998302
880.0	0.0001226	31.6099998951
880.0	0.0001228	31.6559998989
880.0	0.0001231	31.6879999638
880.0	0.0001233	31.7349998951
880.0	0.0001237	31.7809998989
880.0	0.0001238	31.8129999638
880.0	0.0001237	31.8599998951
890.0	0.0001282	32.1719999313
890.0	0.0001296	32.2189998627
890.0	0.0001312	32.25
890.0	0.0001322	32.2969999313
890.0	0.0001331	32.3279998302
890.0	0.0001338	32.375
890.0	0.0001347	32.4219999313
890.0	0.0001352	32.4529998302
890.0	0.0001351	32.5
890.0	0.0001351	32.5469999313
890.0	0.000135	32.5779998302
890.0	0.0001351	32.625
890.0	0.0001356	32.6559998989
890.0	0.0001356	32.7029998302
890.0	0.0001357	32.75
890.0	0.0001358	32.7809998989
890.0	0.000136	32.8279998302
890.0	0.0001357	32.875
890.0	0.0001356	32.9059998989
890.0	0.0001356	32.9529998302
890.0	0.0001356	32.9849998951
890.0	0.0001356	33.0309998989
890.0	0.0001365	33.0779998302
890.0	0.0001366	33.1099998951
890.0	0.0001368	33.1559998989
890.0	0.0001365	33.2029998302
890.0	0.0001363	33.2349998951
890.0	0.000136	33.2809998989
890.0	0.0001356	33.3129999638
890.0	0.0001352	33.3599998951
890.0	0.0001352	33.4059998989
890.0	0.0001358	33.4379999638
890.0	0.000136	33.4849998951
890.0	0.0001357	33.5309998989
890.0	0.0001356	33.5629999638
890.0	0.0001357	33.6099998951
890.0	0.0001352	33.6559998989
900.0	0.0001415	33.9529998302
900.0	0.0001432	34.0
900.0	0.000145	34.0309998989
900.0	0.0001463	34.0779998302
900.0	0.0001475	34.125
900.0	0.0001481	34.1559998989
900.0	0.0001493	34.2029998302
900.0	0.00015	34.25
900.0	0.0001506	34.2809998989
900.0	0.0001513	34.3279998302
900.0	0.0001513	34.375
900.0	0.0001513	34.4059998989
900.0	0.0001515	34.4529998302
900.0	0.0001515	34.4849998951
900.0	0.0001515	34.5309998989
900.0	0.0001513	34.5779998302
900.0	0.0001516	34.6099998951
900.0	0.0001518	34.6559998989
900.0	0.000152	34.7029998302
900.0	0.000152	34.7349998951
900.0	0.000152	34.7809998989
900.0	0.0001521	34.8129999638
900.0	0.0001518	34.8599998951
900.0	0.0001516	34.9059998989
900.0	0.0001515	34.9379999638
900.0	0.0001515	34.9849998951
900.0	0.0001516	35.0309998989
900.0	0.0001521	35.0629999638
900.0	0.0001525	35.1099998951
900.0	0.0001522	35.1410000324
900.0	0.0001521	35.1879999638
900.0	0.0001525	35.2349998951
900.0	0.0001528	35.2660000324
900.0	0.0001528	35.3129999638
900.0	0.0001527	35.3599998951
900.0	0.0001526	35.3910000324
900.0	0.0001525	35.4379999638
910.0	0.0001595	35.75
910.0	0.0001613	35.7809998989
910.0	0.0001628	35.8279998302
910.0	0.0001638	35.8599998951
910.0	0.0001647	35.9059998989
910.0	0.0001657	35.9529998302
910.0	0.0001665	35.9849998951
910.0	0.0001668	36.0309998989
910.0	0.0001671	36.0779998302
910.0	0.0001676	36.1099998951
910.0	0.0001677	36.1559998989
910.0	0.0001677	36.2029998302
910.0	0.0001678	36.2349998951
910.0	0.0001681	36.2809998989
910.0	0.0001683	36.3129999638
910.0	0.0001685	36.3599998951
910.0	0.000169	36.4059998989
910.0	0.0001691	36.4379999638
910.0	0.0001693	36.4849998951
910.0	0.0001693	36.5309998989
910.0	0.0001695	36.5629999638
910.0	0.0001696	36.6099998951
910.0	0.0001697	36.6410000324
910.0	0.0001697	36.6879999638
910.0	0.0001697	36.7349998951
910.0	0.0001696	36.7660000324
910.0	0.0001693	36.8129999638
910.0	0.000169	36.8599998951
910.0	0.0001688	36.8910000324
910.0	0.0001683	36.9379999638
910.0	0.0001681	36.9689998627
910.0	0.0001681	37.0160000324
910.0	0.0001685	37.0629999638
910.0	0.0001687	37.0939998627
910.0	0.0001688	37.1410000324
910.0	0.000169	37.1879999638
910.0	0.0001687	37.2189998627
920.0	0.0001746	37.5309998989
920.0	0.0001768	37.5779998302
920.0	0.0001783	37.6099998951
920.0	0.0001802	37.6559998989
920.0	0.0001818	37.6879999638
920.0	0.0001835	37.7349998951
920.0	0.0001846	37.7809998989
920.0	0.0001853	37.8129999638
920.0	0.0001857	37.8599998951
920.0	0.0001865	37.9059998989
920.0	0.0001871	37.9379999638
920.0	0.0001872	37.9849998951
920.0	0.0001876	38.0160000324
920.0	0.0001877	38.0629999638
920.0	0.0001876	38.1099998951
920.0	0.0001877	38.1410000324
920.0	0.0001877	38.1879999638
920.0	0.0001876	38.2349998951
920.0	0.0001876	38.2660000324
920.0	0.0001877	38.3129999638
920.0	0.0001878	38.3599998951
920.0	0.0001876	38.3910000324
920.0	0.0001878	38.4379999638
920.0	0.0001885	38.4689998627
920.0	0.0001888	38.5160000324
920.0	0.0001891	38.5629999638
920.0	0.000189	38.5939998627
920.0	0.0001887	38.6410000324
920.0	0.0001883	38.6879999638
920.0	0.0001878	38.7189998627
920.0	0.0001875	38.7660000324
920.0	0.0001875	38.7969999313
920.0	0.0001872	38.8439998627
920.0	0.0001871	38.8910000324
920.0	0.0001868	38.9219999313
920.0	0.000187	38.9689998627
920.0	0.0001871	39.0160000324
930.0	0.0001968	39.3129999638
930.0	0.0001988	39.3599998951
930.0	0.0002006	39.3910000324
930.0	0.0002022	39.4379999638
930.0	0.0002033	39.4849998951
930.0	0.000204	39.5160000324
930.0	0.0002046	39.5629999638
930.0	0.0002052	39.5939998627
930.0	0.0002058	39.6410000324
930.0	0.0002062	39.6879999638
930.0	0.0002065	39.7189998627
930.0	0.0002068	39.7660000324
930.0	0.000207	39.8129999638
930.0	0.000207	39.8439998627
930.0	0.0002068	39.8910000324
930.0	0.0002068	39.9219999313
930.0	0.0002072	39.9689998627
930.0	0.0002076	40.0160000324
930.0	0.0002076	40.0469999313
930.0	0.0002078	40.0939998627
930.0	0.0002081	40.1410000324
930.0	0.0002077	40.1719999313
930.0	0.0002072	40.2189998627
930.0	0.0002068	40.25
930.0	0.0002068	40.2969999313
930.0	0.0002068	40.3439998627
930.0	0.000207	40.375
930.0	0.000207	40.4219999313
930.0	0.0002068	40.4689998627
930.0	0.0002068	40.5
930.0	0.0002066	40.5469999313
930.0	0.0002063	40.5779998302
930.0	0.0002065	40.625
930.0	0.0002068	40.6719999313
930.0	0.0002071	40.7029998302
930.0	0.0002078	40.75
930.0	0.0002083	40.7969999313
940.0	0.0002152	41.0939998627
940.0	0.0002176	41.125
940.0	0.0002196	41.1719999313
940.0	0.0002213	41.2029998302
940.0	0.0002228	41.25
940.0	0.0002241	41.2969999313
940.0	0.0002247	41.3279998302
940.0	0.0002251	41.375
940.0	0.0002252	41.4219999313
940.0	0.0002253	41.4529998302
940.0	0.0002256	41.5
940.0	0.0002258	41.5309998989
940.0	0.0002262	41.5779998302
940.0	0.0002263	41.625
940.0	0.0002268	41.6559998989
940.0	0.0002272	41.7029998302
940.0	0.0002272	41.75
940.0	0.0002272	41.7809998989
940.0	0.0002275	41.8279998302
940.0	0.0002272	41.875
940.0	0.0002271	41.9059998989
940.0	0.0002275	41.9529998302
940.0	0.0002276	41.9849998951
940.0	0.0002277	42.0309998989
940.0	0.0002281	42.0779998302
940.0	0.0002278	42.1099998951
940.0	0.0002277	42.1559998989
940.0	0.0002281	42.2029998302
940.0	0.0002282	42.2349998951
940.0	0.0002281	42.2809998989
940.0	0.0002278	42.3129999638
940.0	0.0002277	42.3599998951
940.0	0.0002275	42.4059998989
940.0	0.0002272	42.4379999638
940.0	0.0002272	42.4849998951
940.0	0.0002275	42.5309998989
940.0	0.0002275	42.5629999638
950.0	0.0002352	42.8599998951
950.0	0.0002378	42.9059998989
950.0	0.0002403	42.9379999638
950.0	0.0002425	42.9849998951
950.0	0.0002441	43.0160000324
950.0	0.0002452	43.0629999638
950.0	0.0002462	43.1099998951
950.0	0.0002471	43.1410000324
950.0	0.0002475	43.1879999638
950.0	0.0002472	43.2349998951
950.0	0.0002471	43.2660000324
950.0	0.0002468	43.3129999638
950.0	0.0002465	43.3439998627
950.0	0.0002463	43.3910000324
950.0	0.0002462	43.4379999638
950.0	0.0002462	43.4689998627
950.0	0.0002465	43.5160000324
950.0	0.0002465	43.5629999638
950.0	0.0002463	43.5939998627
950.0	0.0002466	43.6410000324
950.0	0.0002472	43.6719999313
950.0	0.0002475	43.7189998627
950.0	0.0002472	43.7660000324
950.0	0.0002472	43.7969999313
950.0	0.0002471	43.8439998627
950.0	0.0002468	43.8910000324
950.0	0.0002463	43.9219999313
950.0	0.0002462	43.9689998627
950.0	0.0002463	44.0
950.0	0.0002468	44.0469999313
950.0	0.0002471	44.0939998627
950.0	0.000247	44.125
950.0	0.0002472	44.1719999313
950.0	0.0002471	44.2189998627
950.0	0.0002468	44.25
950.0	0.0002468	44.2969999313
950.0	0.0002465	44.3279998302
960.0	0.000255	44.625
960.0	0.0002571	44.6559998989
960.0	0.0002591	44.7029998302
960.0	0.0002608	44.75
960.0	0.0002625	44.7809998989
960.0	0.0002637	44.8279998302
960.0	0.0002646	44.8599998951
960.0	0.0002653	44.9059998989
960.0	0.0002657	44.9529998302
960.0	0.000266	44.9849998951
960.0	0.0002665	45.0309998989
960.0	0.0002668	45.0779998302
960.0	0.0002671	45.1099998951
960.0	0.0002672	45.1559998989
960.0	0.0002672	45.1879999638
960.0	0.000267	45.2349998951
960.0	0.0002668	45.2809998989
960.0	0.0002665	45.3129999638
960.0	0.0002665	45.3599998951
960.0	0.0002666	45.4059998989
960.0	0.0002666	45.4379999638
960.0	0.0002662	45.4849998951
960.0	0.0002658	45.5160000324
960.0	0.0002663	45.5629999638
960.0	0.0002663	45.6099998951
960.0	0.0002663	45.6410000324
960.0	0.0002663	45.6879999638
960.0	0.0002658	45.7349998951
960.0	0.0002656	45.7660000324
960.0	0.0002656	45.8129999638
960.0	0.0002656	45.8599998951
960.0	0.0002656	45.8910000324
960.0	0.0002658	45.9379999638
960.0	0.000266	45.9689998627
960.0	0.0002663	46.0160000324
960.0	0.0002663	46.0629999638
960.0	0.0002665	46.0939998627
970.0	0.0002738	46.375
970.0	0.0002763	46.4219999313
970.0	0.0002785	46.4689998627
970.0	0.00028	46.5160000324
970.0	0.000281	46.5469999313
970.0	0.0002825	46.5939998627
970.0	0.0002832	46.625
970.0	0.000284	46.6719999313
970.0	0.0002843	46.7189998627
970.0	0.0002846	46.75
970.0	0.000285	46.7969999313
970.0	0.0002852	46.8439998627
970.0	0.0002853	46.875
970.0	0.0002852	46.9219999313
970.0	0.0002852	46.9529998302
970.0	0.0002852	47.0
970.0	0.0002852	47.0469999313
970.0	0.0002851	47.0779998302
970.0	0.0002853	47.125
970.0	0.0002856	47.1719999313
970.0	0.0002858	47.2029998302
970.0	0.0002857	47.25
970.0	0.0002856	47.2809998989
970.0	0.0002853	47.3279998302
970.0	0.0002853	47.375
970.0	0.0002852	47.4059998989
970.0	0.0002851	47.4529998302
970.0	0.0002853	47.5
970.0	0.0002856	47.5309998989
970.0	0.0002856	47.5779998302
970.0	0.0002852	47.625
970.0	0.0002853	47.6559998989
970.0	0.0002856	47.7029998302
970.0	0.0002853	47.7349998951
970.0	0.0002856	47.7809998989
970.0	0.000286	47.8279998302
970.0	0.0002863	47.8599998951
980.0	0.0002927	48.1410000324
980.0	0.0002945	48.1879999638
980.0	0.0002962	48.2189998627
980.0	0.0002977	48.2660000324
980.0	0.0002993	48.3129999638
980.0	0.0003008	48.3439998627
980.0	0.0003018	48.3910000324
980.0	0.0003027	48.4379999638
980.0	0.0003033	48.4689998627
980.0	0.000304	48.5160000324
980.0	0.0003043	48.5469999313
980.0	0.0003041	48.5939998627
980.0	0.0003043	48.6410000324
980.0	0.0003043	48.6719999313
980.0	0.0003043	48.7189998627
980.0	0.0003043	48.7660000324
980.0	0.0003043	48.7969999313
980.0	0.0003041	48.8439998627
980.0	0.0003043	48.8910000324
980.0	0.0003043	48.9219999313
980.0	0.0003041	48.9689998627
980.0	0.000304	49.0
980.0	0.000304	49.0469999313
980.0	0.0003035	49.0939998627
980.0	0.0003035	49.125
980.0	0.0003037	49.1719999313
980.0	0.000304	49.2029998302
980.0	0.0003043	49.25
980.0	0.0003041	49.2969999313
980.0	0.0003038	49.3279998302
980.0	0.0003037	49.375
980.0	0.0003037	49.4219999313
980.0	0.0003032	49.4529998302
980.0	0.0003028	49.5
980.0	0.0003031	49.5469999313
980.0	0.0003032	49.5779998302
980.0	0.0003033	49.625
990.0	0.0003096	49.8910000324
990.0	0.0003118	49.9379999638
990.0	0.000314	49.9849998951
990.0	0.0003158	50.0160000324
990.0	0.0003176	50.0629999638
990.0	0.000319	50.1099998951
990.0	0.00032	50.1410000324
990.0	0.0003205	50.1879999638
990.0	0.0003205	50.2189998627
990.0	0.0003208	50.2660000324
990.0	0.0003215	50.3129999638
990.0	0.000322	50.3439998627
990.0	0.0003223	50.3910000324
990.0	0.0003218	50.4379999638
990.0	0.0003217	50.4689998627
990.0	0.0003213	50.5160000324
990.0	0.0003212	50.5469999313
990.0	0.0003211	50.5939998627
990.0	0.0003211	50.6410000324
990.0	0.0003208	50.6719999313
990.0	0.0003207	50.7189998627
990.0	0.0003211	50.7660000324
990.0	0.0003212	50.7969999313
990.0	0.0003207	50.8439998627
990.0	0.0003207	50.8910000324
990.0	0.0003208	50.9219999313
990.0	0.0003207	50.9689998627
990.0	0.0003207	51.0
990.0	0.0003208	51.0469999313
990.0	0.0003212	51.0939998627
990.0	0.0003211	51.125
990.0	0.0003211	51.1719999313
990.0	0.0003211	51.2029998302
990.0	0.0003213	51.25
990.0	0.0003213	51.2969999313
990.0	0.0003212	51.3279998302
990.0	0.0003212	51.375
1000.0	0.0003276	51.6559998989
1000.0	0.00033	51.7029998302
1000.0	0.0003318	51.7349998951
1000.0	0.0003332	51.7809998989
1000.0	0.0003346	51.8129999638
1000.0	0.0003358	51.8599998951
1000.0	0.0003367	51.9059998989
1000.0	0.0003375	51.9379999638
1000.0	0.0003376	51.9849998951
1000.0	0.0003377	52.0309998989
1000.0	0.000338	52.0629999638
1000.0	0.000338	52.1099998951
1000.0	0.0003381	52.1410000324
1000.0	0.0003377	52.1879999638
1000.0	0.0003381	52.2349998951
1000.0	0.0003386	52.2660000324
1000.0	0.0003386	52.3129999638
1000.0	0.0003386	52.3599998951
1000.0	0.0003388	52.3910000324
1000.0	0.0003395	52.4379999638
1000.0	0.0003395	52.4689998627
1000.0	0.0003396	52.5160000324
1000.0	0.0003395	52.5629999638
1000.0	0.0003392	52.5939998627
1000.0	0.0003387	52.6410000324
1000.0	0.0003388	52.6879999638
1000.0	0.000339	52.7189998627
1000.0	0.0003393	52.7660000324
1000.0	0.00034	52.8129999638
1000.0	0.0003398	52.8439998627
1000.0	0.0003398	52.8910000324
1000.0	0.0003398	52.9219999313
1000.0	0.0003395	52.9689998627
1000.0	0.0003395	53.0160000324
1000.0	0.0003395	53.0469999313
1000.0	0.0003395	53.0939998627
1000.0	0.0003392	53.1410000324
1010.0	0.0003455	53.4059998989
1010.0	0.0003476	53.4529998302
1010.0	0.0003496	53.5
1010.0	0.0003511	53.5309998989
1010.0	0.0003523	53.5779998302
1010.0	0.0003536	53.625
1010.0	0.0003545	53.6559998989
1010.0	0.0003552	53.7029998302
1010.0	0.0003561	53.7349998951
1010.0	0.0003565	53.7809998989
1010.0	0.0003567	53.8279998302
1010.0	0.0003565	53.8599998951
1010.0	0.0003563	53.9059998989
1010.0	0.0003561	53.9529998302
