Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1000.0	0.0001028	21.4060001373
1000.0	0.0001032	21.4530000687
1000.0	0.0001035	21.5
1000.0	0.0001038	21.5310001373
1000.0	0.000104	21.5780000687
1000.0	0.000104	21.625
1000.0	0.0001038	21.6560001373
1000.0	0.0001037	21.7030000687
1000.0	0.0001035	21.7339999676
1000.0	0.0001035	21.7810001373
1000.0	0.0001035	21.8280000687
1000.0	0.0001033	21.8589999676
1000.0	0.0001033	21.9060001373
1000.0	0.0001031	21.9530000687
1000.0	0.0001027	21.9839999676
1000.0	0.0001026	22.0310001373
1000.0	0.0001025	22.0620000362
1000.0	0.0001025	22.1089999676
1000.0	0.0001022	22.1560001373
1000.0	0.0001022	22.1870000362
1000.0	0.0001022	22.2339999676
1000.0	0.0001026	22.2810001373
1000.0	0.0001026	22.3120000362
1000.0	0.0001028	22.3589999676
1000.0	0.0001033	22.4060001373
1000.0	0.0001033	22.4370000362
1000.0	0.0001035	22.4839999676
1000.0	0.0001037	22.5160000324
1000.0	0.0001037	22.5620000362
1000.0	0.0001037	22.6089999676
1000.0	0.0001033	22.6410000324
1000.0	0.0001032	22.6870000362
1000.0	0.0001031	22.7339999676
1000.0	0.0001028	22.7660000324
1000.0	0.0001031	22.8120000362
1000.0	0.0001031	22.8589999676
1000.0	0.0001031	22.8910000324
1000.0	0.0001028	22.9370000362
1000.0	0.0001027	22.9839999676
1000.0	0.0001027	23.0160000324
1000.0	0.0001028	23.0620000362
1000.0	0.0001032	23.0940001011
1000.0	0.0001033	23.1410000324
1000.0	0.0001035	23.1870000362
1000.0	0.0001035	23.2190001011
1000.0	0.0001037	23.2660000324
1000.0	0.0001037	23.3120000362
1000.0	0.0001037	23.3440001011
1000.0	0.0001037	23.3910000324
1000.0	0.0001033	23.4220001698
1050.0	0.0001645	24.3589999676
1050.0	0.0001685	24.3910000324
1050.0	0.0001716	24.4370000362
1050.0	0.000174	24.4690001011
1050.0	0.000176	24.5160000324
1050.0	0.0001777	24.5780000687
1050.0	0.0001788	24.6089999676
1050.0	0.0001795	24.6560001373
1050.0	0.0001801	24.6870000362
1050.0	0.0001806	24.7339999676
1050.0	0.000181	24.7810001373
1050.0	0.0001813	24.8120000362
1050.0	0.0001816	24.8589999676
1050.0	0.0001818	24.9060001373
1050.0	0.0001818	24.9370000362
1050.0	0.0001818	24.9839999676
1050.0	0.0001818	25.0160000324
1050.0	0.000182	25.0620000362
1050.0	0.0001821	25.1089999676
1050.0	0.0001822	25.1410000324
1050.0	0.0001825	25.1870000362
1050.0	0.0001825	25.2339999676
1050.0	0.0001825	25.2660000324
1050.0	0.0001825	25.3120000362
1050.0	0.0001825	25.3440001011
1050.0	0.0001825	25.3910000324
1050.0	0.0001825	25.4370000362
1050.0	0.0001825	25.4690001011
1050.0	0.0001821	25.5160000324
1050.0	0.0001822	25.5620000362
1050.0	0.0001821	25.5940001011
1050.0	0.000182	25.6410000324
1050.0	0.0001816	25.6870000362
1050.0	0.0001812	25.7190001011
1050.0	0.0001815	25.7660000324
1050.0	0.0001816	25.7970001698
1050.0	0.0001818	25.8440001011
1050.0	0.000182	25.8910000324
1050.0	0.0001821	25.9220001698
1050.0	0.0001821	25.9690001011
1050.0	0.000182	26.0160000324
1050.0	0.0001821	26.0470001698
1050.0	0.0001825	26.0940001011
1050.0	0.0001827	26.125
1050.0	0.0001827	26.1720001698
1050.0	0.0001827	26.2190001011
1050.0	0.0001828	26.25
1050.0	0.0001826	26.2970001698
1050.0	0.0001825	26.3440001011
1050.0	0.0001822	26.375
1050.0	0.000182	26.4220001698
1050.0	0.0001818	26.4690001011
1050.0	0.0001818	26.5
1050.0	0.0001818	26.5470001698
1050.0	0.0001818	26.5940001011
1050.0	0.0001818	26.625
1050.0	0.000182	26.6720001698
1050.0	0.0001818	26.7030000687
1050.0	0.0001818	26.75
1050.0	0.0001818	26.7970001698
1050.0	0.0001818	26.8280000687
1100.0	0.0002596	27.7660000324
1100.0	0.0002637	27.7970001698
1100.0	0.0002671	27.8440001011
1100.0	0.00027	27.8910000324
1100.0	0.0002721	27.9370000362
1100.0	0.0002733	27.9690001011
1100.0	0.0002743	28.0160000324
1100.0	0.000275	28.0470001698
1100.0	0.0002756	28.0940001011
1100.0	0.000276	28.1410000324
1100.0	0.0002765	28.1720001698
1100.0	0.0002768	28.2190001011
1100.0	0.000277	28.2660000324
1100.0	0.0002771	28.2970001698
1100.0	0.0002771	28.3440001011
1100.0	0.0002771	28.375
1100.0	0.0002771	28.4220001698
1100.0	0.0002772	28.4690001011
1100.0	0.0002775	28.5
1100.0	0.0002776	28.5470001698
1100.0	0.0002777	28.5940001011
1100.0	0.0002778	28.625
1100.0	0.0002778	28.6720001698
1100.0	0.0002778	28.7190001011
1100.0	0.0002778	28.75
1100.0	0.0002781	28.7970001698
1100.0	0.0002781	28.8440001011
1100.0	0.0002781	28.875
1100.0	0.0002782	28.9220001698
1100.0	0.0002782	28.9690001011
1100.0	0.0002782	29.0
1100.0	0.0002783	29.0470001698
1100.0	0.0002783	29.0780000687
1100.0	0.0002783	29.125
1100.0	0.0002785	29.1720001698
1100.0	0.0002785	29.2030000687
1100.0	0.0002783	29.25
1100.0	0.0002781	29.2970001698
1100.0	0.0002782	29.3280000687
1100.0	0.0002782	29.375
1100.0	0.0002783	29.4060001373
1100.0	0.0002783	29.4530000687
1100.0	0.0002782	29.5
1100.0	0.0002782	29.5310001373
1100.0	0.0002783	29.5780000687
1100.0	0.0002785	29.625
1100.0	0.0002787	29.6560001373
1100.0	0.0002788	29.7030000687
1100.0	0.0002788	29.7339999676
1100.0	0.0002791	29.7810001373
1100.0	0.0002791	29.8280000687
1100.0	0.0002793	29.8589999676
1100.0	0.0002795	29.9060001373
1100.0	0.0002793	29.9530000687
1100.0	0.0002791	29.9839999676
1100.0	0.000279	30.0310001373
1100.0	0.0002793	30.0620000362
1100.0	0.0002793	30.1089999676
1100.0	0.0002791	30.1560001373
1100.0	0.000279	30.1870000362
1100.0	0.000279	30.2339999676
1150.0	0.0003542	31.125
1150.0	0.000358	31.1560001373
1150.0	0.0003613	31.2030000687
1150.0	0.0003642	31.2339999676
1150.0	0.0003662	31.2810001373
1150.0	0.0003676	31.3280000687
1150.0	0.000369	31.3589999676
1150.0	0.00037	31.4060001373
1150.0	0.0003706	31.4530000687
1150.0	0.0003712	31.4839999676
1150.0	0.0003718	31.5310001373
1150.0	0.0003721	31.5620000362
1150.0	0.0003725	31.6089999676
1150.0	0.0003727	31.6560001373
1150.0	0.0003727	31.6870000362
1150.0	0.0003726	31.7339999676
1150.0	0.0003725	31.7810001373
1150.0	0.0003721	31.8120000362
1150.0	0.0003723	31.8589999676
1150.0	0.0003725	31.8910000324
1150.0	0.0003725	31.9370000362
1150.0	0.0003726	31.9839999676
1150.0	0.0003727	32.0160000324
1150.0	0.000373	32.0620000362
1150.0	0.000373	32.1089999676
1150.0	0.0003731	32.1410000324
1150.0	0.0003731	32.1870000362
1150.0	0.0003731	32.2339999676
1150.0	0.0003732	32.2660000324
1150.0	0.0003732	32.3120000362
1150.0	0.0003736	32.3440001011
1150.0	0.0003736	32.3910000324
1150.0	0.0003737	32.4370000362
1150.0	0.0003738	32.4690001011
1150.0	0.0003737	32.5160000324
1150.0	0.0003736	32.5620000362
1150.0	0.0003736	32.5940001011
1150.0	0.0003736	32.6410000324
1150.0	0.0003732	32.6720001698
1150.0	0.000373	32.7190001011
1150.0	0.0003726	32.7660000324
1150.0	0.0003723	32.7970001698
1150.0	0.0003725	32.8440001011
1150.0	0.0003723	32.8910000324
1150.0	0.0003723	32.9220001698
1150.0	0.0003721	32.9690001011
1150.0	0.0003723	33.0
1150.0	0.0003727	33.0470001698
1150.0	0.0003731	33.0940001011
1150.0	0.0003732	33.125
1150.0	0.0003731	33.1720001698
1150.0	0.0003732	33.2190001011
1150.0	0.0003733	33.2660000324
1150.0	0.0003732	33.2970001698
1150.0	0.0003733	33.3440001011
1150.0	0.0003737	33.375
1150.0	0.0003736	33.4220001698
1150.0	0.0003733	33.4690001011
1150.0	0.0003732	33.5
1150.0	0.0003731	33.5470001698
1150.0	0.0003731	33.5940001011
1200.0	0.0004258	34.3910000324
1200.0	0.0004288	34.4370000362
1200.0	0.0004315	34.4839999676
1200.0	0.000434	34.5160000324
1200.0	0.0004358	34.5620000362
1200.0	0.0004373	34.5940001011
1200.0	0.0004382	34.6410000324
1200.0	0.0004387	34.6870000362
1200.0	0.0004392	34.7190001011
1200.0	0.0004398	34.7660000324
1200.0	0.0004402	34.8120000362
1200.0	0.0004405	34.8440001011
1200.0	0.0004407	34.8910000324
1200.0	0.0004408	34.9220001698
1200.0	0.0004408	34.9690001011
1200.0	0.0004408	35.0160000324
1200.0	0.0004407	35.0470001698
1200.0	0.0004406	35.0940001011
1200.0	0.0004405	35.1410000324
1200.0	0.0004406	35.1720001698
1200.0	0.0004407	35.2190001011
1200.0	0.0004408	35.2660000324
1200.0	0.0004411	35.2970001698
1200.0	0.0004411	35.3440001011
1200.0	0.0004411	35.375
1200.0	0.0004411	35.4220001698
1200.0	0.0004413	35.4690001011
1200.0	0.0004412	35.5
1200.0	0.0004412	35.5470001698
1200.0	0.0004411	35.5940001011
1200.0	0.0004408	35.625
1200.0	0.0004408	35.6720001698
1200.0	0.0004411	35.7030000687
1200.0	0.0004412	35.75
1200.0	0.0004412	35.7970001698
1200.0	0.0004413	35.8280000687
1200.0	0.0004412	35.875
1200.0	0.0004408	35.9220001698
1200.0	0.0004407	35.9530000687
1200.0	0.0004406	36.0
1200.0	0.0004406	36.0310001373
1200.0	0.0004405	36.0780000687
1200.0	0.0004406	36.125
1200.0	0.0004408	36.1560001373
1200.0	0.0004412	36.2030000687
1200.0	0.0004413	36.25
1200.0	0.0004413	36.2810001373
1200.0	0.0004413	36.3280000687
1200.0	0.0004412	36.375
1200.0	0.0004412	36.4060001373
1200.0	0.0004413	36.4530000687
1200.0	0.0004412	36.5
1200.0	0.0004411	36.5310001373
1200.0	0.0004411	36.5780000687
1200.0	0.0004413	36.625
1200.0	0.0004415	36.6560001373
1200.0	0.0004412	36.7030000687
1200.0	0.0004413	36.7339999676
1200.0	0.0004413	36.7810001373
1200.0	0.0004412	36.8280000687
1200.0	0.0004415	36.8589999676
1250.0	0.0004758	37.7190001011
1250.0	0.0004776	37.7660000324
1250.0	0.0004792	37.8120000362
1250.0	0.00048	37.8440001011
1250.0	0.0004805	37.8910000324
1250.0	0.0004811	37.9220001698
1250.0	0.0004815	37.9690001011
1250.0	0.0004818	38.0160000324
1250.0	0.0004821	38.0470001698
1250.0	0.0004827	38.0940001011
1250.0	0.0004832	38.1410000324
1250.0	0.0004833	38.1720001698
1250.0	0.0004833	38.2190001011
1250.0	0.0004832	38.25
1250.0	0.0004833	38.2970001698
1250.0	0.0004831	38.3440001011
1250.0	0.000483	38.375
1250.0	0.0004827	38.4220001698
1250.0	0.000483	38.4690001011
1250.0	0.0004831	38.5
1250.0	0.0004836	38.5470001698
1250.0	0.0004838	38.5780000687
1250.0	0.000484	38.625
1250.0	0.0004842	38.6720001698
1250.0	0.0004842	38.7030000687
1250.0	0.0004842	38.75
1250.0	0.0004842	38.7970001698
1250.0	0.0004842	38.8280000687
1250.0	0.0004838	38.875
1250.0	0.0004836	38.9060001373
1250.0	0.0004833	38.9530000687
1250.0	0.0004833	39.0
1250.0	0.0004832	39.0310001373
1250.0	0.0004833	39.0780000687
1250.0	0.0004833	39.125
1250.0	0.0004836	39.1560001373
1250.0	0.000484	39.2030000687
1250.0	0.0004842	39.25
1250.0	0.0004842	39.2810001373
1250.0	0.000484	39.3280000687
1250.0	0.0004842	39.3589999676
1250.0	0.0004842	39.4060001373
1250.0	0.0004842	39.4530000687
1250.0	0.0004838	39.4839999676
1250.0	0.0004837	39.5310001373
1250.0	0.0004837	39.5780000687
1250.0	0.0004836	39.6089999676
1250.0	0.0004836	39.6560001373
1250.0	0.0004837	39.6870000362
1250.0	0.0004833	39.7339999676
1250.0	0.0004833	39.7810001373
1250.0	0.0004836	39.8120000362
1250.0	0.0004837	39.8589999676
1250.0	0.0004837	39.9060001373
1250.0	0.0004836	39.9370000362
1250.0	0.0004837	39.9839999676
1250.0	0.0004837	40.0160000324
1250.0	0.0004837	40.0620000362
1250.0	0.0004836	40.1089999676
1250.0	0.0004836	40.1410000324
1250.0	0.0004837	40.1870000362
1300.0	0.0004987	41.0310001373
1300.0	0.0004992	41.0780000687
1300.0	0.0004996	41.1089999676
1300.0	0.0005	41.1560001373
1300.0	0.0005002	41.2030000687
1300.0	0.0005005	41.2339999676
1300.0	0.0005006	41.2810001373
1300.0	0.0005006	41.3120000362
1300.0	0.0005006	41.3589999676
1300.0	0.0005005	41.4060001373
1300.0	0.0005002	41.4370000362
1300.0	0.0005001	41.4839999676
1300.0	0.0005001	41.5310001373
1300.0	0.0005001	41.5620000362
1300.0	0.0005005	41.6089999676
1300.0	0.0005005	41.6410000324
1300.0	0.0005005	41.6870000362
1300.0	0.0005007	41.7339999676
1300.0	0.0005006	41.7660000324
1300.0	0.0005005	41.8120000362
1300.0	0.0005005	41.8589999676
1300.0	0.0005005	41.8910000324
1300.0	0.0005006	41.9370000362
1300.0	0.0005007	41.9839999676
1300.0	0.0005007	42.0160000324
1300.0	0.0005007	42.0620000362
1300.0	0.0005007	42.0940001011
1300.0	0.0005008	42.1410000324
1300.0	0.0005008	42.1870000362
1300.0	0.0005006	42.2190001011
1300.0	0.0005006	42.2660000324
1300.0	0.0005008	42.3120000362
1300.0	0.0005008	42.3440001011
1300.0	0.0005007	42.3910000324
1300.0	0.0005008	42.4220001698
1300.0	0.0005008	42.4690001011
1300.0	0.0005008	42.5160000324
1300.0	0.0005008	42.5470001698
1300.0	0.0005008	42.5940001011
1300.0	0.0005007	42.6410000324
1300.0	0.0005007	42.6720001698
1300.0	0.0005011	42.7190001011
1300.0	0.0005011	42.7660000324
1300.0	0.0005012	42.7970001698
1300.0	0.0005011	42.8440001011
1300.0	0.0005012	42.875
1300.0	0.0005013	42.9220001698
1300.0	0.0005015	42.9690001011
1300.0	0.0005013	43.0
1300.0	0.0005013	43.0470001698
1300.0	0.0005013	43.0940001011
1300.0	0.0005012	43.125
1300.0	0.0005013	43.1720001698
1300.0	0.0005012	43.2030000687
1300.0	0.0005011	43.25
1300.0	0.0005011	43.2970001698
1300.0	0.0005011	43.3280000687
1300.0	0.0005008	43.375
1300.0	0.0005011	43.4220001698
1300.0	0.0005008	43.4530000687
1300.0	0.0005008	43.5
1350.0	0.0004852	44.3120000362
1350.0	0.0004832	44.3589999676
1350.0	0.0004818	44.4060001373
1350.0	0.0004805	44.4370000362
1350.0	0.0004792	44.4839999676
1350.0	0.0004782	44.5310001373
1350.0	0.0004775	44.5620000362
1350.0	0.0004768	44.6089999676
1350.0	0.0004763	44.6410000324
1350.0	0.0004763	44.6870000362
1350.0	0.0004762	44.7339999676
1350.0	0.0004761	44.7660000324
1350.0	0.0004763	44.8120000362
1350.0	0.0004761	44.8589999676
1350.0	0.0004761	44.8910000324
1350.0	0.0004757	44.9370000362
1350.0	0.0004758	44.9690001011
1350.0	0.0004758	45.0160000324
1350.0	0.0004757	45.0620000362
1350.0	0.0004757	45.0940001011
1350.0	0.0004757	45.1410000324
1350.0	0.0004757	45.1870000362
1350.0	0.0004761	45.2190001011
1350.0	0.0004761	45.2660000324
1350.0	0.0004757	45.3120000362
1350.0	0.0004755	45.3440001011
1350.0	0.0004751	45.3910000324
1350.0	0.000475	45.4370000362
1350.0	0.0004751	45.4690001011
1350.0	0.0004751	45.5160000324
1350.0	0.0004755	45.5620000362
1350.0	0.0004757	45.5940001011
1350.0	0.0004758	45.6410000324
1350.0	0.0004761	45.6720001698
1350.0	0.0004761	45.7190001011
1350.0	0.0004758	45.7660000324
1350.0	0.0004761	45.7970001698
1350.0	0.0004758	45.8440001011
1350.0	0.0004758	45.8910000324
1350.0	0.0004757	45.9220001698
1350.0	0.0004755	45.9690001011
1350.0	0.0004752	46.0
1350.0	0.0004748	46.0470001698
1350.0	0.0004748	46.0940001011
1350.0	0.0004745	46.125
1350.0	0.0004746	46.1720001698
1350.0	0.0004746	46.2190001011
1350.0	0.0004748	46.25
1350.0	0.0004748	46.2970001698
1350.0	0.0004751	46.3280000687
1350.0	0.0004755	46.375
1350.0	0.0004752	46.4220001698
1350.0	0.0004755	46.4530000687
1350.0	0.0004755	46.5
1350.0	0.0004755	46.5470001698
1350.0	0.0004756	46.5780000687
1350.0	0.0004756	46.625
1350.0	0.0004755	46.6720001698
1350.0	0.0004752	46.7030000687
1350.0	0.0004755	46.75
1350.0	0.0004751	46.7810001373
1400.0	0.000444	47.625
1400.0	0.0004431	47.6560001373
1400.0	0.0004421	47.7030000687
1400.0	0.0004415	47.75
1400.0	0.0004408	47.7810001373
1400.0	0.0004405	47.8280000687
1400.0	0.00044	47.875
1400.0	0.0004398	47.9060001373
1400.0	0.0004398	47.9530000687
1400.0	0.0004398	48.0
1400.0	0.0004401	48.0310001373
1400.0	0.0004402	48.0780000687
1400.0	0.0004406	48.125
1400.0	0.0004405	48.1560001373
1400.0	0.0004405	48.2030000687
1400.0	0.0004401	48.25
1400.0	0.0004401	48.2810001373
1400.0	0.00044	48.3280000687
1400.0	0.00044	48.375
1400.0	0.0004401	48.4060001373
1400.0	0.0004402	48.4530000687
1400.0	0.0004406	48.4839999676
1400.0	0.0004407	48.5310001373
1400.0	0.0004407	48.5780000687
1400.0	0.0004405	48.6089999676
1400.0	0.0004405	48.6560001373
1400.0	0.0004402	48.7030000687
1400.0	0.0004401	48.7339999676
1400.0	0.00044	48.7810001373
1400.0	0.0004398	48.8120000362
1400.0	0.00044	48.8589999676
1400.0	0.00044	48.9060001373
1400.0	0.0004396	48.9530000687
1400.0	0.0004392	48.9839999676
1400.0	0.0004392	49.0310001373
1400.0	0.0004395	49.0780000687
1400.0	0.0004396	49.1089999676
1400.0	0.0004396	49.1560001373
1400.0	0.0004395	49.1870000362
1400.0	0.00044	49.2339999676
1400.0	0.0004401	49.2810001373
1400.0	0.0004405	49.3120000362
1400.0	0.0004405	49.3589999676
1400.0	0.0004405	49.4060001373
1400.0	0.0004405	49.4370000362
1400.0	0.0004405	49.4839999676
1400.0	0.00044	49.5160000324
1400.0	0.0004396	49.5620000362
1400.0	0.0004395	49.6089999676
1400.0	0.0004392	49.6410000324
1400.0	0.0004393	49.6870000362
1400.0	0.0004395	49.7339999676
1400.0	0.0004398	49.7660000324
1400.0	0.0004398	49.8120000362
1400.0	0.00044	49.8440001011
1400.0	0.0004395	49.8910000324
1400.0	0.0004395	49.9370000362
1400.0	0.0004395	49.9690001011
1400.0	0.0004395	50.0160000324
1400.0	0.0004393	50.0620000362
1400.0	0.0004392	50.0940001011
1450.0	0.0004468	50.9370000362
1450.0	0.0004481	50.9839999676
1450.0	0.0004495	51.0310001373
1450.0	0.0004506	51.0620000362
1450.0	0.0004515	51.1089999676
1450.0	0.000452	51.1560001373
1450.0	0.0004525	51.1870000362
1450.0	0.0004526	51.2339999676
1450.0	0.0004527	51.2810001373
1450.0	0.0004527	51.3120000362
1450.0	0.000453	51.3589999676
1450.0	0.0004531	51.4060001373
1450.0	0.000453	51.4370000362
1450.0	0.000453	51.4839999676
1450.0	0.0004531	51.5160000324
1450.0	0.0004531	51.5620000362
1450.0	0.000453	51.6089999676
1450.0	0.0004531	51.6410000324
1450.0	0.0004532	51.6870000362
1450.0	0.0004536	51.7339999676
1450.0	0.0004538	51.7660000324
1450.0	0.0004545	51.8120000362
1450.0	0.0004546	51.8440001011
1450.0	0.0004546	51.8910000324
1450.0	0.0004548	51.9370000362
1450.0	0.0004548	51.9690001011
1450.0	0.0004548	52.0160000324
1450.0	0.0004548	52.0620000362
1450.0	0.0004546	52.1089999676
1450.0	0.0004543	52.1410000324
1450.0	0.0004538	52.1870000362
1450.0	0.0004538	52.2190001011
1450.0	0.0004538	52.2660000324
1450.0	0.0004542	52.3120000362
1450.0	0.0004543	52.3440001011
1450.0	0.0004543	52.3910000324
1450.0	0.0004545	52.4370000362
1450.0	0.0004546	52.4690001011
1450.0	0.0004548	52.5160000324
1450.0	0.0004548	52.5620000362
1450.0	0.0004545	52.5940001011
1450.0	0.0004543	52.6410000324
1450.0	0.0004542	52.6870000362
1450.0	0.000454	52.7190001011
1450.0	0.0004538	52.7660000324
1450.0	0.0004537	52.7970001698
1450.0	0.0004538	52.8440001011
1450.0	0.0004542	52.8910000324
1450.0	0.0004545	52.9370000362
1450.0	0.0004545	52.9690001011
1450.0	0.0004548	53.0160000324
1450.0	0.0004548	53.0620000362
1450.0	0.000455	53.0940001011
1450.0	0.0004552	53.1410000324
1450.0	0.0004552	53.1720001698
1450.0	0.0004552	53.2190001011
1450.0	0.0004555	53.2660000324
1450.0	0.0004556	53.2970001698
1450.0	0.0004557	53.3440001011
1450.0	0.0004561	53.3910000324
1450.0	0.0004558	53.4220001698
1500.0	0.0004852	54.2810001373
1500.0	0.0004862	54.3280000687
1500.0	0.0004871	54.3589999676
1500.0	0.0004881	54.4060001373
1500.0	0.0004887	54.4530000687
1500.0	0.0004892	54.4839999676
1500.0	0.0004893	54.5310001373
1500.0	0.0004895	54.5620000362
1500.0	0.0004898	54.6089999676
1500.0	0.0004902	54.6560001373
1500.0	0.0004905	54.6870000362
1500.0	0.0004902	54.7339999676
1500.0	0.0004905	54.7810001373
1500.0	0.0004902	54.8120000362
1500.0	0.0004902	54.8589999676
1500.0	0.0004901	54.9060001373
1500.0	0.0004898	54.9370000362
1500.0	0.0004895	54.9839999676
1500.0	0.0004895	55.0160000324
1500.0	0.0004893	55.0620000362
1500.0	0.0004892	55.1089999676
1500.0	0.0004893	55.1410000324
1500.0	0.0004893	55.1870000362
1500.0	0.0004893	55.2339999676
1500.0	0.0004892	55.2660000324
1500.0	0.0004893	55.3120000362
1500.0	0.0004892	55.3589999676
1500.0	0.0004892	55.3910000324
1500.0	0.000489	55.4370000362
1500.0	0.0004888	55.4839999676
1500.0	0.0004888	55.5160000324
1500.0	0.0004892	55.5620000362
1500.0	0.0004893	55.5940001011
1500.0	0.0004895	55.6410000324
1500.0	0.0004896	55.6870000362
1500.0	0.0004895	55.7190001011
1500.0	0.0004895	55.7660000324
1500.0	0.0004895	55.8120000362
1500.0	0.0004896	55.8440001011
1500.0	0.0004898	55.8910000324
1500.0	0.00049	55.9220001698
1500.0	0.00049	55.9690001011
1500.0	0.00049	56.0160000324
1500.0	0.0004896	56.0470001698
