Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
810.0	8.43e-05	14.7339999676
810.0	8.5e-05	14.7810001373
810.0	8.5e-05	14.8120000362
810.0	8.5e-05	14.8589999676
810.0	8.5e-05	14.8900001049
810.0	8.5e-05	14.9370000362
810.0	8.53e-05	14.9839999676
810.0	8.55e-05	15.0150001049
810.0	8.5e-05	15.0620000362
810.0	8.5e-05	15.1089999676
810.0	8.43e-05	15.1400001049
810.0	8.43e-05	15.1870000362
810.0	8.4e-05	15.2179999352
810.0	8.4e-05	15.2650001049
810.0	8.4e-05	15.3120000362
810.0	8.4e-05	15.3429999352
810.0	8.45e-05	15.3900001049
820.0	8.83e-05	15.7179999352
820.0	8.88e-05	15.7650001049
820.0	8.93e-05	15.8120000362
820.0	8.95e-05	15.8429999352
820.0	9.03e-05	15.8900001049
820.0	9.05e-05	15.9219999313
820.0	9.05e-05	15.9679999352
820.0	9.08e-05	16.0150001049
820.0	9.08e-05	16.0620000362
820.0	9.05e-05	16.0929999352
820.0	9.05e-05	16.1400001049
820.0	9.03e-05	16.1719999313
820.0	8.95e-05	16.2179999352
820.0	9.03e-05	16.2650001049
820.0	9.08e-05	16.2969999313
820.0	9.13e-05	16.3429999352
820.0	9.15e-05	16.3900001049
820.0	9.15e-05	16.4219999313
820.0	9.18e-05	16.4679999352
820.0	9.18e-05	16.5150001049
820.0	9.15e-05	16.5469999313
820.0	9.18e-05	16.5929999352
820.0	9.18e-05	16.625
820.0	9.18e-05	16.6719999313
820.0	9.18e-05	16.7179999352
820.0	9.15e-05	16.75
820.0	9.2e-05	16.7969999313
820.0	9.25e-05	16.8280000687
820.0	9.18e-05	16.875
820.0	9.15e-05	16.9219999313
820.0	9.08e-05	16.9530000687
820.0	9.05e-05	17.0
820.0	9.03e-05	17.0469999313
820.0	9.05e-05	17.0780000687
820.0	9.05e-05	17.125
820.0	9.05e-05	17.1719999313
820.0	9e-05	17.2030000687
830.0	9.33e-05	17.5310001373
830.0	9.45e-05	17.5780000687
830.0	9.65e-05	17.625
830.0	9.7e-05	17.6560001373
830.0	9.78e-05	17.7030000687
830.0	9.83e-05	17.75
830.0	9.9e-05	17.7810001373
830.0	9.93e-05	17.8280000687
830.0	9.95e-05	17.875
830.0	0.0001	17.9060001373
830.0	9.93e-05	17.9530000687
830.0	9.93e-05	18.0
830.0	9.83e-05	18.0310001373
830.0	9.8e-05	18.0780000687
830.0	9.8e-05	18.125
830.0	9.78e-05	18.1560001373
830.0	9.8e-05	18.2030000687
830.0	9.8e-05	18.2339999676
830.0	9.8e-05	18.2810001373
830.0	9.7e-05	18.3280000687
830.0	9.7e-05	18.3589999676
830.0	9.75e-05	18.4060001373
830.0	9.8e-05	18.4530000687
830.0	9.8e-05	18.4839999676
830.0	9.8e-05	18.5310001373
830.0	9.78e-05	18.5780000687
830.0	9.7e-05	18.625
830.0	9.65e-05	18.6560001373
830.0	9.63e-05	18.7030000687
830.0	9.65e-05	18.7339999676
830.0	9.75e-05	18.7810001373
830.0	9.78e-05	18.8280000687
830.0	9.75e-05	18.8589999676
830.0	9.68e-05	18.9060001373
830.0	9.65e-05	18.9530000687
830.0	9.63e-05	18.9839999676
830.0	9.68e-05	19.0310001373
840.0	0.0001018	19.3589999676
840.0	0.0001033	19.3900001049
840.0	0.0001045	19.4370000362
840.0	0.0001053	19.4839999676
840.0	0.0001055	19.5150001049
840.0	0.0001063	19.5620000362
840.0	0.000107	19.5929999352
840.0	0.0001068	19.6400001049
840.0	0.0001068	19.6870000362
840.0	0.000107	19.7179999352
840.0	0.0001068	19.7650001049
840.0	0.000107	19.8120000362
840.0	0.0001078	19.8429999352
840.0	0.0001078	19.8900001049
840.0	0.0001078	19.9219999313
840.0	0.0001075	19.9679999352
840.0	0.0001078	20.0150001049
840.0	0.0001078	20.0469999313
840.0	0.000108	20.0929999352
840.0	0.000108	20.1400001049
840.0	0.0001078	20.1719999313
840.0	0.0001078	20.2179999352
840.0	0.000108	20.2650001049
840.0	0.0001075	20.2969999313
840.0	0.000107	20.3429999352
840.0	0.0001075	20.375
840.0	0.0001075	20.4219999313
840.0	0.000107	20.4679999352
840.0	0.0001078	20.5
840.0	0.000108	20.5469999313
840.0	0.000107	20.5780000687
840.0	0.000107	20.625
840.0	0.0001075	20.6719999313
840.0	0.000107	20.7030000687
840.0	0.000107	20.75
840.0	0.0001068	20.7969999313
840.0	0.0001068	20.8280000687
850.0	0.0001113	21.1560001373
850.0	0.0001125	21.1870000362
850.0	0.0001133	21.2339999676
850.0	0.0001145	21.2810001373
850.0	0.0001158	21.3120000362
850.0	0.0001168	21.3589999676
850.0	0.0001165	21.4060001373
850.0	0.0001163	21.4370000362
850.0	0.0001165	21.4839999676
850.0	0.0001165	21.5150001049
850.0	0.0001165	21.5620000362
850.0	0.000117	21.6089999676
850.0	0.0001178	21.6560001373
850.0	0.0001183	21.6870000362
850.0	0.000119	21.7339999676
850.0	0.0001193	21.7650001049
850.0	0.000119	21.8120000362
850.0	0.000119	21.8589999676
850.0	0.0001188	21.8900001049
850.0	0.0001188	21.9370000362
850.0	0.000119	21.9839999676
850.0	0.0001188	22.0150001049
850.0	0.000118	22.0620000362
850.0	0.0001175	22.0929999352
850.0	0.0001178	22.1400001049
850.0	0.0001178	22.1870000362
850.0	0.0001175	22.2179999352
850.0	0.0001178	22.2650001049
850.0	0.000118	22.3120000362
850.0	0.000118	22.3429999352
850.0	0.0001183	22.3900001049
850.0	0.0001188	22.4370000362
850.0	0.0001188	22.4679999352
850.0	0.0001188	22.5150001049
850.0	0.0001188	22.5620000362
850.0	0.0001188	22.5929999352
850.0	0.0001188	22.6400001049
860.0	0.0001228	22.9530000687
860.0	0.000124	23.0
860.0	0.0001255	23.0469999313
860.0	0.000127	23.0780000687
860.0	0.0001283	23.125
860.0	0.000129	23.1719999313
860.0	0.0001293	23.2030000687
860.0	0.000129	23.25
860.0	0.0001283	23.2810001373
860.0	0.0001288	23.3280000687
860.0	0.0001293	23.375
860.0	0.0001293	23.4060001373
860.0	0.0001293	23.4530000687
860.0	0.0001295	23.5
860.0	0.00013	23.5310001373
860.0	0.00013	23.5780000687
860.0	0.0001305	23.6089999676
860.0	0.0001308	23.6560001373
860.0	0.0001305	23.7030000687
860.0	0.0001308	23.7339999676
860.0	0.0001308	23.7810001373
860.0	0.0001308	23.8280000687
860.0	0.0001308	23.8589999676
860.0	0.0001308	23.9060001373
860.0	0.0001308	23.9530000687
860.0	0.0001303	23.9839999676
860.0	0.00013	24.0310001373
860.0	0.00013	24.0620000362
860.0	0.0001303	24.1089999676
860.0	0.0001313	24.1560001373
860.0	0.0001315	24.1870000362
860.0	0.0001318	24.2339999676
860.0	0.0001318	24.2810001373
860.0	0.0001313	24.3120000362
860.0	0.0001313	24.3589999676
860.0	0.0001313	24.3900001049
860.0	0.0001305	24.4370000362
870.0	0.0001355	24.75
870.0	0.000137	24.7969999313
870.0	0.0001383	24.8429999352
870.0	0.0001403	24.875
870.0	0.0001418	24.9219999313
870.0	0.0001433	24.9530000687
870.0	0.0001443	25.0
870.0	0.0001453	25.0469999313
870.0	0.0001455	25.0780000687
870.0	0.0001455	25.125
870.0	0.0001453	25.1719999313
870.0	0.000145	25.2030000687
870.0	0.0001453	25.25
870.0	0.0001445	25.2810001373
870.0	0.0001443	25.3280000687
870.0	0.0001443	25.375
870.0	0.000144	25.4060001373
870.0	0.000144	25.4530000687
870.0	0.0001445	25.5
870.0	0.000145	25.5310001373
870.0	0.000145	25.5780000687
870.0	0.0001445	25.6089999676
870.0	0.0001445	25.6560001373
870.0	0.0001445	25.7030000687
870.0	0.000144	25.7339999676
870.0	0.000144	25.7810001373
870.0	0.0001438	25.8280000687
870.0	0.0001438	25.8589999676
870.0	0.0001443	25.9060001373
870.0	0.000144	25.9530000687
870.0	0.0001428	25.9839999676
870.0	0.0001428	26.0310001373
870.0	0.0001428	26.0620000362
870.0	0.0001425	26.1089999676
870.0	0.0001428	26.1560001373
870.0	0.0001438	26.1870000362
870.0	0.0001443	26.2339999676
880.0	0.0001515	26.5469999313
880.0	0.000154	26.5929999352
880.0	0.0001558	26.625
880.0	0.000157	26.6719999313
880.0	0.0001583	26.7030000687
880.0	0.0001593	26.75
880.0	0.00016	26.7969999313
880.0	0.0001603	26.8280000687
880.0	0.0001603	26.875
880.0	0.0001603	26.9219999313
880.0	0.0001603	26.9530000687
880.0	0.0001608	27.0
880.0	0.0001608	27.0310001373
880.0	0.0001608	27.0780000687
880.0	0.0001608	27.125
880.0	0.0001615	27.1719999313
880.0	0.0001613	27.2030000687
880.0	0.0001608	27.25
880.0	0.0001605	27.2810001373
880.0	0.0001603	27.3280000687
880.0	0.0001603	27.375
880.0	0.00016	27.4060001373
880.0	0.0001603	27.4530000687
880.0	0.0001605	27.5
880.0	0.0001605	27.5310001373
880.0	0.0001605	27.5780000687
880.0	0.0001605	27.625
880.0	0.0001613	27.6560001373
880.0	0.0001613	27.7030000687
880.0	0.0001605	27.7339999676
880.0	0.0001603	27.7810001373
880.0	0.0001603	27.8280000687
880.0	0.00016	27.8589999676
880.0	0.0001603	27.9060001373
880.0	0.0001608	27.9530000687
880.0	0.0001608	27.9839999676
880.0	0.0001608	28.0310001373
890.0	0.0001705	28.3429999352
890.0	0.000173	28.375
890.0	0.0001743	28.4219999313
890.0	0.0001753	28.4679999352
890.0	0.0001765	28.5
890.0	0.000177	28.5469999313
890.0	0.0001775	28.5929999352
890.0	0.0001775	28.625
890.0	0.0001778	28.6719999313
890.0	0.0001775	28.7030000687
890.0	0.000177	28.75
890.0	0.0001765	28.7969999313
890.0	0.0001765	28.8280000687
890.0	0.0001765	28.875
890.0	0.0001768	28.9219999313
890.0	0.000177	28.9530000687
890.0	0.000177	29.0
890.0	0.0001778	29.0310001373
890.0	0.000178	29.0780000687
890.0	0.0001783	29.125
890.0	0.000179	29.1560001373
890.0	0.0001793	29.2030000687
890.0	0.000179	29.25
890.0	0.0001793	29.2810001373
890.0	0.0001793	29.3280000687
890.0	0.000179	29.3589999676
890.0	0.0001788	29.4060001373
890.0	0.0001788	29.4530000687
890.0	0.0001788	29.4839999676
890.0	0.0001788	29.5310001373
890.0	0.0001793	29.5780000687
890.0	0.00018	29.625
890.0	0.00018	29.6560001373
890.0	0.00018	29.7030000687
890.0	0.00018	29.7339999676
890.0	0.00018	29.7810001373
890.0	0.00018	29.8280000687
900.0	0.0001878	30.125
900.0	0.0001905	30.1719999313
900.0	0.000192	30.2179999352
900.0	0.0001933	30.25
900.0	0.000195	30.2969999313
900.0	0.0001965	30.3429999352
900.0	0.000197	30.375
900.0	0.0001975	30.4219999313
900.0	0.000197	30.4530000687
900.0	0.0001965	30.5
900.0	0.0001975	30.5469999313
900.0	0.0001975	30.5780000687
900.0	0.000197	30.625
900.0	0.000197	30.6719999313
900.0	0.0001975	30.7030000687
900.0	0.000198	30.75
900.0	0.0001988	30.7810001373
900.0	0.0001988	30.8280000687
900.0	0.000199	30.875
900.0	0.000199	30.9060001373
900.0	0.000199	30.9530000687
900.0	0.0001993	31.0
900.0	0.0001993	31.0310001373
900.0	0.0001995	31.0780000687
900.0	0.0001993	31.1089999676
900.0	0.0001988	31.1560001373
900.0	0.000199	31.2030000687
900.0	0.0001995	31.2339999676
900.0	0.0002	31.2810001373
900.0	0.0002005	31.3280000687
900.0	0.0002013	31.3589999676
900.0	0.0002015	31.4060001373
900.0	0.0002015	31.4370000362
900.0	0.0002013	31.4839999676
900.0	0.0002003	31.5310001373
900.0	0.0001995	31.5620000362
900.0	0.0001995	31.6089999676
910.0	0.0002058	31.9219999313
910.0	0.0002083	31.9530000687
910.0	0.0002105	32.0
910.0	0.000213	32.0469999313
910.0	0.000215	32.0780000687
910.0	0.0002168	32.125
910.0	0.0002175	32.1560001373
910.0	0.0002183	32.2030000687
910.0	0.0002188	32.25
910.0	0.000219	32.2810001373
910.0	0.0002188	32.3280000687
910.0	0.0002193	32.375
910.0	0.0002195	32.4060001373
910.0	0.0002195	32.4530000687
910.0	0.00022	32.5
910.0	0.00022	32.5310001373
910.0	0.000219	32.5780000687
910.0	0.000219	32.6089999676
910.0	0.0002193	32.6560001373
910.0	0.0002203	32.7030000687
910.0	0.0002203	32.7339999676
910.0	0.0002203	32.7810001373
910.0	0.00022	32.8280000687
910.0	0.0002203	32.8589999676
910.0	0.0002203	32.9060001373
910.0	0.0002203	32.9530000687
910.0	0.0002208	32.9839999676
910.0	0.0002215	33.0310001373
910.0	0.0002215	33.0780000687
910.0	0.0002215	33.1089999676
910.0	0.0002215	33.1560001373
910.0	0.0002215	33.2030000687
910.0	0.0002213	33.2339999676
910.0	0.0002208	33.2810001373
910.0	0.0002208	33.3280000687
910.0	0.0002208	33.3589999676
910.0	0.0002208	33.4060001373
920.0	0.0002313	33.7179999352
920.0	0.000234	33.75
920.0	0.0002368	33.7969999313
920.0	0.0002383	33.8280000687
920.0	0.0002393	33.875
920.0	0.0002395	33.9219999313
920.0	0.0002408	33.9530000687
920.0	0.000242	34.0
920.0	0.000243	34.0469999313
920.0	0.000243	34.0780000687
920.0	0.0002433	34.125
920.0	0.000243	34.1560001373
920.0	0.000243	34.2030000687
920.0	0.0002433	34.25
920.0	0.000244	34.2810001373
920.0	0.000244	34.3280000687
920.0	0.0002443	34.375
920.0	0.000244	34.4060001373
920.0	0.0002433	34.4530000687
920.0	0.0002433	34.5
920.0	0.0002443	34.5310001373
920.0	0.0002443	34.5780000687
920.0	0.000244	34.6089999676
920.0	0.0002438	34.6560001373
920.0	0.0002428	34.7030000687
920.0	0.0002425	34.7339999676
920.0	0.0002425	34.7810001373
920.0	0.0002428	34.8280000687
920.0	0.0002428	34.8589999676
920.0	0.0002428	34.9060001373
920.0	0.0002425	34.9370000362
920.0	0.0002418	34.9839999676
920.0	0.0002428	35.0310001373
920.0	0.0002433	35.0620000362
920.0	0.0002433	35.1089999676
920.0	0.0002438	35.1560001373
920.0	0.0002443	35.1870000362
930.0	0.0002528	35.5
930.0	0.0002558	35.5310001373
930.0	0.0002588	35.5780000687
930.0	0.0002605	35.625
930.0	0.000262	35.6560001373
930.0	0.0002638	35.7030000687
930.0	0.000265	35.7339999676
930.0	0.0002663	35.7810001373
930.0	0.000267	35.8280000687
930.0	0.0002675	35.8589999676
930.0	0.0002678	35.9060001373
930.0	0.000268	35.9530000687
930.0	0.0002683	35.9839999676
930.0	0.0002683	36.0310001373
930.0	0.0002683	36.0780000687
930.0	0.0002675	36.1089999676
930.0	0.0002668	36.1560001373
930.0	0.000267	36.1870000362
930.0	0.000267	36.2339999676
930.0	0.000267	36.2810001373
930.0	0.0002675	36.3120000362
930.0	0.0002675	36.3589999676
930.0	0.000267	36.4060001373
930.0	0.0002668	36.4370000362
930.0	0.0002665	36.4839999676
930.0	0.000267	36.5310001373
930.0	0.0002675	36.5620000362
930.0	0.0002668	36.6089999676
930.0	0.0002663	36.6560001373
930.0	0.0002665	36.6870000362
930.0	0.000267	36.7339999676
930.0	0.0002675	36.7650001049
930.0	0.0002675	36.8120000362
930.0	0.0002678	36.8589999676
930.0	0.0002678	36.8900001049
930.0	0.000268	36.9370000362
930.0	0.0002683	36.9839999676
940.0	0.000278	37.2810001373
940.0	0.0002805	37.3120000362
940.0	0.000283	37.3589999676
940.0	0.0002855	37.4060001373
940.0	0.000288	37.4370000362
940.0	0.0002893	37.4839999676
940.0	0.0002895	37.5310001373
940.0	0.00029	37.5620000362
940.0	0.0002905	37.6089999676
940.0	0.0002905	37.6400001049
940.0	0.0002908	37.6870000362
940.0	0.0002915	37.7339999676
940.0	0.0002918	37.7650001049
940.0	0.0002918	37.8120000362
940.0	0.0002918	37.8589999676
940.0	0.000292	37.8900001049
940.0	0.0002925	37.9370000362
940.0	0.0002928	37.9679999352
940.0	0.0002928	38.0150001049
940.0	0.0002925	38.0620000362
940.0	0.000292	38.0929999352
940.0	0.0002925	38.1400001049
940.0	0.000293	38.1870000362
940.0	0.0002938	38.2339999676
940.0	0.0002943	38.2650001049
940.0	0.000294	38.3120000362
940.0	0.000294	38.3429999352
940.0	0.0002943	38.3900001049
940.0	0.000294	38.4370000362
940.0	0.0002938	38.4679999352
940.0	0.0002938	38.5150001049
940.0	0.0002933	38.5620000362
940.0	0.0002928	38.5929999352
940.0	0.0002925	38.6400001049
940.0	0.0002928	38.6719999313
940.0	0.0002928	38.7179999352
940.0	0.000293	38.7650001049
950.0	0.000304	39.0620000362
950.0	0.0003068	39.0929999352
950.0	0.000309	39.1400001049
950.0	0.0003113	39.1870000362
950.0	0.000312	39.2179999352
950.0	0.0003125	39.2650001049
950.0	0.0003128	39.2969999313
950.0	0.0003138	39.3429999352
950.0	0.0003143	39.3900001049
950.0	0.0003153	39.4219999313
950.0	0.0003155	39.4679999352
950.0	0.0003155	39.5150001049
950.0	0.0003158	39.5469999313
950.0	0.0003163	39.5929999352
950.0	0.0003163	39.625
950.0	0.0003158	39.6719999313
950.0	0.0003165	39.7179999352
950.0	0.0003168	39.75
950.0	0.000317	39.7969999313
950.0	0.000317	39.8429999352
950.0	0.0003168	39.875
950.0	0.000317	39.9219999313
950.0	0.000317	39.9530000687
950.0	0.0003168	40.0
950.0	0.0003165	40.0469999313
950.0	0.0003165	40.0780000687
950.0	0.0003163	40.125
950.0	0.0003163	40.1719999313
950.0	0.0003165	40.2030000687
950.0	0.0003165	40.25
950.0	0.0003168	40.2810001373
950.0	0.0003168	40.3280000687
950.0	0.0003175	40.375
950.0	0.0003175	40.4060001373
950.0	0.0003178	40.4530000687
950.0	0.0003178	40.5
950.0	0.0003175	40.5310001373
960.0	0.0003288	40.8280000687
960.0	0.0003308	40.8589999676
960.0	0.0003333	40.9060001373
960.0	0.0003353	40.9530000687
960.0	0.0003365	40.9839999676
960.0	0.0003378	41.0310001373
960.0	0.0003388	41.0620000362
960.0	0.0003393	41.1089999676
960.0	0.0003393	41.1560001373
960.0	0.000339	41.1870000362
960.0	0.000339	41.2339999676
960.0	0.0003395	41.2810001373
960.0	0.0003403	41.3120000362
960.0	0.00034	41.3589999676
960.0	0.0003405	41.3900001049
960.0	0.0003413	41.4370000362
960.0	0.0003413	41.4839999676
960.0	0.0003415	41.5150001049
960.0	0.0003418	41.5620000362
960.0	0.0003418	41.6089999676
960.0	0.0003415	41.6400001049
960.0	0.0003413	41.6870000362
960.0	0.0003405	41.7179999352
960.0	0.0003403	41.7650001049
960.0	0.0003403	41.8120000362
960.0	0.0003403	41.8429999352
960.0	0.0003403	41.8900001049
960.0	0.00034	41.9370000362
960.0	0.0003395	41.9679999352
960.0	0.0003393	42.0150001049
960.0	0.0003393	42.0469999313
960.0	0.0003395	42.0929999352
960.0	0.00034	42.1400001049
960.0	0.0003403	42.1719999313
960.0	0.0003408	42.2179999352
960.0	0.0003413	42.2650001049
960.0	0.0003405	42.2969999313
970.0	0.00035	42.5780000687
970.0	0.000353	42.625
970.0	0.0003558	42.6719999313
970.0	0.000357	42.7030000687
970.0	0.0003588	42.75
970.0	0.0003595	42.7969999313
970.0	0.0003605	42.8280000687
970.0	0.0003613	42.875
970.0	0.0003618	42.9219999313
970.0	0.0003613	42.9530000687
970.0	0.0003618	43.0
970.0	0.000363	43.0469999313
970.0	0.0003633	43.0780000687
970.0	0.0003633	43.125
970.0	0.0003638	43.1719999313
970.0	0.0003643	43.2030000687
970.0	0.000365	43.25
970.0	0.0003655	43.2969999313
970.0	0.0003655	43.3280000687
970.0	0.0003653	43.375
970.0	0.000365	43.4060001373
970.0	0.0003643	43.4530000687
970.0	0.000363	43.5
970.0	0.0003633	43.5310001373
970.0	0.000363	43.5780000687
970.0	0.0003625	43.625
970.0	0.000363	43.6560001373
970.0	0.0003638	43.7030000687
970.0	0.000363	43.75
970.0	0.0003628	43.7810001373
970.0	0.000363	43.8280000687
970.0	0.0003633	43.8589999676
970.0	0.0003643	43.9060001373
970.0	0.0003643	43.9530000687
970.0	0.000364	43.9839999676
970.0	0.0003638	44.0310001373
970.0	0.0003638	44.0780000687
980.0	0.0003733	44.3589999676
980.0	0.0003763	44.3900001049
980.0	0.0003783	44.4370000362
980.0	0.00038	44.4839999676
980.0	0.0003815	44.5150001049
980.0	0.0003825	44.5620000362
980.0	0.0003838	44.6089999676
980.0	0.0003845	44.6400001049
980.0	0.0003845	44.6870000362
980.0	0.0003845	44.7339999676
980.0	0.0003845	44.7650001049
980.0	0.000385	44.8120000362
980.0	0.0003855	44.8589999676
980.0	0.0003853	44.8900001049
980.0	0.000385	44.9370000362
980.0	0.0003855	44.9679999352
980.0	0.0003863	45.0150001049
980.0	0.0003863	45.0620000362
980.0	0.0003865	45.0929999352
980.0	0.000387	45.1400001049
980.0	0.0003868	45.1870000362
980.0	0.0003863	45.2179999352
980.0	0.0003858	45.2650001049
980.0	0.0003863	45.2969999313
980.0	0.0003863	45.3429999352
980.0	0.0003863	45.3900001049
980.0	0.0003865	45.4219999313
980.0	0.000387	45.4679999352
980.0	0.0003878	45.5150001049
980.0	0.0003878	45.5469999313
980.0	0.000387	45.5929999352
980.0	0.0003875	45.625
980.0	0.0003878	45.6719999313
980.0	0.0003878	45.7179999352
980.0	0.0003875	45.75
980.0	0.0003875	45.7969999313
980.0	0.000387	45.8429999352
990.0	0.0003958	46.1089999676
990.0	0.0003988	46.1560001373
990.0	0.0004013	46.2030000687
990.0	0.000403	46.2339999676
990.0	0.0004038	46.2810001373
990.0	0.0004045	46.3280000687
990.0	0.0004063	46.3589999676
990.0	0.0004075	46.4060001373
990.0	0.000408	46.4530000687
990.0	0.000409	46.4839999676
990.0	0.0004095	46.5310001373
990.0	0.00041	46.5780000687
990.0	0.00041	46.6089999676
990.0	0.00041	46.6560001373
990.0	0.0004095	46.7030000687
990.0	0.0004093	46.7339999676
990.0	0.0004088	46.7810001373
990.0	0.000408	46.8120000362
990.0	0.000408	46.8589999676
990.0	0.000408	46.9060001373
990.0	0.0004075	46.9370000362
990.0	0.0004075	46.9839999676
990.0	0.000408	47.0310001373
990.0	0.000408	47.0620000362
990.0	0.0004083	47.1089999676
990.0	0.0004088	47.1400001049
990.0	0.0004088	47.1870000362
990.0	0.0004093	47.2339999676
990.0	0.00041	47.2650001049
990.0	0.0004095	47.3120000362
990.0	0.0004093	47.3589999676
990.0	0.0004095	47.3900001049
990.0	0.00041	47.4370000362
990.0	0.0004095	47.4679999352
990.0	0.0004093	47.5150001049
990.0	0.000409	47.5620000362
990.0	0.000408	47.5929999352
1000.0	0.000418	47.875
1000.0	0.0004203	47.9219999313
1000.0	0.000422	47.9530000687
1000.0	0.0004233	48.0
1000.0	0.000425	48.0469999313
1000.0	0.0004265	48.0780000687
1000.0	0.000428	48.125
1000.0	0.000429	48.1719999313
1000.0	0.00043	48.2030000687
1000.0	0.0004305	48.25
1000.0	0.0004313	48.2969999313
1000.0	0.0004315	48.3280000687
1000.0	0.0004308	48.375
1000.0	0.00043	48.4060001373
1000.0	0.0004303	48.4530000687
1000.0	0.0004308	48.5
1000.0	0.0004308	48.5310001373
1000.0	0.0004313	48.5780000687
1000.0	0.0004313	48.625
1000.0	0.0004313	48.6560001373
1000.0	0.0004308	48.7030000687
1000.0	0.0004313	48.75
1000.0	0.0004305	48.7810001373
1000.0	0.0004303	48.8280000687
1000.0	0.0004305	48.875
1000.0	0.0004308	48.9060001373
1000.0	0.0004308	48.9530000687
1000.0	0.0004308	48.9839999676
1000.0	0.0004305	49.0310001373
1000.0	0.00043	49.0780000687
1000.0	0.00043	49.1089999676
1000.0	0.0004303	49.1560001373
1000.0	0.0004303	49.2030000687
1000.0	0.0004305	49.2339999676
1000.0	0.0004313	49.2810001373
1000.0	0.0004313	49.3120000362
1000.0	0.0004313	49.3589999676
1010.0	0.0004383	49.6400001049
1010.0	0.0004415	49.6870000362
1010.0	0.0004438	49.7179999352
1010.0	0.0004453	49.7650001049
1010.0	0.000447	49.8120000362
1010.0	0.0004483	49.8429999352
1010.0	0.000449	49.8900001049
1010.0	0.000449	49.9219999313
1010.0	0.0004495	49.9679999352
1010.0	0.0004505	50.0150001049
1010.0	0.0004505	50.0469999313
1010.0	0.0004505	50.0929999352
1010.0	0.0004505	50.125
1010.0	0.0004513	50.1719999313
1010.0	0.000452	50.2179999352
1010.0	0.0004525	50.25
1010.0	0.0004525	50.2969999313
1010.0	0.0004528	50.3429999352
1010.0	0.000453	50.375
1010.0	0.000452	50.4219999313
1010.0	0.0004513	50.4679999352
1010.0	0.0004515	50.5
1010.0	0.0004515	50.5469999313
1010.0	0.0004513	50.5780000687
1010.0	0.000452	50.625
1010.0	0.0004525	50.6719999313
1010.0	0.000453	50.7030000687
1010.0	0.0004528	50.75
1010.0	0.000453	50.7969999313
1010.0	0.000452	50.8280000687
1010.0	0.0004515	50.875
1010.0	0.0004513	50.9060001373
1010.0	0.0004513	50.9530000687
1010.0	0.0004518	51.0
1010.0	0.0004525	51.0310001373
1010.0	0.0004525	51.0780000687
1010.0	0.0004525	51.125
1020.0	0.00046	51.4060001373
1020.0	0.000463	51.4370000362
1020.0	0.0004655	51.4839999676
1020.0	0.0004678	51.5150001049
1020.0	0.0004693	51.5620000362
1020.0	0.0004713	51.6089999676
1020.0	0.000472	51.6400001049
1020.0	0.0004733	51.6870000362
1020.0	0.0004738	51.7339999676
1020.0	0.000474	51.7650001049
1020.0	0.0004745	51.8120000362
1020.0	0.0004753	51.8429999352
1020.0	0.0004755	51.8900001049
1020.0	0.0004755	51.9370000362
1020.0	0.0004763	51.9679999352
1020.0	0.0004765	52.0150001049
1020.0	0.0004758	52.0620000362
1020.0	0.0004755	52.0929999352
1020.0	0.000475	52.1400001049
1020.0	0.000474	52.1719999313
1020.0	0.000474	52.2179999352
1020.0	0.000474	52.2650001049
