Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	0.0001125	18.125
920.0	0.0001125	18.1560001373
920.0	0.000112	18.2030000687
920.0	0.000112	18.25
920.0	0.000112	18.2810001373
920.0	0.0001118	18.3280000687
920.0	0.0001115	18.375
920.0	0.0001115	18.4060001373
920.0	0.0001115	18.4530000687
920.0	0.0001118	18.4850001335
920.0	0.0001118	18.5310001373
920.0	0.000112	18.5780000687
920.0	0.0001125	18.6100001335
920.0	0.0001128	18.6560001373
920.0	0.0001125	18.7030000687
920.0	0.0001125	18.7350001335
920.0	0.0001128	18.7810001373
920.0	0.0001128	18.8129999638
920.0	0.0001128	18.8600001335
920.0	0.0001125	18.9060001373
920.0	0.0001125	18.9379999638
920.0	0.0001125	18.9850001335
920.0	0.0001125	19.0310001373
920.0	0.0001125	19.0629999638
930.0	0.000118	19.375
930.0	0.00012	19.4060001373
930.0	0.0001213	19.4530000687
930.0	0.0001225	19.5
930.0	0.000123	19.5310001373
930.0	0.000124	19.5780000687
930.0	0.0001243	19.6100001335
930.0	0.0001245	19.6560001373
930.0	0.0001245	19.7030000687
930.0	0.0001245	19.7350001335
930.0	0.0001245	19.7810001373
930.0	0.0001243	19.8280000687
930.0	0.0001243	19.8600001335
930.0	0.0001245	19.9060001373
930.0	0.0001243	19.9530000687
930.0	0.0001245	19.9850001335
930.0	0.0001245	20.0310001373
930.0	0.000125	20.0629999638
930.0	0.000125	20.1100001335
930.0	0.000125	20.1560001373
930.0	0.000125	20.1879999638
930.0	0.0001245	20.2350001335
930.0	0.0001245	20.2810001373
930.0	0.000125	20.3129999638
930.0	0.000125	20.3600001335
930.0	0.0001245	20.3910000324
930.0	0.000125	20.4379999638
930.0	0.0001253	20.4850001335
930.0	0.000125	20.5160000324
930.0	0.0001253	20.5629999638
930.0	0.000125	20.6100001335
930.0	0.000125	20.6410000324
930.0	0.0001253	20.6879999638
930.0	0.000125	20.7190001011
930.0	0.0001245	20.7660000324
930.0	0.0001243	20.8129999638
930.0	0.0001243	20.8440001011
940.0	0.0001308	21.1560001373
940.0	0.0001325	21.1879999638
940.0	0.000134	21.2350001335
940.0	0.000135	21.2810001373
940.0	0.0001355	21.3129999638
940.0	0.0001363	21.3600001335
940.0	0.0001368	21.4060001373
940.0	0.000137	21.4379999638
940.0	0.0001375	21.4850001335
940.0	0.0001375	21.5160000324
940.0	0.0001378	21.5629999638
940.0	0.000138	21.6100001335
940.0	0.0001383	21.6410000324
940.0	0.0001388	21.6879999638
940.0	0.0001388	21.7350001335
940.0	0.000139	21.7660000324
940.0	0.000139	21.8129999638
940.0	0.0001388	21.8600001335
940.0	0.0001388	21.8910000324
940.0	0.0001388	21.9379999638
940.0	0.0001388	21.9850001335
940.0	0.0001388	22.0160000324
940.0	0.000139	22.0629999638
940.0	0.0001393	22.1100001335
940.0	0.000139	22.1410000324
940.0	0.0001388	22.1879999638
940.0	0.000139	22.2190001011
940.0	0.0001393	22.2660000324
940.0	0.0001393	22.3129999638
940.0	0.0001395	22.3440001011
940.0	0.0001395	22.3910000324
940.0	0.0001395	22.4379999638
940.0	0.00014	22.4690001011
940.0	0.0001395	22.5160000324
940.0	0.0001395	22.5470001698
940.0	0.0001395	22.5940001011
940.0	0.000139	22.6410000324
950.0	0.0001445	22.9379999638
950.0	0.0001465	22.9850001335
950.0	0.000148	23.0160000324
950.0	0.0001493	23.0629999638
950.0	0.00015	23.0940001011
950.0	0.0001505	23.1410000324
950.0	0.0001508	23.1879999638
950.0	0.0001508	23.2190001011
950.0	0.0001515	23.2660000324
950.0	0.0001518	23.3129999638
950.0	0.0001515	23.3440001011
950.0	0.0001515	23.3910000324
950.0	0.0001515	23.4220001698
950.0	0.0001518	23.4690001011
950.0	0.000152	23.5160000324
950.0	0.0001525	23.5470001698
950.0	0.000153	23.5940001011
950.0	0.000153	23.6410000324
950.0	0.000153	23.6720001698
950.0	0.000153	23.7190001011
950.0	0.000153	23.7660000324
950.0	0.000153	23.7970001698
950.0	0.000153	23.8440001011
950.0	0.0001528	23.875
950.0	0.0001528	23.9220001698
950.0	0.0001525	23.9690001011
950.0	0.0001528	24.0
950.0	0.000153	24.0470001698
950.0	0.000153	24.0780000687
950.0	0.000153	24.125
950.0	0.000153	24.1720001698
950.0	0.000153	24.2030000687
950.0	0.000153	24.25
950.0	0.000153	24.2970001698
950.0	0.0001528	24.3280000687
950.0	0.000153	24.375
950.0	0.0001528	24.4060001373
960.0	0.0001583	24.7030000687
960.0	0.0001603	24.75
960.0	0.000162	24.7810001373
960.0	0.0001638	24.8280000687
960.0	0.0001643	24.8600001335
960.0	0.000165	24.9060001373
960.0	0.0001658	24.9530000687
960.0	0.0001665	25.0
960.0	0.0001668	25.0310001373
960.0	0.000167	25.0780000687
960.0	0.0001675	25.1100001335
960.0	0.0001675	25.1560001373
960.0	0.0001675	25.2030000687
960.0	0.0001675	25.2350001335
960.0	0.0001678	25.2810001373
960.0	0.0001678	25.3280000687
960.0	0.0001678	25.3600001335
960.0	0.0001675	25.4060001373
960.0	0.0001675	25.4530000687
960.0	0.0001675	25.4850001335
960.0	0.000167	25.5310001373
960.0	0.000167	25.5780000687
960.0	0.000167	25.6100001335
960.0	0.000167	25.6560001373
960.0	0.000167	25.7030000687
960.0	0.000167	25.7350001335
960.0	0.0001668	25.7810001373
960.0	0.0001668	25.8129999638
960.0	0.0001668	25.8600001335
960.0	0.0001665	25.9060001373
960.0	0.0001665	25.9379999638
960.0	0.0001668	25.9850001335
960.0	0.0001668	26.0310001373
960.0	0.000167	26.0629999638
960.0	0.0001668	26.1100001335
960.0	0.0001668	26.1410000324
970.0	0.000173	26.4379999638
970.0	0.0001745	26.4690001011
970.0	0.0001765	26.5160000324
970.0	0.0001775	26.5470001698
970.0	0.0001788	26.5940001011
970.0	0.0001793	26.6410000324
970.0	0.0001803	26.6720001698
970.0	0.0001813	26.7190001011
970.0	0.0001813	26.7660000324
970.0	0.0001813	26.7970001698
970.0	0.0001808	26.8440001011
970.0	0.0001805	26.8910000324
970.0	0.0001808	26.9220001698
970.0	0.0001813	26.9690001011
970.0	0.0001815	27.0
970.0	0.0001818	27.0470001698
970.0	0.0001818	27.0940001011
970.0	0.0001818	27.1410000324
970.0	0.0001818	27.1720001698
970.0	0.0001818	27.2190001011
970.0	0.000182	27.25
970.0	0.0001825	27.2970001698
970.0	0.000182	27.3440001011
970.0	0.000182	27.375
970.0	0.0001825	27.4220001698
970.0	0.000182	27.4690001011
970.0	0.0001818	27.5
970.0	0.0001818	27.5470001698
970.0	0.0001818	27.5780000687
970.0	0.0001818	27.625
970.0	0.0001818	27.6720001698
970.0	0.000182	27.7030000687
970.0	0.000182	27.75
970.0	0.0001815	27.7970001698
970.0	0.0001813	27.8280000687
970.0	0.0001813	27.875
970.0	0.0001813	27.9060001373
980.0	0.000188	28.2030000687
980.0	0.00019	28.2350001335
980.0	0.0001915	28.2810001373
980.0	0.000193	28.3129999638
980.0	0.0001938	28.3600001335
980.0	0.0001943	28.4060001373
980.0	0.000195	28.4379999638
980.0	0.0001953	28.4850001335
980.0	0.0001955	28.5310001373
980.0	0.0001963	28.5629999638
980.0	0.0001963	28.6100001335
980.0	0.0001963	28.6560001373
980.0	0.0001955	28.6879999638
980.0	0.0001963	28.7350001335
980.0	0.0001965	28.7660000324
980.0	0.0001965	28.8129999638
980.0	0.0001965	28.8600001335
980.0	0.0001965	28.8910000324
980.0	0.0001968	28.9379999638
980.0	0.0001968	28.9850001335
980.0	0.0001975	29.0160000324
980.0	0.0001978	29.0629999638
980.0	0.0001975	29.0940001011
980.0	0.0001968	29.1410000324
980.0	0.0001965	29.1879999638
980.0	0.0001965	29.2190001011
980.0	0.0001958	29.2660000324
980.0	0.0001955	29.3129999638
980.0	0.0001955	29.3440001011
980.0	0.0001953	29.3910000324
980.0	0.0001953	29.4379999638
980.0	0.0001953	29.4690001011
980.0	0.0001955	29.5160000324
980.0	0.0001955	29.5470001698
980.0	0.0001958	29.5940001011
980.0	0.0001963	29.6410000324
980.0	0.0001963	29.6720001698
990.0	0.0002018	29.9530000687
990.0	0.0002038	30.0
990.0	0.000205	30.0310001373
990.0	0.0002065	30.0780000687
990.0	0.000208	30.125
990.0	0.0002088	30.1560001373
990.0	0.000209	30.2030000687
990.0	0.0002095	30.25
990.0	0.0002095	30.2810001373
990.0	0.0002103	30.3280000687
990.0	0.0002105	30.3600001335
990.0	0.0002113	30.4060001373
990.0	0.0002115	30.4530000687
990.0	0.0002115	30.4850001335
990.0	0.0002115	30.5310001373
990.0	0.0002115	30.5780000687
990.0	0.0002108	30.6100001335
990.0	0.0002108	30.6560001373
990.0	0.0002108	30.6879999638
990.0	0.0002113	30.7350001335
990.0	0.0002115	30.7810001373
990.0	0.0002113	30.8129999638
990.0	0.0002115	30.8600001335
990.0	0.0002115	30.9060001373
990.0	0.0002113	30.9379999638
990.0	0.0002113	30.9850001335
990.0	0.0002113	31.0160000324
990.0	0.0002113	31.0629999638
990.0	0.0002108	31.1100001335
990.0	0.0002105	31.1410000324
990.0	0.0002105	31.1879999638
990.0	0.0002108	31.2350001335
990.0	0.0002108	31.2660000324
990.0	0.0002113	31.3129999638
990.0	0.0002115	31.3600001335
990.0	0.0002113	31.3910000324
990.0	0.0002113	31.4379999638
1000.0	0.0002178	31.7190001011
1000.0	0.0002205	31.7660000324
1000.0	0.0002225	31.7970001698
1000.0	0.0002238	31.8440001011
1000.0	0.0002243	31.875
1000.0	0.000225	31.9220001698
1000.0	0.0002253	31.9690001011
1000.0	0.0002258	32.0
1000.0	0.0002263	32.0470001698
1000.0	0.0002263	32.0940001011
1000.0	0.0002265	32.125
1000.0	0.0002265	32.1720001698
1000.0	0.0002268	32.2030000687
1000.0	0.0002268	32.25
1000.0	0.0002265	32.2970001698
1000.0	0.0002265	32.3280000687
1000.0	0.0002268	32.375
1000.0	0.0002268	32.4220001698
1000.0	0.0002268	32.4530000687
1000.0	0.0002265	32.5
1000.0	0.0002265	32.5310001373
1000.0	0.0002268	32.5780000687
1000.0	0.0002265	32.625
1000.0	0.0002263	32.6720001698
1000.0	0.0002263	32.7030000687
1000.0	0.0002258	32.75
1000.0	0.0002263	32.7970001698
1000.0	0.0002258	32.8280000687
1000.0	0.0002258	32.875
1000.0	0.0002253	32.9220001698
1000.0	0.000225	32.9530000687
1000.0	0.000225	33.0
1000.0	0.0002253	33.0470001698
1000.0	0.0002253	33.0780000687
1000.0	0.0002255	33.125
1000.0	0.0002255	33.1560001373
1000.0	0.0002255	33.2030000687
1010.0	0.0002325	33.4850001335
1010.0	0.0002343	33.5310001373
1010.0	0.0002358	33.5629999638
1010.0	0.0002375	33.6100001335
1010.0	0.0002383	33.6410000324
1010.0	0.0002393	33.6879999638
1010.0	0.00024	33.7350001335
1010.0	0.0002405	33.7660000324
1010.0	0.0002405	33.8129999638
1010.0	0.0002408	33.8600001335
1010.0	0.0002413	33.8910000324
1010.0	0.0002415	33.9379999638
1010.0	0.0002413	33.9850001335
1010.0	0.0002413	34.0160000324
1010.0	0.0002413	34.0629999638
1010.0	0.0002415	34.0940001011
1010.0	0.0002415	34.1410000324
1010.0	0.0002413	34.1879999638
1010.0	0.0002413	34.2350001335
1010.0	0.0002413	34.2660000324
1010.0	0.0002415	34.3129999638
1010.0	0.0002415	34.3600001335
1010.0	0.0002418	34.3910000324
1010.0	0.000242	34.4379999638
1010.0	0.0002418	34.4850001335
1010.0	0.0002418	34.5160000324
1010.0	0.0002418	34.5629999638
1010.0	0.0002418	34.5940001011
1010.0	0.0002418	34.6410000324
1010.0	0.0002418	34.6879999638
1010.0	0.0002418	34.7350001335
1010.0	0.0002418	34.7660000324
1010.0	0.0002418	34.8129999638
1010.0	0.0002415	34.8440001011
1010.0	0.0002413	34.8910000324
1010.0	0.0002413	34.9379999638
1020.0	0.0002483	35.2190001011
1020.0	0.0002515	35.25
1020.0	0.000253	35.2970001698
1020.0	0.000254	35.3280000687
1020.0	0.000255	35.375
1020.0	0.0002558	35.4220001698
1020.0	0.0002568	35.4530000687
1020.0	0.0002575	35.5
1020.0	0.0002578	35.5470001698
1020.0	0.000258	35.5780000687
1020.0	0.0002583	35.625
1020.0	0.0002583	35.6560001373
1020.0	0.0002588	35.7030000687
1020.0	0.0002583	35.75
1020.0	0.000258	35.7810001373
1020.0	0.0002583	35.8280000687
1020.0	0.0002588	35.875
1020.0	0.0002588	35.9060001373
1020.0	0.0002588	35.9530000687
1020.0	0.0002588	36.0
1020.0	0.0002583	36.0310001373
1020.0	0.0002583	36.0780000687
1020.0	0.000258	36.1100001335
1020.0	0.000258	36.1560001373
1020.0	0.000258	36.2030000687
1020.0	0.000258	36.2350001335
1020.0	0.000258	36.2810001373
1020.0	0.0002583	36.3280000687
1020.0	0.0002588	36.3600001335
1020.0	0.0002588	36.4060001373
1020.0	0.0002588	36.4530000687
1020.0	0.0002588	36.4850001335
1020.0	0.0002588	36.5310001373
1020.0	0.000258	36.5780000687
1020.0	0.0002578	36.6100001335
1020.0	0.0002575	36.6560001373
1020.0	0.0002575	36.6879999638
1030.0	0.000264	36.9690001011
1030.0	0.0002663	37.0160000324
1030.0	0.000268	37.0629999638
1030.0	0.0002693	37.0940001011
1030.0	0.0002705	37.1410000324
1030.0	0.0002718	37.1879999638
1030.0	0.0002725	37.2190001011
1030.0	0.000273	37.2660000324
1030.0	0.0002733	37.2970001698
1030.0	0.0002738	37.3440001011
1030.0	0.0002743	37.3910000324
1030.0	0.0002743	37.4379999638
1030.0	0.000274	37.4690001011
1030.0	0.0002743	37.5160000324
1030.0	0.0002743	37.5470001698
1030.0	0.0002743	37.5940001011
1030.0	0.0002743	37.6410000324
1030.0	0.0002743	37.6720001698
1030.0	0.0002745	37.7190001011
1030.0	0.0002745	37.7660000324
1030.0	0.0002745	37.7970001698
1030.0	0.000275	37.8440001011
1030.0	0.0002745	37.875
1030.0	0.0002745	37.9220001698
1030.0	0.0002743	37.9690001011
1030.0	0.0002743	38.0
1030.0	0.000274	38.0470001698
1030.0	0.0002738	38.0940001011
1030.0	0.0002738	38.125
1030.0	0.0002738	38.1720001698
1030.0	0.000274	38.2030000687
1030.0	0.000274	38.25
1030.0	0.0002743	38.2970001698
1030.0	0.0002743	38.3280000687
1030.0	0.000275	38.375
1030.0	0.000275	38.4220001698
1030.0	0.000275	38.4530000687
1040.0	0.0002815	38.7350001335
1040.0	0.0002838	38.7810001373
1040.0	0.0002855	38.8280000687
1040.0	0.000287	38.8600001335
1040.0	0.0002883	38.9060001373
1040.0	0.000289	38.9530000687
1040.0	0.0002893	38.9850001335
1040.0	0.0002895	39.0310001373
1040.0	0.0002903	39.0629999638
1040.0	0.0002905	39.1100001335
1040.0	0.0002908	39.1560001373
1040.0	0.0002913	39.1879999638
1040.0	0.0002915	39.2350001335
1040.0	0.0002918	39.2810001373
1040.0	0.000292	39.3129999638
1040.0	0.0002918	39.3600001335
1040.0	0.000292	39.3910000324
1040.0	0.0002925	39.4379999638
1040.0	0.000293	39.4850001335
1040.0	0.0002933	39.5160000324
1040.0	0.000293	39.5629999638
1040.0	0.0002928	39.6100001335
1040.0	0.0002928	39.6410000324
1040.0	0.0002928	39.6879999638
1040.0	0.0002928	39.7190001011
1040.0	0.0002928	39.7660000324
1040.0	0.0002928	39.8129999638
1040.0	0.000293	39.8440001011
1040.0	0.000293	39.8910000324
1040.0	0.000293	39.9379999638
1040.0	0.0002928	39.9690001011
1040.0	0.0002925	40.0160000324
1040.0	0.000292	40.0629999638
1040.0	0.0002925	40.0940001011
1040.0	0.000292	40.1410000324
1040.0	0.000292	40.1720001698
1040.0	0.000292	40.2190001011
1050.0	0.0002993	40.5
1050.0	0.0003018	40.5470001698
1050.0	0.0003033	40.5780000687
1050.0	0.000305	40.625
1050.0	0.0003063	40.6560001373
1050.0	0.000307	40.7030000687
1050.0	0.000308	40.75
1050.0	0.000308	40.7810001373
1050.0	0.000308	40.8280000687
1050.0	0.0003088	40.875
1050.0	0.000309	40.9060001373
1050.0	0.000309	40.9530000687
1050.0	0.0003093	40.9850001335
1050.0	0.0003093	41.0310001373
1050.0	0.0003093	41.0780000687
1050.0	0.000309	41.1100001335
1050.0	0.0003088	41.1560001373
1050.0	0.0003088	41.2030000687
1050.0	0.0003088	41.2350001335
1050.0	0.0003088	41.2810001373
1050.0	0.000309	41.3129999638
1050.0	0.0003093	41.3600001335
1050.0	0.000309	41.4060001373
1050.0	0.0003093	41.4379999638
1050.0	0.0003093	41.4850001335
1050.0	0.0003095	41.5310001373
1050.0	0.0003095	41.5629999638
1050.0	0.0003093	41.6100001335
1050.0	0.0003095	41.6560001373
1050.0	0.0003095	41.6879999638
1050.0	0.0003093	41.7350001335
1050.0	0.0003093	41.7660000324
1050.0	0.0003093	41.8129999638
1050.0	0.000309	41.8600001335
1050.0	0.000309	41.8910000324
1050.0	0.0003093	41.9379999638
1050.0	0.0003093	41.9850001335
1060.0	0.0003153	42.25
1060.0	0.000317	42.2970001698
1060.0	0.000319	42.3440001011
1060.0	0.0003205	42.3910000324
1060.0	0.000322	42.4220001698
1060.0	0.0003233	42.4690001011
1060.0	0.0003243	42.5
1060.0	0.000325	42.5470001698
1060.0	0.000325	42.5940001011
1060.0	0.000325	42.625
1060.0	0.000325	42.6720001698
1060.0	0.000325	42.7190001011
1060.0	0.0003253	42.75
1060.0	0.0003255	42.7970001698
1060.0	0.0003258	42.8440001011
1060.0	0.0003263	42.875
1060.0	0.0003265	42.9220001698
1060.0	0.0003268	42.9690001011
1060.0	0.000327	43.0
1060.0	0.000327	43.0470001698
1060.0	0.0003268	43.0780000687
1060.0	0.0003268	43.125
1060.0	0.000327	43.1720001698
1060.0	0.0003275	43.2030000687
1060.0	0.0003268	43.25
1060.0	0.0003265	43.2970001698
1060.0	0.0003265	43.3280000687
1060.0	0.0003263	43.375
1060.0	0.0003263	43.4220001698
1060.0	0.0003263	43.4530000687
1060.0	0.0003263	43.5
1060.0	0.0003263	43.5310001373
1060.0	0.0003265	43.5780000687
1060.0	0.0003268	43.625
1060.0	0.0003268	43.6560001373
1060.0	0.0003268	43.7030000687
1060.0	0.0003268	43.75
1070.0	0.0003328	44.0160000324
1070.0	0.000335	44.0629999638
1070.0	0.0003363	44.1100001335
1070.0	0.0003375	44.1410000324
1070.0	0.0003388	44.1879999638
1070.0	0.0003395	44.2350001335
1070.0	0.0003403	44.2660000324
1070.0	0.0003413	44.3129999638
1070.0	0.0003418	44.3440001011
1070.0	0.000342	44.3910000324
1070.0	0.0003425	44.4379999638
1070.0	0.0003425	44.4690001011
1070.0	0.0003428	44.5160000324
1070.0	0.0003428	44.5629999638
1070.0	0.0003425	44.5940001011
1070.0	0.0003425	44.6410000324
1070.0	0.0003428	44.6879999638
1070.0	0.0003428	44.7190001011
1070.0	0.0003428	44.7660000324
1070.0	0.000343	44.7970001698
1070.0	0.0003428	44.8440001011
1070.0	0.0003428	44.8910000324
1070.0	0.0003428	44.9220001698
1070.0	0.000343	44.9690001011
1070.0	0.0003433	45.0160000324
1070.0	0.000343	45.0470001698
1070.0	0.0003428	45.0940001011
1070.0	0.0003428	45.1410000324
1070.0	0.000343	45.1720001698
1070.0	0.000343	45.2190001011
1070.0	0.0003433	45.2660000324
1070.0	0.0003433	45.2970001698
1070.0	0.000343	45.3440001011
1070.0	0.000343	45.375
1070.0	0.000343	45.4220001698
1070.0	0.000343	45.4690001011
1070.0	0.000343	45.5
1080.0	0.000349	45.7810001373
1080.0	0.0003508	45.8280000687
1080.0	0.0003525	45.8600001335
1080.0	0.0003538	45.9060001373
1080.0	0.0003545	45.9530000687
1080.0	0.0003553	45.9850001335
1080.0	0.0003558	46.0310001373
1080.0	0.0003563	46.0780000687
1080.0	0.0003565	46.125
1080.0	0.000357	46.1560001373
1080.0	0.0003568	46.2030000687
1080.0	0.000357	46.25
1080.0	0.0003575	46.2810001373
1080.0	0.0003575	46.3280000687
1080.0	0.0003575	46.375
1080.0	0.0003575	46.4060001373
1080.0	0.0003575	46.4530000687
1080.0	0.0003575	46.4850001335
1080.0	0.0003568	46.5310001373
1080.0	0.0003568	46.5780000687
1080.0	0.0003568	46.6100001335
1080.0	0.0003568	46.6560001373
1080.0	0.0003568	46.7030000687
1080.0	0.0003565	46.7350001335
1080.0	0.0003568	46.7810001373
1080.0	0.000357	46.8280000687
1080.0	0.000357	46.8600001335
1080.0	0.0003578	46.9060001373
1080.0	0.000358	46.9530000687
1080.0	0.0003583	46.9850001335
1080.0	0.0003583	47.0310001373
1080.0	0.0003583	47.0629999638
1080.0	0.000358	47.1100001335
1080.0	0.0003578	47.1560001373
1080.0	0.0003575	47.1879999638
1080.0	0.0003578	47.2350001335
1090.0	0.0003625	47.5160000324
1090.0	0.000364	47.5470001698
1090.0	0.0003655	47.5940001011
1090.0	0.0003665	47.6410000324
1090.0	0.0003675	47.6720001698
1090.0	0.0003683	47.7190001011
1090.0	0.0003688	47.75
1090.0	0.000369	47.7970001698
1090.0	0.0003693	47.8440001011
1090.0	0.0003693	47.875
1090.0	0.00037	47.9220001698
1090.0	0.0003703	47.9690001011
1090.0	0.0003703	48.0
1090.0	0.0003705	48.0470001698
1090.0	0.0003705	48.0780000687
1090.0	0.0003708	48.125
1090.0	0.0003713	48.1720001698
1090.0	0.0003708	48.2030000687
1090.0	0.0003705	48.25
1090.0	0.0003705	48.2970001698
1090.0	0.0003705	48.3280000687
1090.0	0.0003705	48.375
1090.0	0.0003703	48.4060001373
1090.0	0.0003703	48.4530000687
1090.0	0.0003705	48.5
1090.0	0.0003703	48.5310001373
1090.0	0.0003705	48.5780000687
1090.0	0.0003708	48.625
1090.0	0.0003705	48.6560001373
1090.0	0.0003705	48.7030000687
1090.0	0.0003708	48.75
1090.0	0.0003708	48.7810001373
1090.0	0.0003708	48.8280000687
1090.0	0.0003713	48.875
1090.0	0.0003715	48.9060001373
1090.0	0.0003715	48.9530000687
1090.0	0.0003715	48.9850001335
1100.0	0.0003745	49.2660000324
1100.0	0.0003763	49.2970001698
1100.0	0.0003775	49.3440001011
1100.0	0.0003788	49.3910000324
1100.0	0.0003795	49.4220001698
1100.0	0.00038	49.4690001011
1100.0	0.0003808	49.5160000324
1100.0	0.0003808	49.5470001698
1100.0	0.0003805	49.5940001011
1100.0	0.0003808	49.6410000324
1100.0	0.0003808	49.6720001698
1100.0	0.0003813	49.7190001011
1100.0	0.0003813	49.75
1100.0	0.0003813	49.7970001698
1100.0	0.0003815	49.8440001011
1100.0	0.0003815	49.875
1100.0	0.0003815	49.9220001698
1100.0	0.0003818	49.9530000687
1100.0	0.000382	50.0
1100.0	0.000382	50.0470001698
1100.0	0.000382	50.0780000687
1100.0	0.000382	50.125
1100.0	0.000382	50.1720001698
1100.0	0.0003818	50.2030000687
1100.0	0.0003818	50.25
1100.0	0.000382	50.2970001698
1100.0	0.0003818	50.3280000687
1100.0	0.0003815	50.375
1100.0	0.0003815	50.4060001373
1100.0	0.0003813	50.4530000687
1100.0	0.0003813	50.5
1100.0	0.0003815	50.5470001698
1100.0	0.0003818	50.5780000687
1100.0	0.0003818	50.625
1100.0	0.0003815	50.6560001373
1100.0	0.0003818	50.7030000687
1100.0	0.000382	50.75
1110.0	0.0003843	51.0160000324
1110.0	0.0003855	51.0629999638
1110.0	0.0003865	51.0940001011
1110.0	0.000387	51.1410000324
1110.0	0.000388	51.1879999638
1110.0	0.0003883	51.2190001011
1110.0	0.0003883	51.2660000324
1110.0	0.0003888	51.2970001698
1110.0	0.000389	51.3440001011
1110.0	0.000389	51.3910000324
1110.0	0.000389	51.4220001698
1110.0	0.0003888	51.4690001011
1110.0	0.000389	51.5160000324
1110.0	0.000389	51.5629999638
1110.0	0.0003888	51.5940001011
1110.0	0.000389	51.6410000324
1110.0	0.000389	51.6720001698
1110.0	0.000389	51.7190001011
1110.0	0.000389	51.7660000324
1110.0	0.000389	51.7970001698
1110.0	0.0003893	51.8440001011
1110.0	0.0003893	51.8910000324
1110.0	0.0003893	51.9220001698
1110.0	0.0003893	51.9690001011
1110.0	0.0003893	52.0
1110.0	0.000389	52.0470001698
1110.0	0.0003893	52.0940001011
1110.0	0.0003893	52.125
1110.0	0.000389	52.1720001698
1110.0	0.0003888	52.2190001011
1110.0	0.0003893	52.25
1110.0	0.0003893	52.2970001698
1110.0	0.00039	52.3440001011
1110.0	0.00039	52.3910000324
1110.0	0.0003905	52.4220001698
1110.0	0.0003905	52.4690001011
1120.0	0.0003925	52.7350001335
1120.0	0.0003925	52.7810001373
1120.0	0.0003933	52.8129999638
1120.0	0.000394	52.8600001335
1120.0	0.0003938	52.8910000324
1120.0	0.0003938	52.9379999638
1120.0	0.000394	52.9850001335
1120.0	0.0003943	53.0160000324
1120.0	0.0003945	53.0629999638
1120.0	0.0003945	53.1100001335
1120.0	0.0003945	53.1410000324
