Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
870.0	1.18e-05	28.8600001335
870.0	1.2e-05	28.9070000648
870.0	1.2e-05	28.9380002022
870.0	1.15e-05	28.9850001335
870.0	1.13e-05	29.0320000648
870.0	1.05e-05	29.0630002022
870.0	1.03e-05	29.1100001335
870.0	1.03e-05	29.1570000648
870.0	1.05e-05	29.1880002022
870.0	1.08e-05	29.2350001335
870.0	1.08e-05	29.2820000648
870.0	1.15e-05	29.3130002022
870.0	1.13e-05	29.3600001335
870.0	1.08e-05	29.3910000324
870.0	1.15e-05	29.4380002022
870.0	1.15e-05	29.4850001335
870.0	1.18e-05	29.5160000324
870.0	1.18e-05	29.5630002022
870.0	1.15e-05	29.6100001335
870.0	1.08e-05	29.6410000324
870.0	1.08e-05	29.6880002022
870.0	1.08e-05	29.7190001011
870.0	1.08e-05	29.7660000324
870.0	1.05e-05	29.8130002022
870.0	1.05e-05	29.8440001011
870.0	1.05e-05	29.8910000324
870.0	1.13e-05	29.9380002022
870.0	1.15e-05	29.9690001011
870.0	1.18e-05	30.0160000324
870.0	1.15e-05	30.0470001698
880.0	1e-05	30.3600001335
880.0	1e-05	30.4070000648
880.0	1.03e-05	30.4539999962
880.0	1.05e-05	30.4850001335
880.0	1.08e-05	30.5320000648
880.0	1.08e-05	30.5789999962
880.0	1.05e-05	30.6100001335
880.0	1.03e-05	30.6570000648
880.0	1e-05	30.6880002022
880.0	1.03e-05	30.7350001335
880.0	1.03e-05	30.7820000648
880.0	1.05e-05	30.8130002022
880.0	1.05e-05	30.8600001335
880.0	1.05e-05	30.9070000648
880.0	1e-05	30.9380002022
880.0	1.03e-05	30.9850001335
880.0	1.03e-05	31.0320000648
880.0	1.05e-05	31.0630002022
880.0	1.08e-05	31.1100001335
880.0	1.08e-05	31.1410000324
880.0	1.08e-05	31.1880002022
880.0	1.13e-05	31.2350001335
880.0	1.08e-05	31.2660000324
880.0	1.05e-05	31.3130002022
880.0	1.08e-05	31.3600001335
880.0	1.13e-05	31.3910000324
880.0	1.15e-05	31.4380002022
880.0	1.18e-05	31.4690001011
880.0	1.18e-05	31.5160000324
880.0	1.15e-05	31.5630002022
880.0	1.08e-05	31.5940001011
880.0	1.08e-05	31.6410000324
880.0	1.08e-05	31.6880002022
880.0	1.18e-05	31.7190001011
880.0	1.18e-05	31.7660000324
880.0	1.15e-05	31.7970001698
880.0	1.13e-05	31.8440001011
890.0	9.5e-06	32.1570000648
890.0	9.5e-06	32.2039999962
890.0	1e-05	32.2350001335
890.0	1.03e-05	32.2820000648
890.0	1.05e-05	32.3289999962
890.0	1.08e-05	32.3600001335
890.0	1.13e-05	32.4070000648
890.0	1.15e-05	32.4380002022
890.0	1.2e-05	32.4850001335
890.0	1.2e-05	32.5320000648
890.0	1.18e-05	32.5630002022
890.0	1.15e-05	32.6100001335
890.0	1.18e-05	32.6570000648
890.0	1.2e-05	32.6880002022
890.0	1.28e-05	32.7350001335
890.0	1.28e-05	32.7820000648
890.0	1.18e-05	32.8130002022
890.0	1.15e-05	32.8600001335
890.0	1.13e-05	32.8910000324
890.0	1.08e-05	32.9380002022
890.0	1.13e-05	32.9850001335
890.0	1.13e-05	33.0160000324
890.0	1.08e-05	33.0630002022
890.0	1.08e-05	33.1100001335
890.0	1.13e-05	33.1410000324
890.0	1.13e-05	33.1880002022
890.0	1.15e-05	33.2190001011
890.0	1.05e-05	33.2660000324
890.0	1e-05	33.3130002022
890.0	1e-05	33.3440001011
890.0	1.03e-05	33.3910000324
890.0	1.03e-05	33.4380002022
890.0	1.08e-05	33.4690001011
890.0	1.13e-05	33.5160000324
890.0	1.18e-05	33.5630002022
890.0	1.18e-05	33.5940001011
890.0	1.18e-05	33.6410000324
900.0	1.28e-05	33.9539999962
900.0	1.28e-05	33.9850001335
900.0	1.2e-05	34.0320000648
900.0	1.18e-05	34.0789999962
900.0	1.15e-05	34.1100001335
900.0	1.18e-05	34.1570000648
900.0	1.18e-05	34.1880002022
900.0	1.18e-05	34.2350001335
900.0	1.13e-05	34.2820000648
900.0	1.13e-05	34.3130002022
900.0	1.08e-05	34.3600001335
900.0	1.05e-05	34.4070000648
900.0	1.13e-05	34.4380002022
900.0	1.08e-05	34.4850001335
900.0	1.15e-05	34.5160000324
900.0	1.15e-05	34.5630002022
900.0	1.15e-05	34.6100001335
900.0	1.13e-05	34.6410000324
900.0	1.05e-05	34.6880002022
900.0	1.05e-05	34.7350001335
900.0	1.13e-05	34.7660000324
900.0	1.13e-05	34.8130002022
900.0	1.18e-05	34.8600001335
900.0	1.15e-05	34.8910000324
900.0	1.18e-05	34.9380002022
900.0	1.13e-05	34.9690001011
900.0	1.08e-05	35.0160000324
900.0	1.05e-05	35.0630002022
900.0	1.08e-05	35.0940001011
900.0	1.05e-05	35.1410000324
900.0	1.05e-05	35.1880002022
900.0	1.08e-05	35.2190001011
900.0	1.03e-05	35.2660000324
900.0	1.03e-05	35.2970001698
900.0	1e-05	35.3440001011
900.0	9.3e-06	35.3910000324
900.0	9e-06	35.4220001698
910.0	9e-06	35.7350001335
910.0	9.3e-06	35.7820000648
910.0	1e-05	35.8130002022
910.0	1.03e-05	35.8600001335
910.0	1.03e-05	35.9070000648
910.0	1.05e-05	35.9380002022
910.0	1.03e-05	35.9850001335
910.0	1.05e-05	36.0160000324
910.0	1.08e-05	36.0630002022
910.0	1.13e-05	36.1100001335
910.0	1.15e-05	36.1410000324
910.0	1.18e-05	36.1880002022
910.0	1.18e-05	36.2350001335
910.0	1.2e-05	36.2660000324
910.0	1.15e-05	36.3130002022
910.0	1.15e-05	36.3440001011
910.0	1.13e-05	36.3910000324
910.0	1.13e-05	36.4380002022
910.0	1.05e-05	36.4690001011
910.0	1.03e-05	36.5160000324
910.0	1.05e-05	36.5630002022
910.0	1.13e-05	36.5940001011
910.0	1.18e-05	36.6410000324
910.0	1.18e-05	36.6880002022
910.0	1.25e-05	36.7190001011
910.0	1.28e-05	36.7660000324
910.0	1.25e-05	36.7970001698
910.0	1.2e-05	36.8440001011
910.0	1.13e-05	36.8910000324
910.0	1.13e-05	36.9220001698
910.0	1.05e-05	36.9690001011
910.0	9.3e-06	37.0160000324
910.0	9e-06	37.0470001698
910.0	8.8e-06	37.0940001011
910.0	8.3e-06	37.1410000324
910.0	8.8e-06	37.1720001698
910.0	8.8e-06	37.2190001011
920.0	9.5e-06	37.5160000324
920.0	9.5e-06	37.5630002022
920.0	1.03e-05	37.6100001335
920.0	1.03e-05	37.6410000324
920.0	1.05e-05	37.6880002022
920.0	1.03e-05	37.7350001335
920.0	1.08e-05	37.7660000324
920.0	1.13e-05	37.8130002022
920.0	1.15e-05	37.8440001011
920.0	1.13e-05	37.8910000324
920.0	1.15e-05	37.9380002022
920.0	1.13e-05	37.9850001335
920.0	1.05e-05	38.0160000324
920.0	9.5e-06	38.0630002022
920.0	9e-06	38.0940001011
920.0	9.5e-06	38.1410000324
920.0	1.03e-05	38.1880002022
920.0	1e-05	38.2190001011
920.0	9.5e-06	38.2660000324
920.0	1e-05	38.3130002022
920.0	1.03e-05	38.3440001011
920.0	1.05e-05	38.3910000324
920.0	1.03e-05	38.4220001698
920.0	1.03e-05	38.4690001011
920.0	1.05e-05	38.5160000324
920.0	1.08e-05	38.5470001698
920.0	1.13e-05	38.5940001011
920.0	1.13e-05	38.6410000324
920.0	1.13e-05	38.6720001698
920.0	1.03e-05	38.7190001011
920.0	1.05e-05	38.75
920.0	1.03e-05	38.7970001698
920.0	1.03e-05	38.8440001011
920.0	1.08e-05	38.875
920.0	1.15e-05	38.9220001698
920.0	1.13e-05	38.9690001011
920.0	1.08e-05	39.0
930.0	9.5e-06	39.3130002022
930.0	9.5e-06	39.3440001011
930.0	1.03e-05	39.3910000324
930.0	1.05e-05	39.4380002022
930.0	1.05e-05	39.4690001011
930.0	1.05e-05	39.5160000324
930.0	1.05e-05	39.5470001698
930.0	1.13e-05	39.5940001011
930.0	1.18e-05	39.6410000324
930.0	1.15e-05	39.6720001698
930.0	1.15e-05	39.7190001011
930.0	1.18e-05	39.7660000324
930.0	1.18e-05	39.7970001698
930.0	1.18e-05	39.8440001011
930.0	1.15e-05	39.875
930.0	1.15e-05	39.9220001698
930.0	1.05e-05	39.9690001011
930.0	1.03e-05	40.0
930.0	9.3e-06	40.0470001698
930.0	9.5e-06	40.0940001011
930.0	1e-05	40.125
930.0	1e-05	40.1720001698
930.0	1.03e-05	40.2039999962
930.0	1.05e-05	40.25
930.0	1.08e-05	40.2970001698
930.0	1.15e-05	40.3289999962
930.0	1.15e-05	40.375
930.0	1.15e-05	40.4220001698
930.0	1.15e-05	40.4539999962
930.0	1.18e-05	40.5
930.0	1.18e-05	40.5470001698
930.0	1.18e-05	40.5789999962
930.0	1.13e-05	40.625
930.0	1.08e-05	40.6570000648
930.0	1.05e-05	40.7039999962
930.0	1.03e-05	40.75
930.0	1e-05	40.7820000648
940.0	1.05e-05	41.0789999962
940.0	1.05e-05	41.125
940.0	1.08e-05	41.1720001698
940.0	1.15e-05	41.2039999962
940.0	1.13e-05	41.25
940.0	1.05e-05	41.2970001698
940.0	1.03e-05	41.3289999962
940.0	1.03e-05	41.375
940.0	1.03e-05	41.4220001698
940.0	1e-05	41.4539999962
940.0	1e-05	41.5
940.0	1e-05	41.5320000648
940.0	9.3e-06	41.5789999962
940.0	8.8e-06	41.625
940.0	9e-06	41.6570000648
940.0	9.5e-06	41.7039999962
940.0	1.03e-05	41.75
940.0	1.03e-05	41.7820000648
940.0	1e-05	41.8289999962
940.0	1e-05	41.8600001335
940.0	1.03e-05	41.9070000648
940.0	1.05e-05	41.9539999962
940.0	1.05e-05	41.9850001335
940.0	1.05e-05	42.0320000648
940.0	1.03e-05	42.0789999962
940.0	1e-05	42.1100001335
940.0	1e-05	42.1570000648
940.0	1.03e-05	42.1880002022
940.0	1.05e-05	42.2350001335
940.0	1.05e-05	42.2820000648
940.0	1.08e-05	42.3130002022
940.0	1.08e-05	42.3600001335
940.0	1.08e-05	42.4070000648
940.0	1.08e-05	42.4380002022
940.0	1e-05	42.4850001335
940.0	1e-05	42.5320000648
940.0	1e-05	42.5630002022
950.0	1.18e-05	42.8600001335
950.0	1.18e-05	42.9070000648
950.0	1.18e-05	42.9380002022
950.0	1.08e-05	42.9850001335
950.0	1e-05	43.0320000648
950.0	9.5e-06	43.0630002022
950.0	9.5e-06	43.1100001335
950.0	1.03e-05	43.1410000324
950.0	1.08e-05	43.1880002022
950.0	1.18e-05	43.2350001335
950.0	1.25e-05	43.2660000324
950.0	1.2e-05	43.3130002022
950.0	1.18e-05	43.3600001335
950.0	1.13e-05	43.3910000324
950.0	1.15e-05	43.4380002022
950.0	1.13e-05	43.4850001335
950.0	1.05e-05	43.5160000324
950.0	1.05e-05	43.5630002022
950.0	1.03e-05	43.5940001011
950.0	1.03e-05	43.6410000324
950.0	9.5e-06	43.6880002022
950.0	9e-06	43.7190001011
950.0	9e-06	43.7660000324
950.0	9.3e-06	43.8130002022
950.0	9.5e-06	43.8440001011
950.0	1.05e-05	43.8910000324
950.0	1.18e-05	43.9220001698
950.0	1.18e-05	43.9690001011
950.0	1.25e-05	44.0160000324
950.0	1.2e-05	44.0470001698
950.0	1.18e-05	44.0940001011
950.0	1.18e-05	44.1410000324
950.0	1.13e-05	44.1720001698
950.0	1.05e-05	44.2190001011
950.0	1.08e-05	44.25
950.0	1.05e-05	44.2970001698
950.0	1e-05	44.3440001011
960.0	1.08e-05	44.625
960.0	1.08e-05	44.6720001698
960.0	1.08e-05	44.7039999962
960.0	1.03e-05	44.75
960.0	9.5e-06	44.7970001698
960.0	9.5e-06	44.8289999962
960.0	9.5e-06	44.875
960.0	1.03e-05	44.9070000648
960.0	1.05e-05	44.9539999962
960.0	1.13e-05	45.0
960.0	1.08e-05	45.0320000648
960.0	1.05e-05	45.0789999962
960.0	9.5e-06	45.125
960.0	9.3e-06	45.1720001698
960.0	9.3e-06	45.2039999962
960.0	9.3e-06	45.25
960.0	9.3e-06	45.2820000648
960.0	9.3e-06	45.3289999962
960.0	9.5e-06	45.375
960.0	1e-05	45.4070000648
960.0	1.03e-05	45.4539999962
960.0	1.03e-05	45.5
960.0	1.05e-05	45.5320000648
960.0	1.03e-05	45.5789999962
960.0	1.08e-05	45.6100001335
960.0	1.15e-05	45.6570000648
960.0	1.15e-05	45.7039999962
960.0	1.18e-05	45.7350001335
960.0	1.18e-05	45.7820000648
960.0	1.13e-05	45.8289999962
960.0	1.05e-05	45.8600001335
960.0	1.03e-05	45.9070000648
960.0	1.03e-05	45.9539999962
960.0	1e-05	45.9850001335
960.0	1.05e-05	46.0320000648
960.0	1.15e-05	46.0789999962
970.0	1.2e-05	46.3600001335
970.0	1.18e-05	46.3910000324
970.0	1.13e-05	46.4380002022
970.0	1e-05	46.4850001335
970.0	8.8e-06	46.5160000324
970.0	8e-06	46.5630002022
970.0	8e-06	46.6100001335
970.0	8.3e-06	46.6410000324
970.0	9.3e-06	46.6880002022
970.0	1e-05	46.7190001011
970.0	1.08e-05	46.7660000324
970.0	1.08e-05	46.8130002022
970.0	1.15e-05	46.8440001011
970.0	1.15e-05	46.8910000324
970.0	1.18e-05	46.9380002022
970.0	1.15e-05	46.9690001011
970.0	1.08e-05	47.0160000324
970.0	1.08e-05	47.0470001698
970.0	1.13e-05	47.0940001011
970.0	1.2e-05	47.1410000324
970.0	1.25e-05	47.1720001698
970.0	1.25e-05	47.2190001011
970.0	1.25e-05	47.2660000324
970.0	1.25e-05	47.2970001698
970.0	1.15e-05	47.3440001011
970.0	1.05e-05	47.375
970.0	1.05e-05	47.4220001698
970.0	1.05e-05	47.4690001011
970.0	1e-05	47.5
970.0	9.5e-06	47.5470001698
970.0	1e-05	47.5940001011
970.0	1.05e-05	47.625
970.0	1.13e-05	47.6720001698
970.0	1.18e-05	47.7190001011
970.0	1.2e-05	47.75
970.0	1.15e-05	47.7970001698
970.0	1.13e-05	47.8440001011
980.0	1.15e-05	48.125
980.0	1.13e-05	48.1570000648
980.0	1.15e-05	48.2039999962
980.0	1.15e-05	48.25
980.0	1.15e-05	48.2820000648
980.0	1.18e-05	48.3289999962
980.0	1.18e-05	48.375
980.0	1.18e-05	48.4070000648
980.0	1.15e-05	48.4539999962
980.0	1.13e-05	48.4850001335
980.0	1.13e-05	48.5320000648
980.0	1.13e-05	48.5789999962
980.0	1.13e-05	48.6100001335
980.0	1.15e-05	48.6570000648
980.0	1.18e-05	48.7039999962
980.0	1.15e-05	48.7350001335
980.0	1.2e-05	48.7820000648
980.0	1.25e-05	48.8130002022
980.0	1.25e-05	48.8600001335
980.0	1.18e-05	48.9070000648
980.0	1.15e-05	48.9380002022
980.0	1.05e-05	48.9850001335
980.0	1.05e-05	49.0320000648
980.0	1.03e-05	49.0630002022
980.0	1.03e-05	49.1100001335
980.0	1.03e-05	49.1570000648
980.0	1.08e-05	49.1880002022
980.0	1.13e-05	49.2350001335
980.0	1.15e-05	49.2660000324
980.0	1.18e-05	49.3130002022
980.0	1.18e-05	49.3600001335
980.0	1.13e-05	49.3910000324
980.0	1.08e-05	49.4380002022
980.0	1.08e-05	49.4850001335
980.0	1.08e-05	49.5160000324
980.0	1.08e-05	49.5630002022
980.0	1.08e-05	49.5940001011
990.0	1.15e-05	49.875
990.0	1.13e-05	49.9220001698
990.0	1.13e-05	49.9690001011
990.0	1.18e-05	50.0
990.0	1.15e-05	50.0470001698
990.0	1.13e-05	50.0789999962
990.0	1.08e-05	50.125
990.0	1.05e-05	50.1720001698
990.0	1.08e-05	50.2039999962
990.0	1.18e-05	50.25
990.0	1.18e-05	50.2970001698
990.0	1.18e-05	50.3289999962
990.0	1.15e-05	50.375
990.0	1.15e-05	50.4070000648
990.0	1.08e-05	50.4539999962
990.0	1.13e-05	50.5
990.0	1.13e-05	50.5320000648
990.0	1.15e-05	50.5789999962
990.0	1.18e-05	50.625
990.0	1.2e-05	50.6570000648
990.0	1.18e-05	50.7039999962
990.0	1.15e-05	50.7350001335
990.0	1.13e-05	50.7820000648
990.0	1.13e-05	50.8289999962
990.0	1.08e-05	50.8600001335
990.0	1.18e-05	50.9070000648
990.0	1.25e-05	50.9539999962
990.0	1.25e-05	50.9850001335
990.0	1.25e-05	51.0320000648
990.0	1.15e-05	51.0789999962
990.0	1.13e-05	51.1100001335
990.0	1.13e-05	51.1570000648
990.0	1.05e-05	51.1880002022
990.0	1.08e-05	51.2350001335
990.0	1.13e-05	51.2820000648
990.0	1.18e-05	51.3130002022
990.0	1.2e-05	51.3600001335
1000.0	1.18e-05	51.6410000324
1000.0	1.15e-05	51.6720001698
1000.0	1.18e-05	51.7190001011
1000.0	1.2e-05	51.7660000324
1000.0	1.2e-05	51.7970001698
1000.0	1.18e-05	51.8440001011
1000.0	1.18e-05	51.8910000324
1000.0	1.13e-05	51.9220001698
1000.0	1.08e-05	51.9690001011
1000.0	1.05e-05	52.0
1000.0	1.05e-05	52.0470001698
1000.0	1.03e-05	52.0940001011
1000.0	1e-05	52.1410000324
1000.0	1.03e-05	52.1720001698
1000.0	1.08e-05	52.2190001011
1000.0	1.13e-05	52.25
1000.0	1.13e-05	52.2970001698
1000.0	1.15e-05	52.3440001011
1000.0	1.18e-05	52.375
1000.0	1.15e-05	52.4220001698
1000.0	1.2e-05	52.4690001011
1000.0	1.2e-05	52.5
1000.0	1.18e-05	52.5470001698
1000.0	1.15e-05	52.5789999962
1000.0	1.13e-05	52.625
1000.0	1.15e-05	52.6720001698
1000.0	1.13e-05	52.7039999962
1000.0	1.13e-05	52.75
1000.0	1.13e-05	52.7970001698
1000.0	1.08e-05	52.8289999962
1000.0	1.03e-05	52.875
1000.0	1.03e-05	52.9220001698
1000.0	1.05e-05	52.9539999962
1000.0	1.13e-05	53.0
1000.0	1.13e-05	53.0320000648
1000.0	1.13e-05	53.0789999962
1000.0	1.08e-05	53.125
1010.0	1.05e-05	53.4070000648
1010.0	1.05e-05	53.4380002022
1010.0	1.15e-05	53.4850001335
1010.0	1.13e-05	53.5160000324
1010.0	1.13e-05	53.5630002022
1010.0	1.13e-05	53.6100001335
1010.0	1.13e-05	53.6410000324
1010.0	1.2e-05	53.6880002022
1010.0	1.28e-05	53.7350001335
1010.0	1.33e-05	53.7660000324
1010.0	1.3e-05	53.8130002022
1010.0	1.3e-05	53.8600001335
1010.0	1.25e-05	53.8910000324
1010.0	1.25e-05	53.9380002022
1010.0	1.2e-05	53.9690001011
1010.0	1.18e-05	54.0160000324
