Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1040.0	0.000483	31.6099998951
1040.0	0.000483	31.6570000648
1040.0	0.0004833	31.6879999638
1040.0	0.000483	31.7349998951
1040.0	0.0004833	31.7820000648
1040.0	0.0004833	31.8129999638
1040.0	0.000483	31.8599998951
1040.0	0.000483	31.9070000648
1040.0	0.000483	31.9379999638
1040.0	0.0004833	31.9849998951
1040.0	0.0004833	32.0160000324
1040.0	0.0004833	32.0629999638
1040.0	0.0004838	32.1099998951
1040.0	0.0004838	32.1410000324
1040.0	0.0004833	32.1879999638
1040.0	0.0004833	32.2349998951
1040.0	0.0004838	32.2660000324
1040.0	0.000484	32.3129999638
1040.0	0.000484	32.3440001011
1040.0	0.000484	32.3910000324
1040.0	0.000484	32.4379999638
1040.0	0.000484	32.4690001011
1040.0	0.0004843	32.5160000324
1040.0	0.0004843	32.5629999638
1050.0	0.0004958	32.8440001011
1050.0	0.0005005	32.875
1050.0	0.0005043	32.9219999313
1050.0	0.000507	32.9690001011
1050.0	0.0005095	33.0
1050.0	0.0005115	33.0469999313
1050.0	0.0005128	33.0940001011
1050.0	0.0005138	33.125
1050.0	0.0005143	33.1719999313
1050.0	0.0005153	33.2039999962
1050.0	0.0005155	33.25
1050.0	0.0005155	33.2969999313
1050.0	0.0005158	33.3289999962
1050.0	0.0005163	33.375
1050.0	0.0005163	33.4219999313
1050.0	0.0005163	33.4539999962
1050.0	0.0005165	33.5
1050.0	0.0005163	33.5320000648
1050.0	0.0005168	33.5789999962
1050.0	0.0005168	33.625
1050.0	0.0005165	33.6570000648
1050.0	0.0005168	33.7039999962
1050.0	0.0005168	33.75
1050.0	0.000517	33.7820000648
1050.0	0.000517	33.8289999962
1050.0	0.000517	33.8599998951
1050.0	0.0005168	33.9070000648
1050.0	0.0005168	33.9539999962
1050.0	0.0005168	33.9849998951
1050.0	0.000517	34.0320000648
1050.0	0.000517	34.0789999962
1050.0	0.0005168	34.1099998951
1050.0	0.000517	34.1570000648
1050.0	0.0005168	34.2039999962
1050.0	0.000517	34.2349998951
1050.0	0.0005168	34.2820000648
1050.0	0.0005168	34.3289999962
1060.0	0.0005295	34.6099998951
1060.0	0.000534	34.6410000324
1060.0	0.0005378	34.6879999638
1060.0	0.0005413	34.7190001011
1060.0	0.0005438	34.7660000324
1060.0	0.0005455	34.8129999638
1060.0	0.0005468	34.8440001011
1060.0	0.0005478	34.8910000324
1060.0	0.0005483	34.9219999313
1060.0	0.0005488	34.9690001011
1060.0	0.0005488	35.0160000324
1060.0	0.0005493	35.0469999313
1060.0	0.0005495	35.0940001011
1060.0	0.00055	35.1410000324
1060.0	0.00055	35.1719999313
1060.0	0.00055	35.2190001011
1060.0	0.00055	35.2660000324
1060.0	0.0005503	35.2969999313
1060.0	0.0005503	35.3440001011
1060.0	0.0005503	35.375
1060.0	0.00055	35.4219999313
1060.0	0.00055	35.4690001011
1060.0	0.00055	35.5
1060.0	0.00055	35.5469999313
1060.0	0.00055	35.5940001011
1060.0	0.00055	35.625
1060.0	0.0005503	35.6719999313
1060.0	0.0005503	35.7039999962
1060.0	0.0005505	35.75
1060.0	0.0005505	35.7969999313
1060.0	0.0005513	35.8289999962
1060.0	0.0005513	35.875
1060.0	0.0005513	35.9219999313
1060.0	0.0005515	35.9539999962
1060.0	0.0005518	36.0
1060.0	0.0005518	36.0320000648
1060.0	0.0005518	36.0789999962
1070.0	0.0005645	36.3599998951
1070.0	0.0005693	36.4070000648
1070.0	0.0005728	36.4539999962
1070.0	0.0005753	36.4849998951
1070.0	0.0005775	36.5320000648
1070.0	0.000579	36.5789999962
1070.0	0.0005803	36.6099998951
1070.0	0.0005813	36.6570000648
1070.0	0.0005818	36.7039999962
1070.0	0.0005825	36.7349998951
1070.0	0.0005828	36.7820000648
1070.0	0.0005833	36.8129999638
1070.0	0.0005833	36.8599998951
1070.0	0.0005833	36.9070000648
1070.0	0.0005833	36.9379999638
1070.0	0.0005838	36.9849998951
1070.0	0.000584	37.0320000648
1070.0	0.000584	37.0629999638
1070.0	0.0005843	37.1099998951
1070.0	0.000584	37.1410000324
1070.0	0.0005843	37.1879999638
1070.0	0.0005843	37.2349998951
1070.0	0.0005843	37.2660000324
1070.0	0.0005843	37.3129999638
1070.0	0.0005843	37.3599998951
1070.0	0.0005843	37.3910000324
1070.0	0.0005845	37.4379999638
1070.0	0.0005843	37.4849998951
1070.0	0.0005843	37.5160000324
1070.0	0.000584	37.5629999638
1070.0	0.0005833	37.5940001011
1070.0	0.0005833	37.6410000324
1070.0	0.0005833	37.6879999638
1070.0	0.0005833	37.7190001011
1070.0	0.0005838	37.7660000324
1070.0	0.0005838	37.7969999313
1070.0	0.0005843	37.8440001011
1080.0	0.0005953	38.125
1080.0	0.000599	38.1719999313
1080.0	0.0006025	38.2190001011
1080.0	0.000605	38.25
1080.0	0.0006068	38.2969999313
1080.0	0.000609	38.3289999962
1080.0	0.0006103	38.375
1080.0	0.0006113	38.4219999313
1080.0	0.0006115	38.4539999962
1080.0	0.000612	38.5
1080.0	0.0006125	38.5469999313
1080.0	0.000613	38.5789999962
1080.0	0.000613	38.625
1080.0	0.000613	38.6719999313
1080.0	0.000613	38.7039999962
1080.0	0.000613	38.75
1080.0	0.0006133	38.7969999313
1080.0	0.0006133	38.8289999962
1080.0	0.0006133	38.875
1080.0	0.0006133	38.9070000648
1080.0	0.000613	38.9539999962
1080.0	0.000613	39.0
1080.0	0.000613	39.0320000648
1080.0	0.0006128	39.0789999962
1080.0	0.000613	39.125
1080.0	0.0006128	39.1570000648
1080.0	0.0006128	39.2039999962
1080.0	0.000613	39.25
1080.0	0.000613	39.2820000648
1080.0	0.0006128	39.3289999962
1080.0	0.0006125	39.3599998951
1080.0	0.0006125	39.4070000648
1080.0	0.0006125	39.4539999962
1080.0	0.0006128	39.4849998951
1080.0	0.0006125	39.5320000648
1080.0	0.0006125	39.5789999962
1080.0	0.000612	39.6099998951
1090.0	0.000624	39.8910000324
1090.0	0.0006278	39.9379999638
1090.0	0.0006305	39.9849998951
1090.0	0.000633	40.0160000324
1090.0	0.0006353	40.0629999638
1090.0	0.0006368	40.1099998951
1090.0	0.000638	40.1410000324
1090.0	0.000639	40.1879999638
1090.0	0.0006393	40.2190001011
1090.0	0.0006395	40.2660000324
1090.0	0.0006398	40.3129999638
1090.0	0.0006398	40.3440001011
1090.0	0.0006398	40.3910000324
1090.0	0.00064	40.4219999313
1090.0	0.0006403	40.4690001011
1090.0	0.00064	40.5160000324
1090.0	0.0006403	40.5469999313
1090.0	0.0006403	40.5940001011
1090.0	0.0006405	40.6410000324
1090.0	0.000641	40.6719999313
1090.0	0.000641	40.7190001011
1090.0	0.0006405	40.75
1090.0	0.0006405	40.7969999313
1090.0	0.0006403	40.8440001011
1090.0	0.0006403	40.875
1090.0	0.00064	40.9219999313
1090.0	0.00064	40.9690001011
1090.0	0.0006403	41.0
1090.0	0.0006405	41.0469999313
1090.0	0.0006405	41.0940001011
1090.0	0.0006403	41.125
1090.0	0.0006405	41.1719999313
1090.0	0.0006405	41.2039999962
1090.0	0.0006413	41.25
1090.0	0.0006413	41.2969999313
1090.0	0.0006415	41.3289999962
1090.0	0.0006415	41.375
1100.0	0.0006515	41.6570000648
1100.0	0.000655	41.7039999962
1100.0	0.0006578	41.7349998951
1100.0	0.00066	41.7820000648
1100.0	0.0006618	41.8289999962
1100.0	0.000663	41.8599998951
1100.0	0.0006643	41.9070000648
1100.0	0.0006653	41.9379999638
1100.0	0.0006655	41.9849998951
1100.0	0.000666	42.0320000648
1100.0	0.0006663	42.0629999638
1100.0	0.0006665	42.1099998951
1100.0	0.0006668	42.1570000648
1100.0	0.0006673	42.1879999638
1100.0	0.0006675	42.2349998951
1100.0	0.0006678	42.2820000648
1100.0	0.0006678	42.3129999638
1100.0	0.0006678	42.3599998951
1100.0	0.000668	42.3910000324
1100.0	0.0006685	42.4379999638
1100.0	0.0006685	42.4849998951
1100.0	0.0006685	42.5160000324
1100.0	0.0006685	42.5629999638
1100.0	0.0006685	42.6099998951
1100.0	0.0006685	42.6410000324
1100.0	0.0006688	42.6879999638
1100.0	0.0006693	42.7190001011
1100.0	0.000669	42.7660000324
1100.0	0.000669	42.8129999638
1100.0	0.000669	42.8440001011
1100.0	0.000669	42.8910000324
1100.0	0.000669	42.9379999638
1100.0	0.0006693	42.9849998951
1100.0	0.0006693	43.0160000324
1100.0	0.0006693	43.0629999638
1100.0	0.000669	43.0940001011
1100.0	0.000669	43.1410000324
1110.0	0.0006785	43.4219999313
1110.0	0.0006815	43.4539999962
1110.0	0.000684	43.5
1110.0	0.000686	43.5469999313
1110.0	0.0006873	43.5789999962
1110.0	0.0006885	43.625
1110.0	0.000689	43.6719999313
1110.0	0.0006898	43.7039999962
1110.0	0.0006903	43.75
1110.0	0.0006905	43.7969999313
1110.0	0.000691	43.8289999962
1110.0	0.0006913	43.875
1110.0	0.0006915	43.9070000648
1110.0	0.0006923	43.9539999962
1110.0	0.0006923	44.0
1110.0	0.0006925	44.0320000648
1110.0	0.0006925	44.0789999962
1110.0	0.0006928	44.125
1110.0	0.0006928	44.1570000648
1110.0	0.0006928	44.2039999962
1110.0	0.0006928	44.2349998951
1110.0	0.0006928	44.2820000648
1110.0	0.0006928	44.3289999962
1110.0	0.0006928	44.3599998951
1110.0	0.0006928	44.4070000648
1110.0	0.0006928	44.4539999962
1110.0	0.0006928	44.4849998951
1110.0	0.0006928	44.5320000648
1110.0	0.0006923	44.5629999638
1110.0	0.0006923	44.6099998951
1110.0	0.0006923	44.6570000648
1110.0	0.0006918	44.6879999638
1110.0	0.0006918	44.7349998951
1110.0	0.0006918	44.7820000648
1110.0	0.0006915	44.8129999638
1110.0	0.0006915	44.8599998951
1110.0	0.0006913	44.9070000648
1120.0	0.0006993	45.1719999313
1120.0	0.0007018	45.2190001011
1120.0	0.000704	45.2660000324
1120.0	0.0007053	45.2969999313
1120.0	0.0007068	45.3440001011
1120.0	0.0007078	45.3910000324
1120.0	0.0007088	45.4219999313
1120.0	0.000709	45.4690001011
