Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1100.0	0.0002597	49.8279998302
1100.0	0.0002596	49.875
1100.0	0.00026	49.9059998989
1100.0	0.0002601	49.9529998302
1100.0	0.0002602	50.0
1100.0	0.0002602	50.0309998989
1100.0	0.0002603	50.0779998302
1100.0	0.0002603	50.1089999676
1100.0	0.0002603	50.1559998989
1100.0	0.0002606	50.2029998302
1100.0	0.0002607	50.2339999676
1100.0	0.0002607	50.2809998989
1100.0	0.0002608	50.3279998302
1100.0	0.0002608	50.3589999676
1100.0	0.000261	50.4059998989
1100.0	0.000261	50.4529998302
1100.0	0.0002607	50.4839999676
1100.0	0.0002606	50.5309998989
1100.0	0.0002601	50.5619997978
1100.0	0.0002602	50.6089999676
1100.0	0.0002603	50.6559998989
1100.0	0.0002602	50.6869997978
1100.0	0.0002603	50.7339999676
1100.0	0.0002607	50.7809998989
1110.0	0.0002668	51.0469999313
1110.0	0.0002685	51.0929999352
1110.0	0.00027	51.1399998665
1110.0	0.0002708	51.1719999313
1110.0	0.0002718	51.2179999352
1110.0	0.0002722	51.2649998665
1110.0	0.0002731	51.2969999313
1110.0	0.0002735	51.3429999352
1110.0	0.0002738	51.375
1110.0	0.000274	51.4219999313
1110.0	0.000274	51.4679999352
1110.0	0.000274	51.5
1110.0	0.0002743	51.5469999313
1110.0	0.0002743	51.5929999352
1110.0	0.0002746	51.625
1110.0	0.0002747	51.6719999313
1110.0	0.0002747	51.7029998302
1110.0	0.0002751	51.75
1110.0	0.0002753	51.7969999313
1110.0	0.0002753	51.8279998302
1110.0	0.0002757	51.875
1110.0	0.0002762	51.9219999313
1110.0	0.0002763	51.9529998302
1110.0	0.0002762	52.0
1110.0	0.0002757	52.0469999313
1110.0	0.0002753	52.0779998302
1110.0	0.0002756	52.125
1110.0	0.0002756	52.1559998989
1110.0	0.0002757	52.2029998302
1110.0	0.0002758	52.25
1110.0	0.0002758	52.2809998989
1110.0	0.000276	52.3279998302
1110.0	0.000276	52.375
1110.0	0.0002762	52.4059998989
1110.0	0.0002763	52.4529998302
1110.0	0.0002763	52.4839999676
1110.0	0.0002763	52.5309998989
1120.0	0.0002815	52.8119997978
1120.0	0.0002831	52.8589999676
1120.0	0.0002846	52.8899998665
1120.0	0.0002858	52.9369997978
1120.0	0.0002868	52.9679999352
1120.0	0.0002876	53.0149998665
1120.0	0.0002878	53.0619997978
1120.0	0.0002878	53.0929999352
1120.0	0.0002878	53.1399998665
1120.0	0.0002877	53.1869997978
1120.0	0.0002878	53.2179999352
1120.0	0.0002881	53.2649998665
1120.0	0.0002878	53.3119997978
1120.0	0.0002878	53.3429999352
1120.0	0.0002878	53.3899998665
1120.0	0.0002877	53.4219999313
1120.0	0.0002881	53.4679999352
1120.0	0.0002881	53.5149998665
1120.0	0.0002882	53.5469999313
1120.0	0.0002881	53.5929999352
1120.0	0.0002881	53.6399998665
1120.0	0.0002878	53.6719999313
1120.0	0.0002877	53.7179999352
1120.0	0.0002878	53.75
1120.0	0.0002881	53.7969999313
1120.0	0.0002881	53.8429999352
1120.0	0.0002881	53.875
1120.0	0.0002881	53.9219999313
1120.0	0.0002881	53.9529998302
1120.0	0.0002881	54.0
1120.0	0.0002881	54.0469999313
1120.0	0.0002881	54.0779998302
1120.0	0.0002883	54.125
1120.0	0.0002883	54.1719999313
1120.0	0.0002882	54.2029998302
1120.0	0.0002882	54.25
1120.0	0.0002883	54.2969999313
1130.0	0.0002922	54.5619997978
1130.0	0.0002937	54.6089999676
1130.0	0.0002947	54.6399998665
1130.0	0.0002958	54.6869997978
1130.0	0.0002965	54.7339999676
1130.0	0.000297	54.7649998665
1130.0	0.0002975	54.8119997978
1130.0	0.0002977	54.8589999676
1130.0	0.0002981	54.8899998665
1130.0	0.0002981	54.9369997978
1130.0	0.0002981	54.9679999352
1130.0	0.0002981	55.0149998665
1130.0	0.0002978	55.0619997978
1130.0	0.0002977	55.0929999352
1130.0	0.0002977	55.1399998665
1130.0	0.0002975	55.1869997978
1130.0	0.0002976	55.2179999352
1130.0	0.0002978	55.2649998665
1130.0	0.0002982	55.2969999313
1130.0	0.0002983	55.3429999352
1130.0	0.0002983	55.3899998665
1130.0	0.0002983	55.4219999313
1130.0	0.0002983	55.4679999352
1130.0	0.0002983	55.5149998665
1130.0	0.0002985	55.5469999313
1130.0	0.0002987	55.5929999352
1130.0	0.0002985	55.6399998665
1130.0	0.0002982	55.6719999313
1130.0	0.0002978	55.7179999352
1130.0	0.0002972	55.75
1130.0	0.000297	55.7969999313
1130.0	0.0002971	55.8429999352
1130.0	0.0002975	55.8899998665
1130.0	0.0002976	55.9219999313
1130.0	0.0002976	55.9679999352
1130.0	0.0002975	56.0
1130.0	0.0002976	56.0469999313
1140.0	0.0003012	56.3119997978
1140.0	0.0003026	56.3589999676
1140.0	0.0003035	56.4059998989
1140.0	0.000304	56.4529998302
1140.0	0.0003045	56.4839999676
1140.0	0.0003051	56.5309998989
1140.0	0.0003056	56.5619997978
1140.0	0.000306	56.6089999676
1140.0	0.0003062	56.6559998989
1140.0	0.0003065	56.6869997978
1140.0	0.0003068	56.7339999676
1140.0	0.0003066	56.7809998989
1140.0	0.0003068	56.8119997978
1140.0	0.0003068	56.8589999676
1140.0	0.000307	56.8899998665
1140.0	0.0003071	56.9369997978
1140.0	0.0003068	56.9839999676
1140.0	0.0003068	57.0309998989
1140.0	0.0003071	57.0619997978
1140.0	0.0003072	57.1089999676
1140.0	0.0003077	57.1559998989
1140.0	0.0003077	57.1869997978
1140.0	0.0003076	57.2339999676
1140.0	0.0003077	57.2809998989
1140.0	0.0003077	57.3119997978
1140.0	0.0003077	57.3589999676
1140.0	0.0003077	57.4059998989
1140.0	0.0003077	57.4369997978
1140.0	0.0003076	57.4839999676
1140.0	0.0003076	57.5149998665
1140.0	0.0003075	57.5619997978
1140.0	0.0003075	57.6089999676
1140.0	0.0003076	57.6399998665
1140.0	0.0003075	57.6869997978
1140.0	0.0003076	57.7339999676
1140.0	0.0003075	57.7649998665
1140.0	0.0003072	57.8119997978
1150.0	0.0003096	58.0779998302
1150.0	0.0003107	58.1089999676
1150.0	0.0003118	58.1559998989
1150.0	0.0003126	58.2029998302
1150.0	0.0003133	58.2339999676
1150.0	0.000314	58.2809998989
1150.0	0.0003145	58.3119997978
1150.0	0.0003145	58.3589999676
1150.0	0.0003146	58.4059998989
1150.0	0.0003146	58.4369997978
1150.0	0.000315	58.4839999676
1150.0	0.000315	58.5309998989
1150.0	0.0003147	58.5619997978
1150.0	0.0003151	58.6089999676
1150.0	0.0003152	58.6399998665
1150.0	0.0003153	58.6869997978
1150.0	0.0003153	58.7339999676
1150.0	0.0003153	58.7809998989
1150.0	0.0003152	58.8119997978
1150.0	0.0003153	58.8589999676
1150.0	0.0003152	58.8899998665
1150.0	0.0003151	58.9369997978
1150.0	0.000315	58.9839999676
1150.0	0.000315	59.0149998665
1150.0	0.000315	59.0619997978
1150.0	0.0003151	59.1089999676
1150.0	0.0003152	59.1399998665
1150.0	0.0003153	59.1869997978
1150.0	0.0003153	59.2339999676
1150.0	0.0003153	59.2649998665
1150.0	0.0003153	59.3119997978
1150.0	0.0003156	59.3429999352
1150.0	0.0003157	59.3899998665
1150.0	0.000316	59.4369997978
1150.0	0.0003158	59.4679999352
1150.0	0.0003157	59.5149998665
1150.0	0.0003157	59.5619997978
1160.0	0.0003185	59.8119997978
1160.0	0.0003196	59.8589999676
1160.0	0.0003201	59.9059998989
1160.0	0.0003207	59.9529998302
1160.0	0.0003215	59.9839999676
1160.0	0.0003221	60.0309998989
1160.0	0.0003223	60.0619997978
1160.0	0.0003225	60.1089999676
1160.0	0.0003226	60.1559998989
1160.0	0.0003227	60.1869997978
1160.0	0.0003226	60.2339999676
1160.0	0.0003227	60.2809998989
1160.0	0.000323	60.3119997978
1160.0	0.000323	60.3589999676
1160.0	0.000323	60.3899998665
1160.0	0.000323	60.4369997978
1160.0	0.0003226	60.4839999676
1160.0	0.000323	60.5149998665
1160.0	0.0003232	60.5619997978
1160.0	0.0003232	60.6089999676
1160.0	0.0003233	60.6399998665
1160.0	0.0003236	60.6869997978
1160.0	0.0003236	60.7179999352
1160.0	0.0003233	60.7649998665
1160.0	0.000323	60.8119997978
1160.0	0.0003227	60.8429999352
1160.0	0.000323	60.8899998665
1160.0	0.0003231	60.9369997978
1160.0	0.0003233	60.9679999352
1160.0	0.0003237	61.0149998665
1160.0	0.0003237	61.0619997978
1160.0	0.0003238	61.0929999352
1160.0	0.0003237	61.1399998665
1160.0	0.0003232	61.1719999313
1160.0	0.000323	61.2179999352
1160.0	0.0003227	61.2649998665
1160.0	0.0003227	61.2969999313
1170.0	0.0003252	61.5619997978
1170.0	0.0003265	61.6089999676
1170.0	0.0003275	61.6399998665
1170.0	0.0003282	61.6869997978
1170.0	0.0003286	61.7339999676
1170.0	0.0003287	61.7649998665
1170.0	0.000329	61.8119997978
1170.0	0.0003293	61.8589999676
1170.0	0.0003295	61.8899998665
1170.0	0.0003295	61.9369997978
1170.0	0.0003298	61.9679999352
1170.0	0.0003301	62.0149998665
1170.0	0.0003305	62.0619997978
1170.0	0.0003307	62.0929999352
1170.0	0.0003312	62.1399998665
1170.0	0.0003315	62.1869997978
1170.0	0.0003315	62.2179999352
1170.0	0.0003313	62.2649998665
1170.0	0.0003308	62.2969999313
1170.0	0.0003307	62.3429999352
1170.0	0.0003306	62.3899998665
1170.0	0.0003302	62.4369997978
1170.0	0.0003305	62.4679999352
1170.0	0.00033	62.5149998665
1170.0	0.00033	62.5469999313
1170.0	0.00033	62.5929999352
1170.0	0.0003298	62.6399998665
1170.0	0.0003298	62.6719999313
1170.0	0.0003298	62.7179999352
1170.0	0.0003301	62.7649998665
1170.0	0.0003301	62.7969999313
1170.0	0.0003301	62.8429999352
1170.0	0.0003302	62.875
1170.0	0.0003302	62.9219999313
1170.0	0.0003302	62.9679999352
1170.0	0.0003302	63.0
1170.0	0.0003298	63.0469999313
1180.0	0.0003323	63.3119997978
1180.0	0.0003332	63.3429999352
1180.0	0.000334	63.3899998665
1180.0	0.0003348	63.4219999313
1180.0	0.0003356	63.4679999352
1180.0	0.0003358	63.5149998665
1180.0	0.0003362	63.5469999313
1180.0	0.0003362	63.5929999352
1180.0	0.0003362	63.6399998665
1180.0	0.0003363	63.6719999313
1180.0	0.0003362	63.7179999352
1180.0	0.0003361	63.75
1180.0	0.0003361	63.7969999313
1180.0	0.0003363	63.8429999352
1180.0	0.0003365	63.875
1180.0	0.0003368	63.9219999313
1180.0	0.0003368	63.9679999352
1180.0	0.0003368	64.0
1180.0	0.0003368	64.0469999313
1180.0	0.0003367	64.0779998302
1180.0	0.0003367	64.125
1180.0	0.0003363	64.1719999313
1180.0	0.0003362	64.2029998302
1180.0	0.0003361	64.25
1180.0	0.0003362	64.2969999313
1180.0	0.0003363	64.3279998302
1180.0	0.0003367	64.375
1180.0	0.0003367	64.4059998989
1180.0	0.0003367	64.4529998302
1180.0	0.0003367	64.5
1180.0	0.0003365	64.5309998989
1180.0	0.0003363	64.5779998302
1180.0	0.0003363	64.625
1180.0	0.0003361	64.6559998989
1180.0	0.0003361	64.7029998302
1180.0	0.0003357	64.75
1180.0	0.0003357	64.7809998989
1190.0	0.0003383	65.0469999313
1190.0	0.0003393	65.0779998302
1190.0	0.0003398	65.125
1190.0	0.0003405	65.1719999313
1190.0	0.0003406	65.2029998302
1190.0	0.0003412	65.25
1190.0	0.0003413	65.2809998989
1190.0	0.0003417	65.3279998302
1190.0	0.0003421	65.375
1190.0	0.0003425	65.4059998989
1190.0	0.000343	65.4529998302
1190.0	0.0003432	65.5
1190.0	0.0003436	65.5309998989
1190.0	0.0003436	65.5779998302
1190.0	0.0003433	65.625
1190.0	0.0003431	65.6559998989
1190.0	0.0003431	65.7029998302
1190.0	0.0003431	65.7339999676
1190.0	0.0003431	65.7809998989
1190.0	0.0003431	65.8279998302
1190.0	0.000343	65.8589999676
1190.0	0.0003431	65.9059998989
1190.0	0.0003431	65.9529998302
1190.0	0.000343	65.9839999676
1190.0	0.0003427	66.0309998989
1190.0	0.0003427	66.0619997978
1190.0	0.0003427	66.1089999676
1190.0	0.000343	66.1559998989
1190.0	0.0003431	66.1869997978
1190.0	0.000343	66.2339999676
1190.0	0.000343	66.2809998989
1190.0	0.000343	66.3119997978
1190.0	0.000343	66.3589999676
1190.0	0.000343	66.3899998665
1190.0	0.0003426	66.4369997978
1190.0	0.0003426	66.4839999676
1190.0	0.0003427	66.5149998665
1200.0	0.0003458	66.7809998989
1200.0	0.0003471	66.8279998302
1200.0	0.000348	66.8589999676
1200.0	0.0003486	66.9059998989
1200.0	0.0003492	66.9529998302
1200.0	0.0003493	66.9839999676
1200.0	0.0003495	67.0309998989
1200.0	0.0003501	67.0779998302
1200.0	0.0003505	67.1089999676
1200.0	0.0003507	67.1559998989
1200.0	0.0003511	67.1869997978
1200.0	0.0003513	67.2339999676
1200.0	0.0003517	67.2809998989
1200.0	0.0003513	67.3119997978
1200.0	0.0003511	67.3589999676
1200.0	0.0003511	67.4059998989
1200.0	0.0003507	67.4529998302
1200.0	0.0003508	67.4839999676
1200.0	0.0003508	67.5309998989
1200.0	0.0003508	67.5619997978
1200.0	0.0003508	67.6089999676
1200.0	0.0003511	67.6559998989
1200.0	0.0003511	67.6869997978
1200.0	0.0003511	67.7339999676
1200.0	0.0003511	67.7809998989
1200.0	0.0003508	67.8119997978
1200.0	0.0003507	67.8589999676
1200.0	0.0003507	67.8899998665
1200.0	0.0003508	67.9369997978
1200.0	0.0003507	67.9839999676
1200.0	0.0003506	68.0149998665
1200.0	0.0003507	68.0619997978
1200.0	0.0003506	68.1089999676
1200.0	0.0003506	68.1399998665
1200.0	0.0003508	68.1869997978
1200.0	0.0003511	68.2179999352
1200.0	0.0003512	68.2649998665
1210.0	0.0003537	68.5309998989
1210.0	0.0003548	68.5779998302
1210.0	0.0003557	68.6089999676
1210.0	0.0003567	68.6559998989
1210.0	0.0003571	68.7029998302
1210.0	0.000358	68.7339999676
1210.0	0.0003587	68.7809998989
1210.0	0.0003592	68.8279998302
1210.0	0.0003595	68.8589999676
1210.0	0.0003596	68.9059998989
1210.0	0.0003595	68.9369997978
1210.0	0.00036	68.9839999676
1210.0	0.0003598	69.0309998989
1210.0	0.0003596	69.0619997978
1210.0	0.0003593	69.1089999676
1210.0	0.0003596	69.1559998989
1210.0	0.00036	69.1869997978
1210.0	0.00036	69.2339999676
1210.0	0.00036	69.2649998665
1210.0	0.00036	69.3119997978
1210.0	0.00036	69.3589999676
1210.0	0.0003598	69.3899998665
1210.0	0.0003595	69.4369997978
1210.0	0.0003592	69.4839999676
1210.0	0.0003593	69.5149998665
1210.0	0.0003595	69.5619997978
1210.0	0.0003592	69.6089999676
1210.0	0.0003593	69.6399998665
1210.0	0.0003595	69.6869997978
1210.0	0.0003596	69.7179999352
1210.0	0.0003598	69.7649998665
1210.0	0.0003596	69.8119997978
1210.0	0.0003598	69.8589999676
1210.0	0.0003598	69.8899998665
1210.0	0.0003598	69.9369997978
1210.0	0.00036	69.9679999352
1210.0	0.0003601	70.0149998665
1220.0	0.0003627	70.2809998989
1220.0	0.0003645	70.3279998302
1220.0	0.0003656	70.3589999676
1220.0	0.0003663	70.4059998989
1220.0	0.000367	70.4529998302
1220.0	0.0003673	70.4839999676
1220.0	0.0003677	70.5309998989
1220.0	0.000368	70.5779998302
1220.0	0.000368	70.6089999676
1220.0	0.0003681	70.6559998989
1220.0	0.0003682	70.6869997978
1220.0	0.0003683	70.7339999676
1220.0	0.0003687	70.7809998989
1220.0	0.0003687	70.8279998302
1220.0	0.0003687	70.8589999676
1220.0	0.0003687	70.9059998989
1220.0	0.0003687	70.9369997978
1220.0	0.0003688	70.9839999676
1220.0	0.0003692	71.0309998989
1220.0	0.0003693	71.0619997978
1220.0	0.0003693	71.1089999676
1220.0	0.0003693	71.1559998989
1220.0	0.0003692	71.2029998302
1220.0	0.000369	71.2339999676
1220.0	0.0003688	71.2809998989
1220.0	0.0003687	71.3119997978
1220.0	0.0003687	71.3589999676
1220.0	0.0003687	71.4059998989
1220.0	0.000369	71.4369997978
1220.0	0.0003692	71.4839999676
1220.0	0.0003692	71.5309998989
1220.0	0.0003692	71.5619997978
1220.0	0.0003693	71.6089999676
1220.0	0.0003696	71.6399998665
1220.0	0.00037	71.6869997978
1220.0	0.0003701	71.7339999676
1230.0	0.0003731	72.0
1230.0	0.0003743	72.0309998989
1230.0	0.0003751	72.0779998302
1230.0	0.0003761	72.125
1230.0	0.0003767	72.1559998989
1230.0	0.0003773	72.2029998302
1230.0	0.0003776	72.25
1230.0	0.0003776	72.2809998989
1230.0	0.000378	72.3279998302
1230.0	0.0003783	72.3589999676
1230.0	0.0003787	72.4059998989
1230.0	0.000379	72.4529998302
1230.0	0.0003792	72.4839999676
1230.0	0.0003796	72.5309998989
1230.0	0.0003801	72.5779998302
1230.0	0.0003801	72.6089999676
1230.0	0.00038	72.6559998989
1230.0	0.0003798	72.6869997978
1230.0	0.0003795	72.7339999676
1230.0	0.0003793	72.7809998989
1230.0	0.0003793	72.8119997978
1230.0	0.0003793	72.8589999676
1230.0	0.0003795	72.9059998989
1230.0	0.0003795	72.9369997978
1230.0	0.0003795	72.9839999676
1230.0	0.0003796	73.0149998665
1230.0	0.0003795	73.0619997978
1230.0	0.0003793	73.1089999676
1230.0	0.0003793	73.1399998665
1230.0	0.0003793	73.1869997978
1230.0	0.0003793	73.2339999676
1230.0	0.0003793	73.2809998989
1230.0	0.0003792	73.3119997978
1230.0	0.0003792	73.3589999676
1230.0	0.0003792	73.3899998665
1230.0	0.0003793	73.4369997978
1230.0	0.0003793	73.4839999676
1240.0	0.0003826	73.75
1240.0	0.0003842	73.7969999313
1240.0	0.0003856	73.8279998302
1240.0	0.0003868	73.875
1240.0	0.0003875	73.9219999313
1240.0	0.000388	73.9529998302
1240.0	0.0003882	74.0
1240.0	0.0003886	74.0309998989
1240.0	0.0003888	74.0779998302
1240.0	0.0003893	74.125
1240.0	0.0003895	74.1559998989
1240.0	0.0003893	74.2029998302
1240.0	0.0003892	74.25
1240.0	0.0003893	74.2809998989
1240.0	0.0003896	74.3279998302
1240.0	0.00039	74.3589999676
1240.0	0.00039	74.4059998989
1240.0	0.0003898	74.4529998302
1240.0	0.0003898	74.4839999676
1240.0	0.0003895	74.5309998989
1240.0	0.0003893	74.5779998302
1240.0	0.0003893	74.6089999676
1240.0	0.000389	74.6559998989
1240.0	0.000389	74.6869997978
1240.0	0.0003888	74.7339999676
1240.0	0.0003886	74.7809998989
1240.0	0.0003886	74.8119997978
1240.0	0.0003887	74.8589999676
1240.0	0.0003892	74.9059998989
1240.0	0.0003896	74.9369997978
1240.0	0.0003898	74.9839999676
1240.0	0.00039	75.0149998665
1240.0	0.0003898	75.0619997978
1240.0	0.0003898	75.1089999676
1240.0	0.0003901	75.1399998665
1240.0	0.0003901	75.1869997978
1240.0	0.0003901	75.2339999676
1250.0	0.0003925	75.5
1250.0	0.000394	75.5469999313
1250.0	0.0003951	75.5779998302
1250.0	0.0003961	75.625
1250.0	0.0003971	75.6559998989
1250.0	0.0003981	75.7029998302
1250.0	0.0003988	75.75
1250.0	0.0003995	75.7809998989
1250.0	0.0003998	75.8279998302
1250.0	0.0004	75.875
1250.0	0.0004	75.9059998989
1250.0	0.0004	75.9529998302
1250.0	0.0003998	75.9839999676
1250.0	0.0004	76.0309998989
1250.0	0.0003998	76.0779998302
1250.0	0.0004	76.1089999676
1250.0	0.0004	76.1559998989
1250.0	0.0004	76.2029998302
1250.0	0.0004	76.2339999676
1250.0	0.0004001	76.2809998989
1250.0	0.0004001	76.3279998302
1250.0	0.0003998	76.3589999676
1250.0	0.0003998	76.4059998989
1250.0	0.0003995	76.4369997978
1250.0	0.0003995	76.4839999676
1250.0	0.0003998	76.5309998989
1250.0	0.0003998	76.5619997978
1250.0	0.0003998	76.6089999676
1250.0	0.0004001	76.6559998989
1250.0	0.0004	76.6869997978
1250.0	0.0003996	76.7339999676
1250.0	0.0003995	76.7649998665
1250.0	0.0003992	76.8119997978
1250.0	0.0003993	76.8589999676
1250.0	0.0003995	76.8899998665
1250.0	0.0003998	76.9369997978
1250.0	0.0004	76.9839999676
1260.0	0.0004031	77.25
1260.0	0.0004042	77.2969999313
1260.0	0.0004052	77.3279998302
1260.0	0.0004061	77.375
1260.0	0.0004067	77.4059998989
1260.0	0.0004075	77.4529998302
1260.0	0.0004082	77.5
1260.0	0.0004087	77.5309998989
1260.0	0.000409	77.5779998302
1260.0	0.0004093	77.625
1260.0	0.0004092	77.6559998989
1260.0	0.0004092	77.7029998302
1260.0	0.0004093	77.7339999676
1260.0	0.0004093	77.7809998989
1260.0	0.0004095	77.8279998302
1260.0	0.0004098	77.8589999676
1260.0	0.00041	77.9059998989
1260.0	0.0004098	77.9529998302
1260.0	0.0004093	77.9839999676
1260.0	0.0004092	78.0309998989
1260.0	0.0004095	78.0779998302
1260.0	0.0004095	78.1089999676
1260.0	0.0004098	78.1559998989
1260.0	0.0004098	78.1869997978
1260.0	0.00041	78.2339999676
1260.0	0.0004101	78.2809998989
1260.0	0.0004101	78.3119997978
1260.0	0.0004101	78.3589999676
1260.0	0.0004101	78.4059998989
1260.0	0.0004102	78.4369997978
1260.0	0.00041	78.4839999676
1260.0	0.00041	78.5149998665
1260.0	0.00041	78.5619997978
1260.0	0.0004098	78.6089999676
1260.0	0.00041	78.6399998665
1260.0	0.0004101	78.6869997978
1260.0	0.0004102	78.7339999676
1270.0	0.0004126	79.0
1270.0	0.0004138	79.0309998989
1270.0	0.0004151	79.0779998302
1270.0	0.0004158	79.125
1270.0	0.0004165	79.1559998989
1270.0	0.0004171	79.2029998302
1270.0	0.0004176	79.2339999676
1270.0	0.0004181	79.2809998989
1270.0	0.0004182	79.3279998302
1270.0	0.0004183	79.3589999676
1270.0	0.0004186	79.4059998989
1270.0	0.0004187	79.4529998302
1270.0	0.0004187	79.4839999676
1270.0	0.0004186	79.5309998989
1270.0	0.0004186	79.5619997978
1270.0	0.0004186	79.6089999676
1270.0	0.0004187	79.6559998989
1270.0	0.0004186	79.6869997978
1270.0	0.0004183	79.7339999676
1270.0	0.0004183	79.7809998989
1270.0	0.0004182	79.8119997978
1270.0	0.0004182	79.8589999676
1270.0	0.0004183	79.9059998989
1270.0	0.0004186	79.9369997978
1270.0	0.0004187	79.9839999676
1270.0	0.0004187	80.0309998989
1270.0	0.0004183	80.0619997978
1270.0	0.0004186	80.1089999676
1270.0	0.0004188	80.1559998989
1270.0	0.0004192	80.1869997978
1270.0	0.0004193	80.2339999676
1270.0	0.0004193	80.2649998665
1270.0	0.0004196	80.3119997978
1270.0	0.00042	80.3589999676
1270.0	0.0004201	80.3899998665
1270.0	0.0004201	80.4369997978
1270.0	0.0004201	80.4839999676
1280.0	0.0004225	80.75
1280.0	0.0004232	80.7809998989
1280.0	0.0004238	80.8279998302
1280.0	0.0004243	80.875
1280.0	0.0004246	80.9059998989
1280.0	0.000425	80.9529998302
1280.0	0.0004255	80.9839999676
1280.0	0.0004255	81.0309998989
1280.0	0.0004255	81.0779998302
1280.0	0.0004256	81.1089999676
1280.0	0.0004256	81.1559998989
1280.0	0.0004256	81.2029998302
1280.0	0.0004258	81.2339999676
1280.0	0.0004261	81.2809998989
1280.0	0.0004262	81.3119997978
1280.0	0.0004263	81.3589999676
1280.0	0.0004265	81.4059998989
1280.0	0.0004268	81.4369997978
1280.0	0.0004268	81.4839999676
1280.0	0.0004268	81.5309998989
1280.0	0.000427	81.5619997978
1280.0	0.000427	81.6089999676
1280.0	0.000427	81.6399998665
1280.0	0.000427	81.6869997978
1280.0	0.0004268	81.7339999676
1280.0	0.0004268	81.7649998665
1280.0	0.0004267	81.8119997978
1280.0	0.0004262	81.8589999676
1280.0	0.0004263	81.8899998665
1280.0	0.0004263	81.9369997978
1280.0	0.0004262	81.9839999676
1280.0	0.0004262	82.0149998665
1280.0	0.0004261	82.0619997978
1280.0	0.0004261	82.0929999352
1280.0	0.0004258	82.1399998665
1280.0	0.0004258	82.1869997978
1280.0	0.0004256	82.2179999352
1290.0	0.0004275	82.4839999676
1290.0	0.0004276	82.5309998989
1290.0	0.000428	82.5779998302
1290.0	0.0004282	82.6089999676
1290.0	0.0004286	82.6559998989
1290.0	0.0004287	82.7029998302
1290.0	0.000429	82.7339999676
1290.0	0.0004292	82.7809998989
1290.0	0.0004295	82.8119997978
1290.0	0.0004298	82.8589999676
1290.0	0.0004298	82.9059998989
1290.0	0.00043	82.9369997978
1290.0	0.0004293	82.9839999676
1290.0	0.0004292	83.0309998989
1290.0	0.0004288	83.0619997978
1290.0	0.0004292	83.1089999676
1290.0	0.0004296	83.1559998989
1290.0	0.0004296	83.1869997978
1290.0	0.0004298	83.2339999676
1290.0	0.00043	83.2809998989
1290.0	0.00043	83.3119997978
1290.0	0.0004298	83.3589999676
1290.0	0.0004298	83.3899998665
1290.0	0.0004298	83.4369997978
1290.0	0.0004301	83.4839999676
1290.0	0.0004302	83.5149998665
1290.0	0.0004301	83.5619997978
1290.0	0.0004301	83.6089999676
1290.0	0.00043	83.6399998665
1290.0	0.0004296	83.6869997978
1290.0	0.0004298	83.7179999352
1290.0	0.0004298	83.7649998665
1290.0	0.0004301	83.8119997978
1290.0	0.0004302	83.8429999352
1290.0	0.0004306	83.8899998665
1290.0	0.0004307	83.9369997978
1290.0	0.0004311	83.9679999352
1300.0	0.0004315	84.2339999676
1300.0	0.0004315	84.2809998989
1300.0	0.0004313	84.3119997978
1300.0	0.0004311	84.3589999676
1300.0	0.0004311	84.4059998989
1300.0	0.0004308	84.4369997978
1300.0	0.0004311	84.4839999676
1300.0	0.0004308	84.5149998665
1300.0	0.0004311	84.5619997978
1300.0	0.0004312	84.6089999676
1300.0	0.0004313	84.6399998665
1300.0	0.0004313	84.6869997978
1300.0	0.0004313	84.7339999676
1300.0	0.0004313	84.7649998665
1300.0	0.0004317	84.8119997978
1300.0	0.0004317	84.8589999676
1300.0	0.0004317	84.8899998665
1300.0	0.0004315	84.9369997978
1300.0	0.0004315	84.9679999352
1300.0	0.0004317	85.0149998665
1300.0	0.000432	85.0619997978
1300.0	0.0004318	85.0929999352
1300.0	0.0004317	85.1399998665
1300.0	0.000432	85.1869997978
1300.0	0.000432	85.2179999352
1300.0	0.0004321	85.2649998665
1300.0	0.0004323	85.2969999313
1300.0	0.0004323	85.3429999352
1300.0	0.0004323	85.3899998665
1300.0	0.0004321	85.4219999313
1300.0	0.000432	85.4679999352
1300.0	0.0004318	85.5149998665
1300.0	0.0004317	85.5469999313
1300.0	0.0004317	85.5929999352
1300.0	0.000432	85.6399998665
1300.0	0.000432	85.6719999313
1300.0	0.0004321	85.7179999352
1310.0	0.000432	85.9839999676
1310.0	0.0004315	86.0149998665
1310.0	0.0004313	86.0619997978
1310.0	0.0004311	86.1089999676
1310.0	0.0004307	86.1559998989
1310.0	0.0004306	86.1869997978
1310.0	0.0004302	86.2339999676
1310.0	0.0004301	86.2649998665
1310.0	0.0004301	86.3119997978
1310.0	0.00043	86.3589999676
1310.0	0.00043	86.3899998665
1310.0	0.00043	86.4369997978
1310.0	0.0004298	86.4839999676
1310.0	0.00043	86.5149998665
1310.0	0.0004301	86.5619997978
1310.0	0.0004301	86.6089999676
1310.0	0.0004301	86.6399998665
1310.0	0.0004301	86.6869997978
1310.0	0.0004302	86.7339999676
1310.0	0.0004302	86.7649998665
1310.0	0.0004301	86.8119997978
1310.0	0.00043	86.8589999676
1310.0	0.00043	86.8899998665
1310.0	0.00043	86.9369997978
1310.0	0.0004298	86.9679999352
1310.0	0.0004298	87.0149998665
1310.0	0.0004296	87.0619997978
