Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1360.0	2.5e-06	52.1399998665
1360.0	2.58e-06	52.1719999313
1360.0	2.55e-06	52.2030000687
1360.0	2.88e-06	52.2339999676
1360.0	3.33e-06	52.2809998989
1370.0	4.18e-06	52.5149998665
1370.0	3.4e-06	52.5469999313
1370.0	1.88e-06	52.5929999352
1370.0	8.8e-07	52.625
1370.0	2.5e-07	52.6559998989
1370.0	5.8e-07	52.6870000362
1370.0	8.8e-07	52.7179999352
1370.0	2.5e-07	52.75
1370.0	-8e-07	52.7809998989
1370.0	-1.68e-06	52.8280000687
1370.0	-1.28e-06	52.8589999676
1370.0	-8.3e-07	52.9059998989
1370.0	1.8e-07	52.9370000362
1370.0	1.08e-06	52.9679999352
1370.0	1.4e-06	53.0
1370.0	1.5e-06	53.0309998989
1370.0	1.9e-06	53.0620000362
1370.0	1.58e-06	53.0929999352
1370.0	8e-07	53.125
1370.0	4.5e-07	53.1559998989
1370.0	1.5e-07	53.1870000362
1370.0	3.8e-07	53.2339999676
1370.0	5e-07	53.2649998665
1370.0	6.5e-07	53.2969999313
1370.0	6.8e-07	53.3280000687
1370.0	6.5e-07	53.3589999676
1370.0	5e-07	53.3899998665
1370.0	-3.3e-07	53.4219999313
1370.0	-7e-07	53.4679999352
1370.0	-3.3e-07	53.5
1370.0	-4e-07	53.5469999313
1370.0	-3.8e-07	53.5780000687
1370.0	2.8e-07	53.6089999676
1370.0	1.18e-06	53.6399998665
1370.0	1.75e-06	53.6719999313
1370.0	9.5e-07	53.7030000687
1370.0	3e-07	53.7339999676
1370.0	-3.8e-07	53.7809998989
1370.0	-1.18e-06	53.8120000362
1370.0	-1.88e-06	53.8589999676
1370.0	-1.8e-06	53.8899998665
1370.0	-1.88e-06	53.9219999313
1370.0	-2.03e-06	53.9679999352
1370.0	-2.55e-06	54.0
1380.0	2.68e-06	54.25
1380.0	2.43e-06	54.2809998989
1380.0	1.9e-06	54.3120000362
1380.0	2.03e-06	54.3429999352
1380.0	1.95e-06	54.375
1380.0	1.8e-06	54.4219999313
1380.0	1.33e-06	54.4530000687
1380.0	5.8e-07	54.4839999676
1380.0	6.3e-07	54.5149998665
1380.0	1.3e-07	54.5469999313
1380.0	-1.3e-06	54.5780000687
1380.0	-1.9e-06	54.625
1380.0	-2e-06	54.6559998989
1380.0	-1.55e-06	54.6870000362
1380.0	-1.15e-06	54.7339999676
1380.0	-2e-07	54.7649998665
1380.0	4.5e-07	54.7969999313
1380.0	3.8e-07	54.8280000687
1380.0	1.5e-07	54.8589999676
1380.0	1.3e-07	54.9059998989
1380.0	-6.5e-07	54.9370000362
1380.0	-5.3e-07	54.9679999352
1380.0	1.5e-07	55.0
1380.0	1.15e-06	55.0309998989
1380.0	1.83e-06	55.0780000687
1380.0	2.7e-06	55.1089999676
1380.0	2.33e-06	55.1399998665
1380.0	1.63e-06	55.1719999313
1380.0	1.65e-06	55.2030000687
1380.0	1.78e-06	55.2339999676
1380.0	1.83e-06	55.2649998665
1380.0	1.7e-06	55.2969999313
1380.0	1.88e-06	55.3280000687
1380.0	2.43e-06	55.375
1380.0	2.58e-06	55.4059998989
1380.0	2.25e-06	55.4370000362
1380.0	1.63e-06	55.4679999352
1380.0	1.43e-06	55.5
1380.0	1.25e-06	55.5309998989
1380.0	1.25e-06	55.5620000362
1380.0	8.3e-07	55.5929999352
1380.0	9.5e-07	55.625
1380.0	2.13e-06	55.6559998989
1380.0	2.78e-06	55.7030000687
1380.0	3e-06	55.7339999676
1390.0	1.13e-06	55.9679999352
1390.0	1.15e-06	56.0149998665
1390.0	1.65e-06	56.0469999313
1390.0	2.43e-06	56.0780000687
1390.0	2.03e-06	56.1089999676
1390.0	1.55e-06	56.1399998665
1390.0	1.38e-06	56.1719999313
1390.0	1.3e-06	56.2030000687
1390.0	2.28e-06	56.2339999676
1390.0	3.53e-06	56.2649998665
1390.0	4.45e-06	56.2969999313
1390.0	4.3e-06	56.3429999352
1390.0	3.88e-06	56.375
1390.0	3.88e-06	56.4059998989
1390.0	3.2e-06	56.4370000362
1390.0	3.03e-06	56.4679999352
1390.0	2.38e-06	56.5
1390.0	1.13e-06	56.5309998989
1390.0	-5.3e-07	56.5780000687
1390.0	-1.05e-06	56.6089999676
1390.0	-9.3e-07	56.6399998665
1390.0	-1.05e-06	56.6870000362
1390.0	-4e-07	56.7179999352
1390.0	-1.8e-07	56.75
1390.0	-1.5e-07	56.7969999313
1390.0	2.8e-07	56.8280000687
1390.0	3.3e-07	56.8589999676
1390.0	8e-08	56.8899998665
1390.0	-1.8e-07	56.9219999313
1390.0	1.25e-06	56.9530000687
1390.0	2.25e-06	57.0
1390.0	2.3e-06	57.0309998989
1390.0	1.8e-06	57.0620000362
1390.0	1.88e-06	57.0929999352
1390.0	1.68e-06	57.125
1390.0	9.3e-07	57.1559998989
1390.0	3.3e-07	57.1870000362
1390.0	0.0	57.2179999352
1390.0	3e-08	57.25
1390.0	7e-07	57.2969999313
1390.0	3.3e-07	57.3280000687
1390.0	-2e-07	57.3589999676
1390.0	5e-08	57.3899998665
1390.0	0.0	57.4219999313
1390.0	4e-07	57.4530000687
1400.0	4e-07	57.7030000687
1400.0	-3.8e-07	57.75
1400.0	-1.18e-06	57.7809998989
1400.0	-1.45e-06	57.8120000362
1400.0	-2e-06	57.8589999676
1400.0	-1.93e-06	57.8899998665
1400.0	-2.05e-06	57.9370000362
1400.0	-1.53e-06	57.9679999352
1400.0	-1.05e-06	58.0
1400.0	-2.5e-07	58.0469999313
1400.0	1.25e-06	58.0780000687
1400.0	1.9e-06	58.1089999676
1400.0	2.33e-06	58.1399998665
1400.0	2.63e-06	58.1719999313
1400.0	2.45e-06	58.2030000687
1400.0	2.18e-06	58.2339999676
1400.0	1.55e-06	58.2649998665
1400.0	1.5e-06	58.2969999313
1400.0	1.13e-06	58.3429999352
1400.0	-4e-07	58.375
1400.0	-1.03e-06	58.4059998989
1400.0	-1.05e-06	58.4530000687
1400.0	-1.83e-06	58.4839999676
1400.0	-2.3e-06	58.5149998665
1400.0	-3.08e-06	58.5620000362
1400.0	-3.58e-06	58.5929999352
1400.0	-3.18e-06	58.625
1400.0	-2.93e-06	58.6719999313
1400.0	-2.5e-06	58.7030000687
1400.0	-1.08e-06	58.75
1400.0	-7e-07	58.7809998989
1400.0	2e-07	58.8120000362
1400.0	2.8e-07	58.8429999352
1400.0	2e-07	58.875
1400.0	3e-07	58.9059998989
1400.0	1.03e-06	58.9370000362
1400.0	1.65e-06	58.9839999676
1400.0	2.05e-06	59.0149998665
1400.0	1.13e-06	59.0469999313
1400.0	2e-07	59.0780000687
1400.0	3e-07	59.1089999676
1400.0	6.5e-07	59.1399998665
1400.0	9.5e-07	59.1719999313
1410.0	1.55e-06	59.4219999313
1410.0	1.45e-06	59.4530000687
1410.0	1.2e-06	59.4839999676
1410.0	2.4e-06	59.5149998665
1410.0	4.13e-06	59.5469999313
1410.0	5.38e-06	59.5780000687
1410.0	5.53e-06	59.625
1410.0	5.15e-06	59.6559998989
1410.0	4.7e-06	59.6870000362
1410.0	4.53e-06	59.7179999352
1410.0	4.08e-06	59.75
1410.0	3.75e-06	59.7809998989
1410.0	3.2e-06	59.8120000362
1410.0	2.43e-06	59.8429999352
1410.0	1.33e-06	59.875
1410.0	7.5e-07	59.9059998989
1410.0	8e-08	59.9530000687
1410.0	-1.18e-06	59.9839999676
1410.0	-2.25e-06	60.0149998665
1410.0	-2.63e-06	60.0620000362
1410.0	-2.15e-06	60.0929999352
1410.0	-1.68e-06	60.125
1410.0	-6.8e-07	60.1719999313
1410.0	6.5e-07	60.2030000687
1410.0	1.18e-06	60.2339999676
1410.0	1.53e-06	60.2649998665
1410.0	1.78e-06	60.2969999313
1410.0	1.7e-06	60.3280000687
1410.0	1.43e-06	60.3589999676
1410.0	5.8e-07	60.3899998665
1410.0	3.8e-07	60.4370000362
1410.0	6.5e-07	60.4679999352
1410.0	1.43e-06	60.5
1410.0	1.08e-06	60.5309998989
1410.0	4e-07	60.5620000362
1410.0	1.5e-07	60.5929999352
1410.0	3e-08	60.625
1410.0	1.8e-07	60.6559998989
1410.0	-9e-07	60.7030000687
1410.0	-2.15e-06	60.7339999676
1410.0	-2.65e-06	60.7649998665
1410.0	-2.93e-06	60.8120000362
1410.0	-3.03e-06	60.8429999352
1410.0	-2.65e-06	60.875
1420.0	-1.63e-06	61.1399998665
1420.0	3e-08	61.1719999313
1420.0	1.18e-06	61.2030000687
1420.0	1.9e-06	61.2339999676
1420.0	1.88e-06	61.2649998665
1420.0	1.15e-06	61.2969999313
1420.0	8.8e-07	61.3280000687
1420.0	4e-07	61.375
1420.0	-2e-07	61.4059998989
1420.0	0.0	61.4370000362
1420.0	-6.5e-07	61.4679999352
1420.0	-1.13e-06	61.5149998665
1420.0	-1e-06	61.5469999313
1420.0	-1.18e-06	61.5780000687
1420.0	-1.25e-06	61.625
1420.0	-1.58e-06	61.6559998989
1420.0	-1.4e-06	61.7030000687
1420.0	-1.55e-06	61.7339999676
1420.0	-7e-07	61.7649998665
1420.0	2.8e-07	61.7969999313
1420.0	2.8e-07	61.8280000687
1420.0	2e-07	61.875
1420.0	3.3e-07	61.9059998989
1420.0	1.03e-06	61.9370000362
1420.0	1.68e-06	61.9679999352
1420.0	1.65e-06	62.0
1420.0	1.58e-06	62.0309998989
1420.0	2.15e-06	62.0620000362
1420.0	2.9e-06	62.0929999352
1420.0	3.5e-06	62.125
1420.0	3.75e-06	62.1719999313
1420.0	3.93e-06	62.2030000687
1420.0	4.03e-06	62.2339999676
1420.0	3.63e-06	62.2649998665
1420.0	3.3e-06	62.2969999313
1420.0	3.13e-06	62.3280000687
1420.0	3.08e-06	62.3589999676
1420.0	2.63e-06	62.3899998665
1420.0	2.8e-06	62.4219999313
1420.0	2.78e-06	62.4530000687
1420.0	2.63e-06	62.5
1420.0	2.78e-06	62.5309998989
1420.0	2.68e-06	62.5620000362
1420.0	2.43e-06	62.5929999352
1420.0	1.63e-06	62.625
1430.0	-1.13e-06	62.875
1430.0	-6.3e-07	62.9219999313
1430.0	5e-08	62.9530000687
1430.0	1.8e-07	62.9839999676
1430.0	4.5e-07	63.0149998665
1430.0	7.8e-07	63.0469999313
1430.0	1.28e-06	63.0780000687
1430.0	1.28e-06	63.1089999676
1430.0	1.28e-06	63.1399998665
1430.0	9e-07	63.1870000362
1430.0	8e-08	63.2179999352
1430.0	-5.8e-07	63.25
1430.0	-6.5e-07	63.2809998989
1430.0	7.8e-07	63.3120000362
1430.0	1.8e-06	63.3589999676
1430.0	2.25e-06	63.3899998665
1430.0	2.68e-06	63.4219999313
1430.0	3.05e-06	63.4530000687
1430.0	3.9e-06	63.4839999676
1430.0	4.43e-06	63.5149998665
1430.0	4.2e-06	63.5469999313
1430.0	4.18e-06	63.5780000687
1430.0	4.75e-06	63.6089999676
1430.0	4.95e-06	63.6399998665
1430.0	5.05e-06	63.6870000362
1430.0	5.3e-06	63.7179999352
1430.0	5.2e-06	63.75
1430.0	4.28e-06	63.7809998989
1430.0	3.05e-06	63.8120000362
1430.0	2.9e-06	63.8429999352
1430.0	2.03e-06	63.875
1430.0	6.3e-07	63.9059998989
1430.0	-7.5e-07	63.9530000687
1430.0	-1.9e-06	63.9839999676
1430.0	-2.33e-06	64.0149998665
1430.0	-2.03e-06	64.0620000362
1430.0	-2.3e-06	64.0929999352
1430.0	-2.4e-06	64.125
1430.0	-3e-06	64.1719999313
1430.0	-3.2e-06	64.2030000687
1430.0	-3.28e-06	64.25
1430.0	-2.93e-06	64.2809998989
1430.0	-2.18e-06	64.3120000362
1430.0	-2.13e-06	64.3589999676
1440.0	1.55e-06	64.5929999352
1440.0	1.68e-06	64.6399998665
1440.0	2.15e-06	64.6719999313
1440.0	2.93e-06	64.7030000687
1440.0	3.7e-06	64.7339999676
1440.0	4.05e-06	64.7649998665
1440.0	4.25e-06	64.7969999313
1440.0	4.4e-06	64.8280000687
1440.0	4.58e-06	64.8589999676
1440.0	4.75e-06	64.8899998665
1440.0	4.68e-06	64.9219999313
1440.0	4.33e-06	64.9679999352
1440.0	4.15e-06	65.0
1440.0	4.45e-06	65.0309998989
1440.0	4.55e-06	65.0620000362
1440.0	4.33e-06	65.0929999352
1440.0	3.13e-06	65.125
1440.0	2.18e-06	65.1559998989
1440.0	1.38e-06	65.1870000362
1440.0	9.5e-07	65.2179999352
1440.0	4e-07	65.25
1440.0	2.5e-07	65.2969999313
1440.0	1.8e-07	65.3280000687
1440.0	2e-07	65.3589999676
1440.0	5.8e-07	65.3899998665
1440.0	7.8e-07	65.4219999313
1440.0	1.28e-06	65.4530000687
1440.0	1.8e-06	65.4839999676
1440.0	1.8e-06	65.5149998665
1440.0	1.5e-06	65.5469999313
1440.0	1.55e-06	65.5780000687
1440.0	8e-07	65.625
1440.0	-6.5e-07	65.6559998989
1440.0	-1.3e-06	65.6870000362
1440.0	-9e-07	65.7339999676
1440.0	-1.45e-06	65.7649998665
1440.0	-2.25e-06	65.7969999313
1440.0	-1.93e-06	65.8429999352
1440.0	-1.33e-06	65.875
1440.0	-9e-07	65.9219999313
1440.0	-9e-07	65.9530000687
1440.0	-7e-07	65.9839999676
1440.0	8e-08	66.0149998665
1440.0	4e-07	66.0469999313
1440.0	8e-07	66.0929999352
1450.0	9e-07	66.3280000687
1450.0	8e-07	66.3589999676
1450.0	6.8e-07	66.4059998989
1450.0	6.8e-07	66.4370000362
1450.0	8.3e-07	66.4679999352
1450.0	6.5e-07	66.5
1450.0	3e-08	66.5309998989
1450.0	4.3e-07	66.5620000362
1450.0	5.5e-07	66.5929999352
1450.0	1.18e-06	66.625
1450.0	1.43e-06	66.6559998989
1450.0	1.8e-06	66.6870000362
1450.0	2.08e-06	66.7339999676
1450.0	2.2e-06	66.7649998665
1450.0	1.83e-06	66.7969999313
1450.0	1.88e-06	66.8280000687
1450.0	1.78e-06	66.8589999676
1450.0	1.43e-06	66.8899998665
1450.0	7.8e-07	66.9219999313
1450.0	5.3e-07	66.9530000687
1450.0	2.5e-07	66.9839999676
1450.0	-6.3e-07	67.0309998989
1450.0	-1.18e-06	67.0620000362
1450.0	-1.53e-06	67.1089999676
1450.0	-2.05e-06	67.1399998665
1450.0	-2.15e-06	67.1719999313
1450.0	-1.4e-06	67.2179999352
1450.0	-6.8e-07	67.25
1450.0	-6.3e-07	67.2809998989
1450.0	-5.8e-07	67.3280000687
1450.0	2.8e-07	67.3589999676
1450.0	8e-07	67.3899998665
1450.0	8.3e-07	67.4219999313
1450.0	1.2e-06	67.4530000687
1450.0	1.05e-06	67.4839999676
1450.0	8e-07	67.5149998665
1450.0	8e-08	67.5469999313
1450.0	-1.5e-07	67.5929999352
1450.0	3e-07	67.625
1450.0	4.3e-07	67.6559998989
1450.0	7.5e-07	67.6870000362
1450.0	9.5e-07	67.7179999352
1450.0	1.5e-07	67.75
1450.0	-8e-07	67.7969999313
1460.0	-2.8e-07	68.0469999313
1460.0	-1.08e-06	68.0780000687
1460.0	-2.25e-06	68.125
1460.0	-3.18e-06	68.1559998989
1460.0	-2.78e-06	68.1870000362
1460.0	-1.68e-06	68.2339999676
1460.0	-7.8e-07	68.2649998665
1460.0	-5.3e-07	68.3120000362
1460.0	-6.8e-07	68.3429999352
1460.0	-7.5e-07	68.375
1460.0	-1.13e-06	68.4219999313
1460.0	-1.55e-06	68.4530000687
1460.0	-1.53e-06	68.4839999676
1460.0	-1.3e-06	68.5309998989
1460.0	-1.08e-06	68.5620000362
1460.0	-5.3e-07	68.5929999352
1460.0	-8.3e-07	68.6399998665
1460.0	-1.68e-06	68.6719999313
1460.0	-2.18e-06	68.7179999352
1460.0	-2.4e-06	68.75
1460.0	-2.03e-06	68.7809998989
1460.0	-1.8e-06	68.8280000687
1460.0	-1.03e-06	68.8589999676
1460.0	-2e-07	68.8899998665
1460.0	8e-07	68.9219999313
1460.0	1.25e-06	68.9679999352
1460.0	1.33e-06	69.0
1460.0	1.83e-06	69.0309998989
1460.0	2.08e-06	69.0620000362
1460.0	2.5e-06	69.0929999352
1460.0	2.4e-06	69.125
1460.0	2.28e-06	69.1559998989
1460.0	1.93e-06	69.1870000362
1460.0	1.28e-06	69.2179999352
1460.0	8e-08	69.25
1460.0	-8.8e-07	69.2969999313
1460.0	-8e-07	69.3280000687
1460.0	-1.2e-06	69.375
1460.0	-1.65e-06	69.4059998989
1460.0	-1.53e-06	69.4370000362
1460.0	-8.3e-07	69.4839999676
1460.0	3.8e-07	69.5149998665
1470.0	2.8e-07	69.7649998665
1470.0	-8.8e-07	69.7969999313
1470.0	-1.3e-06	69.8429999352
1470.0	-1.93e-06	69.875
1470.0	-2.58e-06	69.9219999313
1470.0	-2.93e-06	69.9530000687
1470.0	-2.45e-06	69.9839999676
1470.0	-2.18e-06	70.0309998989
1470.0	-2.7e-06	70.0620000362
1470.0	-3.5e-06	70.0929999352
1470.0	-3.7e-06	70.1399998665
1470.0	-3e-06	70.1719999313
1470.0	-2.43e-06	70.2030000687
1470.0	-1.55e-06	70.25
1470.0	-1.13e-06	70.2809998989
1470.0	-1.15e-06	70.3280000687
1470.0	-2.03e-06	70.3589999676
1470.0	-2.28e-06	70.3899998665
1470.0	-2.75e-06	70.4370000362
1470.0	-3.5e-06	70.4679999352
1470.0	-4.65e-06	70.5
1470.0	-4.43e-06	70.5469999313
1470.0	-3.53e-06	70.5780000687
1470.0	-2.63e-06	70.6089999676
1470.0	-1.7e-06	70.6559998989
1470.0	-1.55e-06	70.6870000362
1470.0	-1.43e-06	70.7339999676
1470.0	-1.13e-06	70.7649998665
1470.0	-7.5e-07	70.7969999313
1470.0	-4e-07	70.8429999352
1470.0	-7e-07	70.875
1470.0	-6.8e-07	70.9059998989
1470.0	-3.8e-07	70.9530000687
1470.0	1.3e-07	70.9839999676
1470.0	-2.5e-07	71.0149998665
1470.0	-5.8e-07	71.0620000362
1470.0	-1.38e-06	71.0929999352
1470.0	-1.8e-06	71.125
1470.0	-2.4e-06	71.1719999313
1470.0	-2.28e-06	71.2030000687
1470.0	-1.03e-06	71.2339999676
1480.0	2.43e-06	71.4839999676
1480.0	2.4e-06	71.5309998989
1480.0	2.3e-06	71.5620000362
1480.0	2.5e-06	71.5929999352
1480.0	2.93e-06	71.625
1480.0	2.38e-06	71.6559998989
1480.0	1.8e-06	71.6870000362
1480.0	1.38e-06	71.7179999352
1480.0	8.8e-07	71.75
1480.0	2.5e-07	71.7809998989
1480.0	4.5e-07	71.8280000687
1480.0	1.05e-06	71.8589999676
1480.0	1.4e-06	71.8899998665
1480.0	1.7e-06	71.9219999313
1480.0	1.43e-06	71.9530000687
1480.0	4.5e-07	71.9839999676
1480.0	-3e-07	72.0149998665
1480.0	-4.3e-07	72.0620000362
1480.0	3e-08	72.0929999352
1480.0	1.3e-07	72.125
1480.0	4.5e-07	72.1559998989
1480.0	7.5e-07	72.1870000362
1480.0	9e-07	72.2179999352
1480.0	8.8e-07	72.25
1480.0	1e-06	72.2809998989
1480.0	9.3e-07	72.3280000687
1480.0	1.33e-06	72.3589999676
1480.0	1.3e-06	72.3899998665
1480.0	1.83e-06	72.4219999313
1480.0	1.93e-06	72.4530000687
1480.0	2.25e-06	72.4839999676
1480.0	2.4e-06	72.5149998665
1480.0	2e-06	72.5469999313
1480.0	2.5e-06	72.5780000687
1480.0	2.53e-06	72.6089999676
1480.0	1.4e-06	72.6559998989
1480.0	5.5e-07	72.6870000362
1480.0	3e-07	72.7179999352
1480.0	2e-07	72.75
1480.0	4e-07	72.7809998989
1480.0	9e-07	72.8120000362
1480.0	1.55e-06	72.8429999352
1480.0	2.18e-06	72.875
1480.0	2.25e-06	72.9059998989
1480.0	2.3e-06	72.9530000687
1480.0	1.93e-06	72.9839999676
1490.0	-4e-07	73.2339999676
1490.0	1.3e-07	73.2649998665
1490.0	5.5e-07	73.2969999313
1490.0	3.8e-07	73.3280000687
1490.0	4.5e-07	73.375
1490.0	1.3e-07	73.4059998989
1490.0	-3e-07	73.4370000362
1490.0	2.8e-07	73.4679999352
1490.0	4.3e-07	73.5
1490.0	1.13e-06	73.5309998989
1490.0	1.75e-06	73.5620000362
1490.0	2.65e-06	73.6089999676
1490.0	2.93e-06	73.6399998665
1490.0	3.2e-06	73.6719999313
1490.0	3.03e-06	73.7030000687
1490.0	2.45e-06	73.7339999676
1490.0	2.33e-06	73.7649998665
1490.0	1.88e-06	73.7969999313
1490.0	1.63e-06	73.8280000687
1490.0	1.45e-06	73.8589999676
1490.0	9.3e-07	73.9059998989
1490.0	1.8e-07	73.9370000362
1490.0	-6.8e-07	73.9679999352
1490.0	-1.45e-06	74.0
1490.0	-1.75e-06	74.0469999313
1490.0	-2.05e-06	74.0780000687
1490.0	-2.75e-06	74.1089999676
1490.0	-2.15e-06	74.1559998989
1490.0	-6.3e-07	74.1870000362
1490.0	1.3e-07	74.2179999352
1490.0	2.8e-07	74.25
1490.0	3e-08	74.2809998989
1490.0	-3.3e-07	74.3280000687
1490.0	6.5e-07	74.3589999676
1490.0	1.58e-06	74.3899998665
1490.0	2.15e-06	74.4219999313
1490.0	2.58e-06	74.4530000687
1490.0	3.13e-06	74.4839999676
1490.0	3.68e-06	74.5149998665
1490.0	3.38e-06	74.5620000362
1490.0	3e-06	74.5929999352
1490.0	2.68e-06	74.625
1490.0	2.38e-06	74.6559998989
1490.0	1.55e-06	74.6870000362
1490.0	3.3e-07	74.7179999352
1500.0	7.5e-07	74.9839999676
1500.0	1.53e-06	75.0149998665
1500.0	1.7e-06	75.0469999313
1500.0	1.05e-06	75.0780000687
1500.0	1.05e-06	75.1089999676
1500.0	7.5e-07	75.1399998665
1500.0	-3e-07	75.1870000362
1500.0	-1.63e-06	75.2179999352
1500.0	-1.5e-06	75.2649998665
1500.0	-4.3e-07	75.2969999313
1500.0	7.8e-07	75.3280000687
1500.0	1.45e-06	75.3589999676
1500.0	1.38e-06	75.3899998665
1500.0	6.5e-07	75.4219999313
1500.0	-5e-07	75.4679999352
1500.0	-1.75e-06	75.5
1500.0	-2.05e-06	75.5309998989
1500.0	-1.88e-06	75.5780000687
1500.0	-2.43e-06	75.6089999676
1500.0	-1.75e-06	75.6559998989
1500.0	-4.5e-07	75.6870000362
1500.0	9e-07	75.7179999352
1500.0	1.83e-06	75.75
1500.0	2.65e-06	75.7809998989
1500.0	3.33e-06	75.8120000362
1500.0	3.25e-06	75.8429999352
1500.0	2.78e-06	75.875
1500.0	2.75e-06	75.9219999313
1500.0	3.15e-06	75.9530000687
1500.0	3.13e-06	75.9839999676
1500.0	3.45e-06	76.0149998665
1500.0	3.18e-06	76.0469999313
1500.0	1.75e-06	76.0780000687
1500.0	9.5e-07	76.1089999676
1500.0	4.3e-07	76.1399998665
1500.0	3.3e-07	76.1719999313
1500.0	3.3e-07	76.2179999352
1500.0	3e-07	76.25
1500.0	-5.5e-07	76.2809998989
1500.0	-1.08e-06	76.3120000362
1500.0	-1.25e-06	76.3589999676
1500.0	-1.2e-06	76.3899998665
1500.0	-8.3e-07	76.4219999313
1500.0	-9.5e-07	76.4679999352
1510.0	-3e-07	76.7339999676
1510.0	-4e-07	76.7649998665
1510.0	6.8e-07	76.7969999313
1510.0	1.58e-06	76.8280000687
1510.0	2.03e-06	76.875
1510.0	1.9e-06	76.9059998989
1510.0	1.75e-06	76.9370000362
1510.0	1.9e-06	76.9679999352
1510.0	1.95e-06	77.0
1510.0	2.05e-06	77.0309998989
1510.0	1.75e-06	77.0620000362
1510.0	2e-06	77.0929999352
1510.0	1.58e-06	77.125
1510.0	1.3e-06	77.1559998989
1510.0	1.38e-06	77.2030000687
1510.0	1.55e-06	77.2339999676
1510.0	1.68e-06	77.2649998665
1510.0	1.33e-06	77.2969999313
1510.0	8.3e-07	77.3280000687
1510.0	3e-07	77.3589999676
1510.0	2.5e-07	77.3899998665
1510.0	2.8e-07	77.4219999313
1510.0	-1.8e-07	77.4679999352
1510.0	-1.15e-06	77.5
1510.0	-2.25e-06	77.5309998989
1510.0	-3.38e-06	77.5780000687
1510.0	-3.65e-06	77.6089999676
1510.0	-3.08e-06	77.6559998989
1510.0	-2.93e-06	77.6870000362
1510.0	-2.9e-06	77.7179999352
1510.0	-1.5e-06	77.7649998665
1510.0	5e-08	77.7969999313
1510.0	6.3e-07	77.8280000687
1510.0	9.5e-07	77.8589999676
1510.0	1.08e-06	77.8899998665
1510.0	1.65e-06	77.9219999313
1510.0	3.3e-06	77.9530000687
1510.0	4.65e-06	77.9839999676
1510.0	5.45e-06	78.0149998665
1510.0	5.08e-06	78.0620000362
1510.0	3.65e-06	78.0929999352
1510.0	2.13e-06	78.125
1510.0	1.13e-06	78.1559998989
1510.0	1.03e-06	78.1870000362
1520.0	2.95e-06	78.4530000687
1520.0	2.58e-06	78.4839999676
1520.0	2.53e-06	78.5149998665
1520.0	2.4e-06	78.5469999313
1520.0	2.43e-06	78.5780000687
1520.0	2.13e-06	78.6089999676
1520.0	1.95e-06	78.6399998665
1520.0	1.8e-06	78.6719999313
1520.0	2.4e-06	78.7030000687
1520.0	2.53e-06	78.7339999676
1520.0	3.33e-06	78.7809998989
1520.0	4.63e-06	78.8120000362
1520.0	5.25e-06	78.8429999352
1520.0	5.38e-06	78.875
1520.0	6.45e-06	78.9059998989
1520.0	6.95e-06	78.9370000362
1520.0	6.7e-06	78.9679999352
1520.0	5.95e-06	79.0
1520.0	5.5e-06	79.0309998989
1520.0	4.83e-06	79.0620000362
1520.0	4.5e-06	79.1089999676
1520.0	3.8e-06	79.1399998665
1520.0	2.5e-06	79.1719999313
1520.0	1.75e-06	79.2030000687
1520.0	3e-07	79.2339999676
1520.0	-1.8e-07	79.2649998665
1520.0	-4.3e-07	79.3120000362
1520.0	-8.8e-07	79.3429999352
1520.0	-1.75e-06	79.375
1520.0	-1.4e-06	79.4219999313
1520.0	-4.5e-07	79.4530000687
1520.0	1.3e-07	79.4839999676
1520.0	2.8e-07	79.5149998665
1520.0	1.03e-06	79.5620000362
1520.0	1.7e-06	79.5929999352
1520.0	1.53e-06	79.625
1520.0	1.9e-06	79.6559998989
1520.0	2.7e-06	79.6870000362
1520.0	3.4e-06	79.7179999352
1520.0	3.63e-06	79.75
1520.0	3.65e-06	79.7809998989
1520.0	3.3e-06	79.8120000362
1520.0	2.33e-06	79.8429999352
1520.0	1.08e-06	79.875
1520.0	0.0	79.9219999313
1530.0	1.75e-06	80.1719999313
1530.0	1.65e-06	80.2030000687
1530.0	1.13e-06	80.2339999676
1530.0	6.5e-07	80.2649998665
1530.0	-1.5e-07	80.3120000362
1530.0	-7.5e-07	80.3429999352
1530.0	-9.5e-07	80.3899998665
1530.0	1.3e-07	80.4219999313
1530.0	7e-07	80.4530000687
1530.0	1.3e-06	80.4839999676
1530.0	1.28e-06	80.5149998665
1530.0	8.8e-07	80.5469999313
1530.0	6.8e-07	80.5780000687
1530.0	-2.5e-07	80.625
1530.0	-8.3e-07	80.6559998989
1530.0	-6.3e-07	80.6870000362
1530.0	7e-07	80.7179999352
1530.0	2.15e-06	80.75
1530.0	2.75e-06	80.7969999313
1530.0	2.63e-06	80.8280000687
1530.0	1.95e-06	80.8589999676
1530.0	1.5e-06	80.8899998665
1530.0	1.75e-06	80.9219999313
1530.0	2.18e-06	80.9530000687
1530.0	2.38e-06	80.9839999676
1530.0	2.28e-06	81.0149998665
1530.0	2.08e-06	81.0469999313
1530.0	1.83e-06	81.0929999352
1530.0	1.2e-06	81.125
1530.0	4.3e-07	81.1559998989
1530.0	2e-07	81.1870000362
1530.0	4.5e-07	81.2179999352
1530.0	1.05e-06	81.25
1530.0	1.93e-06	81.2809998989
1530.0	1.88e-06	81.3120000362
1530.0	2.08e-06	81.3429999352
1530.0	2.33e-06	81.375
