Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
960.0	9.8e-05	25.9219999313
960.0	9.8e-05	25.9530000687
960.0	9.75e-05	26.0
960.0	9.68e-05	26.0469999313
960.0	9.65e-05	26.0780000687
960.0	9.63e-05	26.125
960.0	9.58e-05	26.1719999313
970.0	0.0001003	26.4530000687
970.0	0.0001015	26.4839999676
970.0	0.0001015	26.5309998989
970.0	0.000102	26.5780000687
970.0	0.000102	26.6089999676
970.0	0.000103	26.6559998989
970.0	0.0001033	26.6870000362
970.0	0.0001038	26.7339999676
970.0	0.0001038	26.7809998989
970.0	0.0001043	26.8120000362
970.0	0.0001045	26.8589999676
970.0	0.0001043	26.9059998989
970.0	0.000105	26.9370000362
970.0	0.0001053	26.9839999676
970.0	0.0001055	27.0309998989
970.0	0.0001063	27.0620000362
970.0	0.0001063	27.1089999676
970.0	0.0001058	27.1559998989
970.0	0.0001055	27.1870000362
970.0	0.0001058	27.2339999676
970.0	0.0001063	27.2660000324
970.0	0.0001055	27.3120000362
970.0	0.0001053	27.3589999676
970.0	0.0001053	27.3910000324
970.0	0.0001053	27.4370000362
970.0	0.0001055	27.4839999676
970.0	0.0001053	27.5309998989
970.0	0.0001058	27.5620000362
970.0	0.0001055	27.6089999676
970.0	0.0001058	27.6410000324
970.0	0.0001063	27.6870000362
970.0	0.0001063	27.7339999676
970.0	0.0001058	27.7809998989
970.0	0.0001055	27.8120000362
970.0	0.0001055	27.8589999676
970.0	0.0001058	27.8910000324
970.0	0.0001063	27.9370000362
980.0	0.0001083	28.2189998627
980.0	0.0001095	28.2660000324
980.0	0.0001103	28.2969999313
980.0	0.0001105	28.3439998627
980.0	0.0001113	28.3910000324
980.0	0.0001118	28.4219999313
980.0	0.0001125	28.4689998627
980.0	0.0001125	28.5160000324
980.0	0.0001128	28.5469999313
980.0	0.000113	28.5939998627
980.0	0.0001138	28.6410000324
980.0	0.0001133	28.6719999313
980.0	0.0001133	28.7189998627
980.0	0.0001133	28.75
980.0	0.0001138	28.7969999313
980.0	0.000114	28.8439998627
980.0	0.000114	28.875
980.0	0.0001138	28.9219999313
980.0	0.0001133	28.9689998627
980.0	0.0001138	29.0
980.0	0.0001138	29.0469999313
980.0	0.0001133	29.0780000687
980.0	0.0001133	29.125
980.0	0.0001133	29.1719999313
980.0	0.0001133	29.2030000687
980.0	0.000114	29.25
980.0	0.0001138	29.2969999313
980.0	0.000114	29.3280000687
980.0	0.0001143	29.375
980.0	0.000115	29.4059998989
980.0	0.0001145	29.4530000687
980.0	0.0001145	29.5
980.0	0.0001145	29.5309998989
980.0	0.0001145	29.5780000687
980.0	0.0001153	29.625
980.0	0.0001145	29.6559998989
980.0	0.0001143	29.7030000687
990.0	0.0001178	29.9839999676
990.0	0.0001188	30.125
990.0	0.000122	30.1719999313
990.0	0.0001228	30.2030000687
990.0	0.000123	30.25
990.0	0.0001233	30.2809998989
990.0	0.000124	30.3280000687
990.0	0.0001243	30.375
990.0	0.0001243	30.4059998989
990.0	0.0001245	30.4530000687
990.0	0.0001245	30.5
990.0	0.0001243	30.5309998989
990.0	0.000124	30.5780000687
990.0	0.000124	30.6089999676
990.0	0.0001243	30.6559998989
990.0	0.0001243	30.7030000687
990.0	0.000124	30.7339999676
990.0	0.000124	30.7809998989
990.0	0.0001238	30.8280000687
990.0	0.000124	30.8589999676
990.0	0.000124	30.9059998989
990.0	0.0001238	30.9370000362
990.0	0.0001238	30.9839999676
990.0	0.0001233	31.0309998989
990.0	0.0001238	31.0620000362
990.0	0.0001233	31.1089999676
990.0	0.000123	31.1559998989
990.0	0.0001233	31.1870000362
990.0	0.0001238	31.2339999676
990.0	0.0001238	31.2660000324
990.0	0.000123	31.3120000362
990.0	0.0001228	31.3589999676
990.0	0.0001228	31.3910000324
990.0	0.0001233	31.4370000362
1000.0	0.000127	31.7189998627
1000.0	0.000129	31.7660000324
1000.0	0.0001295	31.7969999313
1000.0	0.00013	31.8439998627
1000.0	0.0001305	31.875
1000.0	0.0001313	31.9219999313
1000.0	0.000132	31.9689998627
1000.0	0.000132	32.0
1000.0	0.0001328	32.0469999313
1000.0	0.0001333	32.0939998627
1000.0	0.000134	32.125
1000.0	0.0001343	32.1719999313
1000.0	0.0001338	32.2030000687
1000.0	0.0001333	32.25
1000.0	0.0001338	32.2969999313
1000.0	0.0001338	32.3280000687
1000.0	0.0001328	32.375
1000.0	0.000132	32.4219999313
1000.0	0.0001318	32.4530000687
1000.0	0.0001325	32.5
1000.0	0.0001325	32.5309998989
1000.0	0.0001325	32.5780000687
1000.0	0.000132	32.625
1000.0	0.000132	32.6559998989
1000.0	0.0001325	32.7030000687
1000.0	0.0001325	32.75
1000.0	0.0001325	32.7809998989
1000.0	0.0001325	32.8280000687
1000.0	0.000133	32.875
1000.0	0.0001333	32.9059998989
1000.0	0.000133	32.9530000687
1000.0	0.000133	32.9839999676
1000.0	0.000133	33.0309998989
1000.0	0.0001328	33.0780000687
1000.0	0.000133	33.1089999676
1000.0	0.000132	33.1559998989
1000.0	0.0001318	33.2030000687
1010.0	0.0001365	33.4689998627
1010.0	0.0001378	33.5160000324
1010.0	0.0001393	33.5620000362
1010.0	0.0001405	33.5939998627
1010.0	0.0001405	33.6410000324
1010.0	0.0001405	33.6870000362
1010.0	0.0001413	33.7189998627
1010.0	0.0001418	33.7660000324
1010.0	0.0001418	33.7969999313
1010.0	0.000142	33.8439998627
1010.0	0.0001425	33.8910000324
1010.0	0.0001428	33.9219999313
1010.0	0.000143	33.9689998627
1010.0	0.0001433	34.0160000324
1010.0	0.000143	34.0469999313
1010.0	0.000143	34.0939998627
1010.0	0.0001443	34.125
1010.0	0.0001443	34.1719999313
1010.0	0.000144	34.2189998627
1010.0	0.0001438	34.25
1010.0	0.0001438	34.2969999313
1010.0	0.0001443	34.3439998627
1010.0	0.0001445	34.375
1010.0	0.000144	34.4219999313
1010.0	0.0001438	34.4530000687
1010.0	0.0001438	34.5
1010.0	0.000144	34.5469999313
1010.0	0.0001438	34.5780000687
1010.0	0.0001428	34.625
1010.0	0.0001428	34.6719999313
1010.0	0.000143	34.7030000687
1010.0	0.000143	34.75
1010.0	0.0001425	34.7969999313
1010.0	0.0001428	34.8280000687
1010.0	0.0001425	34.875
1010.0	0.0001425	34.9219999313
1010.0	0.0001425	34.9689998627
1020.0	0.0001475	35.2339999676
1020.0	0.0001483	35.2809998989
1020.0	0.00015	35.3280000687
1020.0	0.0001505	35.3589999676
1020.0	0.0001515	35.4059998989
1020.0	0.0001525	35.4530000687
1020.0	0.000153	35.4839999676
1020.0	0.0001533	35.5309998989
1020.0	0.0001538	35.5620000362
1020.0	0.0001533	35.6089999676
1020.0	0.0001538	35.6559998989
1020.0	0.0001545	35.6870000362
1020.0	0.0001553	35.7339999676
1020.0	0.000155	35.7809998989
1020.0	0.000155	35.8120000362
1020.0	0.000155	35.8589999676
1020.0	0.0001555	35.8910000324
1020.0	0.0001555	35.9370000362
1020.0	0.000155	35.9839999676
1020.0	0.000155	36.0160000324
1020.0	0.0001553	36.0620000362
1020.0	0.000155	36.1089999676
1020.0	0.000155	36.1410000324
1020.0	0.0001543	36.1870000362
1020.0	0.0001543	36.2339999676
1020.0	0.0001545	36.2660000324
1020.0	0.0001545	36.3120000362
1020.0	0.0001543	36.3439998627
1020.0	0.0001543	36.3910000324
1020.0	0.0001545	36.4370000362
1020.0	0.0001553	36.4689998627
1020.0	0.000155	36.5160000324
1020.0	0.000155	36.5620000362
1020.0	0.000155	36.5939998627
1020.0	0.0001555	36.6410000324
1020.0	0.000155	36.6719999313
1020.0	0.0001545	36.7189998627
1030.0	0.0001603	37.0
1030.0	0.000162	37.0469999313
1030.0	0.0001633	37.0780000687
1030.0	0.0001643	37.125
1030.0	0.0001655	37.1719999313
1030.0	0.0001663	37.2030000687
1030.0	0.0001663	37.25
1030.0	0.0001663	37.2969999313
1030.0	0.0001665	37.3280000687
1030.0	0.0001675	37.375
1030.0	0.0001678	37.4059998989
1030.0	0.000167	37.4530000687
1030.0	0.000167	37.5
1030.0	0.0001678	37.5309998989
1030.0	0.0001678	37.5780000687
1030.0	0.0001675	37.625
1030.0	0.0001675	37.6559998989
1030.0	0.0001678	37.7030000687
1030.0	0.0001683	37.75
1030.0	0.000169	37.7809998989
1030.0	0.0001688	37.8280000687
1030.0	0.000169	37.8589999676
1030.0	0.0001693	37.9059998989
1030.0	0.00017	37.9530000687
1030.0	0.0001703	37.9839999676
1030.0	0.0001695	38.0309998989
1030.0	0.0001693	38.0780000687
1030.0	0.000169	38.1089999676
1030.0	0.0001693	38.1559998989
1030.0	0.000169	38.1870000362
1030.0	0.0001683	38.2339999676
1030.0	0.0001683	38.2809998989
1030.0	0.0001688	38.3120000362
1030.0	0.0001693	38.3589999676
1030.0	0.0001688	38.4059998989
1030.0	0.0001688	38.4370000362
1030.0	0.0001693	38.4839999676
1040.0	0.0001745	38.7660000324
1040.0	0.000177	38.7969999313
1040.0	0.0001793	38.8439998627
1040.0	0.00018	38.8910000324
1040.0	0.0001808	38.9219999313
1040.0	0.0001818	38.9689998627
1040.0	0.000183	39.0
1040.0	0.000183	39.0469999313
1040.0	0.0001838	39.0939998627
1040.0	0.000183	39.125
1040.0	0.0001828	39.1719999313
1040.0	0.0001838	39.2189998627
1040.0	0.000183	39.25
1040.0	0.000184	39.2969999313
1040.0	0.0001833	39.3439998627
1040.0	0.000183	39.375
1040.0	0.0001838	39.4219999313
1040.0	0.0001843	39.4689998627
1040.0	0.0001843	39.5
1040.0	0.000184	39.5469999313
1040.0	0.0001838	39.5939998627
1040.0	0.0001843	39.625
1040.0	0.0001845	39.6719999313
1040.0	0.0001843	39.7030000687
1040.0	0.0001838	39.75
1040.0	0.0001843	39.7969999313
1040.0	0.0001843	39.8280000687
1040.0	0.0001838	39.875
1040.0	0.000184	39.9219999313
1040.0	0.0001838	39.9530000687
1040.0	0.0001845	40.0
1040.0	0.0001845	40.0309998989
1040.0	0.0001843	40.0780000687
1040.0	0.000184	40.125
1040.0	0.000184	40.1559998989
1040.0	0.0001845	40.2030000687
1040.0	0.0001845	40.25
1050.0	0.0001893	40.5309998989
1050.0	0.000192	40.5780000687
1050.0	0.0001943	40.6089999676
1050.0	0.000195	40.6559998989
1050.0	0.0001965	40.7030000687
1050.0	0.000197	40.7339999676
1050.0	0.0001983	40.7809998989
1050.0	0.0001988	40.8120000362
1050.0	0.000198	40.8589999676
1050.0	0.0001978	40.9059998989
1050.0	0.0001978	40.9370000362
1050.0	0.0001988	40.9839999676
1050.0	0.0001988	41.0160000324
1050.0	0.000198	41.0620000362
1050.0	0.0001978	41.1089999676
1050.0	0.0001983	41.1410000324
1050.0	0.0001988	41.1870000362
1050.0	0.000198	41.2339999676
1050.0	0.000198	41.2660000324
1050.0	0.000198	41.3120000362
1050.0	0.0001983	41.3589999676
1050.0	0.0001988	41.3910000324
1050.0	0.0001978	41.4370000362
1050.0	0.0001978	41.4689998627
1050.0	0.000198	41.5160000324
1050.0	0.0001983	41.5620000362
1050.0	0.0001983	41.5939998627
1050.0	0.0001975	41.6410000324
1050.0	0.0001975	41.6870000362
1050.0	0.0001983	41.7189998627
1050.0	0.0001988	41.7660000324
1050.0	0.0001983	41.7969999313
1050.0	0.000198	41.8439998627
1050.0	0.0001978	41.8910000324
1050.0	0.0001983	41.9219999313
1050.0	0.0001983	41.9689998627
1050.0	0.000198	42.0160000324
1060.0	0.0002055	42.2969999313
1060.0	0.0002078	42.3280000687
1060.0	0.0002095	42.375
1060.0	0.0002118	42.4219999313
1060.0	0.000213	42.4530000687
1060.0	0.0002143	42.5
1060.0	0.000214	42.5469999313
1060.0	0.0002143	42.5780000687
1060.0	0.0002143	42.625
1060.0	0.0002153	42.6559998989
1060.0	0.0002163	42.7030000687
1060.0	0.0002155	42.75
1060.0	0.0002155	42.7809998989
1060.0	0.0002165	42.8280000687
1060.0	0.0002168	42.875
1060.0	0.0002158	42.9059998989
1060.0	0.0002163	42.9530000687
1060.0	0.0002165	42.9839999676
1060.0	0.0002168	43.0309998989
1060.0	0.0002168	43.0780000687
1060.0	0.0002165	43.1089999676
1060.0	0.0002168	43.1559998989
1060.0	0.0002168	43.2030000687
1060.0	0.0002178	43.2339999676
1060.0	0.0002178	43.2809998989
1060.0	0.0002175	43.3280000687
1060.0	0.000217	43.3589999676
1060.0	0.0002178	43.4059998989
1060.0	0.0002175	43.4370000362
1060.0	0.0002168	43.4839999676
1060.0	0.0002165	43.5309998989
1060.0	0.0002168	43.5620000362
1060.0	0.0002178	43.6089999676
1060.0	0.0002178	43.6410000324
1060.0	0.0002175	43.6870000362
1060.0	0.0002168	43.7339999676
1060.0	0.0002168	43.7660000324
1070.0	0.000224	44.0469999313
1070.0	0.0002258	44.0939998627
1070.0	0.0002288	44.1410000324
1070.0	0.0002295	44.1719999313
1070.0	0.0002305	44.2189998627
1070.0	0.0002315	44.25
1070.0	0.000233	44.2969999313
1070.0	0.000234	44.3439998627
1070.0	0.0002338	44.375
1070.0	0.0002338	44.4219999313
1070.0	0.000234	44.4689998627
1070.0	0.0002345	44.5
1070.0	0.0002353	44.5469999313
1070.0	0.0002345	44.5780000687
1070.0	0.0002345	44.625
1070.0	0.0002355	44.6719999313
1070.0	0.0002353	44.7030000687
1070.0	0.0002343	44.75
1070.0	0.0002338	44.7969999313
1070.0	0.0002333	44.8280000687
1070.0	0.0002333	44.875
1070.0	0.0002328	44.9219999313
1070.0	0.0002325	44.9530000687
1070.0	0.000232	45.0
1070.0	0.0002333	45.0469999313
1070.0	0.000233	45.0780000687
1070.0	0.0002338	45.125
1070.0	0.000233	45.1559998989
1070.0	0.0002328	45.2030000687
1070.0	0.0002328	45.25
1070.0	0.0002338	45.2809998989
1070.0	0.0002333	45.3280000687
1070.0	0.0002325	45.375
1070.0	0.0002318	45.4059998989
1070.0	0.000232	45.4530000687
1070.0	0.0002333	45.5
1070.0	0.0002328	45.5309998989
1080.0	0.0002388	45.8120000362
1080.0	0.0002418	45.8589999676
1080.0	0.000244	45.8910000324
1080.0	0.0002455	45.9370000362
1080.0	0.0002478	45.9839999676
1080.0	0.0002495	46.0160000324
1080.0	0.00025	46.0620000362
1080.0	0.0002505	46.0939998627
1080.0	0.0002508	46.1410000324
1080.0	0.000252	46.1870000362
1080.0	0.0002515	46.2189998627
1080.0	0.0002518	46.2660000324
1080.0	0.0002518	46.3120000362
1080.0	0.0002525	46.3439998627
1080.0	0.0002533	46.3910000324
1080.0	0.000253	46.4219999313
1080.0	0.0002525	46.4689998627
1080.0	0.0002525	46.5160000324
1080.0	0.000253	46.5469999313
1080.0	0.0002533	46.5939998627
1080.0	0.000253	46.6410000324
1080.0	0.0002525	46.6719999313
1080.0	0.000253	46.7189998627
1080.0	0.0002528	46.75
1080.0	0.0002528	46.7969999313
1080.0	0.000252	46.8439998627
1080.0	0.000252	46.875
1080.0	0.0002533	46.9219999313
1080.0	0.000254	46.9689998627
1080.0	0.000254	47.0
1080.0	0.0002538	47.0469999313
1080.0	0.0002538	47.0939998627
1080.0	0.0002543	47.125
1080.0	0.000255	47.1719999313
1080.0	0.0002538	47.2030000687
1080.0	0.0002533	47.25
1080.0	0.0002538	47.2969999313
1090.0	0.00026	47.5620000362
1090.0	0.0002633	47.6089999676
1090.0	0.0002645	47.6559998989
1090.0	0.0002663	47.6870000362
1090.0	0.000267	47.7339999676
1090.0	0.0002683	47.7660000324
1090.0	0.0002693	47.8120000362
1090.0	0.0002693	47.8589999676
1090.0	0.0002695	47.8910000324
1090.0	0.00027	47.9370000362
1090.0	0.0002715	47.9839999676
1090.0	0.000272	48.0160000324
1090.0	0.0002713	48.0620000362
1090.0	0.0002708	48.0939998627
1090.0	0.0002705	48.1410000324
1090.0	0.0002708	48.1870000362
1090.0	0.0002703	48.2189998627
1090.0	0.0002703	48.2660000324
1090.0	0.00027	48.3120000362
1090.0	0.0002705	48.3439998627
1090.0	0.0002708	48.3910000324
1090.0	0.0002695	48.4219999313
1090.0	0.0002693	48.4689998627
1090.0	0.0002693	48.5160000324
1090.0	0.0002703	48.5469999313
1090.0	0.0002705	48.5939998627
1090.0	0.0002703	48.6410000324
1090.0	0.0002705	48.6719999313
1090.0	0.0002715	48.7189998627
1090.0	0.0002708	48.7660000324
1090.0	0.0002708	48.7969999313
1090.0	0.00027	48.8439998627
1090.0	0.0002695	48.8910000324
1090.0	0.0002693	48.9219999313
1090.0	0.0002703	48.9689998627
1090.0	0.0002708	49.0160000324
1090.0	0.00027	49.0469999313
1100.0	0.0002775	49.3280000687
1100.0	0.0002788	49.3589999676
1100.0	0.0002813	49.4059998989
1100.0	0.0002818	49.4370000362
1100.0	0.0002828	49.4839999676
1100.0	0.0002838	49.5309998989
1100.0	0.0002858	49.5620000362
1100.0	0.0002868	49.6089999676
1100.0	0.000287	49.6559998989
1100.0	0.000287	49.6870000362
1100.0	0.000287	49.7339999676
1100.0	0.000289	49.7660000324
1100.0	0.000289	49.8120000362
1100.0	0.0002883	49.8589999676
1100.0	0.0002888	49.8910000324
1100.0	0.0002883	49.9370000362
1100.0	0.0002893	49.9839999676
1100.0	0.0002888	50.0160000324
1100.0	0.0002888	50.0620000362
1100.0	0.0002888	50.0939998627
1100.0	0.00029	50.1410000324
1100.0	0.00029	50.1870000362
1100.0	0.0002893	50.2189998627
1100.0	0.000289	50.2660000324
1100.0	0.0002888	50.3120000362
1100.0	0.0002903	50.3439998627
1100.0	0.0002903	50.3910000324
1100.0	0.00029	50.4219999313
1100.0	0.0002903	50.4689998627
1100.0	0.0002905	50.5160000324
1100.0	0.0002915	50.5469999313
1100.0	0.0002903	50.5939998627
1100.0	0.0002895	50.6410000324
1100.0	0.0002895	50.6719999313
1100.0	0.0002893	50.7189998627
1100.0	0.00029	50.7660000324
1100.0	0.0002895	50.7969999313
1110.0	0.0002963	51.0780000687
1110.0	0.0002988	51.1089999676
1110.0	0.0003013	51.1559998989
1110.0	0.000303	51.1870000362
1110.0	0.0003033	51.2339999676
1110.0	0.000304	51.2809998989
1110.0	0.000304	51.3120000362
1110.0	0.0003055	51.3589999676
1110.0	0.0003063	51.4059998989
1110.0	0.0003055	51.4370000362
1110.0	0.0003053	51.4839999676
1110.0	0.0003063	51.5160000324
1110.0	0.0003065	51.5620000362
1110.0	0.0003053	51.6089999676
1110.0	0.0003053	51.6410000324
1110.0	0.0003053	51.6870000362
1110.0	0.0003063	51.7339999676
1110.0	0.0003055	51.7660000324
1110.0	0.0003053	51.8120000362
1110.0	0.0003053	51.8439998627
1110.0	0.0003058	51.8910000324
1110.0	0.000307	51.9370000362
1110.0	0.000307	51.9689998627
1110.0	0.0003063	52.0160000324
1110.0	0.0003058	52.0620000362
1110.0	0.0003055	52.0939998627
1110.0	0.0003063	52.1410000324
1110.0	0.0003058	52.1719999313
1110.0	0.0003055	52.2189998627
1110.0	0.0003055	52.2660000324
