Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
830.0	1.88e-05	21.6159999371
830.0	1.8e-05	21.6629998684
830.0	1.88e-05	21.7100000381
830.0	1.9e-05	21.7419998646
830.0	1.93e-05	21.7890000343
830.0	1.95e-05	21.8359999657
830.0	2.05e-05	21.8669998646
830.0	2.13e-05	21.9140000343
830.0	2.2e-05	21.9449999332
830.0	2.18e-05	21.9919998646
830.0	2.13e-05	22.0390000343
830.0	2e-05	22.0709998608
830.0	1.9e-05	22.1180000305
830.0	1.88e-05	22.1649999619
830.0	1.83e-05	22.1959998608
830.0	1.83e-05	22.2430000305
830.0	1.93e-05	22.2739999294
830.0	2.03e-05	22.3209998608
830.0	2.05e-05	22.3680000305
830.0	2.08e-05	22.3989999294
830.0	2.08e-05	22.4459998608
830.0	2.05e-05	22.4930000305
830.0	2.05e-05	22.5249998569
830.0	2e-05	22.5720000267
830.0	1.93e-05	22.6029999256
830.0	1.93e-05	22.6499998569
830.0	1.93e-05	22.6970000267
830.0	1.9e-05	22.7279999256
830.0	1.9e-05	22.7749998569
830.0	1.93e-05	22.8220000267
830.0	1.88e-05	22.868999958
830.0	1.88e-05	22.9010000229
830.0	1.88e-05	22.9479999542
830.0	1.88e-05	22.9949998856
840.0	1.95e-05	23.3239998817
840.0	2e-05	23.3550000191
840.0	1.95e-05	23.4019999504
840.0	2.05e-05	23.4489998817
840.0	2.05e-05	23.4800000191
840.0	2e-05	23.5269999504
840.0	1.95e-05	23.5590000153
840.0	1.95e-05	23.6059999466
840.0	1.93e-05	23.6529998779
840.0	1.93e-05	23.6840000153
840.0	1.95e-05	23.7309999466
840.0	2.03e-05	23.7779998779
840.0	2.03e-05	23.8090000153
840.0	1.95e-05	23.8559999466
840.0	1.88e-05	23.8880000114
840.0	1.78e-05	23.9349999428
840.0	1.7e-05	23.9819998741
840.0	1.7e-05	24.0130000114
840.0	1.7e-05	24.0599999428
840.0	1.75e-05	24.1069998741
840.0	1.8e-05	24.1380000114
840.0	1.83e-05	24.1849999428
840.0	1.88e-05	24.2160000801
840.0	1.9e-05	24.2630000114
840.0	1.88e-05	24.3099999428
840.0	1.88e-05	24.3420000076
840.0	1.95e-05	24.388999939
840.0	2.03e-05	24.4359998703
840.0	1.95e-05	24.4670000076
840.0	1.95e-05	24.513999939
840.0	1.95e-05	24.5609998703
840.0	1.95e-05	24.5920000076
840.0	1.95e-05	24.638999939
840.0	1.93e-05	24.6710000038
840.0	1.9e-05	24.7179999352
840.0	1.95e-05	24.7649998665
840.0	1.95e-05	24.7960000038
850.0	1.88e-05	25.125
850.0	1.93e-05	25.1719999313
850.0	1.95e-05	25.2030000687
850.0	1.93e-05	25.25
850.0	1.93e-05	25.2969999313
850.0	1.93e-05	25.3289999962
850.0	1.93e-05	25.3759999275
850.0	1.95e-05	25.4070000648
850.0	2.05e-05	25.4539999962
850.0	2.03e-05	25.5009999275
850.0	2e-05	25.5320000648
850.0	2e-05	25.5789999962
850.0	2.03e-05	25.6259999275
850.0	2e-05	25.6579999924
850.0	2e-05	25.7049999237
850.0	2e-05	25.751999855
850.0	1.93e-05	25.7829999924
850.0	1.9e-05	25.8299999237
850.0	1.88e-05	25.861000061
850.0	1.88e-05	25.9079999924
850.0	1.8e-05	25.9549999237
850.0	1.83e-05	25.9869999886
850.0	1.95e-05	26.0339999199
850.0	2e-05	26.0809998512
850.0	2.03e-05	26.1119999886
850.0	2.05e-05	26.1589999199
850.0	2.05e-05	26.1900000572
850.0	2.08e-05	26.2369999886
850.0	2.08e-05	26.2839999199
850.0	2.05e-05	26.3150000572
850.0	2.03e-05	26.3619999886
850.0	2e-05	26.3940000534
850.0	2e-05	26.4409999847
850.0	1.95e-05	26.4879999161
850.0	2.03e-05	26.5190000534
850.0	2.03e-05	26.5659999847
850.0	2.08e-05	26.6129999161
860.0	2.05e-05	26.9259998798
860.0	2.08e-05	26.9730000496
860.0	2.03e-05	27.004999876
860.0	1.93e-05	27.0520000458
860.0	1.9e-05	27.0989999771
860.0	1.9e-05	27.129999876
860.0	1.95e-05	27.1770000458
860.0	2.03e-05	27.2239999771
860.0	2.05e-05	27.254999876
860.0	2.05e-05	27.3020000458
860.0	2.08e-05	27.3339998722
860.0	2.15e-05	27.381000042
860.0	2.18e-05	27.4279999733
860.0	2.15e-05	27.4589998722
860.0	2.13e-05	27.506000042
860.0	2.13e-05	27.5529999733
860.0	2.15e-05	27.5839998722
860.0	2.15e-05	27.631000042
860.0	2.08e-05	27.6779999733
860.0	2.13e-05	27.7100000381
860.0	2.13e-05	27.7569999695
860.0	2.15e-05	27.7879998684
860.0	2.15e-05	27.8350000381
860.0	2.18e-05	27.8819999695
860.0	2.2e-05	27.9129998684
860.0	2.18e-05	27.9600000381
860.0	2.18e-05	28.0069999695
860.0	2.18e-05	28.0390000343
860.0	2.15e-05	28.0859999657
860.0	2.13e-05	28.1169998646
860.0	2.18e-05	28.1640000343
860.0	2.28e-05	28.2109999657
860.0	2.3e-05	28.2419998646
860.0	2.3e-05	28.2890000343
860.0	2.3e-05	28.3359999657
860.0	2.3e-05	28.3669998646
860.0	2.3e-05	28.4140000343
870.0	2.2e-05	28.7279999256
870.0	2.25e-05	28.7749998569
870.0	2.28e-05	28.8059999943
870.0	2.38e-05	28.8529999256
870.0	2.4e-05	28.8999998569
870.0	2.33e-05	28.9309999943
870.0	2.38e-05	28.9779999256
870.0	2.43e-05	29.0099999905
870.0	2.4e-05	29.0569999218
870.0	2.38e-05	29.1039998531
870.0	2.38e-05	29.1349999905
870.0	2.33e-05	29.1819999218
870.0	2.3e-05	29.2289998531
870.0	2.28e-05	29.2599999905
870.0	2.28e-05	29.3069999218
870.0	2.3e-05	29.3389999866
870.0	2.38e-05	29.385999918
870.0	2.43e-05	29.4329998493
870.0	2.43e-05	29.4639999866
870.0	2.4e-05	29.510999918
870.0	2.38e-05	29.5579998493
870.0	2.33e-05	29.5889999866
870.0	2.3e-05	29.635999918
870.0	2.28e-05	29.6829998493
870.0	2.2e-05	29.7149999142
870.0	2.25e-05	29.7619998455
870.0	2.25e-05	29.7929999828
870.0	2.18e-05	29.8399999142
870.0	2.18e-05	29.8869998455
870.0	2.18e-05	29.9179999828
870.0	2.15e-05	29.9649999142
870.0	2.15e-05	30.0119998455
870.0	2.25e-05	30.0439999104
870.0	2.28e-05	30.0899999142
870.0	2.2e-05	30.121999979
870.0	2.15e-05	30.1689999104
870.0	2.08e-05	30.2160000801
880.0	2.28e-05	30.5290000439
880.0	2.28e-05	30.5599999428
880.0	2.28e-05	30.6069998741
880.0	2.28e-05	30.6540000439
880.0	2.25e-05	30.6859998703
880.0	2.3e-05	30.7330000401
880.0	2.38e-05	30.7799999714
880.0	2.38e-05	30.8109998703
880.0	2.38e-05	30.8580000401
880.0	2.4e-05	30.9049999714
880.0	2.38e-05	30.9359998703
880.0	2.33e-05	30.9830000401
880.0	2.38e-05	31.0299999714
880.0	2.43e-05	31.0620000362
880.0	2.43e-05	31.1089999676
880.0	2.4e-05	31.1399998665
880.0	2.38e-05	31.1870000362
880.0	2.3e-05	31.2339999676
880.0	2.33e-05	31.2649998665
880.0	2.38e-05	31.3120000362
880.0	2.33e-05	31.3589999676
880.0	2.3e-05	31.3910000324
880.0	2.3e-05	31.4379999638
880.0	2.33e-05	31.4689998627
880.0	2.38e-05	31.5160000324
880.0	2.4e-05	31.5629999638
880.0	2.43e-05	31.5939998627
880.0	2.43e-05	31.6410000324
880.0	2.5e-05	31.6879999638
880.0	2.45e-05	31.7200000286
880.0	2.45e-05	31.7669999599
880.0	2.58e-05	31.7979998589
880.0	2.7e-05	31.8450000286
880.0	2.78e-05	31.8919999599
880.0	2.8e-05	31.9229998589
880.0	2.78e-05	31.9700000286
880.0	2.65e-05	32.0169999599
890.0	2.58e-05	32.3299999237
890.0	2.58e-05	32.3619999886
890.0	2.58e-05	32.4089999199
890.0	2.63e-05	32.4400000572
890.0	2.58e-05	32.4869999886
890.0	2.63e-05	32.5339999199
890.0	2.68e-05	32.5650000572
890.0	2.65e-05	32.6119999886
890.0	2.58e-05	32.6589999199
890.0	2.63e-05	32.6909999847
890.0	2.63e-05	32.7379999161
890.0	2.58e-05	32.7849998474
890.0	2.58e-05	32.8159999847
890.0	2.63e-05	32.8629999161
890.0	2.63e-05	32.9099998474
890.0	2.68e-05	32.9409999847
890.0	2.7e-05	32.9879999161
890.0	2.68e-05	33.0199999809
890.0	2.65e-05	33.0669999123
890.0	2.65e-05	33.114000082
890.0	2.65e-05	33.1449999809
890.0	2.63e-05	33.1919999123
890.0	2.63e-05	33.239000082
890.0	2.58e-05	33.2699999809
890.0	2.53e-05	33.3169999123
890.0	2.5e-05	33.364000082
890.0	2.45e-05	33.3959999084
890.0	2.53e-05	33.4430000782
890.0	2.58e-05	33.4739999771
890.0	2.55e-05	33.5209999084
890.0	2.53e-05	33.5680000782
890.0	2.53e-05	33.6150000095
890.0	2.53e-05	33.6459999084
890.0	2.5e-05	33.6930000782
890.0	2.53e-05	33.7249999046
890.0	2.5e-05	33.7720000744
890.0	2.45e-05	33.8190000057
900.0	2.7e-05	34.1159999371
900.0	2.7e-05	34.1629998684
900.0	2.7e-05	34.2100000381
900.0	2.75e-05	34.2409999371
900.0	2.78e-05	34.2879998684
900.0	2.83e-05	34.3350000381
900.0	2.93e-05	34.3669998646
900.0	3e-05	34.4140000343
900.0	3.05e-05	34.4449999332
900.0	3.03e-05	34.4919998646
900.0	3e-05	34.5390000343
900.0	3.03e-05	34.5699999332
900.0	2.95e-05	34.6169998646
900.0	2.93e-05	34.6640000343
900.0	2.93e-05	34.6959998608
900.0	2.9e-05	34.7430000305
900.0	2.8e-05	34.7739999294
900.0	2.78e-05	34.8209998608
900.0	2.78e-05	34.8680000305
900.0	2.78e-05	34.8989999294
900.0	2.83e-05	34.9459998608
900.0	2.9e-05	34.9930000305
900.0	2.88e-05	35.0249998569
900.0	2.78e-05	35.0720000267
900.0	2.68e-05	35.118999958
900.0	2.55e-05	35.1499998569
900.0	2.5e-05	35.1970000267
900.0	2.58e-05	35.2279999256
900.0	2.58e-05	35.2749998569
900.0	2.65e-05	35.3220000267
900.0	2.75e-05	35.3539998531
900.0	2.88e-05	35.4010000229
900.0	2.83e-05	35.4479999542
900.0	2.8e-05	35.4789998531
900.0	2.78e-05	35.5260000229
900.0	2.75e-05	35.5569999218
900.0	2.75e-05	35.6039998531
910.0	2.68e-05	35.9179999828
910.0	2.7e-05	35.9489998817
910.0	2.78e-05	35.9960000515
910.0	2.83e-05	36.0429999828
910.0	2.83e-05	36.0739998817
910.0	2.9e-05	36.1210000515
910.0	2.93e-05	36.1679999828
910.0	2.9e-05	36.1989998817
910.0	2.93e-05	36.2460000515
910.0	2.95e-05	36.2779998779
910.0	2.95e-05	36.3250000477
910.0	2.95e-05	36.371999979
910.0	2.93e-05	36.4029998779
910.0	2.9e-05	36.4500000477
910.0	2.93e-05	36.496999979
910.0	2.95e-05	36.5279998779
910.0	3.03e-05	36.5750000477
910.0	3.13e-05	36.6069998741
910.0	3.13e-05	36.6540000439
910.0	3.13e-05	36.7009999752
910.0	3.13e-05	36.7319998741
910.0	3.15e-05	36.7790000439
910.0	3.13e-05	36.8259999752
910.0	3.05e-05	36.8569998741
910.0	3.05e-05	36.9040000439
910.0	3.03e-05	36.9359998703
910.0	3.03e-05	36.9830000401
910.0	3e-05	37.0299999714
910.0	3.03e-05	37.0609998703
910.0	3.03e-05	37.1080000401
910.0	3.03e-05	37.1549999714
910.0	3.05e-05	37.1859998703
910.0	3.08e-05	37.2330000401
910.0	3.05e-05	37.2799999714
910.0	3.05e-05	37.3120000362
910.0	3.05e-05	37.3589999676
910.0	3.03e-05	37.3899998665
920.0	3.18e-05	37.7030000687
920.0	3.18e-05	37.75
920.0	3.13e-05	37.7820000648
920.0	3.13e-05	37.8289999962
920.0	3.08e-05	37.8599998951
920.0	3.08e-05	37.9070000648
920.0	3.05e-05	37.9539999962
920.0	3.03e-05	37.9849998951
920.0	3.03e-05	38.0320000648
920.0	3.05e-05	38.0789999962
920.0	3.05e-05	38.1099998951
920.0	3.03e-05	38.1570000648
920.0	3.03e-05	38.1889998913
920.0	3.03e-05	38.236000061
920.0	3.03e-05	38.2829999924
920.0	3.03e-05	38.3139998913
920.0	3e-05	38.361000061
920.0	2.95e-05	38.4079999924
920.0	2.95e-05	38.4389998913
920.0	3e-05	38.486000061
920.0	3.05e-05	38.5179998875
920.0	3.13e-05	38.5650000572
920.0	3.05e-05	38.6119999886
920.0	3.03e-05	38.6429998875
920.0	3.03e-05	38.6900000572
920.0	3.08e-05	38.7369999886
920.0	3.08e-05	38.7679998875
920.0	3.03e-05	38.8150000572
920.0	3e-05	38.8469998837
920.0	3e-05	38.8940000534
920.0	2.93e-05	38.9409999847
920.0	2.9e-05	38.9719998837
920.0	2.93e-05	39.0190000534
920.0	2.95e-05	39.0659999847
920.0	3e-05	39.0969998837
920.0	3.13e-05	39.1440000534
920.0	3.15e-05	39.1759998798
930.0	3.18e-05	39.489000082
930.0	3.18e-05	39.5360000134
930.0	3.2e-05	39.5669999123
930.0	3.25e-05	39.614000082
930.0	3.28e-05	39.6459999084
930.0	3.3e-05	39.6930000782
930.0	3.33e-05	39.7400000095
930.0	3.38e-05	39.7709999084
930.0	3.3e-05	39.8180000782
930.0	3.33e-05	39.8650000095
930.0	3.38e-05	39.8959999084
930.0	3.38e-05	39.9430000782
930.0	3.38e-05	39.9739999771
930.0	3.38e-05	40.0209999084
930.0	3.33e-05	40.0680000782
930.0	3.3e-05	40.0999999046
930.0	3.28e-05	40.1470000744
930.0	3.2e-05	40.1940000057
930.0	3.2e-05	40.2249999046
930.0	3.25e-05	40.2720000744
930.0	3.25e-05	40.3029999733
930.0	3.25e-05	40.3499999046
930.0	3.25e-05	40.3970000744
930.0	3.25e-05	40.4440000057
930.0	3.28e-05	40.4760000706
930.0	3.33e-05	40.5230000019
930.0	3.38e-05	40.5699999332
930.0	3.4e-05	40.6010000706
930.0	3.38e-05	40.6480000019
930.0	3.33e-05	40.6789999008
930.0	3.33e-05	40.7260000706
930.0	3.38e-05	40.7890000343
930.0	3.38e-05	40.8359999657
930.0	3.38e-05	40.882999897
930.0	3.4e-05	40.9140000343
930.0	3.4e-05	40.9609999657
940.0	3.4e-05	41.2590000629
940.0	3.43e-05	41.3059999943
940.0	3.43e-05	41.3369998932
940.0	3.45e-05	41.3840000629
940.0	3.5e-05	41.4159998894
940.0	3.55e-05	41.4630000591
940.0	3.55e-05	41.5099999905
940.0	3.55e-05	41.5409998894
940.0	3.55e-05	41.5880000591
940.0	3.53e-05	41.6349999905
940.0	3.55e-05	41.6659998894
940.0	3.63e-05	41.7130000591
940.0	3.63e-05	41.7449998856
940.0	3.63e-05	41.7920000553
940.0	3.58e-05	41.8380000591
940.0	3.53e-05	41.8699998856
940.0	3.53e-05	41.9170000553
940.0	3.58e-05	41.9639999866
940.0	3.63e-05	42.010999918
940.0	3.63e-05	42.0420000553
940.0	3.65e-05	42.0889999866
940.0	3.68e-05	42.1199998856
940.0	3.68e-05	42.1670000553
940.0	3.63e-05	42.2139999866
940.0	3.63e-05	42.2460000515
940.0	3.65e-05	42.2929999828
940.0	3.75e-05	42.3399999142
940.0	3.75e-05	42.3710000515
940.0	3.68e-05	42.4179999828
940.0	3.68e-05	42.4489998817
940.0	3.68e-05	42.4960000515
940.0	3.68e-05	42.5429999828
940.0	3.68e-05	42.5750000477
940.0	3.75e-05	42.621999979
940.0	3.75e-05	42.6689999104
940.0	3.7e-05	42.7000000477
940.0	3.68e-05	42.746999979
950.0	3.63e-05	43.0450000763
950.0	3.63e-05	43.0759999752
950.0	3.63e-05	43.1229999065
950.0	3.68e-05	43.1540000439
950.0	3.68e-05	43.2009999752
950.0	3.68e-05	43.2479999065
950.0	3.7e-05	43.2950000763
950.0	3.7e-05	43.3269999027
950.0	3.7e-05	43.3740000725
950.0	3.7e-05	43.4049999714
950.0	3.75e-05	43.4519999027
950.0	3.68e-05	43.4990000725
950.0	3.68e-05	43.5299999714
950.0	3.68e-05	43.5769999027
950.0	3.68e-05	43.6240000725
950.0	3.8e-05	43.6559998989
950.0	3.93e-05	43.7030000687
950.0	4e-05	43.75
950.0	4e-05	43.7809998989
950.0	4.03e-05	43.8280000687
950.0	3.95e-05	43.875
950.0	3.9e-05	43.9059998989
950.0	3.93e-05	43.9530000687
950.0	3.93e-05	43.9839999676
950.0	3.93e-05	44.0309998989
950.0	3.95e-05	44.0780000687
950.0	3.93e-05	44.1099998951
950.0	3.9e-05	44.1570000648
950.0	3.88e-05	44.2039999962
950.0	3.8e-05	44.2349998951
950.0	3.75e-05	44.2820000648
950.0	3.78e-05	44.3129999638
950.0	3.75e-05	44.3599998951
950.0	3.75e-05	44.4070000648
950.0	3.8e-05	44.4389998913
950.0	3.83e-05	44.486000061
950.0	3.8e-05	44.5329999924
960.0	3.83e-05	44.8150000572
960.0	3.95e-05	44.8619999886
960.0	4.05e-05	44.8929998875
960.0	4.08e-05	44.9400000572
960.0	4.03e-05	44.9869999886
960.0	3.95e-05	45.0179998875
960.0	3.93e-05	45.0650000572
960.0	3.93e-05	45.0969998837
960.0	3.93e-05	45.1440000534
960.0	3.9e-05	45.1909999847
960.0	3.9e-05	45.2219998837
960.0	4e-05	45.2690000534
960.0	4.03e-05	45.3159999847
960.0	3.95e-05	45.3469998837
960.0	4.03e-05	45.3940000534
960.0	4.08e-05	45.4259998798
960.0	4.05e-05	45.4730000496
960.0	4.08e-05	45.5199999809
960.0	4.13e-05	45.5509998798
960.0	4.08e-05	45.5980000496
960.0	4.05e-05	45.6449999809
960.0	4.05e-05	45.6759998798
960.0	4.03e-05	45.7230000496
960.0	4.05e-05	45.7699999809
960.0	4.08e-05	45.8009998798
960.0	4.05e-05	45.8480000496
960.0	4e-05	45.879999876
960.0	4e-05	45.9270000458
960.0	4e-05	45.9739999771
960.0	4e-05	46.004999876
960.0	4.03e-05	46.0520000458
960.0	4.05e-05	46.0989999771
960.0	4.03e-05	46.129999876
960.0	3.93e-05	46.1770000458
960.0	3.95e-05	46.2089998722
960.0	3.95e-05	46.256000042
960.0	3.95e-05	46.3029999733
970.0	3.95e-05	46.5850000381
970.0	4e-05	46.6319999695
970.0	4e-05	46.6629998684
970.0	4.05e-05	46.7100000381
970.0	4.08e-05	46.7569999695
970.0	4.05e-05	46.7879998684
970.0	4.03e-05	46.8350000381
970.0	4.05e-05	46.8819999695
970.0	4.05e-05	46.9140000343
970.0	4.05e-05	46.9609999657
970.0	4.13e-05	46.9919998646
970.0	4.15e-05	47.0390000343
970.0	4.15e-05	47.0859999657
970.0	4.13e-05	47.1169998646
970.0	4.15e-05	47.1640000343
970.0	4.13e-05	47.1959998608
970.0	4.13e-05	47.2430000305
970.0	4.15e-05	47.2899999619
970.0	4.2e-05	47.3209998608
970.0	4.28e-05	47.3680000305
970.0	4.33e-05	47.4149999619
970.0	4.3e-05	47.4459998608
970.0	4.28e-05	47.4930000305
970.0	4.25e-05	47.5399999619
970.0	4.2e-05	47.5720000267
970.0	4.13e-05	47.618999958
970.0	4.05e-05	47.6659998894
970.0	4.05e-05	47.6970000267
970.0	4.05e-05	47.743999958
970.0	4.05e-05	47.7909998894
970.0	4.08e-05	47.8220000267
970.0	4.08e-05	47.868999958
970.0	4.13e-05	47.8999998569
970.0	4.18e-05	47.9470000267
970.0	4.2e-05	47.993999958
970.0	4.2e-05	48.0260000229
970.0	4.18e-05	48.0729999542
980.0	4.4e-05	48.3550000191
980.0	4.38e-05	48.4019999504
980.0	4.33e-05	48.4329998493
980.0	4.3e-05	48.4800000191
980.0	4.3e-05	48.5269999504
980.0	4.33e-05	48.5579998493
980.0	4.33e-05	48.6050000191
980.0	4.38e-05	48.6519999504
980.0	4.4e-05	48.6840000153
980.0	4.43e-05	48.7309999466
980.0	4.4e-05	48.7619998455
980.0	4.33e-05	48.8090000153
980.0	4.3e-05	48.8559999466
980.0	4.3e-05	48.8869998455
980.0	4.3e-05	48.9340000153
980.0	4.33e-05	48.9809999466
980.0	4.43e-05	49.0130000114
980.0	4.45e-05	49.0599999428
980.0	4.53e-05	49.0910000801
980.0	4.63e-05	49.1380000114
980.0	4.63e-05	49.1849999428
980.0	4.55e-05	49.2160000801
980.0	4.55e-05	49.2630000114
980.0	4.55e-05	49.3099999428
980.0	4.55e-05	49.3420000076
980.0	4.58e-05	49.388999939
980.0	4.58e-05	49.4359998703
980.0	4.53e-05	49.4670000076
980.0	4.45e-05	49.513999939
980.0	4.43e-05	49.5450000763
980.0	4.3e-05	49.5920000076
980.0	4.3e-05	49.638999939
980.0	4.28e-05	49.6700000763
980.0	4.25e-05	49.7170000076
980.0	4.18e-05	49.763999939
980.0	4.2e-05	49.7960000038
980.0	4.25e-05	49.8429999352
990.0	4.55e-05	50.125
990.0	4.63e-05	50.1559998989
990.0	4.68e-05	50.2030000687
990.0	4.75e-05	50.25
990.0	4.7e-05	50.2809998989
990.0	4.75e-05	50.3280000687
990.0	4.8e-05	50.3599998951
990.0	4.8e-05	50.4070000648
990.0	4.78e-05	50.4539999962
990.0	4.7e-05	50.4849998951
990.0	4.65e-05	50.5320000648
990.0	4.65e-05	50.5789999962
990.0	4.7e-05	50.6099998951
990.0	4.75e-05	50.6570000648
990.0	4.7e-05	50.6889998913
990.0	4.68e-05	50.736000061
990.0	4.63e-05	50.7829999924
990.0	4.55e-05	50.8139998913
990.0	4.55e-05	50.861000061
990.0	4.53e-05	50.9079999924
990.0	4.45e-05	50.9389998913
990.0	4.43e-05	50.986000061
990.0	4.5e-05	51.0179998875
990.0	4.5e-05	51.0650000572
990.0	4.45e-05	51.1119999886
990.0	4.53e-05	51.1429998875
990.0	4.55e-05	51.1900000572
990.0	4.63e-05	51.2369999886
990.0	4.63e-05	51.2679998875
990.0	4.63e-05	51.3150000572
990.0	4.63e-05	51.3619999886
990.0	4.63e-05	51.3940000534
990.0	4.65e-05	51.4409999847
990.0	4.68e-05	51.4719998837
990.0	4.7e-05	51.5190000534
990.0	4.75e-05	51.5659999847
990.0	4.68e-05	51.5969998837
1000.0	4.65e-05	51.8789999485
1000.0	4.68e-05	51.9259998798
1000.0	4.7e-05	51.9570000172
1000.0	4.7e-05	52.0039999485
1000.0	4.7e-05	52.0509998798
1000.0	4.75e-05	52.0829999447
1000.0	4.8e-05	52.129999876
1000.0	4.8e-05	52.1770000458
1000.0	4.88e-05	52.2079999447
1000.0	4.93e-05	52.254999876
1000.0	4.93e-05	52.2860000134
1000.0	4.9e-05	52.3329999447
1000.0	4.93e-05	52.379999876
1000.0	4.95e-05	52.4119999409
1000.0	5e-05	52.4589998722
1000.0	5.03e-05	52.506000042
1000.0	5.03e-05	52.5369999409
1000.0	5e-05	52.5839998722
1000.0	5e-05	52.631000042
1000.0	5e-05	52.6619999409
1000.0	5e-05	52.7089998722
1000.0	5.03e-05	52.756000042
1000.0	5.03e-05	52.7879998684
1000.0	5.03e-05	52.8350000381
1000.0	5e-05	52.8659999371
1000.0	5e-05	52.9129998684
1000.0	4.93e-05	52.9600000381
1000.0	4.93e-05	52.9909999371
1000.0	4.95e-05	53.0379998684
1000.0	4.93e-05	53.0850000381
1000.0	4.9e-05	53.1169998646
1000.0	4.88e-05	53.1640000343
1000.0	4.9e-05	53.2109999657
1000.0	4.88e-05	53.2419998646
1000.0	4.83e-05	53.2890000343
1000.0	4.83e-05	53.3199999332
1000.0	4.83e-05	53.3669998646
1010.0	5.08e-05	53.6489999294
1010.0	5.03e-05	53.6959998608
1010.0	5.03e-05	53.7269999981
