Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	0.0001615	14.4070000648
920.0	0.0001615	14.4379999638
920.0	0.0001615	14.4849998951
920.0	0.0001618	14.5320000648
920.0	0.0001615	14.5629999638
920.0	0.0001615	14.6099998951
920.0	0.0001613	14.6570000648
920.0	0.0001613	14.6879999638
920.0	0.0001613	14.7349998951
930.0	0.0001683	15.0320000648
930.0	0.0001703	15.0780000687
930.0	0.0001725	15.125
930.0	0.0001738	15.1570000648
930.0	0.0001743	15.2030000687
930.0	0.0001753	15.25
930.0	0.0001755	15.2820000648
930.0	0.0001765	15.3280000687
930.0	0.000177	15.3599998951
930.0	0.0001775	15.4070000648
930.0	0.000177	15.4530000687
930.0	0.0001775	15.4849998951
930.0	0.000177	15.5320000648
930.0	0.000177	15.5780000687
930.0	0.000177	15.6099998951
930.0	0.000177	15.6570000648
930.0	0.000177	15.6879999638
930.0	0.000177	15.7349998951
930.0	0.0001775	15.7820000648
930.0	0.000177	15.8129999638
930.0	0.000177	15.8599998951
930.0	0.0001775	15.9070000648
930.0	0.0001778	15.9379999638
930.0	0.0001775	15.9849998951
930.0	0.0001775	16.0320000648
930.0	0.000177	16.0629999638
930.0	0.000177	16.1099998951
930.0	0.000177	16.1570000648
930.0	0.0001775	16.1879999638
930.0	0.0001778	16.2349998951
930.0	0.000178	16.2820000648
930.0	0.0001778	16.3129999638
930.0	0.0001775	16.3599998951
930.0	0.000177	16.4070000648
930.0	0.000177	16.4379999638
930.0	0.000177	16.4849998951
930.0	0.0001775	16.5320000648
940.0	0.0001853	16.8280000687
940.0	0.0001875	16.8599998951
940.0	0.0001895	16.9070000648
940.0	0.0001915	16.9530000687
940.0	0.0001925	16.9849998951
940.0	0.0001938	17.0320000648
940.0	0.0001943	17.0780000687
940.0	0.0001943	17.1099998951
940.0	0.0001943	17.1570000648
940.0	0.0001943	17.1879999638
940.0	0.0001945	17.2349998951
940.0	0.000195	17.2820000648
940.0	0.000195	17.3129999638
940.0	0.000195	17.3599998951
940.0	0.000195	17.4070000648
940.0	0.000195	17.4379999638
940.0	0.000195	17.4849998951
940.0	0.000195	17.5160000324
940.0	0.0001953	17.5629999638
940.0	0.000195	17.6099998951
940.0	0.000195	17.6410000324
940.0	0.0001945	17.6879999638
940.0	0.0001945	17.7349998951
940.0	0.0001943	17.7660000324
940.0	0.0001945	17.8129999638
940.0	0.0001945	17.8599998951
940.0	0.0001945	17.8910000324
940.0	0.0001945	17.9379999638
940.0	0.0001945	17.9690001011
940.0	0.0001945	18.0160000324
940.0	0.000195	18.0629999638
940.0	0.000195	18.0940001011
940.0	0.0001953	18.1410000324
940.0	0.0001953	18.1879999638
940.0	0.000195	18.2190001011
940.0	0.000195	18.2660000324
940.0	0.0001953	18.2969999313
950.0	0.000203	18.5940001011
950.0	0.0002045	18.6410000324
950.0	0.0002065	18.6879999638
950.0	0.0002078	18.7190001011
950.0	0.0002088	18.7660000324
950.0	0.0002095	18.8129999638
950.0	0.0002103	18.8440001011
950.0	0.0002108	18.8910000324
950.0	0.0002113	18.9379999638
950.0	0.0002115	18.9690001011
950.0	0.0002118	19.0160000324
950.0	0.000212	19.0629999638
950.0	0.0002125	19.0940001011
950.0	0.000213	19.1410000324
950.0	0.000213	19.1719999313
950.0	0.0002125	19.2190001011
950.0	0.0002128	19.2660000324
950.0	0.0002128	19.2969999313
950.0	0.0002128	19.3440001011
950.0	0.0002128	19.3910000324
950.0	0.0002128	19.4219999313
950.0	0.0002125	19.4690001011
950.0	0.0002125	19.5
950.0	0.0002125	19.5469999313
950.0	0.0002125	19.5940001011
950.0	0.0002125	19.625
950.0	0.0002125	19.6719999313
950.0	0.0002125	19.7190001011
950.0	0.0002125	19.75
950.0	0.0002125	19.7969999313
950.0	0.0002125	19.8280000687
950.0	0.0002125	19.875
950.0	0.000212	19.9219999313
950.0	0.000212	19.9530000687
950.0	0.000212	20.0
950.0	0.000212	20.0469999313
950.0	0.000212	20.0780000687
960.0	0.0002193	20.375
960.0	0.0002213	20.4070000648
960.0	0.000223	20.4530000687
960.0	0.0002243	20.4849998951
960.0	0.0002255	20.5320000648
960.0	0.0002265	20.5780000687
960.0	0.0002275	20.6099998951
960.0	0.000228	20.6570000648
960.0	0.000228	20.7030000687
960.0	0.0002288	20.7349998951
960.0	0.0002283	20.7820000648
960.0	0.000229	20.8280000687
960.0	0.0002293	20.8599998951
960.0	0.0002295	20.9070000648
960.0	0.00023	20.9379999638
960.0	0.00023	20.9849998951
960.0	0.00023	21.0320000648
960.0	0.0002303	21.0629999638
960.0	0.00023	21.1099998951
960.0	0.00023	21.1570000648
960.0	0.00023	21.1879999638
960.0	0.00023	21.2349998951
960.0	0.00023	21.2660000324
960.0	0.00023	21.3129999638
960.0	0.00023	21.3599998951
960.0	0.00023	21.3910000324
960.0	0.00023	21.4379999638
960.0	0.0002295	21.4849998951
960.0	0.0002295	21.5160000324
960.0	0.00023	21.5629999638
960.0	0.00023	21.5940001011
960.0	0.00023	21.6410000324
960.0	0.00023	21.6879999638
960.0	0.00023	21.7190001011
960.0	0.00023	21.7660000324
960.0	0.00023	21.8129999638
960.0	0.00023	21.8440001011
970.0	0.000237	22.125
970.0	0.0002393	22.1719999313
970.0	0.0002413	22.2190001011
970.0	0.0002425	22.25
970.0	0.0002438	22.2969999313
970.0	0.0002443	22.3440001011
970.0	0.000245	22.375
970.0	0.0002458	22.4219999313
970.0	0.0002465	22.4530000687
970.0	0.000247	22.5
970.0	0.0002475	22.5469999313
970.0	0.0002475	22.5780000687
970.0	0.0002478	22.625
970.0	0.0002478	22.6719999313
970.0	0.0002475	22.7030000687
970.0	0.0002475	22.75
970.0	0.0002475	22.7820000648
970.0	0.0002475	22.8280000687
970.0	0.0002475	22.875
970.0	0.0002475	22.9070000648
970.0	0.0002475	22.9530000687
970.0	0.0002478	23.0
970.0	0.0002478	23.0320000648
970.0	0.0002478	23.0780000687
970.0	0.0002478	23.1099998951
970.0	0.0002475	23.1570000648
970.0	0.0002475	23.2030000687
970.0	0.000247	23.2349998951
970.0	0.0002468	23.2820000648
970.0	0.0002465	23.3280000687
970.0	0.0002465	23.3599998951
970.0	0.0002463	23.4070000648
970.0	0.0002465	23.4530000687
970.0	0.0002465	23.4849998951
970.0	0.0002468	23.5320000648
970.0	0.000247	23.5629999638
970.0	0.0002475	23.6099998951
980.0	0.000254	23.8910000324
980.0	0.0002563	23.9379999638
980.0	0.0002578	23.9690001011
980.0	0.0002593	24.0160000324
980.0	0.0002605	24.0629999638
980.0	0.0002615	24.0940001011
980.0	0.000262	24.1410000324
980.0	0.0002625	24.1879999638
980.0	0.0002633	24.2190001011
980.0	0.0002633	24.2660000324
980.0	0.0002638	24.2969999313
980.0	0.0002638	24.3440001011
980.0	0.000264	24.3910000324
980.0	0.0002643	24.4219999313
980.0	0.0002643	24.4690001011
980.0	0.000264	24.5160000324
980.0	0.0002643	24.5469999313
980.0	0.0002643	24.5940001011
980.0	0.0002643	24.625
980.0	0.0002643	24.6719999313
980.0	0.0002643	24.7190001011
980.0	0.0002645	24.75
980.0	0.0002643	24.7969999313
980.0	0.0002643	24.8440001011
980.0	0.000264	24.875
980.0	0.0002638	24.9219999313
980.0	0.0002638	24.9690001011
980.0	0.0002638	25.0
980.0	0.0002638	25.0469999313
980.0	0.000264	25.0780000687
980.0	0.0002645	25.125
980.0	0.000265	25.1719999313
980.0	0.0002653	25.2030000687
980.0	0.0002653	25.25
980.0	0.0002645	25.2969999313
980.0	0.0002645	25.3280000687
980.0	0.0002643	25.375
990.0	0.0002708	25.6570000648
990.0	0.0002728	25.6879999638
990.0	0.0002743	25.7349998951
990.0	0.0002763	25.7820000648
990.0	0.0002775	25.8129999638
990.0	0.0002788	25.8599998951
990.0	0.0002793	25.8910000324
990.0	0.00028	25.9379999638
990.0	0.0002803	25.9849998951
990.0	0.0002803	26.0160000324
990.0	0.0002805	26.0629999638
990.0	0.0002805	26.1099998951
990.0	0.0002803	26.1410000324
990.0	0.0002805	26.1879999638
990.0	0.0002805	26.2190001011
990.0	0.0002805	26.2660000324
990.0	0.0002803	26.3129999638
990.0	0.00028	26.3440001011
990.0	0.00028	26.3910000324
990.0	0.00028	26.4379999638
990.0	0.00028	26.4690001011
990.0	0.00028	26.5160000324
990.0	0.00028	26.5629999638
990.0	0.00028	26.5940001011
990.0	0.00028	26.6410000324
990.0	0.00028	26.6719999313
990.0	0.00028	26.7190001011
990.0	0.0002795	26.7660000324
990.0	0.0002793	26.7969999313
990.0	0.0002793	26.8440001011
990.0	0.0002795	26.8910000324
990.0	0.0002803	26.9219999313
990.0	0.0002805	26.9690001011
990.0	0.0002805	27.0
990.0	0.0002805	27.0469999313
990.0	0.0002805	27.0940001011
990.0	0.0002805	27.1410000324
1000.0	0.0002865	27.4070000648
1000.0	0.0002883	27.4530000687
1000.0	0.0002903	27.5
1000.0	0.0002915	27.5320000648
1000.0	0.0002928	27.5780000687
1000.0	0.000294	27.625
1000.0	0.0002943	27.6570000648
1000.0	0.000295	27.7030000687
1000.0	0.0002953	27.7349998951
1000.0	0.0002958	27.7820000648
1000.0	0.0002958	27.8280000687
1000.0	0.0002958	27.8599998951
1000.0	0.0002963	27.9070000648
1000.0	0.0002963	27.9530000687
1000.0	0.0002963	27.9849998951
1000.0	0.0002963	28.0320000648
1000.0	0.0002965	28.0780000687
1000.0	0.0002963	28.1099998951
1000.0	0.0002963	28.1570000648
1000.0	0.0002955	28.1879999638
1000.0	0.0002955	28.2349998951
1000.0	0.0002955	28.2820000648
1000.0	0.0002958	28.3129999638
1000.0	0.0002963	28.3599998951
1000.0	0.0002963	28.4070000648
1000.0	0.0002963	28.4379999638
1000.0	0.0002963	28.4849998951
1000.0	0.0002958	28.5160000324
1000.0	0.0002955	28.5629999638
1000.0	0.0002953	28.6099998951
1000.0	0.000295	28.6410000324
1000.0	0.000295	28.6879999638
1000.0	0.000295	28.7349998951
1000.0	0.000295	28.7660000324
1000.0	0.0002953	28.8129999638
1000.0	0.0002953	28.8440001011
1000.0	0.0002953	28.8910000324
1010.0	0.0003018	29.1719999313
1010.0	0.0003038	29.2190001011
1010.0	0.0003058	29.25
1010.0	0.0003075	29.2969999313
1010.0	0.0003088	29.3440001011
1010.0	0.00031	29.375
1010.0	0.0003105	29.4219999313
1010.0	0.0003113	29.4690001011
1010.0	0.0003118	29.5
1010.0	0.0003118	29.5469999313
1010.0	0.0003118	29.5780000687
1010.0	0.0003118	29.625
1010.0	0.0003118	29.6719999313
1010.0	0.0003115	29.7030000687
1010.0	0.0003115	29.75
1010.0	0.0003115	29.7969999313
1010.0	0.0003115	29.8280000687
1010.0	0.0003115	29.875
1010.0	0.0003115	29.9219999313
1010.0	0.0003118	29.9530000687
1010.0	0.0003118	30.0
1010.0	0.0003118	30.0320000648
1010.0	0.0003115	30.0780000687
1010.0	0.0003113	30.125
1010.0	0.0003115	30.1570000648
1010.0	0.0003113	30.2030000687
1010.0	0.0003113	30.25
1010.0	0.0003113	30.2820000648
1010.0	0.0003113	30.3280000687
1010.0	0.0003115	30.3599998951
1010.0	0.0003115	30.4070000648
1010.0	0.0003115	30.4530000687
1010.0	0.0003118	30.4849998951
1010.0	0.000312	30.5320000648
1010.0	0.0003118	30.5780000687
1010.0	0.0003118	30.6099998951
1010.0	0.0003115	30.6570000648
1020.0	0.0003175	30.9379999638
1020.0	0.0003193	30.9690001011
1020.0	0.0003208	31.0160000324
1020.0	0.0003228	31.0629999638
1020.0	0.0003243	31.0940001011
1020.0	0.0003253	31.1410000324
1020.0	0.0003258	31.1719999313
1020.0	0.0003265	31.2190001011
1020.0	0.0003268	31.2660000324
1020.0	0.000327	31.2969999313
1020.0	0.0003275	31.3440001011
1020.0	0.000328	31.3910000324
1020.0	0.0003283	31.4219999313
1020.0	0.0003283	31.4690001011
1020.0	0.0003288	31.5160000324
1020.0	0.0003288	31.5469999313
1020.0	0.0003283	31.5940001011
1020.0	0.0003283	31.625
1020.0	0.0003283	31.6719999313
1020.0	0.000328	31.7190001011
1020.0	0.000328	31.75
1020.0	0.0003278	31.7969999313
1020.0	0.000328	31.8440001011
1020.0	0.0003283	31.875
1020.0	0.0003288	31.9219999313
1020.0	0.0003288	31.9530000687
1020.0	0.000329	32.0
1020.0	0.0003293	32.0469999313
1020.0	0.0003293	32.0780000687
1020.0	0.0003293	32.125
1020.0	0.0003293	32.1719999313
1020.0	0.0003293	32.2030000687
1020.0	0.000329	32.25
1020.0	0.000329	32.2820000648
1020.0	0.0003288	32.3280000687
1020.0	0.000329	32.375
1020.0	0.0003288	32.4219999313
1030.0	0.0003345	32.7030000687
1030.0	0.0003375	32.7349998951
1030.0	0.000339	32.7820000648
1030.0	0.0003405	32.8280000687
1030.0	0.0003418	32.8599998951
1030.0	0.000342	32.9070000648
1030.0	0.000343	32.9379999638
1030.0	0.0003433	32.9849998951
1030.0	0.0003438	33.0320000648
1030.0	0.0003438	33.0629999638
1030.0	0.000344	33.1099998951
1030.0	0.0003445	33.1570000648
1030.0	0.000345	33.1879999638
1030.0	0.0003453	33.2349998951
1030.0	0.0003453	33.2820000648
1030.0	0.0003453	33.3129999638
1030.0	0.000345	33.3599998951
1030.0	0.000345	33.3910000324
1030.0	0.000345	33.4379999638
1030.0	0.0003445	33.4849998951
1030.0	0.0003445	33.5160000324
1030.0	0.0003445	33.5629999638
1030.0	0.000345	33.6099998951
1030.0	0.000345	33.6410000324
1030.0	0.0003453	33.6879999638
1030.0	0.000345	33.7349998951
1030.0	0.000345	33.7660000324
1030.0	0.0003445	33.8129999638
1030.0	0.0003445	33.8599998951
1030.0	0.0003443	33.8910000324
1030.0	0.0003443	33.9379999638
1030.0	0.0003443	33.9690001011
1030.0	0.0003443	34.0160000324
1030.0	0.0003445	34.0629999638
1030.0	0.000345	34.0940001011
1030.0	0.0003453	34.1410000324
1030.0	0.000345	34.1879999638
1040.0	0.0003508	34.4690001011
1040.0	0.000353	34.5
1040.0	0.0003545	34.5469999313
1040.0	0.0003563	34.5940001011
1040.0	0.000357	34.625
1040.0	0.0003578	34.6719999313
1040.0	0.0003583	34.7190001011
1040.0	0.0003593	34.7660000324
1040.0	0.00036	34.7969999313
1040.0	0.0003605	34.8440001011
1040.0	0.0003608	34.8910000324
1040.0	0.0003608	34.9219999313
1040.0	0.0003613	34.9690001011
1040.0	0.0003613	35.0
1040.0	0.0003608	35.0469999313
1040.0	0.0003608	35.0940001011
1040.0	0.0003613	35.125
1040.0	0.0003613	35.1719999313
1040.0	0.0003613	35.2190001011
1040.0	0.0003613	35.25
1040.0	0.0003605	35.2969999313
1040.0	0.0003605	35.3440001011
1040.0	0.0003608	35.375
1040.0	0.0003605	35.4219999313
1040.0	0.0003608	35.4530000687
1040.0	0.0003608	35.5
1040.0	0.0003615	35.5469999313
1040.0	0.0003613	35.5780000687
1040.0	0.0003613	35.625
1040.0	0.0003608	35.6719999313
1040.0	0.0003603	35.7030000687
1040.0	0.00036	35.75
1040.0	0.0003595	35.7820000648
1040.0	0.0003593	35.8280000687
1040.0	0.0003593	35.875
1040.0	0.0003593	35.9070000648
1040.0	0.0003593	35.9530000687
1050.0	0.0003658	36.2349998951
1050.0	0.0003678	36.2660000324
1050.0	0.0003695	36.3129999638
1050.0	0.0003708	36.3599998951
1050.0	0.000372	36.3910000324
1050.0	0.0003728	36.4379999638
1050.0	0.0003733	36.4849998951
1050.0	0.000374	36.5160000324
1050.0	0.0003745	36.5629999638
1050.0	0.0003753	36.5940001011
1050.0	0.0003758	36.6410000324
1050.0	0.0003763	36.6879999638
1050.0	0.0003763	36.7190001011
1050.0	0.0003765	36.7660000324
1050.0	0.0003765	36.8129999638
1050.0	0.0003763	36.8440001011
1050.0	0.0003758	36.8910000324
1050.0	0.0003758	36.9379999638
1050.0	0.0003755	36.9690001011
1050.0	0.0003755	37.0160000324
1050.0	0.0003753	37.0469999313
1050.0	0.0003753	37.0940001011
1050.0	0.0003755	37.1410000324
1050.0	0.0003753	37.1719999313
1050.0	0.0003755	37.2190001011
1050.0	0.0003758	37.2660000324
1050.0	0.0003763	37.2969999313
1050.0	0.0003758	37.3440001011
1050.0	0.0003758	37.375
1050.0	0.0003755	37.4219999313
1050.0	0.0003755	37.4690001011
1050.0	0.0003753	37.5
1050.0	0.0003755	37.5469999313
1050.0	0.0003755	37.5940001011
1050.0	0.0003758	37.625
1050.0	0.0003758	37.6719999313
1050.0	0.0003755	37.7030000687
1060.0	0.0003818	37.9849998951
1060.0	0.0003843	38.0320000648
1060.0	0.0003868	38.0780000687
1060.0	0.0003883	38.125
1060.0	0.0003893	38.1570000648
1060.0	0.0003895	38.2030000687
1060.0	0.0003903	38.25
1060.0	0.0003908	38.2820000648
1060.0	0.0003915	38.3280000687
1060.0	0.0003918	38.3599998951
1060.0	0.0003918	38.4070000648
1060.0	0.000392	38.4530000687
1060.0	0.0003925	38.4849998951
1060.0	0.0003928	38.5320000648
1060.0	0.000393	38.5780000687
1060.0	0.0003928	38.6099998951
1060.0	0.0003928	38.6570000648
1060.0	0.0003928	38.7030000687
1060.0	0.0003928	38.7349998951
1060.0	0.0003928	38.7820000648
1060.0	0.000393	38.8280000687
1060.0	0.000393	38.8599998951
1060.0	0.0003933	38.9070000648
1060.0	0.0003933	38.9530000687
1060.0	0.000393	38.9849998951
1060.0	0.000393	39.0320000648
1060.0	0.000393	39.0629999638
1060.0	0.0003928	39.1099998951
1060.0	0.0003928	39.1570000648
1060.0	0.000393	39.1879999638
1060.0	0.0003933	39.2349998951
1060.0	0.0003933	39.2820000648
1060.0	0.0003933	39.3129999638
1060.0	0.0003933	39.3599998951
1060.0	0.0003933	39.3910000324
1060.0	0.0003933	39.4379999638
1060.0	0.0003938	39.4849998951
1070.0	0.000399	39.7660000324
1070.0	0.0004013	39.7969999313
1070.0	0.0004028	39.8440001011
1070.0	0.0004043	39.875
1070.0	0.0004055	39.9219999313
1070.0	0.0004068	39.9690001011
1070.0	0.0004075	40.0
1070.0	0.0004083	40.0469999313
1070.0	0.0004088	40.0940001011
1070.0	0.000409	40.125
1070.0	0.0004093	40.1719999313
1070.0	0.0004093	40.2190001011
1070.0	0.0004093	40.25
1070.0	0.0004093	40.2969999313
1070.0	0.0004093	40.3440001011
1070.0	0.0004093	40.375
1070.0	0.0004095	40.4219999313
1070.0	0.0004093	40.4690001011
1070.0	0.0004093	40.5
1070.0	0.000409	40.5469999313
1070.0	0.0004093	40.5780000687
1070.0	0.0004093	40.625
1070.0	0.000409	40.6719999313
1070.0	0.000409	40.7030000687
1070.0	0.0004093	40.75
1070.0	0.0004093	40.7969999313
1070.0	0.00041	40.8280000687
1070.0	0.00041	40.875
1070.0	0.00041	40.9219999313
1070.0	0.0004103	40.9530000687
1070.0	0.00041	41.0
1070.0	0.00041	41.0320000648
1070.0	0.00041	41.0780000687
1070.0	0.00041	41.125
1070.0	0.00041	41.1570000648
1070.0	0.0004095	41.2030000687
1070.0	0.0004093	41.2349998951
1080.0	0.000414	41.5160000324
1080.0	0.0004155	41.5629999638
1080.0	0.000417	41.6099998951
1080.0	0.0004188	41.6410000324
1080.0	0.00042	41.6879999638
1080.0	0.0004213	41.7349998951
1080.0	0.000422	41.7660000324
1080.0	0.0004225	41.8129999638
1080.0	0.0004228	41.8599998951
1080.0	0.0004228	41.8910000324
1080.0	0.000423	41.9379999638
1080.0	0.0004233	41.9849998951
1080.0	0.0004233	42.0160000324
1080.0	0.0004233	42.0629999638
1080.0	0.000423	42.0940001011
1080.0	0.000423	42.1410000324
1080.0	0.0004233	42.1879999638
1080.0	0.0004233	42.2190001011
1080.0	0.0004233	42.2660000324
1080.0	0.000423	42.3129999638
1080.0	0.0004225	42.3440001011
1080.0	0.0004225	42.3910000324
1080.0	0.0004228	42.4219999313
1080.0	0.000423	42.4690001011
1080.0	0.000423	42.5160000324
1080.0	0.000423	42.5469999313
1080.0	0.0004228	42.5940001011
1080.0	0.000423	42.6410000324
1080.0	0.000423	42.6719999313
1080.0	0.0004228	42.7190001011
1080.0	0.0004228	42.7660000324
1080.0	0.0004225	42.7969999313
1080.0	0.0004225	42.8440001011
1080.0	0.0004225	42.875
1080.0	0.0004228	42.9219999313
1080.0	0.0004225	42.9690001011
1090.0	0.0004268	43.2349998951
1090.0	0.0004288	43.2820000648
1090.0	0.0004303	43.3129999638
1090.0	0.0004315	43.3599998951
1090.0	0.000432	43.4070000648
1090.0	0.0004328	43.4379999638
1090.0	0.0004333	43.4849998951
1090.0	0.000434	43.5320000648
1090.0	0.0004343	43.5629999638
1090.0	0.0004345	43.6099998951
1090.0	0.0004345	43.6570000648
1090.0	0.0004345	43.6879999638
1090.0	0.0004343	43.7349998951
1090.0	0.0004343	43.7660000324
1090.0	0.0004345	43.8129999638
1090.0	0.0004345	43.8599998951
1090.0	0.0004345	43.8910000324
1090.0	0.0004345	43.9379999638
1090.0	0.0004343	43.9849998951
1090.0	0.000434	44.0160000324
1090.0	0.0004343	44.0629999638
1090.0	0.0004343	44.0940001011
1090.0	0.0004345	44.1410000324
1090.0	0.000435	44.1879999638
1090.0	0.0004353	44.2190001011
1090.0	0.000435	44.2660000324
1090.0	0.000435	44.3129999638
1090.0	0.0004345	44.3440001011
1090.0	0.0004343	44.3910000324
1090.0	0.0004345	44.4219999313
1090.0	0.0004345	44.4690001011
1090.0	0.0004345	44.5160000324
1090.0	0.0004343	44.5469999313
1090.0	0.0004343	44.5940001011
1090.0	0.0004343	44.6410000324
1090.0	0.000434	44.6719999313
1090.0	0.000434	44.7190001011
1100.0	0.0004375	45.0
1100.0	0.000439	45.0320000648
1100.0	0.0004405	45.0780000687
1100.0	0.0004415	45.1099998951
1100.0	0.000442	45.1570000648
1100.0	0.000443	45.2030000687
1100.0	0.0004438	45.2349998951
1100.0	0.000444	45.2820000648
1100.0	0.0004443	45.3129999638
1100.0	0.0004443	45.3599998951
1100.0	0.000444	45.4070000648
1100.0	0.0004443	45.4379999638
1100.0	0.0004443	45.4849998951
1100.0	0.0004445	45.5320000648
1100.0	0.0004445	45.5629999638
1100.0	0.0004443	45.6099998951
1100.0	0.0004443	45.6570000648
1100.0	0.000445	45.6879999638
1100.0	0.0004455	45.7349998951
1100.0	0.0004458	45.7660000324
1100.0	0.0004458	45.8129999638
1100.0	0.0004458	45.8599998951
1100.0	0.0004463	45.8910000324
1100.0	0.0004463	45.9379999638
1100.0	0.0004458	45.9849998951
1100.0	0.0004458	46.0160000324
1100.0	0.0004463	46.0629999638
1100.0	0.0004463	46.1099998951
1100.0	0.0004463	46.1410000324
1100.0	0.0004458	46.1879999638
1100.0	0.0004455	46.2349998951
1100.0	0.0004455	46.2660000324
1100.0	0.0004458	46.3129999638
1100.0	0.0004455	46.3599998951
1100.0	0.0004453	46.3910000324
1100.0	0.000445	46.4379999638
1100.0	0.0004445	46.4849998951
1110.0	0.0004478	46.75
1110.0	0.000449	46.7820000648
1110.0	0.00045	46.8280000687
1110.0	0.0004505	46.875
1110.0	0.0004515	46.9070000648
1110.0	0.000452	46.9530000687
1110.0	0.0004525	46.9849998951
1110.0	0.0004528	47.0320000648
1110.0	0.0004528	47.0780000687
1110.0	0.000453	47.1099998951
1110.0	0.000453	47.1570000648
1110.0	0.0004533	47.2030000687
1110.0	0.0004538	47.2349998951
1110.0	0.0004538	47.2820000648
1110.0	0.000454	47.3280000687
1110.0	0.0004538	47.3599998951
1110.0	0.0004533	47.4070000648
1110.0	0.0004533	47.4379999638
1110.0	0.0004533	47.4849998951
1110.0	0.0004533	47.5320000648
1110.0	0.0004538	47.5629999638
1110.0	0.000453	47.6099998951
1110.0	0.000453	47.6570000648
1110.0	0.000453	47.6879999638
1110.0	0.0004533	47.7349998951
1110.0	0.0004538	47.7660000324
1110.0	0.0004533	47.8129999638
1110.0	0.000453	47.8599998951
1110.0	0.0004528	47.9070000648
1110.0	0.0004528	47.9379999638
1110.0	0.0004528	47.9849998951
1110.0	0.000453	48.0320000648
1110.0	0.0004533	48.0629999638
1110.0	0.0004538	48.1099998951
1110.0	0.0004538	48.1570000648
1110.0	0.0004538	48.1879999638
1110.0	0.000454	48.2349998951
1120.0	0.0004555	48.5
1120.0	0.0004565	48.5469999313
1120.0	0.0004568	48.5780000687
1120.0	0.000457	48.625
1120.0	0.0004578	48.6570000648
1120.0	0.000458	48.7030000687
1120.0	0.0004583	48.75
