Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
810.0	5.35e-05	19.1870000362
810.0	5.33e-05	19.2179999352
810.0	5.35e-05	19.2649998665
810.0	5.37e-05	19.2969999313
820.0	5.5e-05	19.625
820.0	5.52e-05	19.6559998989
820.0	5.53e-05	19.7030000687
820.0	5.57e-05	19.7339999676
820.0	5.6e-05	19.7809998989
820.0	5.63e-05	19.8120000362
820.0	5.63e-05	19.8429999352
820.0	5.65e-05	19.8899998665
820.0	5.68e-05	19.9219999313
820.0	5.71e-05	19.9530000687
820.0	5.72e-05	20.0
820.0	5.72e-05	20.0309998989
820.0	5.72e-05	20.0620000362
820.0	5.72e-05	20.1089999676
820.0	5.75e-05	20.1399998665
820.0	5.75e-05	20.1870000362
820.0	5.72e-05	20.2179999352
820.0	5.72e-05	20.25
820.0	5.72e-05	20.2969999313
820.0	5.72e-05	20.3280000687
820.0	5.75e-05	20.3589999676
820.0	5.76e-05	20.4059998989
820.0	5.76e-05	20.4370000362
820.0	5.76e-05	20.4839999676
820.0	5.77e-05	20.5149998665
820.0	5.75e-05	20.5469999313
820.0	5.72e-05	20.5929999352
820.0	5.71e-05	20.625
820.0	5.71e-05	20.6559998989
820.0	5.7e-05	20.7030000687
820.0	5.7e-05	20.7339999676
820.0	5.7e-05	20.7649998665
820.0	5.71e-05	20.8120000362
820.0	5.71e-05	20.8429999352
820.0	5.72e-05	20.8899998665
820.0	5.72e-05	20.9219999313
820.0	5.72e-05	20.9530000687
820.0	5.72e-05	21.0
820.0	5.72e-05	21.0309998989
820.0	5.75e-05	21.0620000362
820.0	5.75e-05	21.1089999676
830.0	6.07e-05	21.4370000362
830.0	6.12e-05	21.4679999352
830.0	6.16e-05	21.5
830.0	6.21e-05	21.5469999313
830.0	6.25e-05	21.5780000687
830.0	6.26e-05	21.6089999676
830.0	6.28e-05	21.6559998989
830.0	6.28e-05	21.6870000362
830.0	6.27e-05	21.7179999352
830.0	6.28e-05	21.7649998665
830.0	6.31e-05	21.7969999313
830.0	6.28e-05	21.8429999352
830.0	6.28e-05	21.875
830.0	6.27e-05	21.9059998989
830.0	6.31e-05	21.9530000687
830.0	6.28e-05	21.9839999676
830.0	6.27e-05	22.0149998665
830.0	6.27e-05	22.0620000362
830.0	6.26e-05	22.0929999352
830.0	6.27e-05	22.125
830.0	6.27e-05	22.1719999313
830.0	6.27e-05	22.2030000687
830.0	6.27e-05	22.25
830.0	6.26e-05	22.2809998989
830.0	6.26e-05	22.3120000362
830.0	6.26e-05	22.3589999676
830.0	6.27e-05	22.3899998665
830.0	6.27e-05	22.4219999313
830.0	6.27e-05	22.4679999352
830.0	6.26e-05	22.5
830.0	6.26e-05	22.5469999313
830.0	6.27e-05	22.5780000687
830.0	6.27e-05	22.6089999676
830.0	6.22e-05	22.6559998989
830.0	6.21e-05	22.6870000362
830.0	6.22e-05	22.7179999352
830.0	6.22e-05	22.7649998665
830.0	6.22e-05	22.7969999313
830.0	6.25e-05	22.8280000687
830.0	6.25e-05	22.875
830.0	6.26e-05	22.9059998989
840.0	6.57e-05	23.2339999676
840.0	6.65e-05	23.2649998665
840.0	6.71e-05	23.2969999313
840.0	6.76e-05	23.3429999352
840.0	6.81e-05	23.375
840.0	6.83e-05	23.4219999313
840.0	6.85e-05	23.4530000687
840.0	6.85e-05	23.4839999676
840.0	6.83e-05	23.5309998989
840.0	6.83e-05	23.5620000362
840.0	6.83e-05	23.5929999352
840.0	6.83e-05	23.6399998665
840.0	6.82e-05	23.6719999313
840.0	6.82e-05	23.7030000687
840.0	6.85e-05	23.75
840.0	6.87e-05	23.7809998989
840.0	6.9e-05	23.8120000362
840.0	6.91e-05	23.8589999676
840.0	6.9e-05	23.8899998665
840.0	6.9e-05	23.9370000362
840.0	6.91e-05	23.9679999352
840.0	6.9e-05	24.0
840.0	6.9e-05	24.0469999313
840.0	6.9e-05	24.0780000687
840.0	6.9e-05	24.1089999676
840.0	6.9e-05	24.1559998989
840.0	6.9e-05	24.1870000362
840.0	6.91e-05	24.2339999676
840.0	6.93e-05	24.2649998665
840.0	6.95e-05	24.2969999313
840.0	6.96e-05	24.3429999352
840.0	6.96e-05	24.375
840.0	6.96e-05	24.4059998989
840.0	6.96e-05	24.4530000687
840.0	6.95e-05	24.4839999676
840.0	6.93e-05	24.5149998665
840.0	6.91e-05	24.5620000362
840.0	6.91e-05	24.5929999352
840.0	6.93e-05	24.6399998665
840.0	6.93e-05	24.6719999313
840.0	6.91e-05	24.7030000687
850.0	7.27e-05	25.0149998665
850.0	7.35e-05	25.0620000362
850.0	7.41e-05	25.0929999352
850.0	7.46e-05	25.125
850.0	7.51e-05	25.1719999313
850.0	7.56e-05	25.2030000687
850.0	7.58e-05	25.2339999676
850.0	7.58e-05	25.2809998989
850.0	7.62e-05	25.3120000362
850.0	7.63e-05	25.3589999676
850.0	7.65e-05	25.3899998665
850.0	7.66e-05	25.4219999313
850.0	7.7e-05	25.4679999352
850.0	7.7e-05	25.5
850.0	7.7e-05	25.5309998989
850.0	7.71e-05	25.5780000687
850.0	7.7e-05	25.6089999676
850.0	7.7e-05	25.6399998665
850.0	7.68e-05	25.6870000362
850.0	7.66e-05	25.7179999352
850.0	7.66e-05	25.7649998665
850.0	7.65e-05	25.7969999313
850.0	7.63e-05	25.8280000687
850.0	7.62e-05	25.875
850.0	7.6e-05	25.9059998989
850.0	7.6e-05	25.9370000362
850.0	7.62e-05	25.9839999676
850.0	7.62e-05	26.0149998665
850.0	7.62e-05	26.0620000362
850.0	7.62e-05	26.0929999352
850.0	7.62e-05	26.125
850.0	7.62e-05	26.1719999313
850.0	7.62e-05	26.2030000687
850.0	7.6e-05	26.2339999676
850.0	7.6e-05	26.2809998989
850.0	7.62e-05	26.3120000362
850.0	7.62e-05	26.3429999352
850.0	7.62e-05	26.3899998665
850.0	7.63e-05	26.4219999313
850.0	7.65e-05	26.4679999352
850.0	7.63e-05	26.5
860.0	8.01e-05	26.8120000362
860.0	8.08e-05	26.8429999352
860.0	8.16e-05	26.8899998665
860.0	8.22e-05	26.9219999313
860.0	8.28e-05	26.9530000687
860.0	8.33e-05	27.0
860.0	8.37e-05	27.0309998989
860.0	8.4e-05	27.0620000362
860.0	8.41e-05	27.1089999676
860.0	8.41e-05	27.1399998665
860.0	8.43e-05	27.1870000362
860.0	8.45e-05	27.2179999352
860.0	8.46e-05	27.25
860.0	8.46e-05	27.2969999313
860.0	8.47e-05	27.3280000687
860.0	8.47e-05	27.3589999676
860.0	8.46e-05	27.4059998989
860.0	8.46e-05	27.4370000362
860.0	8.46e-05	27.4679999352
860.0	8.46e-05	27.5149998665
860.0	8.47e-05	27.5469999313
860.0	8.47e-05	27.5929999352
860.0	8.52e-05	27.625
860.0	8.52e-05	27.6559998989
860.0	8.52e-05	27.7030000687
860.0	8.53e-05	27.7339999676
860.0	8.53e-05	27.7649998665
860.0	8.56e-05	27.8120000362
860.0	8.56e-05	27.8429999352
860.0	8.56e-05	27.875
860.0	8.57e-05	27.9219999313
860.0	8.56e-05	27.9530000687
860.0	8.53e-05	28.0
860.0	8.52e-05	28.0309998989
860.0	8.52e-05	28.0620000362
860.0	8.53e-05	28.1089999676
860.0	8.53e-05	28.1399998665
860.0	8.56e-05	28.1719999313
860.0	8.53e-05	28.2179999352
860.0	8.53e-05	28.25
860.0	8.56e-05	28.2969999313
870.0	8.97e-05	28.5929999352
870.0	9.1e-05	28.6399998665
870.0	9.18e-05	28.6719999313
870.0	9.26e-05	28.7030000687
870.0	9.32e-05	28.75
870.0	9.35e-05	28.7809998989
870.0	9.4e-05	28.8120000362
870.0	9.43e-05	28.8589999676
870.0	9.45e-05	28.8899998665
870.0	9.46e-05	28.9219999313
870.0	9.47e-05	28.9679999352
870.0	9.5e-05	29.0
870.0	9.5e-05	29.0469999313
870.0	9.5e-05	29.0780000687
870.0	9.5e-05	29.1089999676
870.0	9.47e-05	29.1559998989
870.0	9.5e-05	29.1870000362
870.0	9.5e-05	29.2179999352
870.0	9.5e-05	29.2649998665
870.0	9.5e-05	29.2969999313
870.0	9.51e-05	29.3429999352
870.0	9.5e-05	29.375
870.0	9.47e-05	29.4059998989
870.0	9.46e-05	29.4530000687
870.0	9.45e-05	29.4839999676
870.0	9.46e-05	29.5149998665
870.0	9.46e-05	29.5620000362
870.0	9.43e-05	29.5929999352
870.0	9.43e-05	29.625
870.0	9.43e-05	29.6719999313
870.0	9.45e-05	29.7030000687
870.0	9.45e-05	29.75
870.0	9.46e-05	29.7809998989
870.0	9.46e-05	29.8120000362
870.0	9.46e-05	29.8589999676
870.0	9.46e-05	29.8899998665
870.0	9.47e-05	29.9219999313
870.0	9.5e-05	29.9679999352
870.0	9.51e-05	30.0
870.0	9.52e-05	30.0309998989
870.0	9.52e-05	30.0780000687
880.0	9.95e-05	30.375
880.0	0.0001007	30.4219999313
880.0	0.000102	30.4530000687
880.0	0.0001031	30.5
880.0	0.0001038	30.5469999313
880.0	0.0001045	30.5780000687
880.0	0.000105	30.625
880.0	0.0001056	30.6559998989
880.0	0.000106	30.7030000687
880.0	0.0001063	30.75
880.0	0.0001065	30.7809998989
880.0	0.0001065	30.8280000687
880.0	0.0001065	30.875
880.0	0.0001065	30.9059998989
880.0	0.0001065	30.9530000687
880.0	0.0001066	30.9839999676
880.0	0.0001066	31.0309998989
880.0	0.0001065	31.0780000687
880.0	0.0001063	31.1089999676
880.0	0.0001062	31.1559998989
880.0	0.0001062	31.2030000687
880.0	0.0001063	31.2339999676
880.0	0.0001065	31.2809998989
880.0	0.0001065	31.3120000362
880.0	0.0001065	31.3589999676
880.0	0.0001066	31.4059998989
880.0	0.000107	31.4370000362
880.0	0.000107	31.4839999676
880.0	0.0001068	31.5309998989
880.0	0.000107	31.5620000362
880.0	0.000107	31.6089999676
880.0	0.000107	31.6399998665
880.0	0.0001068	31.6870000362
880.0	0.0001068	31.7339999676
880.0	0.000107	31.7649998665
880.0	0.0001071	31.8120000362
880.0	0.0001072	31.8589999676
890.0	0.0001122	32.1719999313
890.0	0.0001141	32.2030000687
890.0	0.0001156	32.25
890.0	0.0001165	32.2969999313
890.0	0.0001172	32.3280000687
890.0	0.0001181	32.375
890.0	0.0001185	32.4059998989
890.0	0.0001188	32.4530000687
890.0	0.000119	32.5
890.0	0.000119	32.5309998989
890.0	0.000119	32.5780000687
890.0	0.0001195	32.625
890.0	0.0001197	32.6559998989
890.0	0.00012	32.7030000687
890.0	0.0001202	32.7339999676
890.0	0.0001201	32.7809998989
890.0	0.0001197	32.8280000687
890.0	0.0001195	32.8589999676
890.0	0.0001195	32.9059998989
890.0	0.0001195	32.9530000687
890.0	0.0001193	32.9839999676
890.0	0.0001191	33.0309998989
890.0	0.0001191	33.0620000362
890.0	0.0001193	33.1089999676
890.0	0.0001195	33.1559998989
890.0	0.0001195	33.1870000362
890.0	0.0001195	33.2339999676
890.0	0.0001196	33.2809998989
890.0	0.00012	33.3120000362
890.0	0.00012	33.3589999676
890.0	0.00012	33.3899998665
890.0	0.0001201	33.4370000362
890.0	0.00012	33.4839999676
890.0	0.00012	33.5149998665
890.0	0.00012	33.5620000362
890.0	0.00012	33.6089999676
890.0	0.00012	33.6399998665
900.0	0.0001262	33.9530000687
900.0	0.0001278	33.9839999676
900.0	0.0001293	34.0309998989
900.0	0.0001307	34.0780000687
900.0	0.000132	34.1089999676
900.0	0.0001327	34.1559998989
900.0	0.0001333	34.1870000362
900.0	0.0001338	34.2339999676
900.0	0.0001341	34.2809998989
900.0	0.0001345	34.3120000362
900.0	0.0001346	34.3589999676
900.0	0.0001346	34.4059998989
900.0	0.000135	34.4370000362
900.0	0.000135	34.4839999676
900.0	0.000135	34.5149998665
900.0	0.0001347	34.5620000362
900.0	0.0001347	34.6089999676
900.0	0.0001347	34.6399998665
900.0	0.000135	34.6870000362
900.0	0.000135	34.7339999676
900.0	0.000135	34.7649998665
900.0	0.000135	34.8120000362
900.0	0.0001347	34.8589999676
900.0	0.0001347	34.8899998665
900.0	0.0001351	34.9370000362
900.0	0.0001352	34.9679999352
900.0	0.0001352	35.0149998665
900.0	0.000135	35.0620000362
900.0	0.0001347	35.0929999352
900.0	0.0001346	35.1399998665
900.0	0.0001343	35.1870000362
900.0	0.0001343	35.2179999352
900.0	0.0001345	35.2649998665
900.0	0.0001346	35.2969999313
900.0	0.0001346	35.3429999352
900.0	0.0001346	35.3899998665
900.0	0.0001346	35.4219999313
910.0	0.0001413	35.7339999676
910.0	0.0001438	35.7809998989
910.0	0.0001457	35.8120000362
910.0	0.0001471	35.8589999676
910.0	0.0001483	35.9059998989
910.0	0.000149	35.9370000362
910.0	0.0001495	35.9839999676
910.0	0.00015	36.0149998665
910.0	0.0001503	36.0620000362
910.0	0.0001506	36.1089999676
910.0	0.0001503	36.1399998665
910.0	0.0001501	36.1870000362
910.0	0.00015	36.2339999676
910.0	0.00015	36.2649998665
910.0	0.00015	36.3120000362
910.0	0.0001502	36.3589999676
910.0	0.0001502	36.3899998665
910.0	0.0001506	36.4370000362
910.0	0.0001507	36.4679999352
910.0	0.000151	36.5149998665
910.0	0.0001512	36.5620000362
910.0	0.0001513	36.5929999352
910.0	0.0001512	36.6399998665
910.0	0.000151	36.6870000362
910.0	0.000151	36.7179999352
910.0	0.0001512	36.7649998665
910.0	0.0001512	36.7969999313
910.0	0.000151	36.8429999352
910.0	0.000151	36.8899998665
910.0	0.0001508	36.9219999313
910.0	0.0001508	36.9679999352
910.0	0.0001508	37.0149998665
910.0	0.0001507	37.0469999313
910.0	0.0001506	37.0929999352
910.0	0.0001503	37.125
910.0	0.0001503	37.1719999313
910.0	0.0001506	37.2179999352
920.0	0.0001577	37.5149998665
920.0	0.0001597	37.5620000362
920.0	0.0001616	37.5929999352
920.0	0.0001631	37.6399998665
920.0	0.0001641	37.6870000362
920.0	0.000165	37.7179999352
920.0	0.0001656	37.7649998665
920.0	0.0001658	37.8120000362
920.0	0.0001663	37.8429999352
920.0	0.0001666	37.8899998665
920.0	0.0001668	37.9219999313
920.0	0.000167	37.9679999352
920.0	0.0001671	38.0149998665
920.0	0.0001671	38.0469999313
920.0	0.000167	38.0929999352
920.0	0.0001672	38.1399998665
920.0	0.0001676	38.1719999313
920.0	0.0001677	38.2179999352
920.0	0.0001677	38.25
920.0	0.0001678	38.2969999313
920.0	0.0001678	38.3429999352
920.0	0.0001681	38.375
920.0	0.0001683	38.4219999313
920.0	0.0001682	38.4679999352
920.0	0.0001682	38.5
920.0	0.0001681	38.5469999313
920.0	0.0001678	38.5929999352
920.0	0.0001676	38.625
920.0	0.0001675	38.6719999313
920.0	0.0001675	38.7030000687
920.0	0.0001676	38.75
920.0	0.0001677	38.7969999313
920.0	0.0001676	38.8429999352
920.0	0.0001676	38.875
920.0	0.0001676	38.9219999313
920.0	0.0001677	38.9530000687
920.0	0.0001677	39.0
930.0	0.0001756	39.2969999313
930.0	0.0001777	39.3429999352
930.0	0.0001797	39.3899998665
930.0	0.0001812	39.4219999313
930.0	0.0001825	39.4679999352
930.0	0.0001832	39.5149998665
930.0	0.000184	39.5469999313
930.0	0.0001845	39.5929999352
930.0	0.0001847	39.6399998665
930.0	0.000185	39.6719999313
930.0	0.0001853	39.7179999352
930.0	0.0001856	39.75
930.0	0.0001853	39.7969999313
930.0	0.0001853	39.8429999352
930.0	0.0001853	39.875
930.0	0.0001856	39.9219999313
930.0	0.0001858	39.9679999352
930.0	0.000186	40.0
930.0	0.0001862	40.0469999313
930.0	0.000186	40.0780000687
930.0	0.000186	40.125
930.0	0.000186	40.1719999313
930.0	0.000186	40.2030000687
930.0	0.0001862	40.25
930.0	0.0001862	40.2969999313
930.0	0.0001862	40.3280000687
930.0	0.0001863	40.375
930.0	0.0001862	40.4059998989
930.0	0.000186	40.4530000687
930.0	0.0001862	40.5
930.0	0.0001862	40.5309998989
930.0	0.0001862	40.5780000687
930.0	0.0001863	40.625
930.0	0.0001862	40.6559998989
930.0	0.000186	40.7030000687
930.0	0.000186	40.7339999676
930.0	0.0001862	40.7809998989
940.0	0.0001937	41.0780000687
940.0	0.0001957	41.125
940.0	0.0001975	41.1719999313
940.0	0.0001988	41.2030000687
940.0	0.0002002	41.25
940.0	0.0002012	41.2809998989
940.0	0.000202	41.3280000687
940.0	0.0002026	41.375
940.0	0.0002031	41.4059998989
940.0	0.0002032	41.4530000687
940.0	0.0002035	41.5
940.0	0.0002038	41.5309998989
940.0	0.000204	41.5780000687
940.0	0.0002041	41.6089999676
940.0	0.0002043	41.6559998989
940.0	0.0002041	41.7030000687
940.0	0.000204	41.7339999676
940.0	0.0002043	41.7809998989
940.0	0.0002045	41.8280000687
940.0	0.0002047	41.8589999676
940.0	0.0002047	41.9059998989
940.0	0.000205	41.9370000362
940.0	0.0002051	41.9839999676
940.0	0.000205	42.0309998989
940.0	0.000205	42.0620000362
940.0	0.0002046	42.1089999676
940.0	0.0002046	42.1559998989
940.0	0.0002045	42.1870000362
940.0	0.0002047	42.2339999676
940.0	0.000205	42.2809998989
940.0	0.000205	42.3120000362
940.0	0.0002047	42.3589999676
940.0	0.0002046	42.3899998665
940.0	0.0002046	42.4370000362
940.0	0.0002047	42.4839999676
940.0	0.000205	42.5149998665
940.0	0.000205	42.5620000362
950.0	0.0002116	42.8589999676
950.0	0.0002138	42.8899998665
950.0	0.0002158	42.9370000362
950.0	0.0002176	42.9839999676
950.0	0.0002188	43.0149998665
950.0	0.0002201	43.0620000362
950.0	0.000221	43.1089999676
950.0	0.0002218	43.1399998665
950.0	0.0002221	43.1870000362
950.0	0.0002225	43.2339999676
950.0	0.0002226	43.2649998665
950.0	0.0002228	43.3120000362
950.0	0.0002232	43.3429999352
950.0	0.0002232	43.3899998665
950.0	0.0002231	43.4370000362
950.0	0.0002231	43.4679999352
950.0	0.0002228	43.5149998665
950.0	0.0002228	43.5620000362
950.0	0.0002231	43.5929999352
950.0	0.0002232	43.6399998665
950.0	0.0002233	43.6719999313
950.0	0.0002233	43.7179999352
950.0	0.0002233	43.7649998665
950.0	0.0002233	43.7969999313
950.0	0.0002237	43.8429999352
950.0	0.0002238	43.8899998665
950.0	0.0002237	43.9219999313
950.0	0.0002235	43.9679999352
950.0	0.0002235	44.0
950.0	0.0002235	44.0469999313
950.0	0.0002237	44.0929999352
950.0	0.0002237	44.125
950.0	0.0002237	44.1719999313
950.0	0.0002233	44.2179999352
950.0	0.0002232	44.25
950.0	0.0002232	44.2969999313
950.0	0.0002232	44.3429999352
960.0	0.0002307	44.625
960.0	0.0002332	44.6719999313
960.0	0.0002352	44.7030000687
960.0	0.0002368	44.75
960.0	0.0002378	44.7809998989
960.0	0.0002388	44.8280000687
960.0	0.0002395	44.875
960.0	0.0002396	44.9059998989
960.0	0.00024	44.9530000687
960.0	0.0002401	45.0
960.0	0.0002403	45.0309998989
960.0	0.0002406	45.0780000687
960.0	0.0002406	45.1089999676
960.0	0.0002407	45.1559998989
960.0	0.0002408	45.2030000687
960.0	0.000241	45.25
960.0	0.0002412	45.2809998989
960.0	0.0002412	45.3280000687
960.0	0.0002412	45.3589999676
960.0	0.0002412	45.4059998989
960.0	0.0002412	45.4530000687
960.0	0.0002415	45.4839999676
960.0	0.0002418	45.5309998989
960.0	0.0002418	45.5780000687
960.0	0.0002418	45.6089999676
960.0	0.000242	45.6559998989
960.0	0.000242	45.6870000362
960.0	0.000242	45.7339999676
960.0	0.0002418	45.7809998989
960.0	0.0002416	45.8120000362
960.0	0.0002415	45.8589999676
960.0	0.0002415	45.9059998989
960.0	0.0002415	45.9370000362
960.0	0.0002413	45.9839999676
960.0	0.0002413	46.0309998989
960.0	0.0002413	46.0620000362
960.0	0.0002413	46.1089999676
970.0	0.0002477	46.3899998665
970.0	0.0002497	46.4219999313
970.0	0.000252	46.4679999352
970.0	0.0002535	46.5149998665
970.0	0.000255	46.5469999313
970.0	0.000256	46.5929999352
970.0	0.0002568	46.625
970.0	0.0002575	46.6719999313
970.0	0.0002578	46.7179999352
970.0	0.0002581	46.75
970.0	0.0002581	46.7969999313
970.0	0.0002581	46.8429999352
970.0	0.0002581	46.875
970.0	0.0002578	46.9219999313
970.0	0.0002578	46.9679999352
970.0	0.0002578	47.0
970.0	0.0002581	47.0469999313
970.0	0.0002578	47.0780000687
970.0	0.0002578	47.125
970.0	0.0002578	47.1719999313
970.0	0.0002581	47.2030000687
970.0	0.0002581	47.25
970.0	0.0002582	47.2969999313
970.0	0.0002583	47.3280000687
970.0	0.0002583	47.375
970.0	0.0002583	47.4059998989
970.0	0.0002585	47.4530000687
970.0	0.0002585	47.5
970.0	0.0002587	47.5309998989
970.0	0.0002588	47.5780000687
970.0	0.0002587	47.6089999676
970.0	0.0002585	47.6559998989
970.0	0.0002585	47.7030000687
970.0	0.0002585	47.7339999676
970.0	0.0002583	47.7809998989
970.0	0.0002583	47.8280000687
970.0	0.0002585	47.8589999676
980.0	0.0002652	48.1399998665
980.0	0.0002675	48.1870000362
980.0	0.0002691	48.2339999676
980.0	0.0002706	48.2649998665
980.0	0.0002716	48.3120000362
980.0	0.0002726	48.3589999676
980.0	0.0002735	48.3899998665
980.0	0.0002743	48.4370000362
980.0	0.0002747	48.4679999352
980.0	0.000275	48.5149998665
980.0	0.0002751	48.5620000362
980.0	0.0002753	48.5929999352
980.0	0.0002753	48.6399998665
980.0	0.0002756	48.6870000362
980.0	0.0002757	48.7179999352
980.0	0.0002757	48.7649998665
980.0	0.0002756	48.7969999313
980.0	0.0002756	48.8429999352
980.0	0.0002757	48.8899998665
980.0	0.000276	48.9219999313
980.0	0.000276	48.9679999352
980.0	0.0002762	49.0149998665
980.0	0.0002762	49.0469999313
980.0	0.0002762	49.0929999352
980.0	0.000276	49.1399998665
980.0	0.000276	49.1719999313
980.0	0.000276	49.2179999352
980.0	0.000276	49.25
980.0	0.000276	49.2969999313
980.0	0.0002762	49.3429999352
980.0	0.0002762	49.375
980.0	0.0002762	49.4219999313
980.0	0.0002762	49.4679999352
980.0	0.0002762	49.5
980.0	0.0002763	49.5469999313
980.0	0.0002763	49.5780000687
980.0	0.0002763	49.625
990.0	0.0002831	49.9059998989
990.0	0.0002851	49.9530000687
990.0	0.0002866	49.9839999676
990.0	0.0002878	50.0309998989
990.0	0.000289	50.0620000362
990.0	0.0002897	50.1089999676
990.0	0.0002907	50.1559998989
990.0	0.0002913	50.1870000362
990.0	0.000292	50.2339999676
990.0	0.0002921	50.2809998989
990.0	0.0002925	50.3120000362
990.0	0.0002926	50.3589999676
990.0	0.0002926	50.3899998665
990.0	0.0002927	50.4370000362
990.0	0.0002931	50.4839999676
990.0	0.0002931	50.5149998665
990.0	0.0002932	50.5620000362
990.0	0.0002932	50.6089999676
990.0	0.0002931	50.6399998665
990.0	0.0002931	50.6870000362
990.0	0.0002931	50.7339999676
990.0	0.0002928	50.7649998665
990.0	0.0002928	50.8120000362
990.0	0.0002931	50.8429999352
990.0	0.0002932	50.8899998665
990.0	0.0002933	50.9370000362
990.0	0.0002932	50.9679999352
990.0	0.0002928	51.0149998665
990.0	0.0002927	51.0620000362
990.0	0.0002927	51.0929999352
990.0	0.0002927	51.1399998665
990.0	0.0002931	51.1719999313
990.0	0.0002931	51.2179999352
990.0	0.0002931	51.2649998665
990.0	0.0002931	51.2969999313
990.0	0.0002932	51.3429999352
990.0	0.0002931	51.3899998665
1000.0	0.0003	51.6559998989
1000.0	0.0003021	51.7030000687
1000.0	0.000304	51.75
1000.0	0.0003052	51.7809998989
1000.0	0.0003063	51.8280000687
1000.0	0.0003072	51.875
1000.0	0.0003078	51.9059998989
1000.0	0.0003083	51.9530000687
1000.0	0.0003087	51.9839999676
1000.0	0.000309	52.0309998989
1000.0	0.0003093	52.0780000687
1000.0	0.0003093	52.1089999676
1000.0	0.0003096	52.1559998989
1000.0	0.00031	52.2030000687
1000.0	0.00031	52.2339999676
1000.0	0.0003102	52.2809998989
1000.0	0.0003101	52.3120000362
1000.0	0.00031	52.3589999676
1000.0	0.0003095	52.4059998989
1000.0	0.000309	52.4530000687
1000.0	0.000309	52.5
1000.0	0.0003091	52.5309998989
1000.0	0.0003093	52.5780000687
1000.0	0.0003093	52.625
1000.0	0.0003091	52.6559998989
1000.0	0.0003091	52.7030000687
1000.0	0.0003091	52.75
1000.0	0.000309	52.7809998989
1000.0	0.0003093	52.8280000687
1000.0	0.0003095	52.8589999676
1000.0	0.0003096	52.9059998989
1000.0	0.0003096	52.9530000687
1000.0	0.0003095	52.9839999676
1000.0	0.0003095	53.0309998989
1000.0	0.0003096	53.0780000687
1000.0	0.0003096	53.1089999676
1000.0	0.0003096	53.1559998989
1010.0	0.0003158	53.4219999313
1010.0	0.0003182	53.4679999352
1010.0	0.0003197	53.5149998665
1010.0	0.0003208	53.5469999313
1010.0	0.0003218	53.5929999352
1010.0	0.0003226	53.6399998665
1010.0	0.0003233	53.6719999313
1010.0	0.0003238	53.7179999352
1010.0	0.0003238	53.7649998665
1010.0	0.0003242	53.7969999313
