Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	2.55e-05	18.4219999313
920.0	2.55e-05	18.4690001011
920.0	2.55e-05	18.5
920.0	2.55e-05	18.5469999313
920.0	2.58e-05	18.5780000687
920.0	2.55e-05	18.625
920.0	2.58e-05	18.6719999313
920.0	2.63e-05	18.7030000687
920.0	2.63e-05	18.75
920.0	2.63e-05	18.7969999313
920.0	2.63e-05	18.8280000687
920.0	2.65e-05	18.875
920.0	2.65e-05	18.9070000648
920.0	2.63e-05	18.9530000687
920.0	2.63e-05	19.0
920.0	2.65e-05	19.0320000648
930.0	2.78e-05	19.3440001011
930.0	2.83e-05	19.375
930.0	2.88e-05	19.4219999313
930.0	2.9e-05	19.4690001011
930.0	2.88e-05	19.5
930.0	2.83e-05	19.5469999313
930.0	2.83e-05	19.5940001011
930.0	2.8e-05	19.625
930.0	2.8e-05	19.6719999313
930.0	2.83e-05	19.7030000687
930.0	2.83e-05	19.75
930.0	2.88e-05	19.7969999313
930.0	2.83e-05	19.8280000687
930.0	2.83e-05	19.875
930.0	2.8e-05	19.9219999313
930.0	2.8e-05	19.9530000687
930.0	2.8e-05	20.0
930.0	2.78e-05	20.0469999313
930.0	2.78e-05	20.0780000687
930.0	2.8e-05	20.125
930.0	2.8e-05	20.1570000648
930.0	2.8e-05	20.2030000687
930.0	2.8e-05	20.25
930.0	2.78e-05	20.2820000648
930.0	2.78e-05	20.3280000687
930.0	2.78e-05	20.375
930.0	2.78e-05	20.4070000648
930.0	2.78e-05	20.4530000687
930.0	2.78e-05	20.4849998951
930.0	2.78e-05	20.5320000648
930.0	2.78e-05	20.5780000687
930.0	2.8e-05	20.6099998951
930.0	2.8e-05	20.6570000648
930.0	2.8e-05	20.7030000687
930.0	2.78e-05	20.7349998951
930.0	2.75e-05	20.7820000648
930.0	2.7e-05	20.8129999638
940.0	2.83e-05	21.125
940.0	2.9e-05	21.1570000648
940.0	2.93e-05	21.2030000687
940.0	2.95e-05	21.25
940.0	2.95e-05	21.2820000648
940.0	3e-05	21.3280000687
940.0	3e-05	21.3599998951
940.0	3e-05	21.4070000648
940.0	3e-05	21.4530000687
940.0	3e-05	21.4849998951
940.0	3e-05	21.5320000648
940.0	2.95e-05	21.5780000687
940.0	2.95e-05	21.6099998951
940.0	3.03e-05	21.6570000648
940.0	3.03e-05	21.6879999638
940.0	3.05e-05	21.7349998951
940.0	3.08e-05	21.7820000648
940.0	3.05e-05	21.8129999638
940.0	3.05e-05	21.8599998951
940.0	3.08e-05	21.9070000648
940.0	3.08e-05	21.9379999638
940.0	3.08e-05	21.9849998951
940.0	3.08e-05	22.0160000324
940.0	3.05e-05	22.0629999638
940.0	3.03e-05	22.1099998951
940.0	3e-05	22.1410000324
940.0	3.03e-05	22.1879999638
940.0	3e-05	22.2349998951
940.0	3e-05	22.2660000324
940.0	3e-05	22.3129999638
940.0	3.03e-05	22.3440001011
940.0	3.05e-05	22.3910000324
940.0	3.03e-05	22.4379999638
940.0	3e-05	22.4690001011
940.0	2.95e-05	22.5160000324
940.0	2.95e-05	22.5629999638
940.0	2.95e-05	22.5940001011
950.0	3.15e-05	22.8910000324
950.0	3.18e-05	22.9379999638
950.0	3.18e-05	22.9690001011
950.0	3.18e-05	23.0160000324
950.0	3.18e-05	23.0469999313
950.0	3.25e-05	23.0940001011
950.0	3.25e-05	23.1410000324
950.0	3.28e-05	23.1719999313
950.0	3.3e-05	23.2190001011
950.0	3.28e-05	23.2660000324
950.0	3.28e-05	23.2969999313
950.0	3.28e-05	23.3440001011
950.0	3.28e-05	23.375
950.0	3.28e-05	23.4219999313
950.0	3.28e-05	23.4690001011
950.0	3.3e-05	23.5
950.0	3.28e-05	23.5469999313
950.0	3.28e-05	23.5940001011
950.0	3.25e-05	23.625
950.0	3.25e-05	23.6719999313
950.0	3.2e-05	23.7190001011
950.0	3.2e-05	23.75
950.0	3.2e-05	23.7969999313
950.0	3.18e-05	23.8280000687
950.0	3.2e-05	23.875
950.0	3.2e-05	23.9219999313
950.0	3.25e-05	23.9530000687
950.0	3.25e-05	24.0
950.0	3.25e-05	24.0469999313
950.0	3.25e-05	24.0780000687
950.0	3.25e-05	24.125
950.0	3.2e-05	24.1570000648
950.0	3.2e-05	24.2030000687
950.0	3.2e-05	24.25
950.0	3.2e-05	24.2820000648
950.0	3.25e-05	24.3280000687
950.0	3.25e-05	24.375
960.0	3.28e-05	24.6570000648
960.0	3.3e-05	24.7030000687
960.0	3.38e-05	24.7349998951
960.0	3.4e-05	24.7820000648
960.0	3.4e-05	24.8129999638
960.0	3.4e-05	24.8599998951
960.0	3.4e-05	24.9070000648
960.0	3.4e-05	24.9379999638
960.0	3.38e-05	24.9849998951
960.0	3.38e-05	25.0320000648
960.0	3.43e-05	25.0629999638
960.0	3.45e-05	25.1099998951
960.0	3.45e-05	25.1570000648
960.0	3.5e-05	25.1879999638
960.0	3.45e-05	25.2349998951
960.0	3.45e-05	25.2660000324
960.0	3.45e-05	25.3129999638
960.0	3.43e-05	25.3599998951
960.0	3.4e-05	25.3910000324
960.0	3.4e-05	25.4379999638
960.0	3.4e-05	25.4849998951
960.0	3.43e-05	25.5160000324
960.0	3.45e-05	25.5629999638
960.0	3.43e-05	25.5940001011
960.0	3.43e-05	25.6410000324
960.0	3.4e-05	25.6879999638
960.0	3.38e-05	25.7190001011
960.0	3.33e-05	25.7660000324
960.0	3.3e-05	25.8129999638
960.0	3.3e-05	25.8440001011
960.0	3.33e-05	25.8910000324
960.0	3.33e-05	25.9219999313
960.0	3.38e-05	25.9690001011
960.0	3.38e-05	26.0160000324
960.0	3.33e-05	26.0469999313
960.0	3.38e-05	26.0940001011
960.0	3.33e-05	26.1410000324
970.0	3.43e-05	26.4219999313
970.0	3.43e-05	26.4530000687
970.0	3.45e-05	26.5
970.0	3.5e-05	26.5469999313
970.0	3.53e-05	26.5780000687
970.0	3.53e-05	26.625
970.0	3.5e-05	26.6719999313
970.0	3.5e-05	26.7030000687
970.0	3.5e-05	26.75
970.0	3.53e-05	26.7820000648
970.0	3.55e-05	26.8280000687
970.0	3.55e-05	26.875
970.0	3.55e-05	26.9070000648
970.0	3.58e-05	26.9530000687
970.0	3.58e-05	27.0
970.0	3.55e-05	27.0320000648
970.0	3.55e-05	27.0780000687
970.0	3.55e-05	27.1099998951
970.0	3.55e-05	27.1570000648
970.0	3.55e-05	27.2030000687
970.0	3.58e-05	27.2349998951
970.0	3.58e-05	27.2820000648
970.0	3.55e-05	27.3280000687
970.0	3.55e-05	27.3599998951
970.0	3.53e-05	27.4070000648
970.0	3.53e-05	27.4379999638
970.0	3.53e-05	27.4849998951
970.0	3.53e-05	27.5320000648
970.0	3.53e-05	27.5629999638
970.0	3.53e-05	27.6099998951
970.0	3.53e-05	27.6570000648
970.0	3.53e-05	27.6879999638
970.0	3.55e-05	27.7349998951
970.0	3.58e-05	27.7820000648
970.0	3.63e-05	27.8129999638
970.0	3.63e-05	27.8599998951
970.0	3.58e-05	27.8910000324
980.0	3.63e-05	28.1719999313
980.0	3.68e-05	28.2190001011
980.0	3.75e-05	28.2660000324
980.0	3.78e-05	28.2969999313
980.0	3.78e-05	28.3440001011
980.0	3.8e-05	28.3910000324
980.0	3.8e-05	28.4219999313
980.0	3.83e-05	28.4690001011
980.0	3.8e-05	28.5160000324
980.0	3.78e-05	28.5469999313
980.0	3.78e-05	28.5940001011
980.0	3.75e-05	28.625
980.0	3.75e-05	28.6719999313
980.0	3.75e-05	28.7190001011
980.0	3.75e-05	28.75
980.0	3.78e-05	28.7969999313
980.0	3.78e-05	28.8440001011
980.0	3.8e-05	28.875
980.0	3.8e-05	28.9219999313
980.0	3.78e-05	28.9530000687
980.0	3.8e-05	29.0
980.0	3.8e-05	29.0469999313
980.0	3.8e-05	29.0780000687
980.0	3.8e-05	29.125
980.0	3.75e-05	29.1719999313
980.0	3.75e-05	29.2030000687
980.0	3.75e-05	29.25
980.0	3.75e-05	29.2820000648
980.0	3.75e-05	29.3280000687
980.0	3.78e-05	29.375
980.0	3.78e-05	29.4070000648
980.0	3.78e-05	29.4530000687
980.0	3.78e-05	29.5
980.0	3.78e-05	29.5320000648
980.0	3.8e-05	29.5780000687
980.0	3.8e-05	29.6099998951
980.0	3.83e-05	29.6570000648
990.0	3.78e-05	29.9379999638
990.0	3.8e-05	29.9849998951
990.0	3.88e-05	30.0160000324
990.0	3.9e-05	30.0629999638
990.0	3.93e-05	30.1099998951
990.0	3.95e-05	30.1410000324
990.0	4e-05	30.1879999638
990.0	4e-05	30.2190001011
990.0	3.95e-05	30.2660000324
990.0	3.95e-05	30.3129999638
990.0	3.93e-05	30.3440001011
990.0	3.93e-05	30.3910000324
990.0	3.93e-05	30.4379999638
990.0	3.93e-05	30.4690001011
990.0	3.93e-05	30.5160000324
990.0	3.93e-05	30.5469999313
990.0	3.93e-05	30.5940001011
990.0	3.93e-05	30.6410000324
990.0	3.95e-05	30.6719999313
990.0	4e-05	30.7190001011
990.0	4.03e-05	30.7660000324
990.0	4.05e-05	30.7969999313
990.0	4.08e-05	30.8440001011
990.0	4.08e-05	30.875
990.0	4.08e-05	30.9219999313
990.0	4.05e-05	30.9690001011
990.0	4.05e-05	31.0160000324
990.0	4.05e-05	31.0469999313
990.0	4.05e-05	31.0940001011
990.0	4.03e-05	31.1410000324
990.0	4e-05	31.1719999313
990.0	4e-05	31.2190001011
990.0	4e-05	31.25
990.0	4e-05	31.2969999313
990.0	4e-05	31.3440001011
990.0	4e-05	31.375
990.0	4.03e-05	31.4219999313
1000.0	4.05e-05	31.7030000687
1000.0	4.08e-05	31.7349998951
1000.0	4.13e-05	31.7820000648
1000.0	4.18e-05	31.8280000687
1000.0	4.18e-05	31.8599998951
1000.0	4.18e-05	31.9070000648
1000.0	4.25e-05	31.9530000687
1000.0	4.25e-05	31.9849998951
1000.0	4.28e-05	32.0320000648
1000.0	4.25e-05	32.0629999638
1000.0	4.28e-05	32.1099998951
1000.0	4.28e-05	32.1570000648
1000.0	4.3e-05	32.1879999638
1000.0	4.3e-05	32.2349998951
1000.0	4.28e-05	32.2820000648
1000.0	4.28e-05	32.3129999638
1000.0	4.28e-05	32.3599998951
1000.0	4.28e-05	32.3910000324
1000.0	4.25e-05	32.4379999638
1000.0	4.2e-05	32.4849998951
1000.0	4.25e-05	32.5160000324
1000.0	4.28e-05	32.5629999638
1000.0	4.28e-05	32.6099998951
1000.0	4.28e-05	32.6410000324
1000.0	4.25e-05	32.6879999638
1000.0	4.28e-05	32.7190001011
1000.0	4.28e-05	32.7660000324
1000.0	4.28e-05	32.8129999638
1000.0	4.28e-05	32.8440001011
1000.0	4.28e-05	32.8910000324
1000.0	4.28e-05	32.9379999638
1000.0	4.28e-05	32.9690001011
1000.0	4.28e-05	33.0160000324
1000.0	4.25e-05	33.0629999638
1000.0	4.2e-05	33.0940001011
1000.0	4.2e-05	33.1410000324
1000.0	4.2e-05	33.1719999313
1010.0	4.38e-05	33.4530000687
1010.0	4.4e-05	33.5
1010.0	4.4e-05	33.5469999313
1010.0	4.43e-05	33.5780000687
1010.0	4.45e-05	33.625
1010.0	4.5e-05	33.6570000648
1010.0	4.5e-05	33.7030000687
1010.0	4.5e-05	33.75
1010.0	4.5e-05	33.7820000648
1010.0	4.5e-05	33.8280000687
1010.0	4.5e-05	33.875
1010.0	4.53e-05	33.9070000648
1010.0	4.55e-05	33.9530000687
1010.0	4.58e-05	33.9849998951
1010.0	4.55e-05	34.0320000648
1010.0	4.53e-05	34.0780000687
1010.0	4.5e-05	34.1099998951
1010.0	4.5e-05	34.1570000648
1010.0	4.5e-05	34.2030000687
1010.0	4.53e-05	34.2349998951
1010.0	4.53e-05	34.2820000648
1010.0	4.53e-05	34.3280000687
1010.0	4.55e-05	34.3599998951
1010.0	4.55e-05	34.4070000648
1010.0	4.58e-05	34.4379999638
1010.0	4.58e-05	34.4849998951
1010.0	4.58e-05	34.5320000648
1010.0	4.58e-05	34.5629999638
1010.0	4.58e-05	34.6099998951
1010.0	4.55e-05	34.6570000648
1010.0	4.53e-05	34.6879999638
1010.0	4.53e-05	34.7349998951
1010.0	4.53e-05	34.7820000648
1010.0	4.53e-05	34.8129999638
1010.0	4.55e-05	34.8599998951
1010.0	4.55e-05	34.9070000648
1010.0	4.55e-05	34.9379999638
1020.0	4.78e-05	35.2190001011
1020.0	4.83e-05	35.2660000324
1020.0	4.88e-05	35.3129999638
1020.0	4.88e-05	35.3440001011
1020.0	4.88e-05	35.3910000324
1020.0	4.88e-05	35.4219999313
1020.0	4.83e-05	35.4690001011
1020.0	4.83e-05	35.5160000324
1020.0	4.83e-05	35.5469999313
1020.0	4.88e-05	35.5940001011
1020.0	4.88e-05	35.6410000324
1020.0	4.83e-05	35.6719999313
1020.0	4.83e-05	35.7190001011
1020.0	4.83e-05	35.75
1020.0	4.8e-05	35.7969999313
1020.0	4.78e-05	35.8440001011
1020.0	4.8e-05	35.875
1020.0	4.88e-05	35.9219999313
1020.0	4.88e-05	35.9690001011
1020.0	4.9e-05	36.0
1020.0	4.9e-05	36.0469999313
1020.0	4.9e-05	36.0940001011
1020.0	4.88e-05	36.125
1020.0	4.88e-05	36.1719999313
1020.0	4.83e-05	36.2030000687
1020.0	4.8e-05	36.25
1020.0	4.8e-05	36.2969999313
1020.0	4.8e-05	36.3280000687
1020.0	4.88e-05	36.375
1020.0	4.88e-05	36.4219999313
1020.0	4.9e-05	36.4530000687
1020.0	4.9e-05	36.5
1020.0	4.93e-05	36.5320000648
1020.0	4.93e-05	36.5780000687
1020.0	4.93e-05	36.625
1020.0	4.93e-05	36.6570000648
1020.0	4.93e-05	36.7030000687
1030.0	4.95e-05	36.9849998951
1030.0	5.03e-05	37.0160000324
1030.0	5.05e-05	37.0629999638
1030.0	5.05e-05	37.1099998951
1030.0	5.05e-05	37.1410000324
1030.0	5.08e-05	37.1879999638
1030.0	5.13e-05	37.2349998951
1030.0	5.13e-05	37.2660000324
1030.0	5.13e-05	37.3129999638
1030.0	5.15e-05	37.3440001011
1030.0	5.15e-05	37.3910000324
1030.0	5.15e-05	37.4379999638
1030.0	5.15e-05	37.4690001011
1030.0	5.13e-05	37.5160000324
1030.0	5.13e-05	37.5629999638
1030.0	5.13e-05	37.5940001011
1030.0	5.13e-05	37.6410000324
1030.0	5.13e-05	37.6719999313
1030.0	5.08e-05	37.7190001011
1030.0	5.08e-05	37.7660000324
1030.0	5.13e-05	37.7969999313
1030.0	5.13e-05	37.8440001011
1030.0	5.13e-05	37.8910000324
1030.0	5.13e-05	37.9219999313
1030.0	5.13e-05	37.9690001011
1030.0	5.13e-05	38.0160000324
1030.0	5.13e-05	38.0469999313
1030.0	5.15e-05	38.0940001011
1030.0	5.15e-05	38.125
1030.0	5.15e-05	38.1719999313
1030.0	5.13e-05	38.2190001011
1030.0	5.15e-05	38.25
1030.0	5.15e-05	38.2969999313
1030.0	5.15e-05	38.3440001011
1030.0	5.18e-05	38.375
1030.0	5.18e-05	38.4219999313
1030.0	5.2e-05	38.4530000687
1040.0	5.28e-05	38.75
1040.0	5.33e-05	38.7820000648
1040.0	5.38e-05	38.8280000687
1040.0	5.43e-05	38.8599998951
1040.0	5.45e-05	38.9070000648
1040.0	5.5e-05	38.9530000687
1040.0	5.5e-05	38.9849998951
1040.0	5.5e-05	39.0320000648
1040.0	5.53e-05	39.0780000687
1040.0	5.5e-05	39.1099998951
1040.0	5.53e-05	39.1570000648
1040.0	5.53e-05	39.2030000687
1040.0	5.55e-05	39.2349998951
1040.0	5.58e-05	39.2820000648
1040.0	5.55e-05	39.3280000687
1040.0	5.55e-05	39.3599998951
1040.0	5.53e-05	39.4070000648
1040.0	5.53e-05	39.4530000687
1040.0	5.5e-05	39.4849998951
1040.0	5.5e-05	39.5320000648
1040.0	5.5e-05	39.5629999638
1040.0	5.5e-05	39.6099998951
1040.0	5.5e-05	39.6570000648
1040.0	5.5e-05	39.6879999638
1040.0	5.45e-05	39.7349998951
1040.0	5.45e-05	39.7820000648
1040.0	5.45e-05	39.8129999638
1040.0	5.45e-05	39.8599998951
1040.0	5.45e-05	39.8910000324
1040.0	5.5e-05	39.9379999638
1040.0	5.53e-05	39.9849998951
1040.0	5.53e-05	40.0160000324
1040.0	5.55e-05	40.0629999638
1040.0	5.55e-05	40.1099998951
1040.0	5.53e-05	40.1410000324
1040.0	5.53e-05	40.1879999638
1040.0	5.5e-05	40.2190001011
1050.0	5.65e-05	40.5
1050.0	5.68e-05	40.5469999313
1050.0	5.7e-05	40.5940001011
1050.0	5.75e-05	40.625
1050.0	5.8e-05	40.6719999313
1050.0	5.83e-05	40.7190001011
1050.0	5.88e-05	40.75
1050.0	5.88e-05	40.7969999313
1050.0	5.9e-05	40.8280000687
1050.0	5.9e-05	40.875
1050.0	5.9e-05	40.9219999313
1050.0	5.93e-05	40.9530000687
1050.0	5.93e-05	41.0
1050.0	5.95e-05	41.0469999313
1050.0	5.95e-05	41.0780000687
1050.0	6e-05	41.125
1050.0	6.03e-05	41.1719999313
1050.0	6.03e-05	41.2030000687
1050.0	6e-05	41.25
1050.0	6e-05	41.2969999313
1050.0	5.95e-05	41.3280000687
1050.0	5.93e-05	41.375
1050.0	5.9e-05	41.4070000648
1050.0	5.9e-05	41.4530000687
1050.0	5.93e-05	41.5
1050.0	5.93e-05	41.5320000648
1050.0	5.93e-05	41.5780000687
1050.0	5.95e-05	41.625
1050.0	5.95e-05	41.6570000648
1050.0	5.95e-05	41.7030000687
1050.0	5.95e-05	41.7349998951
1050.0	5.93e-05	41.7820000648
1050.0	5.93e-05	41.8280000687
1050.0	5.93e-05	41.8599998951
1050.0	5.95e-05	41.9070000648
1050.0	6e-05	41.9530000687
1050.0	6e-05	41.9849998951
1060.0	6.28e-05	42.2660000324
1060.0	6.33e-05	42.3129999638
1060.0	6.4e-05	42.3599998951
1060.0	6.45e-05	42.3910000324
1060.0	6.53e-05	42.4379999638
1060.0	6.58e-05	42.4690001011
1060.0	6.63e-05	42.5160000324
1060.0	6.68e-05	42.5629999638
1060.0	6.68e-05	42.5940001011
1060.0	6.68e-05	42.6410000324
1060.0	6.68e-05	42.6879999638
1060.0	6.68e-05	42.7190001011
1060.0	6.68e-05	42.7660000324
1060.0	6.68e-05	42.8129999638
1060.0	6.68e-05	42.8440001011
1060.0	6.7e-05	42.8910000324
1060.0	6.68e-05	42.9219999313
1060.0	6.68e-05	42.9690001011
1060.0	6.68e-05	43.0160000324
1060.0	6.68e-05	43.0469999313
1060.0	6.68e-05	43.0940001011
1060.0	6.68e-05	43.1410000324
1060.0	6.7e-05	43.1719999313
1060.0	6.7e-05	43.2190001011
1060.0	6.7e-05	43.25
1060.0	6.68e-05	43.2969999313
1060.0	6.65e-05	43.3440001011
1060.0	6.65e-05	43.375
1060.0	6.68e-05	43.4219999313
1060.0	6.68e-05	43.4690001011
1060.0	6.65e-05	43.5
1060.0	6.65e-05	43.5469999313
1060.0	6.65e-05	43.5940001011
1060.0	6.65e-05	43.625
1060.0	6.65e-05	43.6719999313
1060.0	6.63e-05	43.7030000687
1060.0	6.63e-05	43.75
1070.0	6.9e-05	44.0320000648
1070.0	7e-05	44.0780000687
1070.0	7.05e-05	44.1099998951
1070.0	7.13e-05	44.1570000648
1070.0	7.15e-05	44.1879999638
1070.0	7.2e-05	44.2349998951
1070.0	7.2e-05	44.2820000648
1070.0	7.25e-05	44.3129999638
1070.0	7.28e-05	44.3599998951
1070.0	7.28e-05	44.4070000648
1070.0	7.3e-05	44.4379999638
1070.0	7.3e-05	44.4849998951
1070.0	7.3e-05	44.5160000324
1070.0	7.3e-05	44.5629999638
1070.0	7.28e-05	44.6099998951
1070.0	7.28e-05	44.6410000324
1070.0	7.28e-05	44.6879999638
1070.0	7.28e-05	44.7349998951
1070.0	7.28e-05	44.7660000324
1070.0	7.2e-05	44.8129999638
1070.0	7.18e-05	44.8440001011
1070.0	7.18e-05	44.8910000324
1070.0	7.18e-05	44.9379999638
1070.0	7.18e-05	44.9690001011
1070.0	7.2e-05	45.0160000324
1070.0	7.25e-05	45.0629999638
1070.0	7.2e-05	45.0940001011
1070.0	7.2e-05	45.1410000324
1070.0	7.25e-05	45.1719999313
1070.0	7.25e-05	45.2190001011
1070.0	7.28e-05	45.2660000324
1070.0	7.28e-05	45.2969999313
1070.0	7.28e-05	45.3440001011
1070.0	7.3e-05	45.3910000324
1070.0	7.3e-05	45.4219999313
1070.0	7.28e-05	45.4690001011
1070.0	7.28e-05	45.5160000324
1080.0	7.55e-05	45.7820000648
1080.0	7.63e-05	45.8280000687
1080.0	7.68e-05	45.875
1080.0	7.75e-05	45.9070000648
1080.0	7.78e-05	45.9530000687
1080.0	7.88e-05	46.0
1080.0	7.9e-05	46.0320000648
1080.0	7.93e-05	46.0780000687
1080.0	7.93e-05	46.1099998951
1080.0	7.95e-05	46.1570000648
1080.0	8e-05	46.2030000687
1080.0	7.95e-05	46.2349998951
1080.0	8e-05	46.2820000648
1080.0	8.03e-05	46.3280000687
1080.0	8.03e-05	46.3599998951
1080.0	8.03e-05	46.4070000648
1080.0	8.03e-05	46.4379999638
1080.0	8.03e-05	46.4849998951
1080.0	8.05e-05	46.5320000648
1080.0	8.05e-05	46.5629999638
1080.0	8.05e-05	46.6099998951
1080.0	8.05e-05	46.6570000648
1080.0	8.08e-05	46.6879999638
1080.0	8.13e-05	46.7349998951
1080.0	8.15e-05	46.7660000324
1080.0	8.15e-05	46.8129999638
1080.0	8.13e-05	46.8599998951
1080.0	8.13e-05	46.8910000324
1080.0	8.13e-05	46.9379999638
1080.0	8.08e-05	46.9849998951
1080.0	8.08e-05	47.0160000324
1080.0	8.13e-05	47.0629999638
1080.0	8.13e-05	47.0940001011
1080.0	8.15e-05	47.1410000324
1080.0	8.13e-05	47.1879999638
1080.0	8.13e-05	47.2190001011
1080.0	8.13e-05	47.2660000324
1090.0	8.58e-05	47.5469999313
1090.0	8.7e-05	47.5780000687
1090.0	8.8e-05	47.625
1090.0	8.88e-05	47.6719999313
1090.0	8.93e-05	47.7030000687
1090.0	8.95e-05	47.75
1090.0	9e-05	47.7820000648
1090.0	9e-05	47.8280000687
1090.0	9e-05	47.875
1090.0	9e-05	47.9070000648
1090.0	9.03e-05	47.9530000687
1090.0	9.05e-05	48.0
1090.0	9.05e-05	48.0320000648
1090.0	9.05e-05	48.0780000687
1090.0	9.05e-05	48.1099998951
1090.0	9.05e-05	48.1570000648
1090.0	9.03e-05	48.2030000687
1090.0	9.03e-05	48.2349998951
1090.0	9.05e-05	48.2820000648
1090.0	9.05e-05	48.3280000687
1090.0	9.08e-05	48.3599998951
1090.0	9.05e-05	48.4070000648
1090.0	9.05e-05	48.4379999638
1090.0	9.08e-05	48.4849998951
1090.0	9.08e-05	48.5320000648
1090.0	9.08e-05	48.5629999638
1090.0	9.08e-05	48.6099998951
1090.0	9.05e-05	48.6570000648
1090.0	9.05e-05	48.6879999638
1090.0	9.05e-05	48.7349998951
1090.0	9.03e-05	48.7820000648
1090.0	9.05e-05	48.8129999638
1090.0	9.08e-05	48.8599998951
1090.0	9.08e-05	48.8910000324
1090.0	9.05e-05	48.9379999638
1090.0	9.03e-05	48.9849998951
1090.0	9.03e-05	49.0160000324
1100.0	9.33e-05	49.2969999313
1100.0	9.45e-05	49.3280000687
1100.0	9.58e-05	49.375
1100.0	9.7e-05	49.4219999313
1100.0	9.78e-05	49.4530000687
1100.0	9.88e-05	49.5
1100.0	9.9e-05	49.5320000648
1100.0	9.93e-05	49.5780000687
1100.0	9.95e-05	49.625
1100.0	0.0001	49.6570000648
1100.0	0.0001005	49.7030000687
1100.0	0.0001005	49.75
1100.0	0.0001005	49.7820000648
1100.0	0.0001003	49.8280000687
1100.0	0.0001	49.8599998951
1100.0	0.0001	49.9070000648
1100.0	0.0001003	49.9530000687
1100.0	0.0001	49.9849998951
1100.0	0.0001	50.0320000648
1100.0	0.0001	50.0780000687
1100.0	9.95e-05	50.1099998951
1100.0	9.93e-05	50.1570000648
1100.0	9.9e-05	50.1879999638
1100.0	9.93e-05	50.2349998951
1100.0	9.95e-05	50.2820000648
1100.0	9.95e-05	50.3129999638
1100.0	0.0001	50.3599998951
1100.0	0.0001	50.4070000648
1100.0	0.0001	50.4379999638
1100.0	0.0001003	50.4849998951
1100.0	0.0001005	50.5160000324
1100.0	0.0001008	50.5629999638
1100.0	0.0001013	50.6099998951
