Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
630.0	1.03e-05	29.375
630.0	1.03e-05	29.4210000038
630.0	1e-05	29.4530000687
630.0	1.03e-05	29.5
630.0	1.03e-05	29.5460000038
640.0	1.15e-05	30.0309998989
640.0	1.18e-05	30.0620000362
640.0	1.2e-05	30.1089999676
640.0	1.2e-05	30.1559998989
640.0	1.18e-05	30.1870000362
640.0	1.15e-05	30.2339999676
640.0	1.18e-05	30.2649998665
640.0	1.18e-05	30.3120000362
640.0	1.18e-05	30.3589999676
640.0	1.15e-05	30.3899998665
640.0	1.15e-05	30.4370000362
640.0	1.18e-05	30.4839999676
640.0	1.18e-05	30.5149998665
640.0	1.15e-05	30.5620000362
640.0	1.13e-05	30.5929999352
640.0	1.13e-05	30.6399998665
640.0	1.08e-05	30.6870000362
640.0	1.13e-05	30.7179999352
640.0	1.13e-05	30.7649998665
640.0	1.15e-05	30.8120000362
640.0	1.2e-05	30.8429999352
640.0	1.2e-05	30.8899998665
640.0	1.25e-05	30.9210000038
640.0	1.25e-05	30.9679999352
640.0	1.2e-05	31.0149998665
640.0	1.2e-05	31.0460000038
640.0	1.2e-05	31.0929999352
640.0	1.25e-05	31.1399998665
640.0	1.25e-05	31.1710000038
640.0	1.25e-05	31.2179999352
640.0	1.2e-05	31.2649998665
640.0	1.25e-05	31.2960000038
640.0	1.25e-05	31.3429999352
640.0	1.25e-05	31.3899998665
640.0	1.25e-05	31.4210000038
640.0	1.28e-05	31.4679999352
640.0	1.28e-05	31.5149998665
650.0	1.28e-05	31.9839999676
650.0	1.28e-05	32.0309998989
650.0	1.25e-05	32.0620000362
650.0	1.28e-05	32.1089999676
650.0	1.28e-05	32.1559998989
650.0	1.3e-05	32.1870000362
650.0	1.33e-05	32.2339999676
650.0	1.4e-05	32.2649998665
650.0	1.4e-05	32.3120000362
650.0	1.38e-05	32.3589999676
650.0	1.33e-05	32.3899998665
650.0	1.38e-05	32.4370000362
650.0	1.4e-05	32.4839999676
650.0	1.4e-05	32.5149998665
650.0	1.4e-05	32.5620000362
650.0	1.4e-05	32.5929999352
650.0	1.38e-05	32.6399998665
650.0	1.38e-05	32.6870000362
650.0	1.3e-05	32.7179999352
650.0	1.3e-05	32.7649998665
650.0	1.3e-05	32.8120000362
650.0	1.33e-05	32.8429999352
650.0	1.38e-05	32.8899998665
650.0	1.33e-05	32.9210000038
650.0	1.38e-05	32.9679999352
650.0	1.4e-05	33.0149998665
650.0	1.4e-05	33.0620000362
650.0	1.4e-05	33.0929999352
650.0	1.43e-05	33.1399998665
650.0	1.43e-05	33.1870000362
650.0	1.43e-05	33.2179999352
650.0	1.43e-05	33.2649998665
650.0	1.43e-05	33.2960000038
650.0	1.4e-05	33.3429999352
650.0	1.33e-05	33.3899998665
650.0	1.33e-05	33.4210000038
650.0	1.38e-05	33.4679999352
660.0	1.45e-05	33.9370000362
660.0	1.45e-05	33.9839999676
660.0	1.45e-05	34.0149998665
660.0	1.43e-05	34.0620000362
660.0	1.4e-05	34.0929999352
660.0	1.4e-05	34.1399998665
660.0	1.4e-05	34.1870000362
660.0	1.45e-05	34.2179999352
660.0	1.45e-05	34.2649998665
660.0	1.45e-05	34.3120000362
660.0	1.5e-05	34.3429999352
660.0	1.5e-05	34.3899998665
660.0	1.45e-05	34.4210000038
660.0	1.45e-05	34.4679999352
660.0	1.45e-05	34.5149998665
660.0	1.5e-05	34.5460000038
660.0	1.55e-05	34.5929999352
660.0	1.55e-05	34.6399998665
660.0	1.55e-05	34.6710000038
660.0	1.55e-05	34.7179999352
660.0	1.58e-05	34.75
660.0	1.63e-05	34.7960000038
660.0	1.55e-05	34.8429999352
660.0	1.55e-05	34.875
660.0	1.55e-05	34.9210000038
660.0	1.55e-05	34.9679999352
660.0	1.55e-05	35.0
660.0	1.53e-05	35.0460000038
660.0	1.45e-05	35.0780000687
660.0	1.45e-05	35.125
660.0	1.43e-05	35.1710000038
660.0	1.38e-05	35.2030000687
660.0	1.38e-05	35.25
660.0	1.38e-05	35.2960000038
660.0	1.4e-05	35.3280000687
660.0	1.4e-05	35.375
660.0	1.38e-05	35.4210000038
670.0	1.55e-05	35.875
670.0	1.58e-05	35.9059998989
670.0	1.63e-05	35.9530000687
670.0	1.55e-05	36.0
670.0	1.53e-05	36.0309998989
670.0	1.55e-05	36.0780000687
670.0	1.55e-05	36.1089999676
670.0	1.58e-05	36.1559998989
670.0	1.63e-05	36.2030000687
670.0	1.63e-05	36.2339999676
670.0	1.63e-05	36.2809998989
670.0	1.63e-05	36.3280000687
670.0	1.58e-05	36.3589999676
670.0	1.58e-05	36.4059998989
670.0	1.58e-05	36.4530000687
670.0	1.63e-05	36.4839999676
670.0	1.65e-05	36.5309998989
670.0	1.65e-05	36.5620000362
670.0	1.65e-05	36.6089999676
670.0	1.65e-05	36.6559998989
670.0	1.63e-05	36.6870000362
670.0	1.58e-05	36.7339999676
670.0	1.58e-05	36.7809998989
670.0	1.58e-05	36.8120000362
670.0	1.63e-05	36.8589999676
670.0	1.63e-05	36.8899998665
670.0	1.58e-05	36.9370000362
670.0	1.58e-05	36.9839999676
670.0	1.58e-05	37.0149998665
670.0	1.63e-05	37.0620000362
670.0	1.65e-05	37.1089999676
670.0	1.63e-05	37.1399998665
670.0	1.63e-05	37.1870000362
670.0	1.63e-05	37.2179999352
670.0	1.63e-05	37.2649998665
670.0	1.65e-05	37.3120000362
670.0	1.65e-05	37.3589999676
680.0	1.65e-05	37.7960000038
680.0	1.7e-05	37.8429999352
680.0	1.75e-05	37.875
680.0	1.75e-05	37.9210000038
680.0	1.75e-05	37.9530000687
680.0	1.75e-05	38.0
680.0	1.7e-05	38.0460000038
680.0	1.7e-05	38.0780000687
680.0	1.68e-05	38.125
680.0	1.68e-05	38.1710000038
680.0	1.7e-05	38.2030000687
680.0	1.7e-05	38.25
680.0	1.7e-05	38.2960000038
680.0	1.68e-05	38.3280000687
680.0	1.68e-05	38.375
680.0	1.68e-05	38.4059998989
680.0	1.68e-05	38.4530000687
680.0	1.7e-05	38.5
680.0	1.7e-05	38.5309998989
680.0	1.75e-05	38.5780000687
680.0	1.7e-05	38.625
680.0	1.75e-05	38.6559998989
680.0	1.78e-05	38.7030000687
680.0	1.8e-05	38.7339999676
680.0	1.8e-05	38.7809998989
680.0	1.78e-05	38.8280000687
680.0	1.75e-05	38.8589999676
680.0	1.7e-05	38.9059998989
680.0	1.75e-05	38.9530000687
680.0	1.75e-05	38.9839999676
680.0	1.78e-05	39.0309998989
680.0	1.78e-05	39.0620000362
680.0	1.75e-05	39.1089999676
680.0	1.75e-05	39.1559998989
680.0	1.78e-05	39.1870000362
680.0	1.78e-05	39.2339999676
680.0	1.78e-05	39.2809998989
690.0	1.93e-05	39.7030000687
690.0	1.95e-05	39.7339999676
690.0	1.95e-05	39.7809998989
690.0	1.95e-05	39.8280000687
690.0	1.93e-05	39.8589999676
690.0	1.93e-05	39.9059998989
690.0	1.93e-05	39.9370000362
690.0	1.95e-05	39.9839999676
690.0	2e-05	40.0309998989
690.0	2e-05	40.0620000362
690.0	2e-05	40.1089999676
690.0	2.03e-05	40.1559998989
690.0	2.03e-05	40.1870000362
690.0	2e-05	40.2339999676
690.0	2e-05	40.2809998989
690.0	2e-05	40.3120000362
690.0	2e-05	40.3589999676
690.0	2e-05	40.3899998665
690.0	2.03e-05	40.4370000362
690.0	2.03e-05	40.4839999676
690.0	2.03e-05	40.5149998665
690.0	2e-05	40.5620000362
690.0	2e-05	40.6089999676
690.0	1.95e-05	40.6399998665
690.0	1.93e-05	40.6870000362
690.0	1.88e-05	40.7179999352
690.0	1.9e-05	40.7649998665
690.0	1.93e-05	40.8120000362
690.0	1.93e-05	40.8429999352
690.0	1.93e-05	40.8899998665
690.0	1.93e-05	40.9370000362
690.0	1.93e-05	40.9679999352
690.0	1.95e-05	41.0149998665
690.0	2.03e-05	41.0460000038
690.0	2.03e-05	41.0929999352
690.0	2.05e-05	41.1399998665
690.0	2.08e-05	41.1710000038
700.0	2.13e-05	41.5929999352
700.0	2.13e-05	41.625
700.0	2.15e-05	41.6710000038
700.0	2.18e-05	41.7030000687
700.0	2.2e-05	41.75
700.0	2.25e-05	41.7960000038
700.0	2.25e-05	41.8280000687
700.0	2.25e-05	41.875
700.0	2.2e-05	41.9210000038
700.0	2.25e-05	41.9530000687
700.0	2.25e-05	42.0
700.0	2.28e-05	42.0460000038
700.0	2.3e-05	42.0780000687
700.0	2.3e-05	42.125
700.0	2.3e-05	42.1559998989
700.0	2.28e-05	42.2030000687
700.0	2.28e-05	42.25
700.0	2.28e-05	42.2809998989
700.0	2.28e-05	42.3280000687
700.0	2.28e-05	42.375
700.0	2.28e-05	42.4059998989
700.0	2.3e-05	42.4530000687
700.0	2.38e-05	42.5
700.0	2.38e-05	42.5309998989
700.0	2.38e-05	42.5780000687
700.0	2.38e-05	42.625
700.0	2.33e-05	42.6559998989
700.0	2.28e-05	42.7030000687
700.0	2.25e-05	42.75
700.0	2.2e-05	42.7809998989
700.0	2.2e-05	42.8280000687
700.0	2.2e-05	42.875
700.0	2.18e-05	42.9059998989
700.0	2.18e-05	42.9530000687
700.0	2.2e-05	43.0
700.0	2.25e-05	43.0309998989
700.0	2.25e-05	43.0780000687
710.0	2.43e-05	43.4839999676
710.0	2.43e-05	43.5309998989
710.0	2.45e-05	43.5780000687
710.0	2.53e-05	43.6089999676
710.0	2.55e-05	43.6559998989
710.0	2.55e-05	43.7030000687
710.0	2.58e-05	43.7339999676
710.0	2.55e-05	43.7809998989
710.0	2.55e-05	43.8280000687
710.0	2.55e-05	43.8589999676
710.0	2.55e-05	43.9059998989
710.0	2.58e-05	43.9370000362
710.0	2.63e-05	43.9839999676
710.0	2.58e-05	44.0309998989
710.0	2.63e-05	44.0620000362
710.0	2.58e-05	44.1089999676
710.0	2.55e-05	44.1559998989
710.0	2.53e-05	44.1870000362
710.0	2.55e-05	44.2339999676
710.0	2.55e-05	44.2809998989
710.0	2.58e-05	44.3120000362
710.0	2.58e-05	44.3589999676
710.0	2.58e-05	44.3899998665
710.0	2.63e-05	44.4370000362
710.0	2.55e-05	44.4839999676
710.0	2.53e-05	44.5309998989
710.0	2.55e-05	44.5620000362
710.0	2.53e-05	44.6089999676
710.0	2.53e-05	44.6399998665
710.0	2.53e-05	44.6870000362
710.0	2.5e-05	44.7339999676
710.0	2.45e-05	44.7649998665
710.0	2.5e-05	44.8120000362
710.0	2.5e-05	44.8589999676
710.0	2.5e-05	44.8899998665
710.0	2.5e-05	44.9370000362
710.0	2.53e-05	44.9839999676
720.0	2.65e-05	45.375
720.0	2.68e-05	45.4210000038
720.0	2.7e-05	45.4679999352
720.0	2.75e-05	45.5
720.0	2.8e-05	45.5460000038
720.0	2.83e-05	45.5929999352
720.0	2.88e-05	45.625
720.0	2.88e-05	45.6710000038
720.0	2.88e-05	45.7030000687
720.0	2.9e-05	45.75
720.0	2.9e-05	45.7960000038
720.0	2.9e-05	45.8280000687
720.0	2.93e-05	45.875
720.0	2.9e-05	45.9210000038
720.0	2.9e-05	45.9530000687
720.0	2.88e-05	46.0
720.0	2.8e-05	46.0460000038
720.0	2.8e-05	46.0780000687
720.0	2.8e-05	46.125
720.0	2.8e-05	46.1559998989
720.0	2.83e-05	46.2030000687
720.0	2.83e-05	46.25
720.0	2.83e-05	46.2809998989
720.0	2.83e-05	46.3280000687
720.0	2.8e-05	46.375
720.0	2.75e-05	46.4059998989
720.0	2.78e-05	46.4530000687
720.0	2.8e-05	46.4839999676
720.0	2.83e-05	46.5309998989
720.0	2.83e-05	46.5780000687
720.0	2.83e-05	46.6089999676
720.0	2.83e-05	46.6559998989
720.0	2.8e-05	46.7030000687
720.0	2.8e-05	46.7339999676
720.0	2.8e-05	46.7809998989
720.0	2.8e-05	46.8280000687
720.0	2.8e-05	46.8589999676
730.0	3.05e-05	47.2649998665
730.0	3.05e-05	47.2960000038
730.0	3.05e-05	47.3429999352
730.0	3.05e-05	47.3899998665
730.0	3.05e-05	47.4210000038
730.0	3.05e-05	47.4679999352
730.0	3.08e-05	47.5149998665
730.0	3.13e-05	47.5460000038
730.0	3.13e-05	47.5929999352
730.0	3.13e-05	47.6399998665
730.0	3.13e-05	47.6710000038
730.0	3.15e-05	47.7179999352
730.0	3.15e-05	47.75
730.0	3.15e-05	47.7960000038
730.0	3.08e-05	47.8429999352
730.0	3.05e-05	47.875
730.0	3.05e-05	47.9210000038
730.0	3.03e-05	47.9679999352
730.0	3.03e-05	48.0
730.0	3.03e-05	48.0460000038
730.0	3.03e-05	48.0780000687
730.0	3.05e-05	48.125
730.0	3.13e-05	48.1710000038
730.0	3.13e-05	48.2030000687
730.0	3.13e-05	48.25
730.0	3.13e-05	48.2960000038
730.0	3.13e-05	48.3280000687
730.0	3.15e-05	48.375
730.0	3.15e-05	48.4059998989
730.0	3.13e-05	48.4530000687
730.0	3.13e-05	48.5
730.0	3.13e-05	48.5309998989
730.0	3.13e-05	48.5780000687
730.0	3.13e-05	48.625
730.0	3.05e-05	48.6559998989
730.0	3.03e-05	48.7030000687
730.0	3e-05	48.75
740.0	3.38e-05	49.1399998665
740.0	3.4e-05	49.1870000362
740.0	3.43e-05	49.2179999352
740.0	3.43e-05	49.2649998665
740.0	3.43e-05	49.2960000038
740.0	3.4e-05	49.3429999352
740.0	3.43e-05	49.3899998665
740.0	3.43e-05	49.4210000038
740.0	3.4e-05	49.4679999352
740.0	3.43e-05	49.5149998665
740.0	3.43e-05	49.5460000038
740.0	3.43e-05	49.5929999352
740.0	3.43e-05	49.6399998665
740.0	3.4e-05	49.6710000038
740.0	3.4e-05	49.7179999352
740.0	3.43e-05	49.75
740.0	3.43e-05	49.7960000038
740.0	3.43e-05	49.8429999352
740.0	3.43e-05	49.875
740.0	3.43e-05	49.9210000038
740.0	3.45e-05	49.9679999352
740.0	3.43e-05	50.0
740.0	3.43e-05	50.0460000038
740.0	3.4e-05	50.0780000687
740.0	3.4e-05	50.125
740.0	3.4e-05	50.1710000038
740.0	3.38e-05	50.2030000687
740.0	3.38e-05	50.25
740.0	3.38e-05	50.2960000038
740.0	3.33e-05	50.3280000687
740.0	3.33e-05	50.375
740.0	3.3e-05	50.4059998989
740.0	3.3e-05	50.4530000687
740.0	3.3e-05	50.5
740.0	3.33e-05	50.5309998989
740.0	3.33e-05	50.5780000687
740.0	3.38e-05	50.625
750.0	3.55e-05	51.0
750.0	3.58e-05	51.0460000038
750.0	3.63e-05	51.0929999352
750.0	3.63e-05	51.125
750.0	3.63e-05	51.1710000038
750.0	3.58e-05	51.2030000687
750.0	3.58e-05	51.25
750.0	3.63e-05	51.2960000038
750.0	3.63e-05	51.3280000687
750.0	3.63e-05	51.375
750.0	3.63e-05	51.4210000038
750.0	3.65e-05	51.4530000687
750.0	3.65e-05	51.5
750.0	3.68e-05	51.5460000038
750.0	3.68e-05	51.5780000687
750.0	3.68e-05	51.625
750.0	3.68e-05	51.6559998989
750.0	3.68e-05	51.7030000687
750.0	3.68e-05	51.75
750.0	3.65e-05	51.7809998989
750.0	3.65e-05	51.8280000687
750.0	3.68e-05	51.875
750.0	3.68e-05	51.9059998989
750.0	3.65e-05	51.9530000687
750.0	3.65e-05	51.9839999676
750.0	3.65e-05	52.0309998989
750.0	3.65e-05	52.0780000687
750.0	3.63e-05	52.1089999676
750.0	3.63e-05	52.1559998989
750.0	3.65e-05	52.2030000687
750.0	3.68e-05	52.2339999676
750.0	3.68e-05	52.2809998989
750.0	3.65e-05	52.3120000362
750.0	3.65e-05	52.3589999676
750.0	3.65e-05	52.4059998989
750.0	3.65e-05	52.4370000362
750.0	3.65e-05	52.4839999676
760.0	3.88e-05	52.8589999676
760.0	3.93e-05	52.9059998989
760.0	4e-05	52.9370000362
760.0	4e-05	52.9839999676
760.0	4.05e-05	53.0149998665
760.0	4.05e-05	53.0620000362
760.0	4.03e-05	53.1089999676
760.0	4.03e-05	53.1399998665
760.0	4.03e-05	53.1870000362
760.0	4.08e-05	53.2339999676
760.0	4.05e-05	53.2649998665
760.0	4.08e-05	53.3120000362
760.0	4.08e-05	53.3429999352
760.0	4.08e-05	53.3899998665
760.0	4.08e-05	53.4370000362
760.0	4.08e-05	53.4679999352
760.0	4.08e-05	53.5149998665
760.0	4.08e-05	53.5620000362
760.0	4.13e-05	53.5929999352
760.0	4.05e-05	53.6399998665
760.0	4.03e-05	53.6710000038
760.0	4e-05	53.7179999352
760.0	3.95e-05	53.7649998665
760.0	3.95e-05	53.7960000038
760.0	3.93e-05	53.8429999352
760.0	3.93e-05	53.8899998665
760.0	3.95e-05	53.9210000038
760.0	4e-05	53.9679999352
760.0	4.03e-05	54.0
760.0	4.05e-05	54.0460000038
760.0	4.03e-05	54.0929999352
760.0	4.05e-05	54.125
760.0	4.05e-05	54.1710000038
760.0	4.05e-05	54.2179999352
760.0	4.05e-05	54.25
760.0	4.05e-05	54.2960000038
760.0	4.08e-05	54.3429999352
770.0	4.2e-05	54.7030000687
770.0	4.25e-05	54.75
770.0	4.28e-05	54.7809998989
770.0	4.3e-05	54.8280000687
770.0	4.33e-05	54.8589999676
770.0	4.38e-05	54.9059998989
770.0	4.38e-05	54.9530000687
770.0	4.38e-05	54.9839999676
770.0	4.33e-05	55.0309998989
770.0	4.33e-05	55.0780000687
770.0	4.33e-05	55.1089999676
770.0	4.33e-05	55.1559998989
770.0	4.33e-05	55.1870000362
770.0	4.38e-05	55.2339999676
770.0	4.38e-05	55.2809998989
770.0	4.33e-05	55.3120000362
770.0	4.3e-05	55.3589999676
770.0	4.28e-05	55.4059998989
770.0	4.25e-05	55.4370000362
770.0	4.25e-05	55.4839999676
770.0	4.25e-05	55.5149998665
770.0	4.28e-05	55.5620000362
770.0	4.3e-05	55.6089999676
770.0	4.33e-05	55.6399998665
770.0	4.4e-05	55.6870000362
770.0	4.43e-05	55.7339999676
770.0	4.4e-05	55.7649998665
770.0	4.38e-05	55.8120000362
770.0	4.33e-05	55.8589999676
770.0	4.33e-05	55.8899998665
770.0	4.3e-05	55.9370000362
770.0	4.3e-05	55.9679999352
770.0	4.3e-05	56.0149998665
770.0	4.38e-05	56.0620000362
770.0	4.38e-05	56.0929999352
770.0	4.38e-05	56.1399998665
770.0	4.38e-05	56.1870000362
780.0	4.58e-05	56.5309998989
780.0	4.63e-05	56.5780000687
780.0	4.63e-05	56.625
780.0	4.63e-05	56.6710000038
780.0	4.63e-05	56.7030000687
780.0	4.65e-05	56.75
780.0	4.68e-05	56.7809998989
780.0	4.68e-05	56.8280000687
780.0	4.68e-05	56.875
780.0	4.7e-05	56.9059998989
780.0	4.75e-05	56.9530000687
780.0	4.7e-05	57.0
780.0	4.65e-05	57.0309998989
780.0	4.63e-05	57.0780000687
780.0	4.65e-05	57.125
780.0	4.65e-05	57.1559998989
780.0	4.65e-05	57.2030000687
780.0	4.65e-05	57.2339999676
780.0	4.68e-05	57.2809998989
780.0	4.7e-05	57.3280000687
780.0	4.68e-05	57.3589999676
780.0	4.68e-05	57.4059998989
780.0	4.68e-05	57.4530000687
780.0	4.68e-05	57.4839999676
780.0	4.68e-05	57.5309998989
780.0	4.65e-05	57.5620000362
780.0	4.65e-05	57.6089999676
780.0	4.68e-05	57.6559998989
780.0	4.75e-05	57.6870000362
780.0	4.78e-05	57.7339999676
780.0	4.78e-05	57.7809998989
780.0	4.78e-05	57.8120000362
780.0	4.78e-05	57.8589999676
780.0	4.8e-05	57.8899998665
780.0	4.78e-05	57.9370000362
780.0	4.78e-05	57.9839999676
780.0	4.75e-05	58.0149998665
790.0	4.88e-05	58.375
790.0	4.88e-05	58.4059998989
790.0	4.93e-05	58.4530000687
790.0	4.95e-05	58.5
790.0	4.93e-05	58.5309998989
790.0	4.95e-05	58.5780000687
790.0	5e-05	58.6089999676
790.0	5.05e-05	58.6559998989
790.0	5.05e-05	58.7030000687
790.0	5.03e-05	58.7339999676
790.0	5.05e-05	58.7809998989
790.0	5.08e-05	58.8280000687
790.0	5.13e-05	58.8589999676
790.0	5.15e-05	58.9059998989
790.0	5.18e-05	58.9370000362
790.0	5.15e-05	58.9839999676
790.0	5.18e-05	59.0309998989
790.0	5.15e-05	59.0620000362
790.0	5.13e-05	59.1089999676
790.0	5.08e-05	59.1559998989
790.0	5.08e-05	59.1870000362
790.0	5.08e-05	59.2339999676
790.0	5.08e-05	59.2649998665
790.0	5.08e-05	59.3120000362
790.0	5.05e-05	59.3589999676
790.0	5.05e-05	59.3899998665
790.0	5.05e-05	59.4370000362
790.0	5.03e-05	59.4839999676
790.0	5.03e-05	59.5149998665
790.0	5.03e-05	59.5620000362
790.0	5.05e-05	59.6089999676
790.0	5.08e-05	59.6399998665
790.0	5.05e-05	59.6870000362
790.0	5.08e-05	59.7179999352
790.0	5.13e-05	59.7649998665
790.0	5.08e-05	59.8120000362
790.0	5.13e-05	59.8589999676
800.0	5.28e-05	60.2030000687
800.0	5.3e-05	60.2339999676
800.0	5.38e-05	60.2809998989
800.0	5.38e-05	60.3280000687
800.0	5.38e-05	60.3589999676
800.0	5.38e-05	60.4059998989
800.0	5.33e-05	60.4370000362
800.0	5.33e-05	60.4839999676
800.0	5.38e-05	60.5309998989
800.0	5.38e-05	60.5620000362
800.0	5.38e-05	60.6089999676
800.0	5.38e-05	60.6559998989
800.0	5.38e-05	60.6870000362
800.0	5.43e-05	60.7339999676
800.0	5.45e-05	60.7649998665
800.0	5.5e-05	60.8120000362
800.0	5.5e-05	60.8589999676
800.0	5.5e-05	60.8899998665
800.0	5.45e-05	60.9370000362
800.0	5.45e-05	60.9839999676
800.0	5.45e-05	61.0149998665
800.0	5.43e-05	61.0620000362
800.0	5.43e-05	61.0929999352
800.0	5.4e-05	61.1399998665
800.0	5.38e-05	61.1870000362
800.0	5.38e-05	61.2179999352
800.0	5.33e-05	61.2649998665
800.0	5.3e-05	61.3120000362
800.0	5.33e-05	61.3429999352
800.0	5.38e-05	61.3899998665
800.0	5.38e-05	61.4210000038
800.0	5.38e-05	61.4679999352
800.0	5.43e-05	61.5149998665
800.0	5.43e-05	61.5460000038
800.0	5.43e-05	61.5929999352
800.0	5.4e-05	61.6399998665
800.0	5.4e-05	61.6710000038
810.0	5.65e-05	62.0149998665
810.0	5.75e-05	62.0620000362
810.0	5.75e-05	62.0929999352
810.0	5.78e-05	62.1399998665
810.0	5.78e-05	62.1870000362
810.0	5.83e-05	62.2179999352
810.0	5.83e-05	62.2649998665
810.0	5.83e-05	62.2960000038
810.0	5.83e-05	62.3429999352
810.0	5.9e-05	62.3899998665
810.0	5.9e-05	62.4210000038
810.0	5.88e-05	62.4679999352
810.0	5.88e-05	62.5149998665
810.0	5.83e-05	62.5460000038
810.0	5.88e-05	62.5929999352
810.0	5.88e-05	62.625
