Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1010.0	0.0002783	46.4220001698
1010.0	0.0002806	46.4690001011
1010.0	0.0002826	46.5
1010.0	0.000284	46.5470001698
1010.0	0.0002851	46.5780000687
1010.0	0.000286	46.625
1010.0	0.0002862	46.6720001698
1010.0	0.0002866	46.7030000687
1010.0	0.0002868	46.75
1010.0	0.0002868	46.7970001698
1010.0	0.0002868	46.8280000687
1010.0	0.0002871	46.875
1010.0	0.0002875	46.9060001373
1010.0	0.0002877	46.9530000687
1010.0	0.0002881	47.0
1010.0	0.0002885	47.0310001373
1010.0	0.0002888	47.0780000687
1010.0	0.0002893	47.125
1010.0	0.0002895	47.1560001373
1010.0	0.0002896	47.2030000687
1010.0	0.0002896	47.25
1010.0	0.0002893	47.2810001373
1010.0	0.000289	47.3280000687
1010.0	0.0002888	47.3589999676
1010.0	0.0002888	47.4060001373
1010.0	0.0002885	47.4530000687
1010.0	0.0002883	47.4839999676
1010.0	0.0002887	47.5310001373
1010.0	0.000289	47.5780000687
1010.0	0.000289	47.6089999676
1010.0	0.0002888	47.6560001373
1010.0	0.0002883	47.6870000362
1010.0	0.0002878	47.7339999676
1010.0	0.0002878	47.7810001373
1010.0	0.0002878	47.8120000362
1010.0	0.0002877	47.8589999676
1020.0	0.0002945	48.1410000324
1020.0	0.0002968	48.1870000362
1020.0	0.000299	48.2190001011
1020.0	0.0003008	48.2660000324
1020.0	0.0003025	48.3120000362
1020.0	0.000304	48.3440001011
1020.0	0.0003046	48.3910000324
1020.0	0.0003052	48.4220001698
1020.0	0.0003062	48.4690001011
1020.0	0.0003063	48.5160000324
1020.0	0.0003065	48.5470001698
1020.0	0.000307	48.5940001011
1020.0	0.0003071	48.6410000324
1020.0	0.000307	48.6720001698
1020.0	0.0003071	48.7190001011
1020.0	0.0003071	48.75
1020.0	0.000307	48.7970001698
1020.0	0.000307	48.8440001011
1020.0	0.0003071	48.875
1020.0	0.0003071	48.9220001698
1020.0	0.000307	48.9690001011
1020.0	0.0003068	49.0
1020.0	0.0003066	49.0470001698
1020.0	0.0003068	49.0940001011
1020.0	0.000307	49.125
1020.0	0.0003071	49.1720001698
1020.0	0.0003072	49.2030000687
1020.0	0.0003077	49.25
1020.0	0.0003081	49.2970001698
1020.0	0.0003078	49.3280000687
1020.0	0.0003076	49.375
1020.0	0.0003075	49.4220001698
1020.0	0.0003075	49.4530000687
1020.0	0.0003075	49.5
1020.0	0.0003075	49.5310001373
1020.0	0.0003071	49.5780000687
1020.0	0.000307	49.625
1030.0	0.0003156	49.9060001373
1030.0	0.0003181	49.9370000362
1030.0	0.0003201	49.9839999676
1030.0	0.0003218	50.0310001373
1030.0	0.0003231	50.0620000362
1030.0	0.0003238	50.1089999676
1030.0	0.0003245	50.1560001373
1030.0	0.0003251	50.1870000362
1030.0	0.0003255	50.2339999676
1030.0	0.0003255	50.2660000324
1030.0	0.0003255	50.3120000362
1030.0	0.0003255	50.3589999676
1030.0	0.0003255	50.3910000324
1030.0	0.0003256	50.4370000362
1030.0	0.0003258	50.4839999676
1030.0	0.0003255	50.5160000324
1030.0	0.000325	50.5620000362
1030.0	0.000325	50.6089999676
1030.0	0.0003248	50.6410000324
1030.0	0.0003248	50.6870000362
1030.0	0.000325	50.7190001011
1030.0	0.0003252	50.7660000324
1030.0	0.0003257	50.8120000362
1030.0	0.0003262	50.8440001011
1030.0	0.0003265	50.8910000324
1030.0	0.0003263	50.9370000362
1030.0	0.0003263	50.9690001011
1030.0	0.0003265	51.0160000324
1030.0	0.0003263	51.0470001698
1030.0	0.0003258	51.0940001011
1030.0	0.0003262	51.1410000324
1030.0	0.0003262	51.1720001698
1030.0	0.0003262	51.2190001011
1030.0	0.0003262	51.2660000324
1030.0	0.0003262	51.2970001698
1030.0	0.0003258	51.3440001011
1030.0	0.0003261	51.375
1040.0	0.0003338	51.6560001373
1040.0	0.0003361	51.7030000687
1040.0	0.0003382	51.75
1040.0	0.00034	51.7810001373
1040.0	0.0003418	51.8280000687
1040.0	0.0003432	51.8589999676
1040.0	0.000344	51.9060001373
1040.0	0.0003446	51.9530000687
1040.0	0.0003451	51.9839999676
1040.0	0.0003451	52.0310001373
1040.0	0.0003451	52.0780000687
1040.0	0.0003451	52.1089999676
1040.0	0.0003451	52.1560001373
1040.0	0.000345	52.2030000687
1040.0	0.0003455	52.2339999676
1040.0	0.0003458	52.2810001373
1040.0	0.0003463	52.3120000362
1040.0	0.0003467	52.3589999676
1040.0	0.0003468	52.4060001373
1040.0	0.000347	52.4370000362
1040.0	0.000347	52.4839999676
1040.0	0.000347	52.5160000324
1040.0	0.000347	52.5620000362
1040.0	0.000347	52.6089999676
1040.0	0.0003468	52.6410000324
1040.0	0.0003465	52.6870000362
1040.0	0.0003465	52.7339999676
1040.0	0.0003468	52.7660000324
1040.0	0.0003465	52.8120000362
1040.0	0.0003461	52.8589999676
1040.0	0.0003456	52.8910000324
1040.0	0.0003456	52.9370000362
1040.0	0.0003458	52.9690001011
1040.0	0.0003461	53.0160000324
1040.0	0.0003461	53.0620000362
1040.0	0.0003457	53.0940001011
1040.0	0.0003455	53.1410000324
1050.0	0.000353	53.4220001698
1050.0	0.0003561	53.4690001011
1050.0	0.0003586	53.5
1050.0	0.0003607	53.5470001698
1050.0	0.0003625	53.5940001011
1050.0	0.0003637	53.625
1050.0	0.0003643	53.6720001698
1050.0	0.0003645	53.7190001011
1050.0	0.0003645	53.75
1050.0	0.0003645	53.7970001698
1050.0	0.0003648	53.8280000687
1050.0	0.0003651	53.875
1050.0	0.0003655	53.9220001698
1050.0	0.0003658	53.9530000687
1050.0	0.0003665	54.0
1050.0	0.0003668	54.0470001698
1050.0	0.0003667	54.0780000687
1050.0	0.0003662	54.125
1050.0	0.0003661	54.1560001373
1050.0	0.0003656	54.2030000687
1050.0	0.0003652	54.25
1050.0	0.0003646	54.2810001373
1050.0	0.0003642	54.3280000687
1050.0	0.000364	54.375
1050.0	0.0003642	54.4060001373
1050.0	0.0003645	54.4530000687
1050.0	0.0003646	54.4839999676
1050.0	0.0003646	54.5310001373
1050.0	0.0003645	54.5780000687
1050.0	0.0003645	54.6089999676
1050.0	0.0003646	54.6560001373
1050.0	0.0003648	54.7030000687
1050.0	0.000365	54.7339999676
1050.0	0.0003655	54.7810001373
1050.0	0.0003657	54.8280000687
1050.0	0.0003655	54.8589999676
1050.0	0.0003655	54.9060001373
1060.0	0.0003731	55.1870000362
1060.0	0.0003756	55.2190001011
1060.0	0.0003777	55.2660000324
1060.0	0.0003798	55.2970001698
1060.0	0.0003813	55.3440001011
1060.0	0.0003827	55.3910000324
1060.0	0.0003838	55.4220001698
1060.0	0.0003843	55.4690001011
1060.0	0.0003846	55.5160000324
1060.0	0.0003846	55.5470001698
1060.0	0.000385	55.5940001011
1060.0	0.0003851	55.6410000324
1060.0	0.0003855	55.6720001698
1060.0	0.0003855	55.7190001011
1060.0	0.0003855	55.75
1060.0	0.0003855	55.7970001698
1060.0	0.0003856	55.8440001011
1060.0	0.0003858	55.875
1060.0	0.0003858	55.9220001698
1060.0	0.0003856	55.9690001011
1060.0	0.0003851	56.0
1060.0	0.0003848	56.0470001698
1060.0	0.0003842	56.0780000687
1060.0	0.0003843	56.125
1060.0	0.0003843	56.1720001698
1060.0	0.000384	56.2030000687
1060.0	0.0003843	56.25
1060.0	0.0003848	56.2970001698
1060.0	0.000385	56.3280000687
1060.0	0.0003855	56.375
1060.0	0.0003856	56.4060001373
1060.0	0.0003855	56.4530000687
1060.0	0.0003852	56.5
1060.0	0.0003851	56.5310001373
1060.0	0.0003848	56.5780000687
1060.0	0.0003845	56.625
1060.0	0.0003842	56.6560001373
1070.0	0.0003913	56.9370000362
1070.0	0.0003942	56.9839999676
1070.0	0.0003958	57.0160000324
1070.0	0.0003975	57.0620000362
1070.0	0.0003987	57.1089999676
1070.0	0.0003995	57.1410000324
1070.0	0.0004002	57.1870000362
1070.0	0.0004008	57.2190001011
1070.0	0.0004013	57.2660000324
1070.0	0.000402	57.3120000362
1070.0	0.0004021	57.3440001011
1070.0	0.000402	57.3910000324
1070.0	0.0004017	57.4370000362
1070.0	0.000402	57.4690001011
1070.0	0.0004023	57.5160000324
1070.0	0.0004026	57.5620000362
1070.0	0.0004031	57.5940001011
1070.0	0.0004031	57.6410000324
1070.0	0.0004032	57.6720001698
1070.0	0.0004036	57.7190001011
1070.0	0.0004037	57.7660000324
1070.0	0.0004032	57.7970001698
1070.0	0.000403	57.8440001011
1070.0	0.000403	57.8910000324
1070.0	0.000403	57.9220001698
1070.0	0.0004031	57.9690001011
1070.0	0.0004032	58.0
1070.0	0.0004033	58.0470001698
1070.0	0.0004032	58.0940001011
1070.0	0.0004033	58.125
1070.0	0.000404	58.1720001698
1070.0	0.0004042	58.2190001011
1070.0	0.0004043	58.25
1070.0	0.0004045	58.2970001698
1070.0	0.0004042	58.3280000687
1070.0	0.0004038	58.375
1070.0	0.0004033	58.4220001698
1080.0	0.0004086	58.6870000362
1080.0	0.0004102	58.7339999676
1080.0	0.0004117	58.7810001373
1080.0	0.0004131	58.8120000362
1080.0	0.0004143	58.8589999676
1080.0	0.0004157	58.8910000324
1080.0	0.0004165	58.9370000362
1080.0	0.0004171	58.9839999676
1080.0	0.000418	59.0160000324
1080.0	0.0004183	59.0620000362
1080.0	0.0004188	59.1089999676
1080.0	0.0004192	59.1410000324
1080.0	0.0004193	59.1870000362
1080.0	0.0004198	59.2339999676
1080.0	0.00042	59.2660000324
1080.0	0.0004201	59.3120000362
1080.0	0.0004202	59.3440001011
1080.0	0.0004201	59.3910000324
1080.0	0.00042	59.4370000362
1080.0	0.0004196	59.4690001011
1080.0	0.0004195	59.5160000324
1080.0	0.0004192	59.5620000362
1080.0	0.0004188	59.5940001011
1080.0	0.0004192	59.6410000324
1080.0	0.0004196	59.6720001698
1080.0	0.00042	59.7190001011
1080.0	0.00042	59.7660000324
1080.0	0.00042	59.7970001698
1080.0	0.00042	59.8440001011
1080.0	0.00042	59.8910000324
1080.0	0.00042	59.9220001698
1080.0	0.0004196	59.9690001011
1080.0	0.0004196	60.0
1080.0	0.0004198	60.0470001698
1080.0	0.00042	60.0940001011
1080.0	0.0004198	60.125
1080.0	0.0004198	60.1720001698
1090.0	0.0004251	60.4370000362
1090.0	0.000427	60.4839999676
1090.0	0.0004283	60.5310001373
1090.0	0.0004296	60.5620000362
1090.0	0.0004302	60.6089999676
1090.0	0.0004307	60.6560001373
1090.0	0.0004317	60.6870000362
1090.0	0.0004326	60.7339999676
1090.0	0.0004332	60.7810001373
1090.0	0.0004332	60.8120000362
1090.0	0.0004331	60.8589999676
1090.0	0.0004331	60.8910000324
1090.0	0.000433	60.9370000362
1090.0	0.0004326	60.9839999676
1090.0	0.0004326	61.0160000324
1090.0	0.0004326	61.0620000362
1090.0	0.0004325	61.1089999676
1090.0	0.0004323	61.1410000324
1090.0	0.0004325	61.1870000362
1090.0	0.0004326	61.2339999676
1090.0	0.0004327	61.2660000324
1090.0	0.000433	61.3120000362
1090.0	0.0004327	61.3440001011
1090.0	0.000433	61.3910000324
1090.0	0.0004333	61.4370000362
1090.0	0.0004336	61.4690001011
1090.0	0.0004338	61.5160000324
1090.0	0.0004337	61.5620000362
1090.0	0.0004332	61.5940001011
1090.0	0.0004327	61.6410000324
1090.0	0.0004331	61.6720001698
1090.0	0.0004332	61.7190001011
1090.0	0.0004336	61.7660000324
1090.0	0.0004336	61.7970001698
1090.0	0.0004333	61.8440001011
1090.0	0.0004331	61.8910000324
1090.0	0.0004332	61.9220001698
1100.0	0.000437	62.2030000687
1100.0	0.0004386	62.2339999676
1100.0	0.00044	62.2810001373
1100.0	0.0004406	62.3120000362
1100.0	0.0004412	62.3589999676
1100.0	0.0004418	62.4060001373
1100.0	0.0004417	62.4370000362
1100.0	0.0004415	62.4839999676
1100.0	0.0004415	62.5310001373
1100.0	0.0004415	62.5620000362
1100.0	0.0004415	62.6089999676
1100.0	0.0004418	62.6410000324
1100.0	0.000442	62.6870000362
1100.0	0.0004421	62.7339999676
1100.0	0.0004423	62.7660000324
1100.0	0.0004423	62.8120000362
1100.0	0.0004426	62.8589999676
1100.0	0.000443	62.8910000324
1100.0	0.000443	62.9370000362
1100.0	0.000443	62.9690001011
1100.0	0.0004432	63.0160000324
1100.0	0.0004436	63.0620000362
1100.0	0.0004436	63.0940001011
1100.0	0.0004436	63.1410000324
1100.0	0.0004438	63.1870000362
1100.0	0.000444	63.2190001011
1100.0	0.0004437	63.2660000324
1100.0	0.0004436	63.3120000362
1100.0	0.0004436	63.3440001011
1100.0	0.0004436	63.3910000324
1100.0	0.0004436	63.4220001698
1100.0	0.0004432	63.4690001011
1100.0	0.000443	63.5160000324
1100.0	0.0004432	63.5470001698
1100.0	0.0004438	63.5940001011
1100.0	0.0004438	63.6410000324
1100.0	0.000444	63.6720001698
1110.0	0.0004462	63.9530000687
1110.0	0.0004473	63.9839999676
1110.0	0.0004482	64.0310001373
1110.0	0.0004493	64.0620000362
1110.0	0.0004498	64.1089999676
1110.0	0.0004501	64.1560001373
1110.0	0.0004502	64.1870000362
1110.0	0.0004498	64.2339999676
1110.0	0.0004495	64.2810001373
1110.0	0.0004495	64.3120000362
1110.0	0.0004495	64.3589999676
1110.0	0.0004495	64.3910000324
1110.0	0.0004496	64.4370000362
1110.0	0.0004496	64.4839999676
1110.0	0.0004496	64.5160000324
1110.0	0.0004498	64.5620000362
1110.0	0.0004498	64.6089999676
1110.0	0.0004496	64.6410000324
1110.0	0.0004498	64.6870000362
1110.0	0.0004498	64.7190001011
1110.0	0.0004498	64.7660000324
1110.0	0.0004498	64.8120000362
1110.0	0.0004501	64.8440001011
1110.0	0.0004501	64.8910000324
1110.0	0.00045	64.9370000362
1110.0	0.0004501	64.9690001011
1110.0	0.0004502	65.0160000324
1110.0	0.0004501	65.0620000362
1110.0	0.0004501	65.0940001011
1110.0	0.0004502	65.1410000324
1110.0	0.0004505	65.1720001698
1110.0	0.0004505	65.2190001011
1110.0	0.0004508	65.2660000324
1110.0	0.0004511	65.2970001698
1110.0	0.0004511	65.3440001011
1110.0	0.0004512	65.3910000324
1110.0	0.0004508	65.4220001698
1120.0	0.000453	65.6870000362
1120.0	0.0004533	65.7339999676
1120.0	0.0004537	65.7810001373
1120.0	0.0004538	65.8120000362
1120.0	0.000454	65.8589999676
1120.0	0.000454	65.8910000324
1120.0	0.000454	65.9370000362
1120.0	0.0004538	65.9839999676
1120.0	0.0004533	66.0160000324
1120.0	0.0004533	66.0620000362
1120.0	0.0004538	66.1089999676
1120.0	0.0004542	66.1410000324
1120.0	0.0004542	66.1870000362
1120.0	0.0004543	66.2190001011
1120.0	0.0004543	66.2660000324
1120.0	0.0004542	66.3120000362
1120.0	0.0004542	66.3440001011
1120.0	0.0004545	66.3910000324
1120.0	0.000455	66.4370000362
1120.0	0.0004551	66.4690001011
1120.0	0.000455	66.5160000324
1120.0	0.000455	66.5470001698
1120.0	0.0004551	66.5940001011
1120.0	0.0004555	66.6410000324
1120.0	0.0004555	66.6720001698
1120.0	0.0004555	66.7190001011
1120.0	0.0004555	66.7660000324
1120.0	0.0004555	66.7970001698
1120.0	0.0004548	66.8440001011
1120.0	0.000455	66.875
1120.0	0.000455	66.9220001698
1120.0	0.0004548	66.9690001011
1120.0	0.0004548	67.0
1120.0	0.0004548	67.0470001698
1120.0	0.0004548	67.0940001011
1120.0	0.0004545	67.125
1120.0	0.0004545	67.1720001698
1130.0	0.0004548	67.4370000362
1130.0	0.0004551	67.4839999676
1130.0	0.0004556	67.5160000324
1130.0	0.0004561	67.5620000362
1130.0	0.0004567	67.5940001011
1130.0	0.000457	67.6410000324
1130.0	0.000457	67.6870000362
1130.0	0.000457	67.7190001011
1130.0	0.0004575	67.7660000324
1130.0	0.0004577	67.8120000362
1130.0	0.0004576	67.8440001011
1130.0	0.0004576	67.8910000324
1130.0	0.0004573	67.9370000362
1130.0	0.000457	67.9690001011
1130.0	0.0004571	68.0160000324
1130.0	0.0004571	68.0470001698
1130.0	0.0004567	68.0940001011
1130.0	0.0004568	68.1410000324
1130.0	0.0004571	68.1720001698
1130.0	0.000457	68.2190001011
1130.0	0.0004571	68.2660000324
1130.0	0.000457	68.2970001698
1130.0	0.0004568	68.3440001011
1130.0	0.0004567	68.375
1130.0	0.0004565	68.4220001698
1130.0	0.0004561	68.4690001011
1130.0	0.0004557	68.5
1130.0	0.0004557	68.5470001698
1130.0	0.0004562	68.5940001011
1130.0	0.0004563	68.625
1130.0	0.0004563	68.6720001698
1130.0	0.0004565	68.7030000687
1130.0	0.0004567	68.75
1130.0	0.000457	68.7970001698
1130.0	0.0004571	68.8280000687
1130.0	0.0004571	68.875
1130.0	0.0004571	68.9220001698
1140.0	0.0004558	69.1870000362
1140.0	0.0004557	69.2190001011
1140.0	0.0004557	69.2660000324
1140.0	0.0004558	69.3120000362
1140.0	0.0004557	69.3440001011
1140.0	0.0004561	69.3910000324
1140.0	0.0004563	69.4220001698
1140.0	0.0004565	69.4690001011
1140.0	0.0004565	69.5160000324
1140.0	0.0004567	69.5470001698
1140.0	0.0004567	69.5940001011
1140.0	0.0004573	69.6410000324
1140.0	0.0004581	69.6720001698
1140.0	0.0004583	69.7190001011
1140.0	0.0004582	69.75
1140.0	0.0004582	69.7970001698
1140.0	0.0004581	69.8440001011
1140.0	0.0004576	69.875
1140.0	0.0004575	69.9220001698
1140.0	0.0004576	69.9690001011
1140.0	0.0004576	70.0
1140.0	0.0004576	70.0470001698
1140.0	0.000458	70.0940001011
1140.0	0.000458	70.125
1140.0	0.0004577	70.1720001698
1140.0	0.0004576	70.2030000687
1140.0	0.0004575	70.25
1140.0	0.0004575	70.2970001698
1140.0	0.0004573	70.3280000687
1140.0	0.0004576	70.375
1140.0	0.0004576	70.4220001698
1140.0	0.000458	70.4530000687
1140.0	0.000458	70.5
1140.0	0.0004573	70.5310001373
1140.0	0.000457	70.5780000687
1140.0	0.000457	70.625
1140.0	0.0004567	70.6560001373
1150.0	0.0004568	70.9220001698
1150.0	0.0004567	70.9690001011
1150.0	0.0004565	71.0
1150.0	0.0004561	71.0470001698
1150.0	0.0004561	71.0940001011
1150.0	0.0004561	71.125
1150.0	0.0004557	71.1720001698
1150.0	0.0004558	71.2190001011
1150.0	0.0004562	71.25
1150.0	0.0004565	71.2970001698
1150.0	0.0004567	71.3280000687
1150.0	0.000457	71.375
1150.0	0.000457	71.4220001698
1150.0	0.0004567	71.4530000687
1150.0	0.0004567	71.5
1150.0	0.0004563	71.5470001698
1150.0	0.0004561	71.5780000687
1150.0	0.0004561	71.625
1150.0	0.0004563	71.6560001373
1150.0	0.0004562	71.7030000687
1150.0	0.0004561	71.75
1150.0	0.0004558	71.7810001373
1150.0	0.0004557	71.8280000687
1150.0	0.0004556	71.875
1150.0	0.0004555	71.9060001373
1150.0	0.0004555	71.9530000687
1150.0	0.0004557	72.0
1150.0	0.0004563	72.0310001373
1150.0	0.0004563	72.0780000687
1150.0	0.0004562	72.1089999676
1150.0	0.0004563	72.1560001373
1150.0	0.0004563	72.2030000687
1150.0	0.0004561	72.2339999676
1150.0	0.0004558	72.2810001373
1150.0	0.0004556	72.3280000687
1150.0	0.000455	72.3589999676
1150.0	0.0004548	72.4060001373
1160.0	0.0004548	72.6720001698
1160.0	0.0004545	72.7190001011
1160.0	0.0004548	72.75
1160.0	0.0004548	72.7970001698
1160.0	0.0004548	72.8280000687
1160.0	0.0004552	72.875
1160.0	0.000455	72.9220001698
1160.0	0.0004548	72.9530000687
1160.0	0.0004552	73.0
1160.0	0.0004557	73.0470001698
1160.0	0.0004558	73.0780000687
1160.0	0.0004558	73.125
1160.0	0.0004557	73.1560001373
1160.0	0.0004556	73.2030000687
1160.0	0.000455	73.25
1160.0	0.0004545	73.2810001373
1160.0	0.0004538	73.3280000687
1160.0	0.0004533	73.375
1160.0	0.0004532	73.4060001373
1160.0	0.0004533	73.4530000687
1160.0	0.0004536	73.4839999676
1160.0	0.0004538	73.5310001373
1160.0	0.0004542	73.5780000687
1160.0	0.0004545	73.6089999676
1160.0	0.000455	73.6560001373
1160.0	0.0004552	73.7030000687
1160.0	0.0004556	73.7339999676
1160.0	0.0004556	73.7810001373
1160.0	0.0004555	73.8120000362
1160.0	0.0004551	73.8589999676
1160.0	0.0004548	73.9060001373
1160.0	0.0004546	73.9370000362
1160.0	0.0004545	73.9839999676
1160.0	0.0004542	74.0310001373
1160.0	0.000454	74.0620000362
1160.0	0.000454	74.1089999676
1160.0	0.0004537	74.1410000324
1170.0	0.0004548	74.4220001698
1170.0	0.0004545	74.4530000687
1170.0	0.0004542	74.5
1170.0	0.0004538	74.5470001698
1170.0	0.0004536	74.5780000687
1170.0	0.0004532	74.625
1170.0	0.0004537	74.6720001698
1170.0	0.0004537	74.7030000687
1170.0	0.0004533	74.75
1170.0	0.0004531	74.7970001698
1170.0	0.0004531	74.8280000687
1170.0	0.0004532	74.875
1170.0	0.0004536	74.9060001373
1170.0	0.0004542	74.9530000687
1170.0	0.0004542	75.0
1170.0	0.0004542	75.0310001373
1170.0	0.0004542	75.0780000687
1170.0	0.0004538	75.125
1170.0	0.0004532	75.1560001373
1170.0	0.0004532	75.2030000687
1170.0	0.000453	75.2339999676
1170.0	0.0004527	75.2810001373
1170.0	0.0004525	75.3280000687
1170.0	0.0004523	75.3589999676
1170.0	0.0004521	75.4060001373
1170.0	0.0004523	75.4530000687
1170.0	0.000453	75.4839999676
1170.0	0.000453	75.5310001373
1170.0	0.0004531	75.5620000362
1170.0	0.000453	75.6089999676
1170.0	0.000453	75.6560001373
1170.0	0.0004527	75.6870000362
1170.0	0.0004527	75.7339999676
1170.0	0.0004527	75.7810001373
1170.0	0.0004527	75.8120000362
1170.0	0.000453	75.8589999676
1170.0	0.000453	75.8910000324
1180.0	0.0004537	76.1720001698
1180.0	0.0004543	76.2030000687
1180.0	0.0004545	76.25
1180.0	0.0004548	76.2970001698
1180.0	0.0004551	76.3280000687
1180.0	0.000455	76.375
1180.0	0.0004548	76.4220001698
1180.0	0.0004548	76.4530000687
1180.0	0.0004545	76.5
1180.0	0.0004542	76.5470001698
1180.0	0.000455	76.5780000687
1180.0	0.0004555	76.625
1180.0	0.0004551	76.6560001373
1180.0	0.0004548	76.7030000687
1180.0	0.0004545	76.75
1180.0	0.0004542	76.7810001373
1180.0	0.0004538	76.8280000687
1180.0	0.0004542	76.875
1180.0	0.0004538	76.9060001373
1180.0	0.0004538	76.9530000687
1180.0	0.0004537	76.9839999676
1180.0	0.0004536	77.0310001373
1180.0	0.0004533	77.0780000687
1180.0	0.0004538	77.1089999676
1180.0	0.0004543	77.1560001373
1180.0	0.0004548	77.2030000687
1180.0	0.0004551	77.2339999676
1180.0	0.000455	77.2810001373
1180.0	0.0004545	77.3120000362
1180.0	0.0004545	77.3589999676
1180.0	0.0004545	77.4060001373
1180.0	0.0004543	77.4370000362
1180.0	0.0004543	77.4839999676
1180.0	0.0004548	77.5310001373
1180.0	0.0004546	77.5620000362
1180.0	0.0004543	77.6089999676
1180.0	0.0004546	77.6410000324
1190.0	0.0004551	77.9220001698
1190.0	0.0004558	77.9530000687
1190.0	0.0004562	78.0
1190.0	0.0004562	78.0470001698
1190.0	0.0004563	78.0780000687
1190.0	0.0004563	78.125
1190.0	0.0004562	78.1720001698
1190.0	0.0004563	78.2030000687
1190.0	0.0004568	78.25
1190.0	0.000457	78.2810001373
1190.0	0.0004571	78.3280000687
1190.0	0.0004573	78.375
1190.0	0.000457	78.4060001373
1190.0	0.0004567	78.4530000687
1190.0	0.0004567	78.5
1190.0	0.0004565	78.5310001373
1190.0	0.0004563	78.5780000687
1190.0	0.0004563	78.625
1190.0	0.0004562	78.6560001373
1190.0	0.0004561	78.7030000687
1190.0	0.0004562	78.7339999676
1190.0	0.0004563	78.7810001373
1190.0	0.0004565	78.8280000687
1190.0	0.0004563	78.8589999676
1190.0	0.0004565	78.9060001373
1190.0	0.0004563	78.9530000687
1190.0	0.0004562	78.9839999676
1190.0	0.0004562	79.0310001373
1190.0	0.0004561	79.0620000362
1190.0	0.0004563	79.1089999676
1190.0	0.0004565	79.1560001373
1190.0	0.0004568	79.1870000362
1190.0	0.0004568	79.2339999676
1190.0	0.0004568	79.2810001373
1190.0	0.0004568	79.3120000362
1190.0	0.0004567	79.3589999676
1190.0	0.0004563	79.3910000324
1200.0	0.0004581	79.6720001698
1200.0	0.0004583	79.7030000687
1200.0	0.0004592	79.75
1200.0	0.00046	79.7810001373
1200.0	0.0004601	79.8280000687
1200.0	0.0004605	79.875
1200.0	0.0004608	79.9060001373
1200.0	0.0004607	79.9530000687
1200.0	0.0004608	80.0
1200.0	0.0004607	80.0310001373
1200.0	0.0004605	80.0780000687
1200.0	0.0004606	80.1089999676
1200.0	0.0004608	80.1560001373
1200.0	0.0004608	80.2030000687
1200.0	0.0004611	80.2339999676
1200.0	0.0004612	80.2810001373
1200.0	0.0004615	80.3280000687
1200.0	0.0004617	80.3589999676
1200.0	0.0004618	80.4060001373
1200.0	0.000462	80.4370000362
1200.0	0.0004618	80.4839999676
1200.0	0.000462	80.5310001373
1200.0	0.000462	80.5620000362
1200.0	0.000462	80.6089999676
1200.0	0.0004617	80.6560001373
1200.0	0.0004615	80.6870000362
1200.0	0.0004615	80.7339999676
1200.0	0.0004617	80.7660000324
1200.0	0.0004618	80.8120000362
1200.0	0.0004617	80.8589999676
1200.0	0.0004617	80.8910000324
1200.0	0.0004617	80.9370000362
1200.0	0.0004618	80.9839999676
1200.0	0.0004615	81.0160000324
1200.0	0.0004613	81.0620000362
1200.0	0.0004613	81.0940001011
1200.0	0.0004613	81.1410000324
1210.0	0.0004645	81.4220001698
1210.0	0.0004652	81.4530000687
1210.0	0.0004658	81.5
1210.0	0.0004667	81.5310001373
1210.0	0.000467	81.5780000687
1210.0	0.000467	81.625
1210.0	0.000467	81.6560001373
1210.0	0.0004675	81.7030000687
1210.0	0.0004676	81.75
1210.0	0.0004676	81.7810001373
1210.0	0.000468	81.8280000687
1210.0	0.000468	81.8589999676
1210.0	0.000468	81.9060001373
1210.0	0.000468	81.9530000687
1210.0	0.0004676	81.9839999676
1210.0	0.0004677	82.0310001373
1210.0	0.0004675	82.0780000687
1210.0	0.0004671	82.1089999676
1210.0	0.0004671	82.1560001373
1210.0	0.000467	82.1870000362
1210.0	0.000467	82.2339999676
1210.0	0.0004668	82.2810001373
1210.0	0.0004671	82.3120000362
1210.0	0.0004673	82.3589999676
1210.0	0.000467	82.4060001373
1210.0	0.000467	82.4370000362
1210.0	0.0004671	82.4839999676
1210.0	0.0004673	82.5160000324
1210.0	0.0004671	82.5620000362
1210.0	0.000467	82.6089999676
1210.0	0.0004671	82.6410000324
1210.0	0.0004676	82.6870000362
1210.0	0.0004682	82.7339999676
1210.0	0.0004682	82.7660000324
1210.0	0.0004683	82.8120000362
1210.0	0.0004687	82.8440001011
1210.0	0.0004687	82.8910000324
1220.0	0.0004705	83.1560001373
1220.0	0.0004713	83.2030000687
1220.0	0.0004718	83.25
1220.0	0.0004726	83.2810001373
1220.0	0.000473	83.3280000687
1220.0	0.0004732	83.3589999676
1220.0	0.0004737	83.4060001373
1220.0	0.0004743	83.4530000687
1220.0	0.0004745	83.4839999676
1220.0	0.0004748	83.5310001373
1220.0	0.0004748	83.5780000687
1220.0	0.000475	83.6089999676
1220.0	0.0004746	83.6560001373
1220.0	0.0004745	83.6870000362
1220.0	0.0004745	83.7339999676
1220.0	0.0004743	83.7810001373
1220.0	0.0004738	83.8120000362
1220.0	0.000474	83.8589999676
1220.0	0.0004742	83.9060001373
1220.0	0.000474	83.9370000362
1220.0	0.0004745	83.9839999676
1220.0	0.000475	84.0160000324
