Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	2.05e-05	5.40600013733
920.0	2.03e-05	5.45300006866
920.0	2.03e-05	5.5
920.0	2e-05	5.53100013733
920.0	2e-05	5.57800006866
920.0	1.95e-05	5.61000013351
920.0	1.95e-05	5.65600013733
920.0	1.95e-05	5.70300006866
920.0	2e-05	5.73500013351
920.0	2.03e-05	5.78100013733
920.0	2.05e-05	5.82800006866
920.0	2.03e-05	5.86000013351
920.0	2.05e-05	5.90600013733
920.0	2.05e-05	5.93799996376
920.0	2.08e-05	5.98500013351
920.0	2.08e-05	6.03100013733
920.0	2.13e-05	6.06299996376
930.0	2.18e-05	6.375
930.0	2.18e-05	6.40600013733
930.0	2.18e-05	6.45300006866
930.0	2.18e-05	6.5
930.0	2.18e-05	6.53100013733
930.0	2.18e-05	6.57800006866
930.0	2.2e-05	6.625
930.0	2.25e-05	6.65600013733
930.0	2.25e-05	6.70300006866
930.0	2.25e-05	6.73500013351
930.0	2.25e-05	6.78100013733
930.0	2.25e-05	6.82800006866
930.0	2.2e-05	6.86000013351
930.0	2.18e-05	6.90600013733
930.0	2.18e-05	6.95300006866
930.0	2.18e-05	6.98500013351
930.0	2.18e-05	7.03100013733
930.0	2.2e-05	7.07800006866
930.0	2.2e-05	7.11000013351
930.0	2.25e-05	7.15600013733
930.0	2.25e-05	7.18799996376
930.0	2.25e-05	7.23500013351
930.0	2.28e-05	7.28100013733
930.0	2.25e-05	7.31299996376
930.0	2.28e-05	7.36000013351
930.0	2.25e-05	7.40600013733
930.0	2.25e-05	7.43799996376
930.0	2.28e-05	7.48500013351
930.0	2.25e-05	7.51600003242
930.0	2.25e-05	7.56299996376
930.0	2.25e-05	7.61000013351
930.0	2.25e-05	7.64100003242
930.0	2.2e-05	7.68799996376
930.0	2.2e-05	7.73500013351
930.0	2.2e-05	7.76600003242
930.0	2.18e-05	7.81299996376
930.0	2.2e-05	7.84400010109
940.0	2.25e-05	8.15600013733
940.0	2.28e-05	8.18799996376
940.0	2.3e-05	8.23500013351
940.0	2.3e-05	8.26600003242
940.0	2.33e-05	8.31299996376
940.0	2.38e-05	8.36000013351
940.0	2.38e-05	8.39100003242
940.0	2.4e-05	8.43799996376
940.0	2.43e-05	8.48500013351
940.0	2.43e-05	8.51600003242
940.0	2.4e-05	8.56299996376
940.0	2.4e-05	8.61000013351
940.0	2.38e-05	8.64100003242
940.0	2.4e-05	8.68799996376
940.0	2.43e-05	8.71900010109
940.0	2.43e-05	8.76600003242
940.0	2.43e-05	8.81299996376
940.0	2.4e-05	8.84400010109
940.0	2.43e-05	8.89100003242
940.0	2.43e-05	8.93799996376
940.0	2.43e-05	8.96900010109
940.0	2.45e-05	9.01600003242
940.0	2.45e-05	9.04700016975
940.0	2.45e-05	9.09400010109
940.0	2.45e-05	9.14100003242
940.0	2.45e-05	9.17200016975
940.0	2.43e-05	9.21900010109
940.0	2.43e-05	9.26600003242
940.0	2.43e-05	9.29700016975
940.0	2.45e-05	9.34400010109
940.0	2.45e-05	9.39100003242
940.0	2.4e-05	9.42200016975
940.0	2.4e-05	9.46900010109
940.0	2.4e-05	9.51600003242
940.0	2.4e-05	9.56299996376
940.0	2.4e-05	9.59400010109
940.0	2.4e-05	9.64100003242
950.0	2.5e-05	9.92200016975
950.0	2.55e-05	9.96900010109
950.0	2.55e-05	10.0
950.0	2.58e-05	10.0470001698
950.0	2.58e-05	10.0940001011
950.0	2.58e-05	10.125
950.0	2.63e-05	10.1720001698
950.0	2.63e-05	10.2190001011
950.0	2.63e-05	10.25
950.0	2.58e-05	10.2970001698
950.0	2.58e-05	10.3280000687
950.0	2.58e-05	10.375
950.0	2.55e-05	10.4220001698
950.0	2.58e-05	10.4530000687
950.0	2.58e-05	10.5
950.0	2.58e-05	10.5470001698
950.0	2.55e-05	10.5780000687
950.0	2.55e-05	10.625
950.0	2.55e-05	10.6720001698
950.0	2.53e-05	10.7030000687
950.0	2.53e-05	10.75
950.0	2.53e-05	10.7810001373
950.0	2.5e-05	10.8280000687
950.0	2.5e-05	10.875
950.0	2.5e-05	10.9060001373
950.0	2.5e-05	10.9530000687
950.0	2.45e-05	11.0
950.0	2.45e-05	11.0310001373
950.0	2.45e-05	11.0780000687
950.0	2.45e-05	11.1100001335
950.0	2.45e-05	11.1560001373
950.0	2.45e-05	11.2030000687
950.0	2.43e-05	11.2350001335
950.0	2.5e-05	11.2810001373
950.0	2.5e-05	11.3280000687
950.0	2.53e-05	11.3600001335
950.0	2.53e-05	11.4060001373
960.0	2.58e-05	11.6879999638
960.0	2.63e-05	11.7350001335
960.0	2.65e-05	11.7660000324
960.0	2.68e-05	11.8129999638
960.0	2.65e-05	11.8600001335
960.0	2.65e-05	11.8910000324
960.0	2.63e-05	11.9379999638
960.0	2.58e-05	11.9850001335
960.0	2.58e-05	12.0160000324
960.0	2.55e-05	12.0629999638
960.0	2.58e-05	12.0940001011
960.0	2.58e-05	12.1410000324
960.0	2.58e-05	12.1879999638
960.0	2.58e-05	12.2190001011
960.0	2.58e-05	12.2660000324
960.0	2.58e-05	12.3129999638
960.0	2.58e-05	12.3440001011
960.0	2.63e-05	12.3910000324
960.0	2.63e-05	12.4379999638
960.0	2.63e-05	12.4690001011
960.0	2.63e-05	12.5160000324
960.0	2.65e-05	12.5470001698
960.0	2.65e-05	12.5940001011
960.0	2.68e-05	12.6410000324
960.0	2.68e-05	12.6720001698
960.0	2.68e-05	12.7190001011
960.0	2.65e-05	12.7660000324
960.0	2.68e-05	12.7970001698
960.0	2.68e-05	12.8440001011
960.0	2.68e-05	12.875
960.0	2.65e-05	12.9220001698
960.0	2.63e-05	12.9690001011
960.0	2.58e-05	13.0160000324
960.0	2.58e-05	13.0470001698
960.0	2.58e-05	13.0940001011
960.0	2.58e-05	13.125
960.0	2.58e-05	13.1720001698
970.0	2.63e-05	13.4530000687
970.0	2.55e-05	13.5
970.0	2.58e-05	13.5470001698
970.0	2.63e-05	13.5780000687
970.0	2.63e-05	13.625
970.0	2.65e-05	13.6560001373
970.0	2.65e-05	13.7030000687
970.0	2.68e-05	13.75
970.0	2.7e-05	13.7810001373
970.0	2.75e-05	13.8280000687
970.0	2.75e-05	13.875
970.0	2.75e-05	13.9060001373
970.0	2.7e-05	13.9530000687
970.0	2.7e-05	13.9850001335
970.0	2.7e-05	14.0310001373
970.0	2.7e-05	14.0780000687
970.0	2.7e-05	14.1100001335
970.0	2.7e-05	14.1560001373
970.0	2.75e-05	14.2030000687
970.0	2.7e-05	14.2350001335
970.0	2.7e-05	14.2810001373
970.0	2.7e-05	14.3129999638
970.0	2.7e-05	14.3600001335
970.0	2.68e-05	14.4060001373
970.0	2.68e-05	14.4379999638
970.0	2.68e-05	14.4850001335
970.0	2.68e-05	14.5310001373
970.0	2.7e-05	14.5629999638
970.0	2.68e-05	14.6100001335
970.0	2.7e-05	14.6410000324
970.0	2.7e-05	14.6879999638
970.0	2.7e-05	14.7350001335
970.0	2.7e-05	14.7660000324
970.0	2.75e-05	14.8129999638
970.0	2.75e-05	14.8600001335
970.0	2.75e-05	14.8910000324
970.0	2.78e-05	14.9379999638
980.0	2.78e-05	15.2190001011
980.0	2.8e-05	15.2660000324
980.0	2.83e-05	15.2970001698
980.0	2.88e-05	15.3440001011
980.0	2.9e-05	15.3910000324
980.0	2.9e-05	15.4220001698
980.0	2.88e-05	15.4690001011
980.0	2.88e-05	15.5
980.0	2.83e-05	15.5470001698
980.0	2.83e-05	15.5940001011
980.0	2.83e-05	15.625
980.0	2.83e-05	15.6720001698
980.0	2.83e-05	15.7190001011
980.0	2.83e-05	15.75
980.0	2.88e-05	15.7970001698
980.0	2.88e-05	15.8280000687
980.0	2.88e-05	15.875
980.0	2.88e-05	15.9220001698
980.0	2.83e-05	15.9530000687
980.0	2.83e-05	16.0
980.0	2.88e-05	16.0470001698
980.0	2.88e-05	16.0780000687
980.0	2.88e-05	16.125
980.0	2.83e-05	16.1560001373
980.0	2.83e-05	16.2030000687
980.0	2.83e-05	16.25
980.0	2.83e-05	16.2810001373
980.0	2.83e-05	16.3280000687
980.0	2.83e-05	16.375
980.0	2.88e-05	16.4060001373
980.0	2.9e-05	16.4530000687
980.0	2.9e-05	16.5
980.0	2.9e-05	16.5310001373
980.0	2.9e-05	16.5780000687
980.0	2.9e-05	16.6100001335
980.0	2.9e-05	16.6560001373
980.0	2.88e-05	16.7030000687
990.0	2.93e-05	16.9850001335
990.0	2.95e-05	17.0160000324
990.0	3e-05	17.0629999638
990.0	3.03e-05	17.1100001335
990.0	3.03e-05	17.1410000324
990.0	3.03e-05	17.1879999638
990.0	3.05e-05	17.2350001335
990.0	3.13e-05	17.2660000324
990.0	3.13e-05	17.3129999638
990.0	3.13e-05	17.3440001011
990.0	3.08e-05	17.3910000324
990.0	3.08e-05	17.4379999638
990.0	3.13e-05	17.4850001335
990.0	3.13e-05	17.5160000324
990.0	3.08e-05	17.5629999638
990.0	3.08e-05	17.5940001011
990.0	3.08e-05	17.6410000324
990.0	3.13e-05	17.6879999638
990.0	3.13e-05	17.7190001011
990.0	3.13e-05	17.7660000324
990.0	3.13e-05	17.8129999638
990.0	3.13e-05	17.8440001011
990.0	3.13e-05	17.8910000324
990.0	3.13e-05	17.9379999638
990.0	3.13e-05	17.9690001011
990.0	3.08e-05	18.0160000324
990.0	3.05e-05	18.0470001698
990.0	3.03e-05	18.0940001011
990.0	3.05e-05	18.1410000324
990.0	3.08e-05	18.1720001698
990.0	3.05e-05	18.2190001011
990.0	3.08e-05	18.2660000324
990.0	3.13e-05	18.2970001698
990.0	3.15e-05	18.3440001011
990.0	3.18e-05	18.3910000324
990.0	3.15e-05	18.4220001698
990.0	3.13e-05	18.4690001011
1000.0	3.18e-05	18.75
1000.0	3.18e-05	18.7810001373
1000.0	3.2e-05	18.8280000687
1000.0	3.25e-05	18.875
1000.0	3.28e-05	18.9060001373
1000.0	3.28e-05	18.9530000687
1000.0	3.28e-05	19.0
1000.0	3.28e-05	19.0310001373
1000.0	3.28e-05	19.0780000687
1000.0	3.28e-05	19.125
1000.0	3.28e-05	19.1560001373
1000.0	3.3e-05	19.2030000687
1000.0	3.3e-05	19.2350001335
1000.0	3.3e-05	19.2810001373
1000.0	3.3e-05	19.3280000687
1000.0	3.3e-05	19.3600001335
1000.0	3.3e-05	19.4060001373
1000.0	3.3e-05	19.4530000687
1000.0	3.3e-05	19.4850001335
1000.0	3.3e-05	19.5310001373
1000.0	3.3e-05	19.5629999638
1000.0	3.33e-05	19.6100001335
1000.0	3.3e-05	19.6560001373
1000.0	3.3e-05	19.6879999638
1000.0	3.3e-05	19.7350001335
1000.0	3.3e-05	19.7810001373
1000.0	3.33e-05	19.8129999638
1000.0	3.33e-05	19.8600001335
1000.0	3.3e-05	19.8910000324
1000.0	3.3e-05	19.9379999638
1000.0	3.3e-05	19.9850001335
1000.0	3.3e-05	20.0160000324
1000.0	3.3e-05	20.0629999638
1000.0	3.3e-05	20.1100001335
1000.0	3.3e-05	20.1410000324
1000.0	3.33e-05	20.1879999638
1000.0	3.33e-05	20.2190001011
1010.0	3.4e-05	20.5
1010.0	3.45e-05	20.5470001698
1010.0	3.5e-05	20.5940001011
1010.0	3.53e-05	20.625
1010.0	3.55e-05	20.6720001698
1010.0	3.58e-05	20.7030000687
1010.0	3.58e-05	20.75
1010.0	3.55e-05	20.7970001698
1010.0	3.55e-05	20.8440001011
1010.0	3.58e-05	20.875
1010.0	3.63e-05	20.9220001698
1010.0	3.63e-05	20.9690001011
1010.0	3.63e-05	21.0
1010.0	3.58e-05	21.0470001698
1010.0	3.55e-05	21.0780000687
1010.0	3.55e-05	21.125
1010.0	3.55e-05	21.1720001698
1010.0	3.55e-05	21.2030000687
1010.0	3.53e-05	21.25
1010.0	3.53e-05	21.2970001698
1010.0	3.5e-05	21.3280000687
1010.0	3.5e-05	21.375
1010.0	3.45e-05	21.4060001373
1010.0	3.5e-05	21.4530000687
1010.0	3.5e-05	21.5
1010.0	3.5e-05	21.5310001373
1010.0	3.5e-05	21.5780000687
1010.0	3.5e-05	21.625
1010.0	3.45e-05	21.6560001373
1010.0	3.45e-05	21.7030000687
1010.0	3.45e-05	21.7350001335
1010.0	3.45e-05	21.7810001373
1010.0	3.43e-05	21.8280000687
1010.0	3.45e-05	21.8600001335
1010.0	3.45e-05	21.9060001373
1010.0	3.45e-05	21.9530000687
1010.0	3.5e-05	21.9850001335
1020.0	3.53e-05	22.2660000324
1020.0	3.55e-05	22.3129999638
1020.0	3.55e-05	22.3440001011
1020.0	3.55e-05	22.3910000324
1020.0	3.5e-05	22.4379999638
1020.0	3.5e-05	22.4690001011
1020.0	3.5e-05	22.5160000324
1020.0	3.5e-05	22.5629999638
1020.0	3.53e-05	22.5940001011
1020.0	3.53e-05	22.6410000324
1020.0	3.53e-05	22.6720001698
1020.0	3.55e-05	22.7190001011
1020.0	3.55e-05	22.7660000324
1020.0	3.55e-05	22.7970001698
1020.0	3.55e-05	22.8440001011
1020.0	3.53e-05	22.8910000324
1020.0	3.55e-05	22.9220001698
1020.0	3.55e-05	22.9690001011
1020.0	3.58e-05	23.0
1020.0	3.63e-05	23.0470001698
1020.0	3.63e-05	23.0940001011
1020.0	3.63e-05	23.125
1020.0	3.63e-05	23.1720001698
1020.0	3.63e-05	23.2190001011
1020.0	3.65e-05	23.25
1020.0	3.63e-05	23.2970001698
1020.0	3.65e-05	23.3280000687
1020.0	3.65e-05	23.375
1020.0	3.65e-05	23.4220001698
1020.0	3.63e-05	23.4530000687
1020.0	3.58e-05	23.5
1020.0	3.58e-05	23.5470001698
1020.0	3.58e-05	23.5780000687
1020.0	3.58e-05	23.625
1020.0	3.55e-05	23.6560001373
1020.0	3.53e-05	23.7030000687
1020.0	3.53e-05	23.75
1030.0	3.63e-05	24.0310001373
1030.0	3.65e-05	24.0629999638
1030.0	3.68e-05	24.1100001335
1030.0	3.68e-05	24.1410000324
1030.0	3.7e-05	24.1879999638
1030.0	3.68e-05	24.2350001335
1030.0	3.65e-05	24.2660000324
1030.0	3.65e-05	24.3129999638
1030.0	3.65e-05	24.3600001335
1030.0	3.7e-05	24.3910000324
1030.0	3.7e-05	24.4379999638
1030.0	3.7e-05	24.4690001011
1030.0	3.7e-05	24.5160000324
1030.0	3.68e-05	24.5629999638
1030.0	3.68e-05	24.5940001011
1030.0	3.68e-05	24.6410000324
1030.0	3.68e-05	24.6879999638
1030.0	3.7e-05	24.7190001011
1030.0	3.7e-05	24.7660000324
1030.0	3.68e-05	24.8129999638
1030.0	3.65e-05	24.8440001011
1030.0	3.68e-05	24.8910000324
1030.0	3.68e-05	24.9220001698
1030.0	3.68e-05	24.9690001011
1030.0	3.68e-05	25.0160000324
1030.0	3.65e-05	25.0470001698
1030.0	3.63e-05	25.0940001011
1030.0	3.63e-05	25.1410000324
1030.0	3.65e-05	25.1720001698
1030.0	3.68e-05	25.2190001011
1030.0	3.7e-05	25.25
1030.0	3.7e-05	25.2970001698
1030.0	3.7e-05	25.3440001011
1030.0	3.7e-05	25.375
1030.0	3.7e-05	25.4220001698
1030.0	3.68e-05	25.4690001011
1030.0	3.68e-05	25.5
1040.0	3.7e-05	25.7810001373
1040.0	3.75e-05	25.8280000687
1040.0	3.75e-05	25.875
1040.0	3.8e-05	25.9060001373
1040.0	3.83e-05	25.9530000687
1040.0	3.83e-05	26.0
1040.0	3.88e-05	26.0310001373
1040.0	3.88e-05	26.0780000687
1040.0	3.88e-05	26.1100001335
1040.0	3.83e-05	26.1560001373
1040.0	3.88e-05	26.2030000687
1040.0	3.88e-05	26.2350001335
1040.0	3.9e-05	26.2810001373
1040.0	3.93e-05	26.3280000687
1040.0	3.93e-05	26.3600001335
1040.0	3.95e-05	26.4060001373
1040.0	3.95e-05	26.4379999638
1040.0	4e-05	26.4850001335
1040.0	4e-05	26.5310001373
1040.0	4e-05	26.5629999638
1040.0	4e-05	26.6100001335
1040.0	4e-05	26.6560001373
1040.0	4e-05	26.6879999638
1040.0	3.95e-05	26.7350001335
1040.0	3.93e-05	26.7660000324
1040.0	3.93e-05	26.8129999638
1040.0	3.95e-05	26.8600001335
1040.0	3.95e-05	26.9060001373
1040.0	4e-05	26.9379999638
1040.0	4e-05	26.9850001335
1040.0	4.03e-05	27.0160000324
1040.0	4.03e-05	27.0629999638
1040.0	4e-05	27.1100001335
1040.0	4e-05	27.1410000324
1040.0	4.03e-05	27.1879999638
1040.0	4.03e-05	27.2350001335
1040.0	4.03e-05	27.2660000324
1050.0	4.03e-05	27.5470001698
1050.0	4.05e-05	27.5940001011
1050.0	4.08e-05	27.625
1050.0	4.13e-05	27.6720001698
1050.0	4.13e-05	27.7190001011
1050.0	4.13e-05	27.75
1050.0	4.15e-05	27.7970001698
1050.0	4.18e-05	27.8440001011
1050.0	4.15e-05	27.875
1050.0	4.18e-05	27.9220001698
1050.0	4.15e-05	27.9530000687
1050.0	4.18e-05	28.0
1050.0	4.18e-05	28.0470001698
1050.0	4.18e-05	28.0780000687
1050.0	4.2e-05	28.125
1050.0	4.25e-05	28.1720001698
1050.0	4.25e-05	28.2030000687
1050.0	4.2e-05	28.25
1050.0	4.2e-05	28.2810001373
1050.0	4.2e-05	28.3280000687
1050.0	4.18e-05	28.375
1050.0	4.18e-05	28.4060001373
1050.0	4.18e-05	28.4530000687
1050.0	4.2e-05	28.5
1050.0	4.2e-05	28.5310001373
1050.0	4.18e-05	28.5780000687
1050.0	4.18e-05	28.6100001335
1050.0	4.18e-05	28.6560001373
1050.0	4.18e-05	28.7030000687
1050.0	4.2e-05	28.75
1050.0	4.2e-05	28.7810001373
1050.0	4.18e-05	28.8280000687
1050.0	4.25e-05	28.875
1050.0	4.25e-05	28.9060001373
1050.0	4.25e-05	28.9530000687
1050.0	4.28e-05	28.9850001335
1050.0	4.28e-05	29.0310001373
1060.0	4.28e-05	29.3129999638
1060.0	4.3e-05	29.3600001335
1060.0	4.3e-05	29.3910000324
1060.0	4.3e-05	29.4379999638
1060.0	4.33e-05	29.4690001011
1060.0	4.33e-05	29.5160000324
1060.0	4.33e-05	29.5629999638
1060.0	4.3e-05	29.5940001011
1060.0	4.33e-05	29.6410000324
1060.0	4.4e-05	29.6879999638
1060.0	4.4e-05	29.7190001011
1060.0	4.43e-05	29.7660000324
1060.0	4.43e-05	29.7970001698
1060.0	4.43e-05	29.8440001011
1060.0	4.45e-05	29.8910000324
1060.0	4.43e-05	29.9220001698
1060.0	4.43e-05	29.9690001011
1060.0	4.4e-05	30.0160000324
1060.0	4.4e-05	30.0470001698
1060.0	4.38e-05	30.0940001011
1060.0	4.4e-05	30.125
1060.0	4.4e-05	30.1720001698
1060.0	4.38e-05	30.2190001011
1060.0	4.38e-05	30.25
1060.0	4.38e-05	30.2970001698
1060.0	4.38e-05	30.3440001011
1060.0	4.33e-05	30.375
1060.0	4.3e-05	30.4220001698
1060.0	4.33e-05	30.4690001011
1060.0	4.38e-05	30.5
1060.0	4.38e-05	30.5470001698
1060.0	4.38e-05	30.5780000687
1060.0	4.38e-05	30.625
1060.0	4.38e-05	30.6720001698
1060.0	4.38e-05	30.7030000687
1060.0	4.33e-05	30.75
1060.0	4.33e-05	30.7970001698
1070.0	4.43e-05	31.0629999638
1070.0	4.45e-05	31.1100001335
1070.0	4.5e-05	31.1560001373
1070.0	4.53e-05	31.1879999638
1070.0	4.53e-05	31.2350001335
1070.0	4.55e-05	31.2810001373
1070.0	4.58e-05	31.3129999638
1070.0	4.58e-05	31.3600001335
1070.0	4.58e-05	31.3910000324
1070.0	4.58e-05	31.4379999638
1070.0	4.58e-05	31.4850001335
1070.0	4.63e-05	31.5160000324
1070.0	4.63e-05	31.5629999638
1070.0	4.65e-05	31.6100001335
1070.0	4.63e-05	31.6410000324
1070.0	4.63e-05	31.6879999638
1070.0	4.63e-05	31.7190001011
1070.0	4.63e-05	31.7660000324
1070.0	4.58e-05	31.8129999638
1070.0	4.58e-05	31.8440001011
1070.0	4.63e-05	31.8910000324
1070.0	4.65e-05	31.9379999638
1070.0	4.68e-05	31.9690001011
1070.0	4.68e-05	32.0160000324
1070.0	4.7e-05	32.0470001698
1070.0	4.7e-05	32.0940001011
1070.0	4.7e-05	32.1410000324
1070.0	4.75e-05	32.1720001698
1070.0	4.7e-05	32.2190001011
1070.0	4.7e-05	32.2660000324
1070.0	4.7e-05	32.2970001698
1070.0	4.68e-05	32.3440001011
1070.0	4.68e-05	32.3910000324
1070.0	4.68e-05	32.4220001698
1070.0	4.68e-05	32.4690001011
1070.0	4.68e-05	32.5160000324
1070.0	4.68e-05	32.5470001698
1080.0	4.78e-05	32.8280000687
1080.0	4.83e-05	32.875
1080.0	4.88e-05	32.9060001373
1080.0	4.93e-05	32.9530000687
1080.0	4.95e-05	33.0
1080.0	5e-05	33.0310001373
1080.0	5e-05	33.0780000687
1080.0	5e-05	33.125
1080.0	5.05e-05	33.1560001373
1080.0	5.08e-05	33.2030000687
1080.0	5.13e-05	33.25
1080.0	5.15e-05	33.2810001373
1080.0	5.15e-05	33.3280000687
1080.0	5.15e-05	33.3600001335
1080.0	5.13e-05	33.4060001373
1080.0	5.15e-05	33.4530000687
1080.0	5.18e-05	33.4850001335
1080.0	5.18e-05	33.5310001373
1080.0	5.15e-05	33.5780000687
1080.0	5.15e-05	33.6100001335
1080.0	5.13e-05	33.6560001373
1080.0	5.13e-05	33.6879999638
1080.0	5.08e-05	33.7350001335
1080.0	5.08e-05	33.7810001373
1080.0	5.13e-05	33.8129999638
1080.0	5.13e-05	33.8600001335
1080.0	5.08e-05	33.8910000324
1080.0	5.13e-05	33.9379999638
1080.0	5.13e-05	33.9850001335
1080.0	5.13e-05	34.0160000324
1080.0	5.13e-05	34.0629999638
1080.0	5.13e-05	34.1100001335
1080.0	5.15e-05	34.1410000324
1080.0	5.15e-05	34.1879999638
1080.0	5.13e-05	34.2350001335
1080.0	5.13e-05	34.2660000324
1080.0	5.15e-05	34.3129999638
1090.0	5.2e-05	34.5780000687
1090.0	5.28e-05	34.625
1090.0	5.33e-05	34.6720001698
1090.0	5.38e-05	34.7030000687
1090.0	5.4e-05	34.75
1090.0	5.4e-05	34.7970001698
1090.0	5.43e-05	34.8280000687
1090.0	5.45e-05	34.875
1090.0	5.5e-05	34.9060001373
1090.0	5.53e-05	34.9530000687
1090.0	5.55e-05	35.0
1090.0	5.55e-05	35.0310001373
1090.0	5.5e-05	35.0780000687
1090.0	5.5e-05	35.125
1090.0	5.5e-05	35.1560001373
1090.0	5.45e-05	35.2030000687
1090.0	5.45e-05	35.25
1090.0	5.5e-05	35.2810001373
1090.0	5.5e-05	35.3280000687
1090.0	5.5e-05	35.3600001335
1090.0	5.53e-05	35.4060001373
1090.0	5.5e-05	35.4530000687
1090.0	5.5e-05	35.4850001335
1090.0	5.53e-05	35.5310001373
1090.0	5.53e-05	35.5780000687
1090.0	5.53e-05	35.6100001335
1090.0	5.5e-05	35.6560001373
1090.0	5.45e-05	35.7030000687
1090.0	5.43e-05	35.7350001335
1090.0	5.4e-05	35.7810001373
1090.0	5.38e-05	35.8280000687
1090.0	5.38e-05	35.8600001335
1090.0	5.38e-05	35.9060001373
1090.0	5.4e-05	35.9379999638
1090.0	5.43e-05	35.9850001335
1090.0	5.45e-05	36.0310001373
1090.0	5.5e-05	36.0629999638
1100.0	5.58e-05	36.3440001011
1100.0	5.63e-05	36.3910000324
1100.0	5.68e-05	36.4220001698
1100.0	5.7e-05	36.4690001011
1100.0	5.78e-05	36.5
1100.0	5.83e-05	36.5470001698
1100.0	5.88e-05	36.5940001011
1100.0	5.93e-05	36.625
1100.0	5.93e-05	36.6720001698
1100.0	5.95e-05	36.7190001011
1100.0	6e-05	36.75
1100.0	6e-05	36.7970001698
1100.0	6e-05	36.8280000687
1100.0	6.03e-05	36.875
1100.0	6.03e-05	36.9220001698
1100.0	6e-05	36.9530000687
1100.0	6e-05	37.0
1100.0	6e-05	37.0470001698
1100.0	6e-05	37.0780000687
1100.0	6e-05	37.125
1100.0	6e-05	37.1720001698
1100.0	6.03e-05	37.2030000687
1100.0	6.03e-05	37.25
1100.0	6.05e-05	37.2810001373
1100.0	6.05e-05	37.3280000687
1100.0	6.05e-05	37.375
1100.0	6.05e-05	37.4060001373
1100.0	6.05e-05	37.4530000687
1100.0	6.05e-05	37.5
1100.0	6.05e-05	37.5310001373
1100.0	6.05e-05	37.5780000687
1100.0	6.03e-05	37.6100001335
1100.0	6.03e-05	37.6560001373
