Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
930.0	0.0001445	19.5
930.0	0.0001463	19.5320000648
930.0	0.0001475	19.5780000687
930.0	0.0001483	19.625
930.0	0.0001493	19.6570000648
930.0	0.0001495	19.7030000687
930.0	0.00015	19.75
930.0	0.0001505	19.7820000648
930.0	0.0001505	19.8280000687
930.0	0.0001505	19.8599998951
930.0	0.0001505	19.9070000648
930.0	0.0001505	19.9530000687
930.0	0.0001505	19.9849998951
930.0	0.0001505	20.0320000648
930.0	0.0001508	20.0780000687
930.0	0.0001513	20.1099998951
930.0	0.0001513	20.1570000648
930.0	0.0001508	20.1879999638
930.0	0.0001503	20.2349998951
930.0	0.00015	20.2820000648
930.0	0.00015	20.3129999638
930.0	0.0001495	20.3599998951
930.0	0.0001493	20.4070000648
930.0	0.0001495	20.4379999638
930.0	0.0001495	20.4849998951
930.0	0.0001495	20.5160000324
930.0	0.00015	20.5629999638
930.0	0.00015	20.6099998951
930.0	0.00015	20.6410000324
930.0	0.00015	20.6879999638
930.0	0.0001503	20.7349998951
930.0	0.0001505	20.7660000324
930.0	0.0001508	20.8129999638
930.0	0.0001513	20.8440001011
930.0	0.0001515	20.8910000324
930.0	0.0001513	20.9379999638
940.0	0.0001575	21.2349998951
940.0	0.0001593	21.2820000648
940.0	0.0001608	21.3129999638
940.0	0.0001625	21.3599998951
940.0	0.0001633	21.3910000324
940.0	0.0001643	21.4379999638
940.0	0.0001645	21.4849998951
940.0	0.000165	21.5160000324
940.0	0.0001653	21.5629999638
940.0	0.0001653	21.6099998951
940.0	0.0001655	21.6410000324
940.0	0.0001655	21.6879999638
940.0	0.0001663	21.7190001011
940.0	0.0001665	21.7660000324
940.0	0.0001665	21.8129999638
940.0	0.0001665	21.8440001011
940.0	0.0001668	21.8910000324
940.0	0.0001668	21.9379999638
940.0	0.0001668	21.9690001011
940.0	0.0001668	22.0160000324
940.0	0.0001668	22.0469999313
940.0	0.0001668	22.0940001011
940.0	0.0001665	22.1410000324
940.0	0.0001663	22.1719999313
940.0	0.0001663	22.2190001011
940.0	0.0001663	22.2660000324
940.0	0.0001663	22.2969999313
940.0	0.0001663	22.3440001011
940.0	0.0001663	22.375
940.0	0.0001665	22.4219999313
940.0	0.0001665	22.4690001011
940.0	0.0001665	22.5160000324
940.0	0.0001665	22.5469999313
940.0	0.0001668	22.5940001011
940.0	0.0001665	22.6410000324
940.0	0.0001668	22.6719999313
940.0	0.0001668	22.7190001011
950.0	0.000173	23.0160000324
950.0	0.0001753	23.0469999313
950.0	0.000177	23.0940001011
950.0	0.000179	23.1410000324
950.0	0.00018	23.1719999313
950.0	0.0001808	23.2190001011
950.0	0.0001813	23.25
950.0	0.0001813	23.2969999313
950.0	0.0001815	23.3440001011
950.0	0.000182	23.375
950.0	0.0001825	23.4219999313
950.0	0.0001825	23.4690001011
950.0	0.0001825	23.5
950.0	0.0001828	23.5469999313
950.0	0.000183	23.5780000687
950.0	0.000183	23.625
950.0	0.000183	23.6719999313
950.0	0.0001833	23.7030000687
950.0	0.0001833	23.75
950.0	0.0001833	23.7969999313
950.0	0.0001838	23.8280000687
950.0	0.0001838	23.875
950.0	0.000184	23.9219999313
950.0	0.0001838	23.9530000687
950.0	0.0001838	24.0
950.0	0.0001838	24.0320000648
950.0	0.0001838	24.0780000687
950.0	0.0001833	24.125
950.0	0.0001833	24.1570000648
950.0	0.0001833	24.2030000687
950.0	0.0001833	24.25
950.0	0.0001833	24.2820000648
950.0	0.0001833	24.3280000687
950.0	0.0001833	24.3599998951
950.0	0.0001833	24.4070000648
950.0	0.0001833	24.4530000687
950.0	0.0001833	24.4849998951
960.0	0.00019	24.7660000324
960.0	0.000192	24.8129999638
960.0	0.000194	24.8599998951
960.0	0.0001955	24.8910000324
960.0	0.0001968	24.9379999638
960.0	0.0001975	24.9849998951
960.0	0.0001983	25.0160000324
960.0	0.0001993	25.0629999638
960.0	0.0001995	25.1099998951
960.0	0.0002	25.1410000324
960.0	0.0002003	25.1879999638
960.0	0.0002003	25.2349998951
960.0	0.0002	25.2660000324
960.0	0.0002	25.3129999638
960.0	0.0002	25.3599998951
960.0	0.0002	25.3910000324
960.0	0.0002	25.4379999638
960.0	0.0002	25.4690001011
960.0	0.0002005	25.5160000324
960.0	0.0002005	25.5629999638
960.0	0.0002005	25.5940001011
960.0	0.0002003	25.6410000324
960.0	0.0002003	25.6879999638
960.0	0.0002003	25.7190001011
960.0	0.0002	25.7660000324
960.0	0.0001995	25.7969999313
960.0	0.0002	25.8440001011
960.0	0.0001995	25.8910000324
960.0	0.0002	25.9219999313
960.0	0.0002005	25.9690001011
960.0	0.0002008	26.0160000324
960.0	0.0002005	26.0469999313
960.0	0.0002005	26.0940001011
960.0	0.0002005	26.125
960.0	0.0002008	26.1719999313
960.0	0.0002008	26.2190001011
960.0	0.0002008	26.25
970.0	0.0002075	26.5469999313
970.0	0.0002095	26.5780000687
970.0	0.0002115	26.625
970.0	0.000213	26.6570000648
970.0	0.000214	26.7030000687
970.0	0.000215	26.75
970.0	0.0002155	26.7820000648
970.0	0.0002163	26.8280000687
970.0	0.0002163	26.875
970.0	0.0002163	26.9070000648
970.0	0.0002165	26.9530000687
970.0	0.0002165	26.9849998951
970.0	0.0002165	27.0320000648
970.0	0.0002168	27.0780000687
970.0	0.000217	27.1099998951
970.0	0.000217	27.1570000648
970.0	0.000217	27.2030000687
970.0	0.0002168	27.2349998951
970.0	0.0002168	27.2820000648
970.0	0.0002168	27.3129999638
970.0	0.0002168	27.3599998951
970.0	0.0002168	27.4070000648
970.0	0.0002168	27.4379999638
970.0	0.000217	27.4849998951
970.0	0.0002175	27.5320000648
970.0	0.0002175	27.5629999638
970.0	0.0002175	27.6099998951
970.0	0.0002175	27.6570000648
970.0	0.000217	27.6879999638
970.0	0.0002175	27.7349998951
970.0	0.0002175	27.7660000324
970.0	0.000217	27.8129999638
970.0	0.000217	27.8599998951
970.0	0.000217	27.8910000324
970.0	0.000217	27.9379999638
970.0	0.0002175	27.9690001011
970.0	0.0002175	28.0160000324
980.0	0.000223	28.2969999313
980.0	0.000225	28.3440001011
980.0	0.0002268	28.375
980.0	0.000228	28.4219999313
980.0	0.0002293	28.4690001011
980.0	0.00023	28.5
980.0	0.0002305	28.5469999313
980.0	0.0002308	28.5780000687
980.0	0.0002313	28.625
980.0	0.0002318	28.6719999313
980.0	0.000232	28.7190001011
980.0	0.000232	28.75
980.0	0.0002325	28.7969999313
980.0	0.0002325	28.8280000687
980.0	0.0002328	28.875
980.0	0.0002325	28.9219999313
980.0	0.0002328	28.9530000687
980.0	0.000233	29.0
980.0	0.0002328	29.0469999313
980.0	0.000233	29.0780000687
980.0	0.000233	29.125
980.0	0.000233	29.1570000648
980.0	0.000233	29.2030000687
980.0	0.0002325	29.25
980.0	0.000232	29.2820000648
980.0	0.0002325	29.3280000687
980.0	0.0002325	29.375
980.0	0.0002325	29.4070000648
980.0	0.0002325	29.4530000687
980.0	0.000232	29.5
980.0	0.000232	29.5320000648
980.0	0.000232	29.5780000687
980.0	0.000232	29.6099998951
980.0	0.0002325	29.6570000648
980.0	0.0002325	29.7030000687
980.0	0.000232	29.7349998951
980.0	0.0002325	29.7820000648
990.0	0.000239	30.0629999638
990.0	0.0002415	30.0940001011
990.0	0.0002433	30.1410000324
990.0	0.0002445	30.1879999638
990.0	0.0002458	30.2190001011
990.0	0.0002465	30.2660000324
990.0	0.0002475	30.3129999638
990.0	0.000248	30.3440001011
990.0	0.0002483	30.3910000324
990.0	0.0002488	30.4219999313
990.0	0.0002488	30.4690001011
990.0	0.0002488	30.5160000324
990.0	0.000249	30.5469999313
990.0	0.000249	30.5940001011
990.0	0.0002493	30.6410000324
990.0	0.0002495	30.6719999313
990.0	0.0002495	30.7190001011
990.0	0.0002495	30.75
990.0	0.0002493	30.7969999313
990.0	0.0002493	30.8440001011
990.0	0.000249	30.875
990.0	0.000249	30.9219999313
990.0	0.0002488	30.9690001011
990.0	0.000249	31.0
990.0	0.000249	31.0469999313
990.0	0.000249	31.0940001011
990.0	0.0002495	31.125
990.0	0.00025	31.1719999313
990.0	0.0002503	31.2030000687
990.0	0.0002503	31.25
990.0	0.0002503	31.2969999313
990.0	0.0002503	31.3280000687
990.0	0.0002503	31.375
990.0	0.00025	31.4219999313
990.0	0.0002503	31.4530000687
990.0	0.0002503	31.5
990.0	0.00025	31.5320000648
1000.0	0.000257	31.8129999638
1000.0	0.00026	31.8599998951
1000.0	0.000262	31.9070000648
1000.0	0.000264	31.9379999638
1000.0	0.0002653	31.9849998951
1000.0	0.0002663	32.0160000324
1000.0	0.0002668	32.0629999638
1000.0	0.0002675	32.1099998951
1000.0	0.000268	32.1410000324
1000.0	0.000268	32.1879999638
1000.0	0.000268	32.2349998951
1000.0	0.000268	32.2660000324
1000.0	0.0002683	32.3129999638
1000.0	0.0002688	32.3440001011
1000.0	0.0002688	32.3910000324
1000.0	0.0002688	32.4379999638
1000.0	0.0002688	32.4690001011
1000.0	0.000269	32.5160000324
1000.0	0.000269	32.5629999638
1000.0	0.000269	32.5940001011
1000.0	0.000269	32.6410000324
1000.0	0.0002695	32.6719999313
1000.0	0.00027	32.7190001011
1000.0	0.0002703	32.7660000324
1000.0	0.00027	32.7969999313
1000.0	0.00027	32.8440001011
1000.0	0.00027	32.8910000324
1000.0	0.00027	32.9219999313
1000.0	0.00027	32.9690001011
1000.0	0.00027	33.0
1000.0	0.00027	33.0469999313
1000.0	0.00027	33.0940001011
1000.0	0.00027	33.125
1000.0	0.00027	33.1719999313
1000.0	0.0002695	33.2190001011
1000.0	0.00027	33.25
1000.0	0.0002703	33.2969999313
1010.0	0.000277	33.5780000687
1010.0	0.00028	33.6099998951
1010.0	0.0002818	33.6570000648
1010.0	0.0002838	33.7030000687
1010.0	0.0002853	33.7349998951
1010.0	0.0002863	33.7820000648
1010.0	0.000287	33.8280000687
1010.0	0.0002875	33.8599998951
1010.0	0.000288	33.9070000648
1010.0	0.0002883	33.9379999638
1010.0	0.0002888	33.9849998951
1010.0	0.000289	34.0320000648
1010.0	0.0002895	34.0780000687
1010.0	0.00029	34.1099998951
1010.0	0.00029	34.1570000648
1010.0	0.00029	34.1879999638
1010.0	0.0002895	34.2349998951
1010.0	0.00029	34.2820000648
1010.0	0.0002905	34.3280000687
1010.0	0.0002905	34.3599998951
1010.0	0.0002905	34.4070000648
1010.0	0.0002903	34.4530000687
1010.0	0.0002903	34.4849998951
1010.0	0.00029	34.5320000648
1010.0	0.00029	34.5629999638
1010.0	0.00029	34.6099998951
1010.0	0.00029	34.6570000648
1010.0	0.00029	34.6879999638
1010.0	0.00029	34.7349998951
1010.0	0.0002895	34.7820000648
1010.0	0.0002895	34.8129999638
1010.0	0.00029	34.8599998951
1010.0	0.0002895	34.8910000324
1010.0	0.0002895	34.9379999638
1010.0	0.0002893	34.9849998951
1010.0	0.0002895	35.0160000324
1010.0	0.0002895	35.0629999638
1020.0	0.0002978	35.3440001011
1020.0	0.0003005	35.3910000324
1020.0	0.0003028	35.4219999313
1020.0	0.0003045	35.4690001011
1020.0	0.0003063	35.5160000324
1020.0	0.0003075	35.5469999313
1020.0	0.0003083	35.5940001011
1020.0	0.0003088	35.625
1020.0	0.000309	35.6719999313
1020.0	0.0003093	35.7190001011
1020.0	0.0003093	35.75
1020.0	0.00031	35.7969999313
1020.0	0.0003103	35.8440001011
1020.0	0.00031	35.875
1020.0	0.0003103	35.9219999313
1020.0	0.00031	35.9530000687
1020.0	0.00031	36.0
1020.0	0.00031	36.0469999313
1020.0	0.00031	36.0780000687
1020.0	0.0003095	36.125
1020.0	0.0003095	36.1719999313
1020.0	0.0003093	36.2030000687
1020.0	0.0003095	36.25
1020.0	0.00031	36.2969999313
1020.0	0.0003095	36.3280000687
1020.0	0.00031	36.375
1020.0	0.00031	36.4070000648
1020.0	0.00031	36.4530000687
1020.0	0.0003103	36.5
1020.0	0.00031	36.5320000648
1020.0	0.0003095	36.5780000687
1020.0	0.00031	36.625
1020.0	0.00031	36.6570000648
1020.0	0.00031	36.7030000687
1020.0	0.00031	36.7349998951
1020.0	0.0003095	36.7820000648
1020.0	0.0003093	36.8280000687
1030.0	0.0003178	37.1099998951
1030.0	0.0003203	37.1570000648
1030.0	0.0003225	37.1879999638
1030.0	0.0003243	37.2349998951
1030.0	0.0003258	37.2660000324
1030.0	0.000327	37.3129999638
1030.0	0.0003278	37.3599998951
1030.0	0.0003288	37.3910000324
1030.0	0.000329	37.4379999638
1030.0	0.0003293	37.4849998951
1030.0	0.00033	37.5160000324
1030.0	0.00033	37.5629999638
1030.0	0.00033	37.5940001011
1030.0	0.00033	37.6410000324
1030.0	0.0003295	37.6879999638
1030.0	0.0003295	37.7190001011
1030.0	0.0003295	37.7660000324
1030.0	0.0003295	37.8129999638
1030.0	0.0003295	37.8440001011
1030.0	0.00033	37.8910000324
1030.0	0.00033	37.9219999313
1030.0	0.00033	37.9690001011
1030.0	0.00033	38.0160000324
1030.0	0.00033	38.0469999313
1030.0	0.0003295	38.0940001011
1030.0	0.0003295	38.1410000324
1030.0	0.0003293	38.1719999313
1030.0	0.0003295	38.2190001011
1030.0	0.0003293	38.25
1030.0	0.00033	38.2969999313
1030.0	0.00033	38.3440001011
1030.0	0.0003295	38.375
1030.0	0.0003295	38.4219999313
1030.0	0.0003295	38.4690001011
1030.0	0.0003295	38.5
1030.0	0.00033	38.5469999313
1030.0	0.00033	38.5780000687
1040.0	0.0003388	38.875
1040.0	0.000342	38.9070000648
1040.0	0.0003445	38.9530000687
1040.0	0.0003468	39.0
1040.0	0.0003483	39.0320000648
1040.0	0.0003495	39.0780000687
1040.0	0.0003503	39.1099998951
1040.0	0.0003508	39.1570000648
1040.0	0.0003518	39.2030000687
1040.0	0.0003518	39.2349998951
1040.0	0.000352	39.2820000648
1040.0	0.000352	39.3280000687
1040.0	0.000352	39.3599998951
1040.0	0.000352	39.4070000648
1040.0	0.000352	39.4379999638
1040.0	0.000352	39.4849998951
1040.0	0.0003525	39.5320000648
1040.0	0.0003525	39.5629999638
1040.0	0.000352	39.6099998951
1040.0	0.0003525	39.6570000648
1040.0	0.000352	39.6879999638
1040.0	0.000352	39.7349998951
1040.0	0.0003518	39.7660000324
1040.0	0.0003525	39.8129999638
1040.0	0.0003528	39.8599998951
1040.0	0.000353	39.8910000324
1040.0	0.0003528	39.9379999638
1040.0	0.0003528	39.9849998951
1040.0	0.0003528	40.0160000324
1040.0	0.0003525	40.0629999638
1040.0	0.0003528	40.1099998951
1040.0	0.0003528	40.1410000324
1040.0	0.0003528	40.1879999638
1040.0	0.0003528	40.2349998951
1040.0	0.000353	40.2660000324
1040.0	0.000353	40.3129999638
1040.0	0.0003528	40.3440001011
1050.0	0.0003628	40.6410000324
1050.0	0.0003658	40.6719999313
1050.0	0.0003683	40.7190001011
1050.0	0.0003703	40.7660000324
1050.0	0.0003718	40.7969999313
1050.0	0.000373	40.8440001011
1050.0	0.000374	40.8910000324
1050.0	0.0003745	40.9219999313
1050.0	0.000375	40.9690001011
1050.0	0.0003753	41.0160000324
1050.0	0.0003753	41.0469999313
1050.0	0.0003753	41.0940001011
1050.0	0.0003755	41.125
1050.0	0.0003758	41.1719999313
1050.0	0.0003758	41.2190001011
1050.0	0.0003758	41.25
1050.0	0.0003758	41.2969999313
1050.0	0.0003763	41.3440001011
1050.0	0.0003763	41.375
1050.0	0.0003763	41.4219999313
1050.0	0.0003768	41.4530000687
1050.0	0.0003768	41.5
1050.0	0.0003768	41.5469999313
1050.0	0.0003775	41.5780000687
1050.0	0.0003778	41.625
1050.0	0.000378	41.6719999313
1050.0	0.000378	41.7030000687
1050.0	0.0003778	41.75
1050.0	0.000378	41.7820000648
1050.0	0.000378	41.8280000687
1050.0	0.0003778	41.875
1050.0	0.000378	41.9070000648
1050.0	0.000378	41.9530000687
1050.0	0.000378	42.0
1050.0	0.0003778	42.0320000648
1050.0	0.0003775	42.0780000687
1050.0	0.0003775	42.125
1060.0	0.000387	42.4070000648
1060.0	0.0003903	42.4379999638
1060.0	0.0003928	42.4849998951
1060.0	0.000395	42.5320000648
1060.0	0.0003965	42.5629999638
1060.0	0.000398	42.6099998951
1060.0	0.0003988	42.6410000324
1060.0	0.0003993	42.6879999638
1060.0	0.0003995	42.7349998951
1060.0	0.0004	42.7660000324
1060.0	0.0004003	42.8129999638
1060.0	0.0004003	42.8599998951
1060.0	0.0004003	42.8910000324
1060.0	0.0004003	42.9379999638
1060.0	0.0004005	42.9690001011
1060.0	0.0004005	43.0160000324
1060.0	0.0004005	43.0629999638
1060.0	0.0004005	43.0940001011
1060.0	0.0004008	43.1410000324
1060.0	0.0004013	43.1879999638
1060.0	0.0004013	43.2190001011
1060.0	0.0004013	43.2660000324
1060.0	0.0004013	43.2969999313
1060.0	0.0004013	43.3440001011
1060.0	0.0004015	43.3910000324
1060.0	0.0004013	43.4219999313
1060.0	0.0004013	43.4690001011
1060.0	0.0004015	43.5160000324
1060.0	0.0004015	43.5469999313
1060.0	0.0004015	43.5940001011
1060.0	0.0004015	43.6410000324
1060.0	0.0004015	43.6719999313
1060.0	0.0004015	43.7190001011
1060.0	0.0004015	43.75
1060.0	0.0004015	43.7969999313
1060.0	0.0004015	43.8440001011
1060.0	0.0004018	43.875
1070.0	0.0004108	44.1570000648
1070.0	0.0004138	44.2030000687
1070.0	0.0004163	44.25
1070.0	0.0004183	44.2820000648
1070.0	0.0004195	44.3280000687
1070.0	0.0004205	44.375
1070.0	0.0004215	44.4070000648
1070.0	0.000422	44.4530000687
1070.0	0.0004228	44.5
1070.0	0.000423	44.5320000648
1070.0	0.0004233	44.5780000687
1070.0	0.0004238	44.6099998951
1070.0	0.0004238	44.6570000648
1070.0	0.0004238	44.7030000687
1070.0	0.000424	44.7349998951
1070.0	0.000424	44.7820000648
1070.0	0.0004238	44.8280000687
1070.0	0.0004238	44.8599998951
1070.0	0.0004238	44.9070000648
1070.0	0.0004238	44.9379999638
1070.0	0.0004238	44.9849998951
1070.0	0.0004238	45.0320000648
1070.0	0.0004238	45.0629999638
1070.0	0.0004238	45.1099998951
1070.0	0.0004238	45.1570000648
1070.0	0.0004233	45.1879999638
1070.0	0.000423	45.2349998951
1070.0	0.000423	45.2660000324
1070.0	0.0004228	45.3129999638
1070.0	0.0004228	45.3599998951
1070.0	0.0004228	45.3910000324
1070.0	0.0004228	45.4379999638
1070.0	0.0004228	45.4849998951
1070.0	0.000423	45.5160000324
1070.0	0.000423	45.5629999638
1070.0	0.0004233	45.5940001011
1070.0	0.000423	45.6410000324
1080.0	0.0004313	45.9219999313
1080.0	0.0004338	45.9690001011
1080.0	0.0004363	46.0
1080.0	0.000438	46.0469999313
1080.0	0.0004393	46.0940001011
1080.0	0.0004405	46.125
1080.0	0.0004413	46.1719999313
1080.0	0.0004413	46.2190001011
1080.0	0.0004415	46.25
1080.0	0.000442	46.2969999313
1080.0	0.000442	46.3440001011
1080.0	0.0004425	46.375
1080.0	0.0004425	46.4219999313
1080.0	0.0004428	46.4530000687
1080.0	0.0004428	46.5
1080.0	0.0004428	46.5469999313
1080.0	0.000443	46.5780000687
1080.0	0.000443	46.625
1080.0	0.000443	46.6719999313
1080.0	0.000443	46.7030000687
1080.0	0.000443	46.75
1080.0	0.0004428	46.7820000648
1080.0	0.0004425	46.8280000687
1080.0	0.0004425	46.875
1080.0	0.000442	46.9070000648
1080.0	0.000442	46.9530000687
1080.0	0.000442	47.0
1080.0	0.0004418	47.0320000648
1080.0	0.000442	47.0780000687
1080.0	0.000442	47.1099998951
1080.0	0.0004425	47.1570000648
1080.0	0.0004425	47.2030000687
1080.0	0.000442	47.25
1080.0	0.000442	47.2820000648
1080.0	0.000442	47.3280000687
1080.0	0.0004425	47.3599998951
1080.0	0.0004425	47.4070000648
1090.0	0.00045	47.6879999638
1090.0	0.0004525	47.7349998951
1090.0	0.0004545	47.7820000648
1090.0	0.0004563	47.8129999638
1090.0	0.0004578	47.8599998951
1090.0	0.0004588	47.8910000324
1090.0	0.0004595	47.9379999638
1090.0	0.00046	47.9849998951
1090.0	0.0004603	48.0160000324
1090.0	0.0004605	48.0629999638
1090.0	0.0004605	48.0940001011
1090.0	0.0004605	48.1410000324
1090.0	0.0004605	48.1879999638
1090.0	0.0004608	48.2190001011
1090.0	0.0004613	48.2660000324
1090.0	0.0004615	48.3129999638
1090.0	0.0004615	48.3440001011
1090.0	0.0004615	48.3910000324
1090.0	0.0004615	48.4379999638
1090.0	0.0004618	48.4690001011
1090.0	0.0004618	48.5160000324
1090.0	0.000462	48.5629999638
1090.0	0.000462	48.5940001011
1090.0	0.0004625	48.6410000324
1090.0	0.0004625	48.6879999638
1090.0	0.000462	48.7190001011
1090.0	0.0004625	48.7660000324
1090.0	0.0004625	48.7969999313
1090.0	0.0004628	48.8440001011
1090.0	0.000463	48.8910000324
1090.0	0.000463	48.9219999313
1090.0	0.000463	48.9690001011
1090.0	0.000463	49.0160000324
1090.0	0.0004633	49.0469999313
1090.0	0.0004638	49.0940001011
1090.0	0.0004638	49.125
1090.0	0.0004638	49.1719999313
1100.0	0.0004695	49.4530000687
1100.0	0.0004718	49.5
1100.0	0.0004738	49.5469999313
1100.0	0.0004753	49.5780000687
1100.0	0.0004763	49.625
1100.0	0.0004768	49.6570000648
1100.0	0.0004775	49.7030000687
1100.0	0.0004778	49.75
1100.0	0.000478	49.7969999313
1100.0	0.000478	49.8280000687
1100.0	0.0004783	49.875
1100.0	0.0004783	49.9070000648
1100.0	0.000478	49.9530000687
1100.0	0.000478	50.0
1100.0	0.000478	50.0320000648
1100.0	0.000478	50.0780000687
1100.0	0.000478	50.125
1100.0	0.000478	50.1570000648
1100.0	0.0004783	50.2030000687
1100.0	0.000478	50.2349998951
1100.0	0.000478	50.2820000648
1100.0	0.0004783	50.3280000687
1100.0	0.0004788	50.3599998951
1100.0	0.0004788	50.4070000648
1100.0	0.0004783	50.4530000687
1100.0	0.000478	50.4849998951
1100.0	0.0004783	50.5320000648
1100.0	0.0004788	50.5780000687
1100.0	0.000479	50.6099998951
1100.0	0.0004788	50.6570000648
1100.0	0.0004788	50.6879999638
1100.0	0.0004783	50.7349998951
1100.0	0.000478	50.7820000648
1100.0	0.0004778	50.8129999638
1100.0	0.0004778	50.8599998951
1100.0	0.0004775	50.9070000648
1100.0	0.000477	50.9379999638
1110.0	0.0004813	51.2190001011
1110.0	0.000483	51.2660000324
1110.0	0.0004838	51.3129999638
1110.0	0.000485	51.3440001011
1110.0	0.0004855	51.3910000324
1110.0	0.0004863	51.4219999313
1110.0	0.000487	51.4690001011
1110.0	0.0004875	51.5160000324
1110.0	0.0004878	51.5469999313
1110.0	0.0004875	51.5940001011
1110.0	0.0004875	51.6410000324
1110.0	0.0004875	51.6719999313
1110.0	0.0004875	51.7190001011
1110.0	0.0004875	51.75
1110.0	0.0004878	51.7969999313
1110.0	0.0004878	51.8440001011
1110.0	0.0004878	51.875
1110.0	0.000488	51.9219999313
1110.0	0.000488	51.9690001011
1110.0	0.000488	52.0
1110.0	0.000488	52.0469999313
1110.0	0.0004878	52.0780000687
1110.0	0.000488	52.125
1110.0	0.0004878	52.1719999313
1110.0	0.0004878	52.2030000687
1110.0	0.000488	52.25
1110.0	0.000488	52.2969999313
1110.0	0.000488	52.3280000687
1110.0	0.000488	52.375
1110.0	0.000488	52.4219999313
1110.0	0.000488	52.4530000687
1110.0	0.0004878	52.5
1110.0	0.0004878	52.5469999313
1110.0	0.000488	52.5780000687
1110.0	0.000488	52.625
1110.0	0.0004883	52.6719999313
1120.0	0.000492	52.9379999638
1120.0	0.000493	52.9849998951
1120.0	0.0004943	53.0320000648
1120.0	0.0004953	53.0629999638
1120.0	0.0004963	53.1099998951
1120.0	0.0004965	53.1570000648
1120.0	0.0004968	53.1879999638
1120.0	0.000497	53.2349998951
1120.0	0.0004978	53.2820000648
1120.0	0.0004978	53.3129999638
1120.0	0.000498	53.3599998951
1120.0	0.000498	53.3910000324
1120.0	0.0004975	53.4379999638
1120.0	0.0004975	53.4849998951
1120.0	0.0004975	53.5160000324
1120.0	0.0004978	53.5629999638
