Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1050.0	1.431e-05	38.2189998627
1050.0	1.422e-05	38.4689998627
1050.0	1.422e-05	38.7189998627
1050.0	1.416e-05	38.9689998627
1050.0	1.433e-05	39.2189998627
1050.0	1.443e-05	39.4529998302
1050.0	1.443e-05	39.7029998302
1050.0	1.438e-05	39.9529998302
1060.0	1.462e-05	40.625
1060.0	1.463e-05	40.8589999676
1060.0	1.476e-05	41.1089999676
1060.0	1.47e-05	41.3589999676
1060.0	1.466e-05	41.6089999676
1060.0	1.477e-05	41.8439998627
1060.0	1.472e-05	42.0939998627
1060.0	1.47e-05	42.3439998627
1060.0	1.462e-05	42.5939998627
1060.0	1.468e-05	42.8279998302
1060.0	1.477e-05	43.0779998302
1060.0	1.478e-05	43.3279998302
1060.0	1.472e-05	43.5779998302
1060.0	1.475e-05	43.8279998302
1060.0	1.475e-05	44.0619997978
1060.0	1.471e-05	44.3119997978
1060.0	1.481e-05	44.5619997978
1060.0	1.476e-05	44.8119997978
1060.0	1.472e-05	45.0469999313
1060.0	1.496e-05	45.2969999313
1060.0	1.5e-05	45.5469999313
1070.0	1.54e-05	46.2029998302
1070.0	1.545e-05	46.4529998302
1070.0	1.556e-05	46.7029998302
1070.0	1.568e-05	46.9529998302
1070.0	1.571e-05	47.1869997978
1070.0	1.575e-05	47.4369997978
1070.0	1.577e-05	47.6869997978
1070.0	1.572e-05	47.9369997978
1070.0	1.562e-05	48.1719999313
1070.0	1.56e-05	48.4219999313
1070.0	1.568e-05	48.6719999313
1070.0	1.56e-05	48.9219999313
1070.0	1.56e-05	49.1719999313
1070.0	1.571e-05	49.4059998989
1070.0	1.568e-05	49.6559998989
1070.0	1.55e-05	49.9059998989
1070.0	1.553e-05	50.1559998989
1070.0	1.563e-05	50.3899998665
1070.0	1.556e-05	50.6399998665
1070.0	1.541e-05	50.8899998665
1070.0	1.557e-05	51.1399998665
1080.0	1.551e-05	51.7969999313
1080.0	1.563e-05	52.0469999313
1080.0	1.575e-05	52.2969999313
1080.0	1.59e-05	52.5309998989
1080.0	1.583e-05	52.7809998989
1080.0	1.581e-05	53.0309998989
1080.0	1.588e-05	53.2809998989
1080.0	1.591e-05	53.5149998665
1080.0	1.577e-05	53.7649998665
1080.0	1.566e-05	54.0149998665
1080.0	1.568e-05	54.2649998665
1080.0	1.563e-05	54.5149998665
1080.0	1.575e-05	54.75
1080.0	1.595e-05	55.0
1080.0	1.606e-05	55.25
1080.0	1.606e-05	55.5
1080.0	1.6e-05	55.7339999676
1080.0	1.583e-05	55.9839999676
1080.0	1.582e-05	56.2339999676
1080.0	1.585e-05	56.4839999676
1080.0	1.578e-05	56.7189998627
1090.0	1.593e-05	57.3899998665
1090.0	1.601e-05	57.6399998665
1090.0	1.602e-05	57.875
1090.0	1.608e-05	58.125
1090.0	1.62e-05	58.375
1090.0	1.627e-05	58.625
1090.0	1.635e-05	58.8589999676
1090.0	1.64e-05	59.1089999676
1090.0	1.646e-05	59.3589999676
1090.0	1.656e-05	59.6089999676
1090.0	1.66e-05	59.8439998627
1090.0	1.676e-05	60.0939998627
1090.0	1.678e-05	60.3439998627
1090.0	1.672e-05	60.5939998627
1090.0	1.67e-05	60.8439998627
1090.0	1.677e-05	61.0779998302
1090.0	1.678e-05	61.3279998302
1090.0	1.675e-05	61.5779998302
1090.0	1.677e-05	61.8279998302
1090.0	1.675e-05	62.0619997978
1090.0	1.67e-05	62.3119997978
1100.0	1.681e-05	62.9689998627
1100.0	1.69e-05	63.2189998627
1100.0	1.707e-05	63.4689998627
1100.0	1.721e-05	63.7189998627
1100.0	1.728e-05	63.9529998302
1100.0	1.731e-05	64.2029998302
1100.0	1.733e-05	64.4529998302
1100.0	1.738e-05	64.7029998302
1100.0	1.738e-05	64.9369997978
1100.0	1.743e-05	65.1869997978
1100.0	1.745e-05	65.4369997978
1100.0	1.743e-05	65.6869997978
1100.0	1.741e-05	65.9369997978
1100.0	1.737e-05	66.1719999313
1100.0	1.74e-05	66.4219999313
1100.0	1.743e-05	66.6719999313
1100.0	1.74e-05	66.9219999313
1100.0	1.746e-05	67.1559998989
1100.0	1.733e-05	67.4059998989
1100.0	1.726e-05	67.6559998989
1100.0	1.727e-05	67.9059998989
1110.0	1.753e-05	68.5619997978
1110.0	1.77e-05	68.8119997978
1110.0	1.782e-05	69.0469999313
1110.0	1.787e-05	69.2969999313
1110.0	1.783e-05	69.5469999313
1110.0	1.771e-05	69.7969999313
1110.0	1.768e-05	70.0309998989
1110.0	1.775e-05	70.2809998989
1110.0	1.776e-05	70.5309998989
1110.0	1.778e-05	70.7809998989
1110.0	1.783e-05	71.0149998665
1110.0	1.787e-05	71.2649998665
1110.0	1.795e-05	71.5149998665
1110.0	1.785e-05	71.7649998665
1110.0	1.781e-05	72.0149998665
1110.0	1.785e-05	72.25
1110.0	1.778e-05	72.5
1110.0	1.778e-05	72.75
1110.0	1.783e-05	73.0
1110.0	1.783e-05	73.2339999676
1110.0	1.777e-05	73.4839999676
1120.0	1.775e-05	74.1399998665
1120.0	1.783e-05	74.3899998665
1120.0	1.801e-05	74.6399998665
1120.0	1.807e-05	74.8899998665
1120.0	1.796e-05	75.125
1120.0	1.79e-05	75.375
1120.0	1.785e-05	75.625
1120.0	1.79e-05	75.875
1120.0	1.801e-05	76.1089999676
1120.0	1.808e-05	76.3589999676
1120.0	1.806e-05	76.6089999676
1120.0	1.816e-05	76.8589999676
1120.0	1.816e-05	77.0939998627
1120.0	1.81e-05	77.3439998627
1120.0	1.806e-05	77.5939998627
1120.0	1.815e-05	77.8439998627
1120.0	1.816e-05	78.0939998627
1120.0	1.808e-05	78.3279998302
1120.0	1.801e-05	78.5779998302
1120.0	1.803e-05	78.8279998302
1120.0	1.806e-05	79.0779998302
1130.0	1.822e-05	79.7339999676
1130.0	1.832e-05	79.9839999676
1130.0	1.853e-05	80.2189998627
1130.0	1.868e-05	80.4689998627
1130.0	1.871e-05	80.7189998627
1130.0	1.868e-05	80.9689998627
1130.0	1.875e-05	81.2029998302
1130.0	1.877e-05	81.4529998302
1130.0	1.881e-05	81.7029998302
1130.0	1.878e-05	81.9529998302
1130.0	1.885e-05	82.1869997978
1130.0	1.875e-05	82.4369997978
1130.0	1.871e-05	82.6869997978
1130.0	1.87e-05	82.9369997978
1130.0	1.865e-05	83.1869997978
1130.0	1.85e-05	83.4219999313
1130.0	1.856e-05	83.6719999313
1130.0	1.856e-05	83.9219999313
1130.0	1.85e-05	84.1719999313
1130.0	1.847e-05	84.4059998989
1130.0	1.852e-05	84.6559998989
1140.0	1.856e-05	85.3119997978
1140.0	1.877e-05	85.5619997978
1140.0	1.883e-05	85.8119997978
1140.0	1.893e-05	86.0619997978
1140.0	1.895e-05	86.2969999313
1140.0	1.912e-05	86.5469999313
1140.0	1.921e-05	86.7969999313
1140.0	1.925e-05	87.0469999313
1140.0	1.922e-05	87.2809998989
1140.0	1.908e-05	87.5309998989
1140.0	1.916e-05	87.7809998989
1140.0	1.921e-05	88.0309998989
1140.0	1.931e-05	88.2649998665
1140.0	1.938e-05	88.5149998665
1140.0	1.928e-05	88.7649998665
1140.0	1.928e-05	89.0149998665
1140.0	1.926e-05	89.2649998665
1140.0	1.926e-05	89.5
1140.0	1.94e-05	89.75
1140.0	1.937e-05	90.0
1140.0	1.945e-05	90.25
1150.0	1.935e-05	90.9059998989
1150.0	1.933e-05	91.1559998989
1150.0	1.941e-05	91.3899998665
1150.0	1.94e-05	91.6399998665
1150.0	1.957e-05	91.8899998665
1150.0	1.965e-05	92.1399998665
1150.0	1.965e-05	92.375
1150.0	1.963e-05	92.625
1150.0	1.963e-05	92.875
1150.0	1.962e-05	93.125
1150.0	1.951e-05	93.3589999676
1150.0	1.943e-05	93.6089999676
1150.0	1.953e-05	93.8589999676
1150.0	1.956e-05	94.1089999676
1150.0	1.956e-05	94.3589999676
1150.0	1.951e-05	94.5939998627
1150.0	1.951e-05	94.8439998627
1150.0	1.94e-05	95.0939998627
1150.0	1.95e-05	95.3439998627
1150.0	1.945e-05	95.5779998302
1150.0	1.94e-05	95.8279998302
1160.0	1.957e-05	96.4839999676
1160.0	1.957e-05	96.7339999676
1160.0	1.957e-05	96.9839999676
1160.0	1.971e-05	97.2339999676
1160.0	1.978e-05	97.4689998627
1160.0	1.991e-05	97.7189998627
1160.0	2.002e-05	97.9689998627
1160.0	2.001e-05	98.2189998627
1160.0	2e-05	98.4529998302
1160.0	2.006e-05	98.7029998302
1160.0	2.007e-05	98.9529998302
1160.0	2.006e-05	99.2029998302
1160.0	1.997e-05	99.4369997978
1160.0	2e-05	99.6869997978
1160.0	2.002e-05	99.9369997978
1160.0	2.001e-05	100.186999798
1160.0	2.016e-05	100.436999798
1160.0	2.016e-05	100.671999931
1160.0	2.02e-05	100.921999931
1160.0	2.021e-05	101.171999931
1160.0	2.015e-05	101.421999931
1170.0	2.038e-05	102.07799983
1170.0	2.038e-05	102.311999798
1170.0	2.031e-05	102.561999798
1170.0	2.032e-05	102.811999798
1170.0	2.031e-05	103.061999798
1170.0	2.035e-05	103.311999798
1170.0	2.04e-05	103.546999931
1170.0	2.04e-05	103.796999931
1170.0	2.043e-05	104.046999931
1170.0	2.041e-05	104.296999931
1170.0	2.04e-05	104.530999899
1170.0	2.045e-05	104.780999899
1170.0	2.056e-05	105.030999899
1170.0	2.057e-05	105.280999899
1170.0	2.043e-05	105.530999899
1170.0	2.046e-05	105.764999866
1170.0	2.051e-05	106.014999866
1170.0	2.058e-05	106.264999866
1170.0	2.038e-05	106.514999866
1170.0	2.028e-05	106.75
1170.0	2.031e-05	107.0
1180.0	2.025e-05	107.655999899
1180.0	2.033e-05	107.905999899
1180.0	2.038e-05	108.155999899
1180.0	2.043e-05	108.405999899
1180.0	2.056e-05	108.639999866
1180.0	2.06e-05	108.889999866
1180.0	2.052e-05	109.139999866
1180.0	2.028e-05	109.389999866
1180.0	2.028e-05	109.625
1180.0	2.037e-05	109.875
1180.0	2.05e-05	110.125
1180.0	2.058e-05	110.375
1180.0	2.057e-05	110.608999968
1180.0	2.047e-05	110.858999968
1180.0	2.05e-05	111.108999968
1180.0	2.046e-05	111.358999968
1180.0	2.056e-05	111.608999968
1180.0	2.066e-05	111.843999863
1180.0	2.065e-05	112.093999863
1180.0	2.063e-05	112.343999863
1180.0	2.05e-05	112.593999863
1190.0	2.056e-05	113.25
1190.0	2.051e-05	113.483999968
1190.0	2.052e-05	113.733999968
1190.0	2.051e-05	113.983999968
1190.0	2.057e-05	114.233999968
1190.0	2.062e-05	114.483999968
1190.0	2.07e-05	114.718999863
1190.0	2.066e-05	114.968999863
1190.0	2.062e-05	115.218999863
1190.0	2.053e-05	115.468999863
1190.0	2.052e-05	115.70299983
1190.0	2.056e-05	115.95299983
1190.0	2.051e-05	116.20299983
1190.0	2.058e-05	116.45299983
1190.0	2.071e-05	116.686999798
1190.0	2.07e-05	116.936999798
1190.0	2.068e-05	117.186999798
1190.0	2.068e-05	117.436999798
1190.0	2.068e-05	117.686999798
1190.0	2.071e-05	117.921999931
1190.0	2.078e-05	118.171999931
1200.0	2.068e-05	118.82799983
1200.0	2.068e-05	119.07799983
1200.0	2.063e-05	119.32799983
1200.0	2.056e-05	119.561999798
1200.0	2.05e-05	119.811999798
1200.0	2.057e-05	120.061999798
1200.0	2.07e-05	120.311999798
1200.0	2.071e-05	120.561999798
1200.0	2.07e-05	120.796999931
1200.0	2.063e-05	121.046999931
1200.0	2.065e-05	121.296999931
1200.0	2.062e-05	121.546999931
1200.0	2.066e-05	121.780999899
1200.0	2.066e-05	122.030999899
1200.0	2.062e-05	122.280999899
1200.0	2.058e-05	122.530999899
1200.0	2.062e-05	122.780999899
1200.0	2.072e-05	123.014999866
1200.0	2.081e-05	123.264999866
1200.0	2.078e-05	123.514999866
1200.0	2.085e-05	123.764999866
1210.0	2.091e-05	124.405999899
1210.0	2.085e-05	124.655999899
1210.0	2.077e-05	124.905999899
1210.0	2.077e-05	125.155999899
1210.0	2.072e-05	125.405999899
1210.0	2.065e-05	125.639999866
1210.0	2.053e-05	125.889999866
1210.0	2.052e-05	126.139999866
1210.0	2.062e-05	126.389999866
1210.0	2.062e-05	126.625
1210.0	2.063e-05	126.875
1210.0	2.062e-05	127.125
1210.0	2.057e-05	127.375
1210.0	2.056e-05	127.608999968
1210.0	2.07e-05	127.858999968
1210.0	2.078e-05	128.108999968
1210.0	2.075e-05	128.358999968
1210.0	2.083e-05	128.608999968
1210.0	2.083e-05	128.843999863
1210.0	2.093e-05	129.093999863
1210.0	2.113e-05	129.343999863
1220.0	2.113e-05	130.0
1220.0	2.11e-05	130.233999968
1220.0	2.118e-05	130.483999968
1220.0	2.118e-05	130.733999968
1220.0	2.125e-05	130.983999968
1220.0	2.131e-05	131.233999968
1220.0	2.128e-05	131.468999863
1220.0	2.103e-05	131.718999863
1220.0	2.091e-05	131.968999863
1220.0	2.083e-05	132.218999863
1220.0	2.087e-05	132.45299983
1220.0	2.088e-05	132.70299983
1220.0	2.085e-05	132.95299983
1220.0	2.077e-05	133.20299983
1220.0	2.09e-05	133.436999798
1220.0	2.112e-05	133.686999798
1220.0	2.116e-05	133.936999798
1220.0	2.115e-05	134.186999798
1220.0	2.115e-05	134.436999798
1220.0	2.115e-05	134.671999931
1220.0	2.131e-05	134.921999931
1230.0	2.128e-05	135.57799983
1230.0	2.125e-05	135.82799983
1230.0	2.115e-05	136.061999798
1230.0	2.116e-05	136.311999798
1230.0	2.118e-05	136.561999798
1230.0	2.121e-05	136.811999798
1230.0	2.112e-05	137.061999798
1230.0	2.093e-05	137.296999931
1230.0	2.081e-05	137.546999931
1230.0	2.077e-05	137.796999931
1230.0	2.082e-05	138.046999931
1230.0	2.087e-05	138.280999899
1230.0	2.088e-05	138.530999899
1230.0	2.096e-05	138.780999899
1230.0	2.107e-05	139.030999899
1230.0	2.116e-05	139.264999866
1230.0	2.115e-05	139.514999866
1230.0	2.128e-05	139.764999866
1230.0	2.126e-05	140.014999866
1230.0	2.141e-05	140.264999866
1230.0	2.14e-05	140.5
1240.0	2.14e-05	141.155999899
1240.0	2.138e-05	141.405999899
1240.0	2.141e-05	141.655999899
1240.0	2.143e-05	141.889999866
1240.0	2.133e-05	142.139999866
1240.0	2.133e-05	142.389999866
1240.0	2.131e-05	142.639999866
1240.0	2.116e-05	142.889999866
1240.0	2.103e-05	143.125
1240.0	2.112e-05	143.375
1240.0	2.125e-05	143.625
1240.0	2.133e-05	143.875
1240.0	2.14e-05	144.108999968
1240.0	2.135e-05	144.358999968
1240.0	2.125e-05	144.608999968
1240.0	2.133e-05	144.858999968
1240.0	2.141e-05	145.093999863
1240.0	2.141e-05	145.343999863
1240.0	2.132e-05	145.593999863
1240.0	2.12e-05	145.843999863
1240.0	2.108e-05	146.093999863
1250.0	2.097e-05	146.75
1250.0	2.102e-05	146.983999968
1250.0	2.091e-05	147.233999968
1250.0	2.088e-05	147.483999968
1250.0	2.088e-05	147.733999968
1250.0	2.102e-05	147.968999863
1250.0	2.095e-05	148.218999863
1250.0	2.097e-05	148.468999863
1250.0	2.115e-05	148.718999863
1250.0	2.127e-05	148.95299983
1250.0	2.118e-05	149.20299983
1250.0	2.122e-05	149.45299983
1250.0	2.125e-05	149.70299983
1250.0	2.132e-05	149.95299983
1250.0	2.138e-05	150.186999798
1250.0	2.138e-05	150.436999798
1250.0	2.143e-05	150.686999798
1250.0	2.14e-05	150.936999798
1250.0	2.121e-05	151.186999798
1250.0	2.127e-05	151.421999931
1250.0	2.121e-05	151.671999931
1260.0	2.101e-05	152.32799983
1260.0	2.087e-05	152.57799983
1260.0	2.071e-05	152.82799983
1260.0	2.071e-05	153.061999798
1260.0	2.066e-05	153.311999798
1260.0	2.052e-05	153.561999798
1260.0	2.057e-05	153.811999798
1260.0	2.058e-05	154.061999798
1260.0	2.065e-05	154.296999931
1260.0	2.075e-05	154.546999931
1260.0	2.068e-05	154.796999931
1260.0	2.066e-05	155.046999931
1260.0	2.076e-05	155.280999899
1260.0	2.091e-05	155.530999899
1260.0	2.102e-05	155.780999899
1260.0	2.102e-05	156.030999899
1260.0	2.108e-05	156.264999866
1260.0	2.112e-05	156.514999866
1260.0	2.101e-05	156.764999866
1260.0	2.112e-05	157.014999866
1260.0	2.116e-05	157.264999866
1270.0	2.102e-05	157.921999931
1270.0	2.097e-05	158.155999899
1270.0	2.083e-05	158.405999899
1270.0	2.075e-05	158.655999899
1270.0	2.07e-05	158.905999899
1270.0	2.062e-05	159.139999866
1270.0	2.052e-05	159.389999866
1270.0	2.063e-05	159.639999866
1270.0	2.066e-05	159.889999866
1270.0	2.072e-05	160.139999866
1270.0	2.071e-05	160.375
1270.0	2.072e-05	160.625
1270.0	2.077e-05	160.875
1270.0	2.082e-05	161.125
1270.0	2.078e-05	161.358999968
1270.0	2.082e-05	161.608999968
1270.0	2.072e-05	161.858999968
1270.0	2.065e-05	162.108999968
1270.0	2.07e-05	162.358999968
1270.0	2.063e-05	162.593999863
1270.0	2.066e-05	162.843999863
1280.0	2.056e-05	163.5
1280.0	2.052e-05	163.75
1280.0	2.046e-05	164.0
1280.0	2.051e-05	164.25
1280.0	2.041e-05	164.483999968
1280.0	2.046e-05	164.733999968
1280.0	2.047e-05	164.983999968
1280.0	2.037e-05	165.233999968
1280.0	2.025e-05	165.483999968
1280.0	2.018e-05	165.718999863
1280.0	2.015e-05	165.968999863
1280.0	2.01e-05	166.218999863
1280.0	2.01e-05	166.468999863
1280.0	2.008e-05	166.70299983
1280.0	2.02e-05	166.95299983
1280.0	2.018e-05	167.20299983
1280.0	2.01e-05	167.45299983
1280.0	2.003e-05	167.686999798
1280.0	2.01e-05	167.936999798
1280.0	2.013e-05	168.186999798
1280.0	2.018e-05	168.436999798
1290.0	1.995e-05	169.093999863
1290.0	1.985e-05	169.343999863
1290.0	1.975e-05	169.57799983
1290.0	1.958e-05	169.82799983
1290.0	1.956e-05	170.07799983
1290.0	1.96e-05	170.32799983
1290.0	1.976e-05	170.561999798
1290.0	1.976e-05	170.811999798
1290.0	1.975e-05	171.061999798
1290.0	1.985e-05	171.311999798
1290.0	1.995e-05	171.561999798
1290.0	1.982e-05	171.796999931
1290.0	1.977e-05	172.046999931
1290.0	1.971e-05	172.296999931
1290.0	1.975e-05	172.546999931
1290.0	1.981e-05	172.780999899
1290.0	1.987e-05	173.030999899
1290.0	1.971e-05	173.280999899
1290.0	1.96e-05	173.530999899
1290.0	1.95e-05	173.780999899
1290.0	1.956e-05	174.014999866
1300.0	1.952e-05	174.671999931
1300.0	1.941e-05	174.921999931
1300.0	1.94e-05	175.171999931
1300.0	1.928e-05	175.421999931
1300.0	1.927e-05	175.655999899
1300.0	1.94e-05	175.905999899
1300.0	1.937e-05	176.155999899
1300.0	1.925e-05	176.405999899
1300.0	1.921e-05	176.639999866
1300.0	1.922e-05	176.889999866
1300.0	1.915e-05	177.139999866
1300.0	1.913e-05	177.389999866
1300.0	1.907e-05	177.639999866
1300.0	1.915e-05	177.875
1300.0	1.908e-05	178.125
1300.0	1.896e-05	178.375
1300.0	1.888e-05	178.625
1300.0	1.89e-05	178.858999968
1300.0	1.901e-05	179.108999968
1300.0	1.902e-05	179.358999968
1300.0	1.902e-05	179.608999968
1310.0	1.86e-05	180.264999866
1310.0	1.841e-05	180.514999866
1310.0	1.82e-05	180.75
1310.0	1.802e-05	181.0
1310.0	1.793e-05	181.25
1310.0	1.785e-05	181.5
1310.0	1.781e-05	181.733999968
1310.0	1.781e-05	181.983999968
1310.0	1.787e-05	182.233999968
1310.0	1.793e-05	182.483999968
1310.0	1.802e-05	182.733999968
1310.0	1.801e-05	182.968999863
1310.0	1.807e-05	183.218999863
1310.0	1.812e-05	183.468999863
1310.0	1.793e-05	183.718999863
1310.0	1.806e-05	183.95299983
1310.0	1.813e-05	184.20299983
1310.0	1.807e-05	184.45299983
1310.0	1.797e-05	184.70299983
1310.0	1.795e-05	184.936999798
1310.0	1.802e-05	185.186999798
1320.0	1.782e-05	185.843999863
1320.0	1.777e-05	186.093999863
1320.0	1.77e-05	186.343999863
1320.0	1.77e-05	186.57799983
1320.0	1.762e-05	186.82799983
1320.0	1.746e-05	187.07799983
1320.0	1.741e-05	187.32799983
1320.0	1.74e-05	187.561999798
1320.0	1.731e-05	187.811999798
1320.0	1.732e-05	188.061999798
1320.0	1.74e-05	188.311999798
1320.0	1.746e-05	188.561999798
1320.0	1.737e-05	188.796999931
1320.0	1.726e-05	189.046999931
1320.0	1.733e-05	189.296999931
1320.0	1.715e-05	189.546999931
1320.0	1.703e-05	189.780999899
1320.0	1.706e-05	190.030999899
1320.0	1.715e-05	190.280999899
1320.0	1.707e-05	190.530999899
1320.0	1.728e-05	190.780999899
1330.0	1.691e-05	191.421999931
1330.0	1.676e-05	191.671999931
1330.0	1.665e-05	191.921999931
1330.0	1.645e-05	192.171999931
1330.0	1.633e-05	192.405999899
1330.0	1.633e-05	192.655999899
1330.0	1.628e-05	192.905999899
1330.0	1.616e-05	193.155999899
1330.0	1.602e-05	193.389999866
1330.0	1.606e-05	193.639999866
1330.0	1.6e-05	193.889999866
1330.0	1.591e-05	194.139999866
1330.0	1.593e-05	194.389999866
1330.0	1.6e-05	194.625
1330.0	1.608e-05	194.875
1330.0	1.608e-05	195.125
1330.0	1.603e-05	195.375
1330.0	1.616e-05	195.608999968
1330.0	1.603e-05	195.858999968
1330.0	1.601e-05	196.108999968
1330.0	1.603e-05	196.358999968
1340.0	1.603e-05	197.0
1340.0	1.583e-05	197.25
1340.0	1.576e-05	197.5
1340.0	1.576e-05	197.75
1340.0	1.568e-05	198.0
1340.0	1.577e-05	198.233999968
1340.0	1.576e-05	198.483999968
1340.0	1.568e-05	198.733999968
1340.0	1.568e-05	198.983999968
1340.0	1.568e-05	199.218999863
1340.0	1.557e-05	199.468999863
1340.0	1.546e-05	199.718999863
1340.0	1.545e-05	199.968999863
1340.0	1.54e-05	200.20299983
1340.0	1.55e-05	200.45299983
1340.0	1.545e-05	200.70299983
1340.0	1.546e-05	200.95299983
1340.0	1.541e-05	201.20299983
1340.0	1.535e-05	201.436999798
1340.0	1.541e-05	201.686999798
1340.0	1.532e-05	201.936999798
1350.0	1.515e-05	202.593999863
1350.0	1.495e-05	202.82799983
1350.0	1.495e-05	203.07799983
1350.0	1.49e-05	203.32799983
1350.0	1.49e-05	203.57799983
1350.0	1.491e-05	203.82799983
1350.0	1.5e-05	204.061999798
1350.0	1.5e-05	204.311999798
1350.0	1.495e-05	204.561999798
1350.0	1.49e-05	204.811999798
1350.0	1.497e-05	205.046999931
1350.0	1.496e-05	205.296999931
1350.0	1.487e-05	205.546999931
1350.0	1.481e-05	205.796999931
1350.0	1.475e-05	206.046999931
1350.0	1.458e-05	206.280999899
1350.0	1.45e-05	206.530999899
1350.0	1.46e-05	206.780999899
1350.0	1.465e-05	207.030999899
1350.0	1.472e-05	207.264999866
1350.0	1.485e-05	207.514999866
1360.0	1.447e-05	208.171999931
1360.0	1.428e-05	208.421999931
1360.0	1.41e-05	208.671999931
1360.0	1.406e-05	208.905999899
1360.0	1.402e-05	209.155999899
1360.0	1.396e-05	209.405999899
1360.0	1.395e-05	209.655999899
1360.0	1.388e-05	209.889999866
1360.0	1.387e-05	210.139999866
