Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
950.0	4.93e-05	9.95300006866
950.0	5e-05	10.0
950.0	5.08e-05	10.0310001373
950.0	5.13e-05	10.0780000687
950.0	5.08e-05	10.1089999676
950.0	5.08e-05	10.1560001373
950.0	5.08e-05	10.2030000687
950.0	5.05e-05	10.2339999676
950.0	5.05e-05	10.2810001373
950.0	5.05e-05	10.3280000687
950.0	5.03e-05	10.3589999676
950.0	5.05e-05	10.4060001373
950.0	5.08e-05	10.4370000362
950.0	5.13e-05	10.4839999676
950.0	5.13e-05	10.5310001373
950.0	5.08e-05	10.5620000362
950.0	5.05e-05	10.6089999676
950.0	5.05e-05	10.6560001373
950.0	5.03e-05	10.6870000362
950.0	5.05e-05	10.7339999676
950.0	5.05e-05	10.7650001049
950.0	5.05e-05	10.8120000362
950.0	5.13e-05	10.8589999676
950.0	5.08e-05	10.8900001049
950.0	5.13e-05	10.9370000362
950.0	5.13e-05	10.9839999676
950.0	5.08e-05	11.0150001049
950.0	5.08e-05	11.0620000362
950.0	5.08e-05	11.1089999676
950.0	5.13e-05	11.1400001049
950.0	5.15e-05	11.1870000362
950.0	5.18e-05	11.2179999352
950.0	5.18e-05	11.2650001049
950.0	5.18e-05	11.3120000362
950.0	5.18e-05	11.3429999352
950.0	5.18e-05	11.3900001049
950.0	5.15e-05	11.4370000362
950.0	5.15e-05	11.4679999352
950.0	5.15e-05	11.5150001049
950.0	5.15e-05	11.5460000038
950.0	5.13e-05	11.5929999352
950.0	5.08e-05	11.6400001049
950.0	5.05e-05	11.6710000038
950.0	5.03e-05	11.7179999352
950.0	5.03e-05	11.7650001049
950.0	5.03e-05	11.7960000038
950.0	5.03e-05	11.8429999352
950.0	5.03e-05	11.875
950.0	5.05e-05	11.9210000038
950.0	5.05e-05	11.9679999352
950.0	5.05e-05	12.0
950.0	5.03e-05	12.0460000038
950.0	5.05e-05	12.0929999352
950.0	5.03e-05	12.125
950.0	5.05e-05	12.1710000038
950.0	5.03e-05	12.2030000687
950.0	5.05e-05	12.25
950.0	5.03e-05	12.2960000038
1000.0	7e-05	13.2179999352
1000.0	7.13e-05	13.25
1000.0	7.2e-05	13.2960000038
1000.0	7.3e-05	13.3280000687
1000.0	7.38e-05	13.375
1000.0	7.43e-05	13.4210000038
1000.0	7.5e-05	13.4530000687
1000.0	7.53e-05	13.5
1000.0	7.53e-05	13.5460000038
1000.0	7.53e-05	13.5780000687
1000.0	7.55e-05	13.625
1000.0	7.55e-05	13.6710000038
1000.0	7.58e-05	13.7030000687
1000.0	7.58e-05	13.75
1000.0	7.63e-05	13.7810001373
1000.0	7.63e-05	13.8280000687
1000.0	7.58e-05	13.875
1000.0	7.63e-05	13.9060001373
1000.0	7.58e-05	13.9530000687
1000.0	7.55e-05	14.0
1000.0	7.55e-05	14.0310001373
1000.0	7.55e-05	14.0780000687
1000.0	7.58e-05	14.1089999676
1000.0	7.63e-05	14.1560001373
1000.0	7.58e-05	14.2030000687
1000.0	7.58e-05	14.2339999676
1000.0	7.55e-05	14.2810001373
1000.0	7.58e-05	14.3280000687
1000.0	7.63e-05	14.3589999676
1000.0	7.65e-05	14.4060001373
1000.0	7.65e-05	14.4370000362
1000.0	7.65e-05	14.4839999676
1000.0	7.65e-05	14.5310001373
1000.0	7.65e-05	14.5780000687
1000.0	7.63e-05	14.6089999676
1000.0	7.63e-05	14.6560001373
1000.0	7.63e-05	14.7030000687
1000.0	7.63e-05	14.7339999676
1000.0	7.65e-05	14.7810001373
1000.0	7.65e-05	14.8120000362
1000.0	7.63e-05	14.8589999676
1000.0	7.63e-05	14.9060001373
1000.0	7.63e-05	14.9370000362
1000.0	7.63e-05	14.9839999676
1000.0	7.63e-05	15.0310001373
1000.0	7.63e-05	15.0620000362
1000.0	7.58e-05	15.1089999676
1000.0	7.58e-05	15.1400001049
1000.0	7.63e-05	15.1870000362
1000.0	7.63e-05	15.2339999676
1000.0	7.63e-05	15.2650001049
1000.0	7.63e-05	15.3120000362
1000.0	7.63e-05	15.3589999676
1000.0	7.63e-05	15.3900001049
1000.0	7.63e-05	15.4370000362
1000.0	7.58e-05	15.4679999352
1000.0	7.55e-05	15.5150001049
1000.0	7.58e-05	15.5620000362
1000.0	7.58e-05	15.5929999352
1000.0	7.63e-05	15.6400001049
1000.0	7.63e-05	15.6870000362
1050.0	0.0001088	16.6089999676
1050.0	0.0001103	16.6560001373
1050.0	0.0001118	16.6870000362
1050.0	0.000113	16.7339999676
1050.0	0.0001143	16.7810001373
1050.0	0.000115	16.8120000362
1050.0	0.0001155	16.8589999676
1050.0	0.0001163	16.8900001049
1050.0	0.0001165	16.9370000362
1050.0	0.0001168	16.9839999676
1050.0	0.000117	17.0150001049
1050.0	0.0001175	17.0620000362
1050.0	0.000117	17.1089999676
1050.0	0.000117	17.1400001049
1050.0	0.0001175	17.1870000362
1050.0	0.000117	17.2179999352
1050.0	0.000117	17.2650001049
1050.0	0.000117	17.3120000362
1050.0	0.000117	17.3429999352
1050.0	0.0001168	17.3900001049
1050.0	0.0001168	17.4370000362
1050.0	0.0001165	17.4679999352
1050.0	0.0001165	17.5150001049
1050.0	0.0001165	17.5460000038
1050.0	0.0001165	17.5929999352
1050.0	0.0001165	17.6400001049
1050.0	0.0001165	17.6710000038
1050.0	0.0001165	17.7179999352
1050.0	0.0001165	17.7650001049
1050.0	0.0001165	17.7960000038
1050.0	0.0001168	17.8429999352
1050.0	0.000117	17.875
1050.0	0.000117	17.9210000038
1050.0	0.0001175	17.9679999352
1050.0	0.0001178	18.0
1050.0	0.0001178	18.0460000038
1050.0	0.0001175	18.0929999352
1050.0	0.0001175	18.125
1050.0	0.0001175	18.1710000038
1050.0	0.000117	18.2179999352
1050.0	0.000117	18.25
1050.0	0.0001175	18.2960000038
1050.0	0.000117	18.3280000687
1050.0	0.000117	18.375
1050.0	0.0001168	18.4210000038
1050.0	0.0001165	18.4530000687
1050.0	0.0001168	18.5
1050.0	0.0001168	18.5460000038
1050.0	0.0001168	18.5780000687
1050.0	0.0001168	18.625
1050.0	0.0001175	18.6560001373
1050.0	0.000117	18.7030000687
1050.0	0.000117	18.75
1050.0	0.000117	18.7810001373
1050.0	0.000117	18.8280000687
1050.0	0.0001168	18.875
1050.0	0.0001168	18.9060001373
1050.0	0.0001168	18.9530000687
1050.0	0.0001168	18.9839999676
1050.0	0.0001168	19.0310001373
1050.0	0.0001168	19.0780000687
1100.0	0.0001625	20.0
1100.0	0.000165	20.0460000038
1100.0	0.0001675	20.0929999352
1100.0	0.000169	20.125
1100.0	0.0001703	20.1710000038
1100.0	0.0001713	20.2179999352
1100.0	0.0001718	20.25
1100.0	0.0001725	20.2960000038
1100.0	0.000173	20.3280000687
1100.0	0.0001733	20.375
1100.0	0.0001738	20.4210000038
1100.0	0.0001733	20.4530000687
1100.0	0.0001733	20.5
1100.0	0.000173	20.5460000038
1100.0	0.0001733	20.5780000687
1100.0	0.000173	20.625
1100.0	0.000173	20.6560001373
1100.0	0.0001733	20.7030000687
1100.0	0.0001738	20.75
1100.0	0.0001738	20.7810001373
1100.0	0.000174	20.8280000687
1100.0	0.000174	20.875
1100.0	0.000174	20.9060001373
1100.0	0.000174	20.9530000687
1100.0	0.0001738	20.9839999676
1100.0	0.0001738	21.0310001373
1100.0	0.0001738	21.0780000687
1100.0	0.0001738	21.1089999676
1100.0	0.0001738	21.1560001373
1100.0	0.0001738	21.2030000687
1100.0	0.0001738	21.2339999676
1100.0	0.0001743	21.2810001373
1100.0	0.0001743	21.3280000687
1100.0	0.0001745	21.3589999676
1100.0	0.0001745	21.4060001373
1100.0	0.0001745	21.4370000362
1100.0	0.000175	21.4839999676
1100.0	0.0001745	21.5310001373
1100.0	0.0001745	21.5620000362
1100.0	0.0001745	21.6089999676
1100.0	0.0001745	21.6560001373
1100.0	0.0001743	21.6870000362
1100.0	0.0001743	21.7339999676
1100.0	0.000174	21.7650001049
1100.0	0.0001743	21.8120000362
1100.0	0.0001745	21.8589999676
1100.0	0.0001745	21.8900001049
1100.0	0.0001745	21.9370000362
1100.0	0.0001743	21.9839999676
1100.0	0.0001743	22.0150001049
1100.0	0.000174	22.0620000362
1100.0	0.0001738	22.0929999352
1100.0	0.0001738	22.1400001049
1100.0	0.0001738	22.1870000362
1100.0	0.000174	22.2179999352
1100.0	0.000174	22.2650001049
1100.0	0.000174	22.3120000362
1100.0	0.0001743	22.3429999352
1100.0	0.0001743	22.3900001049
1100.0	0.0001743	22.4210000038
1100.0	0.000174	22.4679999352
1150.0	0.000223	23.3589999676
1150.0	0.0002255	23.3900001049
1150.0	0.0002275	23.4370000362
1150.0	0.000229	23.4839999676
1150.0	0.0002305	23.5150001049
1150.0	0.0002318	23.5620000362
1150.0	0.000233	23.5929999352
1150.0	0.0002338	23.6400001049
1150.0	0.0002343	23.6870000362
1150.0	0.0002345	23.7179999352
1150.0	0.000235	23.7650001049
1150.0	0.000235	23.8120000362
1150.0	0.0002345	23.8429999352
1150.0	0.000235	23.8900001049
1150.0	0.000235	23.9210000038
1150.0	0.000235	23.9679999352
1150.0	0.0002345	24.0150001049
1150.0	0.000235	24.0460000038
1150.0	0.000235	24.0929999352
1150.0	0.0002353	24.1400001049
1150.0	0.0002353	24.1710000038
1150.0	0.0002355	24.2179999352
1150.0	0.0002355	24.25
1150.0	0.0002355	24.2960000038
1150.0	0.0002353	24.3429999352
1150.0	0.000235	24.375
1150.0	0.000235	24.4210000038
1150.0	0.000235	24.4679999352
1150.0	0.000235	24.5
1150.0	0.0002345	24.5460000038
1150.0	0.0002345	24.5929999352
1150.0	0.0002345	24.625
1150.0	0.0002345	24.6710000038
1150.0	0.0002343	24.7030000687
1150.0	0.0002345	24.75
1150.0	0.0002345	24.7960000038
1150.0	0.0002345	24.8280000687
1150.0	0.000235	24.875
1150.0	0.0002353	24.9210000038
1150.0	0.0002355	24.9530000687
1150.0	0.0002358	25.0
1150.0	0.0002358	25.0310001373
1150.0	0.0002358	25.0780000687
1150.0	0.0002358	25.125
1150.0	0.0002355	25.1560001373
1150.0	0.0002353	25.2030000687
1150.0	0.0002355	25.25
1150.0	0.0002355	25.2810001373
1150.0	0.0002353	25.3280000687
1150.0	0.0002353	25.3589999676
1150.0	0.0002353	25.4060001373
1150.0	0.0002353	25.4530000687
1150.0	0.0002353	25.4839999676
1150.0	0.0002353	25.5310001373
1150.0	0.000235	25.5780000687
1150.0	0.000235	25.6089999676
1150.0	0.000235	25.6560001373
1150.0	0.0002353	25.6870000362
1150.0	0.0002353	25.7339999676
1150.0	0.0002353	25.7810001373
1150.0	0.0002355	25.8120000362
1200.0	0.0002743	26.625
1200.0	0.0002768	26.6710000038
1200.0	0.0002788	26.7030000687
1200.0	0.0002803	26.75
1200.0	0.0002818	26.7960000038
1200.0	0.0002828	26.8429999352
1200.0	0.0002838	26.875
1200.0	0.0002843	26.9210000038
1200.0	0.000285	26.9530000687
1200.0	0.0002853	27.0
1200.0	0.0002855	27.0460000038
1200.0	0.0002855	27.0780000687
1200.0	0.0002855	27.125
1200.0	0.0002853	27.1710000038
1200.0	0.0002853	27.2030000687
1200.0	0.0002855	27.25
1200.0	0.0002855	27.2810001373
1200.0	0.0002858	27.3280000687
1200.0	0.0002855	27.375
1200.0	0.0002858	27.4060001373
1200.0	0.0002863	27.4530000687
1200.0	0.0002865	27.5
1200.0	0.0002865	27.5310001373
1200.0	0.0002863	27.5780000687
1200.0	0.0002863	27.6089999676
1200.0	0.0002863	27.6560001373
1200.0	0.0002863	27.7030000687
1200.0	0.0002858	27.7339999676
1200.0	0.0002863	27.7810001373
1200.0	0.0002863	27.8280000687
1200.0	0.0002863	27.8589999676
1200.0	0.0002863	27.9060001373
1200.0	0.0002863	27.9530000687
1200.0	0.0002858	27.9839999676
1200.0	0.0002858	28.0310001373
1200.0	0.0002855	28.0620000362
1200.0	0.0002858	28.1089999676
1200.0	0.0002858	28.1560001373
1200.0	0.0002863	28.1870000362
1200.0	0.0002863	28.2339999676
1200.0	0.0002863	28.2810001373
1200.0	0.0002863	28.3120000362
1200.0	0.0002858	28.3589999676
1200.0	0.0002863	28.3900001049
1200.0	0.0002863	28.4370000362
1200.0	0.0002863	28.4839999676
1200.0	0.0002858	28.5150001049
1200.0	0.0002855	28.5620000362
1200.0	0.0002855	28.6089999676
1200.0	0.0002858	28.6400001049
1200.0	0.0002858	28.6870000362
1200.0	0.0002858	28.7179999352
1200.0	0.0002855	28.7650001049
1200.0	0.0002858	28.8120000362
1200.0	0.0002863	28.8429999352
1200.0	0.0002865	28.8900001049
1200.0	0.0002865	28.9370000362
1200.0	0.0002863	28.9679999352
1200.0	0.0002858	29.0150001049
1200.0	0.0002858	29.0460000038
1200.0	0.0002855	29.0929999352
1250.0	0.0003105	29.9530000687
1250.0	0.0003118	30.0
1250.0	0.0003125	30.0460000038
1250.0	0.0003133	30.0780000687
1250.0	0.0003143	30.125
1250.0	0.000315	30.1560001373
1250.0	0.0003153	30.2030000687
1250.0	0.0003155	30.25
1250.0	0.0003155	30.2810001373
1250.0	0.0003158	30.3280000687
1250.0	0.0003158	30.375
1250.0	0.0003163	30.4060001373
1250.0	0.0003163	30.4530000687
1250.0	0.0003163	30.4839999676
1250.0	0.0003158	30.5310001373
1250.0	0.0003158	30.5780000687
1250.0	0.0003158	30.6089999676
1250.0	0.0003163	30.6560001373
1250.0	0.0003165	30.7030000687
1250.0	0.0003163	30.7339999676
1250.0	0.0003163	30.7810001373
1250.0	0.0003165	30.8280000687
1250.0	0.0003163	30.8589999676
1250.0	0.0003158	30.9060001373
1250.0	0.0003158	30.9370000362
1250.0	0.0003158	30.9839999676
1250.0	0.0003158	31.0310001373
1250.0	0.0003158	31.0620000362
1250.0	0.0003158	31.1089999676
1250.0	0.0003163	31.1560001373
1250.0	0.0003165	31.1870000362
1250.0	0.0003165	31.2339999676
1250.0	0.0003165	31.2650001049
1250.0	0.0003168	31.3120000362
1250.0	0.0003168	31.3589999676
1250.0	0.0003168	31.3900001049
1250.0	0.0003163	31.4370000362
1250.0	0.0003165	31.4839999676
1250.0	0.0003165	31.5150001049
1250.0	0.0003168	31.5620000362
1250.0	0.000317	31.5929999352
1250.0	0.0003178	31.6400001049
1250.0	0.0003178	31.6870000362
1250.0	0.0003178	31.7179999352
1250.0	0.0003178	31.7650001049
1250.0	0.0003175	31.8120000362
1250.0	0.0003175	31.8429999352
1250.0	0.0003175	31.8900001049
1250.0	0.0003178	31.9210000038
1250.0	0.0003178	31.9679999352
1250.0	0.0003175	32.0150001049
1250.0	0.0003175	32.0460000038
1250.0	0.0003175	32.0929999352
1250.0	0.0003175	32.1400001049
1250.0	0.000317	32.1710000038
1250.0	0.0003168	32.2179999352
1250.0	0.0003168	32.25
1250.0	0.0003165	32.2960000038
1250.0	0.0003165	32.3429999352
1250.0	0.0003165	32.375
1250.0	0.000317	32.4210000038
1300.0	0.0003318	33.2650001049
1300.0	0.000332	33.3120000362
1300.0	0.0003325	33.3429999352
1300.0	0.0003325	33.3900001049
1300.0	0.0003325	33.4370000362
1300.0	0.0003325	33.4679999352
1300.0	0.0003328	33.5150001049
1300.0	0.0003328	33.5620000362
1300.0	0.0003328	33.5929999352
1300.0	0.000333	33.6400001049
1300.0	0.000333	33.6710000038
1300.0	0.0003333	33.7179999352
1300.0	0.0003338	33.7650001049
1300.0	0.0003333	33.7960000038
1300.0	0.0003333	33.8429999352
1300.0	0.0003333	33.8900001049
1300.0	0.0003333	33.9210000038
1300.0	0.000333	33.9679999352
1300.0	0.000333	34.0
1300.0	0.0003328	34.0460000038
1300.0	0.0003325	34.0929999352
1300.0	0.0003325	34.125
1300.0	0.0003328	34.1710000038
1300.0	0.0003328	34.2179999352
1300.0	0.0003328	34.25
1300.0	0.0003325	34.2960000038
1300.0	0.000332	34.3429999352
1300.0	0.0003325	34.375
1300.0	0.0003325	34.4210000038
1300.0	0.0003325	34.4530000687
1300.0	0.0003328	34.5
1300.0	0.0003328	34.5460000038
1300.0	0.0003328	34.5780000687
1300.0	0.000333	34.625
1300.0	0.000333	34.6710000038
1300.0	0.0003333	34.7030000687
1300.0	0.0003333	34.75
1300.0	0.0003333	34.7960000038
1300.0	0.0003333	34.8280000687
1300.0	0.000333	34.875
1300.0	0.000333	34.9210000038
1300.0	0.000333	34.9530000687
1300.0	0.0003333	35.0
1300.0	0.0003333	35.0460000038
1300.0	0.0003333	35.0780000687
1300.0	0.0003333	35.125
1300.0	0.000333	35.1710000038
1300.0	0.000333	35.2030000687
1300.0	0.0003328	35.25
1300.0	0.0003325	35.2960000038
1300.0	0.0003325	35.3280000687
1300.0	0.000332	35.375
1300.0	0.0003318	35.4060001373
1300.0	0.0003318	35.4530000687
1300.0	0.0003318	35.5
1300.0	0.000332	35.5310001373
1300.0	0.000332	35.5780000687
1300.0	0.0003325	35.625
1300.0	0.0003325	35.6560001373
1300.0	0.0003325	35.7030000687
1300.0	0.0003325	35.7339999676
1350.0	0.0003233	36.5620000362
1350.0	0.000322	36.6089999676
1350.0	0.0003213	36.6400001049
1350.0	0.0003205	36.6870000362
1350.0	0.00032	36.7339999676
1350.0	0.0003195	36.7650001049
1350.0	0.0003193	36.8120000362
1350.0	0.0003193	36.8429999352
1350.0	0.0003193	36.8900001049
1350.0	0.0003193	36.9370000362
1350.0	0.0003193	36.9679999352
1350.0	0.0003193	37.0150001049
1350.0	0.0003188	37.0460000038
1350.0	0.0003188	37.0929999352
1350.0	0.0003188	37.1400001049
1350.0	0.0003188	37.1710000038
1350.0	0.0003188	37.2179999352
1350.0	0.0003188	37.2650001049
1350.0	0.0003183	37.2960000038
1350.0	0.000318	37.3429999352
1350.0	0.000318	37.3900001049
1350.0	0.0003178	37.4210000038
1350.0	0.0003175	37.4679999352
1350.0	0.0003175	37.5150001049
1350.0	0.0003178	37.5460000038
1350.0	0.0003175	37.5929999352
1350.0	0.0003175	37.6400001049
1350.0	0.0003178	37.6710000038
1350.0	0.000318	37.7179999352
1350.0	0.000318	37.75
1350.0	0.000318	37.7960000038
1350.0	0.000318	37.8429999352
1350.0	0.000318	37.875
1350.0	0.0003178	37.9210000038
1350.0	0.0003183	37.9679999352
1350.0	0.0003183	38.0
1350.0	0.0003188	38.0460000038
1350.0	0.0003188	38.0929999352
1350.0	0.0003188	38.125
1350.0	0.0003188	38.1710000038
1350.0	0.0003188	38.2030000687
1350.0	0.0003188	38.25
1350.0	0.0003188	38.2960000038
1350.0	0.0003183	38.3280000687
1350.0	0.000318	38.375
1350.0	0.000318	38.4210000038
1350.0	0.0003183	38.4530000687
1350.0	0.0003188	38.5
1350.0	0.0003188	38.5460000038
1350.0	0.000319	38.5780000687
1350.0	0.0003188	38.625
1350.0	0.0003183	38.6710000038
1350.0	0.000318	38.7030000687
1350.0	0.0003183	38.75
1350.0	0.0003188	38.7810001373
1350.0	0.0003188	38.8280000687
1350.0	0.0003183	38.875
1350.0	0.000318	38.9210000038
1350.0	0.0003178	38.9679999352
1350.0	0.0003175	39.0
1350.0	0.0003178	39.0460000038
1400.0	0.0003	39.875
1400.0	0.0002995	39.9210000038
1400.0	0.0002993	39.9679999352
1400.0	0.0002988	40.0
1400.0	0.0002983	40.0460000038
1400.0	0.000298	40.0929999352
1400.0	0.0002978	40.125
1400.0	0.0002975	40.1710000038
1400.0	0.0002975	40.2030000687
1400.0	0.0002975	40.25
1400.0	0.0002975	40.2960000038
1400.0	0.0002975	40.3280000687
1400.0	0.0002975	40.375
1400.0	0.0002975	40.4210000038
1400.0	0.0002975	40.4530000687
1400.0	0.000297	40.5
1400.0	0.0002975	40.5310001373
1400.0	0.0002975	40.5780000687
1400.0	0.000297	40.625
1400.0	0.0002968	40.6560001373
1400.0	0.0002968	40.7030000687
1400.0	0.000297	40.75
1400.0	0.000297	40.7810001373
1400.0	0.0002968	40.8280000687
1400.0	0.0002968	40.875
1400.0	0.0002968	40.9060001373
1400.0	0.0002968	40.9530000687
1400.0	0.000297	41.0
1400.0	0.000297	41.0310001373
1400.0	0.000297	41.0780000687
1400.0	0.0002975	41.125
1400.0	0.0002978	41.1560001373
1400.0	0.0002975	41.2030000687
1400.0	0.0002978	41.2339999676
1400.0	0.000298	41.2810001373
1400.0	0.0002978	41.3280000687
1400.0	0.000298	41.375
1400.0	0.0002978	41.4060001373
1400.0	0.0002978	41.4530000687
1400.0	0.0002975	41.4839999676
1400.0	0.0002975	41.5310001373
1400.0	0.000297	41.5780000687
1400.0	0.000297	41.6089999676
1400.0	0.0002968	41.6560001373
1400.0	0.0002968	41.7030000687
1400.0	0.0002968	41.7339999676
1400.0	0.000297	41.7810001373
1400.0	0.000297	41.8120000362
1400.0	0.000297	41.8589999676
1400.0	0.0002975	41.9060001373
1400.0	0.0002975	41.9370000362
1400.0	0.0002975	41.9839999676
1400.0	0.000297	42.0310001373
1400.0	0.0002968	42.0620000362
1400.0	0.0002968	42.1089999676
1400.0	0.0002968	42.1560001373
1400.0	0.0002968	42.1870000362
1400.0	0.0002965	42.2339999676
1400.0	0.0002968	42.2650001049
1400.0	0.0002968	42.3120000362
1400.0	0.0002968	42.3589999676
1450.0	0.0003075	43.2030000687
1450.0	0.000309	43.2339999676
1450.0	0.0003103	43.2810001373
1450.0	0.0003115	43.3280000687
1450.0	0.0003125	43.3589999676
1450.0	0.0003128	43.4060001373
1450.0	0.000313	43.4530000687
1450.0	0.0003133	43.4839999676
1450.0	0.000314	43.5310001373
1450.0	0.0003143	43.5620000362
1450.0	0.0003143	43.6089999676
1450.0	0.0003143	43.6560001373
1450.0	0.0003145	43.6870000362
1450.0	0.0003145	43.7339999676
1450.0	0.0003145	43.7810001373
1450.0	0.0003145	43.8120000362
1450.0	0.0003145	43.8589999676
1450.0	0.0003143	43.8900001049
1450.0	0.0003145	43.9370000362
1450.0	0.0003145	43.9839999676
1450.0	0.0003145	44.0310001373
1450.0	0.0003145	44.0620000362
1450.0	0.000315	44.1089999676
1450.0	0.0003153	44.1560001373
1450.0	0.0003155	44.1870000362
1450.0	0.0003155	44.2339999676
1450.0	0.0003155	44.2650001049
1450.0	0.0003158	44.3120000362
1450.0	0.0003158	44.3589999676
1450.0	0.0003158	44.3900001049
1450.0	0.0003155	44.4370000362
1450.0	0.0003155	44.4839999676
1450.0	0.0003155	44.5150001049
1450.0	0.0003158	44.5620000362
1450.0	0.0003158	44.5929999352
1450.0	0.0003163	44.6400001049
1450.0	0.0003163	44.6870000362
1450.0	0.0003163	44.7339999676
1450.0	0.0003163	44.7650001049
1450.0	0.0003163	44.8120000362
1450.0	0.0003163	44.8429999352
1450.0	0.0003158	44.8900001049
1450.0	0.0003158	44.9370000362
1450.0	0.0003155	44.9679999352
1450.0	0.0003155	45.0150001049
1450.0	0.0003155	45.0620000362
1450.0	0.0003155	45.0929999352
1450.0	0.0003155	45.1400001049
1450.0	0.0003153	45.1710000038
1450.0	0.000315	45.2179999352
1450.0	0.0003145	45.2650001049
1450.0	0.0003145	45.2960000038
1450.0	0.0003145	45.3429999352
1450.0	0.0003145	45.3900001049
1450.0	0.0003143	45.4210000038
1450.0	0.0003143	45.4679999352
1450.0	0.0003143	45.5
1450.0	0.0003143	45.5460000038
1450.0	0.000314	45.5929999352
1450.0	0.0003143	45.625
1450.0	0.0003145	45.6710000038
1500.0	0.00034	46.5310001373
1500.0	0.0003405	46.5780000687
1500.0	0.0003415	46.6089999676
1500.0	0.0003418	46.6560001373
1500.0	0.0003425	46.6870000362
1500.0	0.0003428	46.7339999676
1500.0	0.000343	46.7810001373
1500.0	0.0003433	46.8120000362
1500.0	0.0003438	46.8589999676
1500.0	0.0003438	46.9060001373
1500.0	0.0003438	46.9370000362
1500.0	0.000344	46.9839999676
1500.0	0.000344	47.0310001373
1500.0	0.0003443	47.0620000362
1500.0	0.000344	47.1089999676
1500.0	0.000344	47.1400001049
1500.0	0.000344	47.1870000362
1500.0	0.000344	47.2339999676
1500.0	0.0003438	47.2810001373
1500.0	0.0003433	47.3120000362
1500.0	0.0003433	47.3589999676
1500.0	0.0003438	47.3900001049
1500.0	0.000344	47.4370000362
1500.0	0.000344	47.4839999676
1500.0	0.000344	47.5150001049
1500.0	0.0003433	47.5620000362
1500.0	0.0003433	47.6089999676
1500.0	0.0003433	47.6400001049
1500.0	0.0003433	47.6870000362
1500.0	0.0003438	47.7179999352
1500.0	0.0003438	47.7650001049
1500.0	0.000344	47.8120000362
1500.0	0.000344	47.8429999352
1500.0	0.000344	47.8900001049
1500.0	0.0003438	47.9370000362
1500.0	0.0003438	47.9679999352
1500.0	0.0003438	48.0150001049
1500.0	0.0003438	48.0460000038
1500.0	0.000344	48.0929999352
1500.0	0.000344	48.1400001049
1500.0	0.0003438	48.1710000038
1500.0	0.0003438	48.2179999352
1500.0	0.0003438	48.2650001049
1500.0	0.0003438	48.2960000038
1500.0	0.000344	48.3429999352
1500.0	0.000344	48.375
1500.0	0.0003438	48.4210000038
1500.0	0.000344	48.4679999352
1500.0	0.000344	48.5
1500.0	0.0003438	48.5460000038
1500.0	0.000344	48.5929999352
1500.0	0.000344	48.6400001049
1500.0	0.000344	48.6710000038
1500.0	0.000344	48.7179999352
1500.0	0.000344	48.75
1500.0	0.0003443	48.7960000038
1500.0	0.0003443	48.8429999352
1500.0	0.0003443	48.8900001049
1500.0	0.000344	48.9210000038
1500.0	0.0003443	48.9679999352
1500.0	0.0003443	49.0
1550.0	0.0003425	49.8900001049
1550.0	0.0003413	49.9370000362
