Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
800.0	3e-05	18.4689998627
800.0	3e-05	18.5160000324
800.0	3e-05	18.5469999313
800.0	3e-05	18.5779998302
800.0	3e-05	18.625
800.0	3e-05	18.6559998989
800.0	6e-05	18.6879999638
800.0	3e-05	18.7349998951
800.0	6e-05	18.7660000324
800.0	6e-05	18.8129999638
800.0	6e-05	18.8439998627
800.0	6e-05	18.875
800.0	3e-05	18.9219999313
800.0	3e-05	18.9529998302
800.0	3e-05	18.9849998951
800.0	3e-05	19.0309998989
800.0	3e-05	19.0629999638
800.0	3e-05	19.0939998627
800.0	3e-05	19.1410000324
800.0	6e-05	19.1719999313
800.0	3e-05	19.2029998302
800.0	3e-05	19.25
800.0	3e-05	19.2809998989
800.0	3e-05	19.3279998302
800.0	3e-05	19.3599998951
800.0	3e-05	19.3910000324
800.0	3e-05	19.4379999638
800.0	3e-05	19.4689998627
800.0	6e-05	19.5
800.0	3e-05	19.5469999313
800.0	3e-05	19.5779998302
800.0	3e-05	19.625
800.0	3e-05	19.6559998989
800.0	3e-05	19.6879999638
800.0	3e-05	19.7349998951
800.0	3e-05	19.7660000324
800.0	6e-05	19.7969999313
800.0	6e-05	19.8439998627
800.0	3e-05	19.875
800.0	3e-05	19.9059998989
800.0	3e-05	19.9529998302
800.0	6e-05	19.9849998951
800.0	6e-05	20.0309998989
800.0	3e-05	20.0629999638
800.0	3e-05	20.0939998627
800.0	3e-05	20.1410000324
800.0	3e-05	20.1719999313
800.0	6e-05	20.2029998302
800.0	6e-05	20.25
800.0	3e-05	20.2809998989
800.0	3e-05	20.3129999638
800.0	6e-05	20.3599998951
800.0	3e-05	20.3910000324
800.0	6e-05	20.4379999638
800.0	3e-05	20.4689998627
800.0	3e-05	20.5
800.0	3e-05	20.5469999313
800.0	6e-05	20.5779998302
800.0	3e-05	20.6099998951
800.0	3e-05	20.6559998989
800.0	3e-05	20.6879999638
800.0	3e-05	20.7349998951
800.0	3e-05	20.7660000324
800.0	6e-05	20.7969999313
800.0	6e-05	20.8439998627
800.0	6e-05	20.875
800.0	3e-05	20.9059998989
800.0	3e-05	20.9529998302
800.0	3e-05	20.9849998951
800.0	6e-05	21.0160000324
800.0	3e-05	21.0629999638
800.0	6e-05	21.0939998627
800.0	3e-05	21.125
800.0	3e-05	21.1719999313
800.0	6e-05	21.2029998302
800.0	3e-05	21.25
800.0	3e-05	21.2809998989
800.0	3e-05	21.3129999638
800.0	3e-05	21.3599998951
800.0	3e-05	21.3910000324
800.0	6e-05	21.4219999313
800.0	3e-05	21.4689998627
800.0	3e-05	21.5
800.0	3e-05	21.5469999313
800.0	3e-05	21.5779998302
800.0	6e-05	21.6099998951
800.0	6e-05	21.6559998989
800.0	6e-05	21.6879999638
800.0	3e-05	21.7189998627
800.0	3e-05	21.7660000324
800.0	3e-05	21.7969999313
800.0	6e-05	21.8279998302
800.0	3e-05	21.875
800.0	3e-05	21.9059998989
800.0	3e-05	21.9529998302
800.0	3e-05	21.9849998951
800.0	3e-05	22.0160000324
800.0	6e-05	22.0629999638
800.0	6e-05	22.0939998627
800.0	3e-05	22.125
800.0	3e-05	22.1719999313
800.0	3e-05	22.2029998302
800.0	3e-05	22.25
800.0	3e-05	22.2809998989
800.0	3e-05	22.3129999638
800.0	3e-05	22.3599998951
800.0	3e-05	22.3910000324
800.0	3e-05	22.4219999313
800.0	3e-05	22.4689998627
800.0	3e-05	22.5
800.0	3e-05	22.5309998989
800.0	3e-05	22.5779998302
800.0	3e-05	22.6099998951
800.0	6e-05	22.6559998989
800.0	3e-05	22.6879999638
800.0	3e-05	22.7189998627
800.0	3e-05	22.7660000324
800.0	3e-05	22.7969999313
800.0	3e-05	22.8279998302
800.0	6e-05	22.875
800.0	6e-05	22.9059998989
800.0	6e-05	22.9379999638
800.0	6e-05	22.9849998951
800.0	3e-05	23.0160000324
800.0	3e-05	23.0629999638
800.0	3e-05	23.0939998627
800.0	6e-05	23.125
800.0	3e-05	23.1719999313
800.0	3e-05	23.2029998302
800.0	6e-05	23.2349998951
800.0	3e-05	23.2809998989
800.0	3e-05	23.3129999638
800.0	3e-05	23.3599998951
800.0	3e-05	23.3910000324
800.0	3e-05	23.4219999313
800.0	3e-05	23.4689998627
800.0	6e-05	23.5
800.0	3e-05	23.5309998989
800.0	6e-05	23.5779998302
800.0	6e-05	23.6099998951
800.0	6e-05	23.6410000324
800.0	3e-05	23.6879999638
800.0	3e-05	23.7189998627
800.0	3e-05	23.75
800.0	6e-05	23.7969999313
800.0	6e-05	23.8279998302
800.0	3e-05	23.875
800.0	3e-05	23.9059998989
800.0	6e-05	23.9379999638
800.0	6e-05	23.9849998951
800.0	3e-05	24.0160000324
800.0	6e-05	24.0469999313
800.0	3e-05	24.0939998627
800.0	3e-05	24.125
800.0	3e-05	24.1719999313
800.0	6e-05	24.2029998302
800.0	6e-05	24.2349998951
800.0	6e-05	24.2809998989
800.0	3e-05	24.3129999638
800.0	6e-05	24.3599998951
800.0	6e-05	24.3910000324
800.0	3e-05	24.4219999313
800.0	3e-05	24.4689998627
800.0	6e-05	24.5
800.0	3e-05	24.5309998989
800.0	6e-05	24.5779998302
800.0	6e-05	24.6099998951
800.0	6e-05	24.6559998989
800.0	3e-05	24.6879999638
800.0	3e-05	24.7189998627
800.0	3e-05	24.7660000324
800.0	3e-05	24.7969999313
800.0	3e-05	24.8279998302
800.0	3e-05	24.875
800.0	3e-05	24.9059998989
800.0	6e-05	24.9379999638
800.0	6e-05	24.9849998951
800.0	6e-05	25.0160000324
800.0	6e-05	25.0629999638
800.0	3e-05	25.0939998627
800.0	3e-05	25.125
800.0	6e-05	25.1719999313
800.0	3e-05	25.2029998302
800.0	3e-05	25.2349998951
800.0	6e-05	25.2809998989
800.0	3e-05	25.3129999638
800.0	3e-05	25.3599998951
800.0	3e-05	25.3910000324
800.0	6e-05	25.4219999313
800.0	3e-05	25.4689998627
800.0	3e-05	25.5
800.0	6e-05	25.5309998989
800.0	3e-05	25.5779998302
800.0	3e-05	25.6099998951
800.0	3e-05	25.6410000324
800.0	3e-05	25.6879999638
800.0	3e-05	25.7189998627
800.0	3e-05	25.75
800.0	3e-05	25.7969999313
800.0	3e-05	25.8279998302
800.0	3e-05	25.875
800.0	6e-05	25.9059998989
800.0	3e-05	25.9379999638
800.0	6e-05	25.9849998951
810.0	3e-05	26.3129999638
810.0	6e-05	26.3439998627
810.0	3e-05	26.375
810.0	3e-05	26.4219999313
810.0	3e-05	26.4529998302
810.0	3e-05	26.4849998951
810.0	3e-05	26.5309998989
810.0	6e-05	26.5629999638
810.0	3e-05	26.5939998627
810.0	3e-05	26.6410000324
810.0	3e-05	26.6719999313
810.0	6e-05	26.7189998627
810.0	3e-05	26.75
810.0	3e-05	26.7809998989
810.0	3e-05	26.8279998302
810.0	3e-05	26.8599998951
810.0	3e-05	26.8910000324
810.0	3e-05	26.9379999638
810.0	3e-05	26.9689998627
810.0	3e-05	27.0
810.0	6e-05	27.0469999313
810.0	3e-05	27.0779998302
810.0	3e-05	27.125
810.0	3e-05	27.1559998989
810.0	3e-05	27.1879999638
810.0	3e-05	27.2349998951
810.0	3e-05	27.2660000324
810.0	3e-05	27.2969999313
810.0	3e-05	27.3439998627
810.0	3e-05	27.375
810.0	3e-05	27.4059998989
810.0	3e-05	27.4529998302
810.0	3e-05	27.4849998951
810.0	3e-05	27.5309998989
810.0	3e-05	27.5629999638
810.0	3e-05	27.5939998627
810.0	3e-05	27.6410000324
810.0	6e-05	27.6719999313
810.0	3e-05	27.7029998302
810.0	3e-05	27.75
810.0	3e-05	27.7809998989
810.0	3e-05	27.8129999638
810.0	3e-05	27.8599998951
810.0	3e-05	27.8910000324
810.0	3e-05	27.9379999638
810.0	3e-05	27.9689998627
810.0	6e-05	28.0
810.0	3e-05	28.0469999313
810.0	3e-05	28.0779998302
810.0	3e-05	28.1099998951
810.0	6e-05	28.1559998989
810.0	3e-05	28.1879999638
810.0	3e-05	28.2349998951
810.0	3e-05	28.2660000324
810.0	3e-05	28.2969999313
810.0	3e-05	28.3439998627
810.0	3e-05	28.375
810.0	6e-05	28.4059998989
810.0	6e-05	28.4529998302
810.0	3e-05	28.4849998951
810.0	6e-05	28.5160000324
810.0	3e-05	28.5629999638
810.0	6e-05	28.5939998627
810.0	3e-05	28.625
810.0	3e-05	28.6719999313
810.0	6e-05	28.7029998302
810.0	3e-05	28.75
810.0	3e-05	28.7809998989
810.0	3e-05	28.8129999638
810.0	3e-05	28.8599998951
810.0	3e-05	28.8910000324
810.0	6e-05	28.9219999313
810.0	3e-05	28.9689998627
810.0	6e-05	29.0
810.0	3e-05	29.0469999313
810.0	6e-05	29.0779998302
810.0	3e-05	29.1099998951
810.0	3e-05	29.1559998989
810.0	6e-05	29.1879999638
810.0	6e-05	29.2189998627
810.0	3e-05	29.2660000324
810.0	3e-05	29.2969999313
810.0	3e-05	29.3279998302
810.0	3e-05	29.375
810.0	6e-05	29.4059998989
810.0	3e-05	29.4529998302
810.0	6e-05	29.4849998951
810.0	3e-05	29.5160000324
810.0	3e-05	29.5629999638
810.0	3e-05	29.5939998627
810.0	3e-05	29.625
810.0	3e-05	29.6719999313
810.0	3e-05	29.7029998302
810.0	3e-05	29.75
810.0	3e-05	29.7809998989
810.0	6e-05	29.8129999638
810.0	6e-05	29.8599998951
810.0	6e-05	29.8910000324
810.0	3e-05	29.9379999638
810.0	6e-05	29.9689998627
810.0	6e-05	30.0
810.0	3e-05	30.0469999313
810.0	3e-05	30.0779998302
810.0	3e-05	30.1099998951
810.0	3e-05	30.1559998989
810.0	3e-05	30.1879999638
810.0	6e-05	30.2349998951
810.0	3e-05	30.2660000324
810.0	3e-05	30.2969999313
810.0	3e-05	30.3439998627
810.0	3e-05	30.375
810.0	3e-05	30.4059998989
810.0	3e-05	30.4529998302
810.0	3e-05	30.4849998951
810.0	6e-05	30.5160000324
810.0	6e-05	30.5629999638
810.0	3e-05	30.5939998627
810.0	3e-05	30.6410000324
810.0	6e-05	30.6719999313
810.0	3e-05	30.7029998302
810.0	3e-05	30.75
810.0	3e-05	30.7809998989
810.0	6e-05	30.8129999638
810.0	3e-05	30.8599998951
810.0	3e-05	30.8910000324
810.0	3e-05	30.9379999638
810.0	3e-05	30.9689998627
810.0	3e-05	31.0
810.0	3e-05	31.0469999313
810.0	3e-05	31.0779998302
810.0	3e-05	31.1099998951
810.0	6e-05	31.1559998989
810.0	3e-05	31.1879999638
810.0	3e-05	31.2189998627
810.0	3e-05	31.2660000324
810.0	3e-05	31.2969999313
810.0	6e-05	31.3279998302
810.0	3e-05	31.375
810.0	3e-05	31.4059998989
810.0	3e-05	31.4529998302
810.0	6e-05	31.4849998951
810.0	3e-05	31.5160000324
810.0	3e-05	31.5629999638
810.0	3e-05	31.5939998627
810.0	3e-05	31.625
810.0	6e-05	31.6719999313
810.0	3e-05	31.7029998302
810.0	3e-05	31.75
810.0	6e-05	31.7809998989
810.0	3e-05	31.8129999638
810.0	6e-05	31.8599998951
810.0	3e-05	31.8910000324
810.0	3e-05	31.9219999313
810.0	3e-05	31.9689998627
810.0	3e-05	32.0
810.0	3e-05	32.0309998989
810.0	6e-05	32.0779998302
810.0	3e-05	32.1099998951
810.0	3e-05	32.1559998989
810.0	3e-05	32.1879999638
810.0	6e-05	32.2189998627
810.0	3e-05	32.2660000324
810.0	6e-05	32.2969999313
810.0	3e-05	32.3279998302
810.0	3e-05	32.375
810.0	3e-05	32.4059998989
810.0	3e-05	32.4379999638
810.0	3e-05	32.4849998951
810.0	3e-05	32.5160000324
810.0	3e-05	32.5629999638
810.0	6e-05	32.5939998627
810.0	3e-05	32.625
810.0	3e-05	32.6719999313
810.0	6e-05	32.7029998302
810.0	3e-05	32.7349998951
810.0	3e-05	32.7809998989
810.0	3e-05	32.8129999638
810.0	3e-05	32.8599998951
810.0	3e-05	32.8910000324
810.0	6e-05	32.9219999313
810.0	3e-05	32.9689998627
810.0	3e-05	33.0
810.0	3e-05	33.0309998989
810.0	3e-05	33.0779998302
810.0	3e-05	33.1099998951
810.0	3e-05	33.1410000324
810.0	3e-05	33.1879999638
810.0	3e-05	33.2189998627
810.0	6e-05	33.25
810.0	3e-05	33.2969999313
810.0	3e-05	33.3279998302
810.0	6e-05	33.375
810.0	3e-05	33.4059998989
810.0	3e-05	33.4379999638
810.0	3e-05	33.4849998951
810.0	3e-05	33.5160000324
810.0	3e-05	33.5469999313
810.0	3e-05	33.5939998627
810.0	3e-05	33.625
810.0	3e-05	33.6719999313
810.0	3e-05	33.7029998302
810.0	6e-05	33.7349998951
810.0	3e-05	33.7809998989
810.0	6e-05	33.8129999638
810.0	3e-05	33.8439998627
810.0	6e-05	33.8910000324
810.0	3e-05	33.9219999313
810.0	3e-05	33.9529998302
810.0	3e-05	34.0
810.0	3e-05	34.0309998989
810.0	6e-05	34.0779998302
810.0	3e-05	34.1099998951
810.0	3e-05	34.1410000324
810.0	3e-05	34.1879999638
810.0	6e-05	34.2189998627
810.0	3e-05	34.25
810.0	3e-05	34.2969999313
810.0	3e-05	34.3279998302
810.0	3e-05	34.3599998951
810.0	3e-05	34.4059998989
810.0	3e-05	34.4379999638
810.0	3e-05	34.4849998951
810.0	3e-05	34.5160000324
810.0	3e-05	34.5469999313
810.0	3e-05	34.5939998627
810.0	3e-05	34.625
810.0	3e-05	34.6559998989
810.0	3e-05	34.7029998302
810.0	6e-05	34.7349998951
810.0	3e-05	34.7809998989
810.0	6e-05	34.8129999638
810.0	3e-05	34.8439998627
810.0	6e-05	34.8910000324
810.0	3e-05	34.9219999313
810.0	3e-05	34.9529998302
810.0	6e-05	35.0
810.0	6e-05	35.0309998989
810.0	3e-05	35.0629999638
810.0	6e-05	35.1099998951
810.0	3e-05	35.1410000324
810.0	3e-05	35.1879999638
810.0	3e-05	35.2189998627
810.0	3e-05	35.25
810.0	3e-05	35.2969999313
810.0	3e-05	35.3279998302
810.0	6e-05	35.3599998951
810.0	6e-05	35.4059998989
810.0	3e-05	35.4379999638
810.0	3e-05	35.4689998627
810.0	3e-05	35.5160000324
810.0	3e-05	35.5469999313
810.0	3e-05	35.5939998627
810.0	3e-05	35.625
810.0	3e-05	35.6559998989
810.0	6e-05	35.7029998302
810.0	6e-05	35.7349998951
810.0	3e-05	35.7660000324
810.0	3e-05	35.8129999638
810.0	3e-05	35.8439998627
810.0	3e-05	35.875
810.0	3e-05	35.9219999313
810.0	3e-05	35.9529998302
810.0	3e-05	36.0
810.0	3e-05	36.0309998989
810.0	3e-05	36.0629999638
810.0	3e-05	36.1099998951
810.0	3e-05	36.1410000324
810.0	6e-05	36.1719999313
810.0	3e-05	36.2189998627
810.0	3e-05	36.25
810.0	3e-05	36.2969999313
820.0	6e-05	36.6099998951
820.0	6e-05	36.6559998989
820.0	6e-05	36.6879999638
820.0	3e-05	36.7189998627
820.0	3e-05	36.7660000324
820.0	3e-05	36.7969999313
820.0	3e-05	36.8279998302
820.0	3e-05	36.875
820.0	3e-05	36.9059998989
820.0	3e-05	36.9529998302
820.0	3e-05	36.9849998951
820.0	3e-05	37.0160000324
820.0	3e-05	37.0629999638
820.0	3e-05	37.0939998627
820.0	3e-05	37.125
820.0	6e-05	37.1719999313
820.0	3e-05	37.2029998302
820.0	3e-05	37.2349998951
820.0	3e-05	37.2809998989
820.0	6e-05	37.3129999638
820.0	6e-05	37.3599998951
820.0	6e-05	37.3910000324
820.0	6e-05	37.4219999313
820.0	3e-05	37.4689998627
820.0	3e-05	37.5
820.0	3e-05	37.5309998989
820.0	6e-05	37.5779998302
820.0	6e-05	37.6099998951
820.0	6e-05	37.6559998989
820.0	3e-05	37.6879999638
820.0	3e-05	37.7189998627
820.0	3e-05	37.7660000324
820.0	3e-05	37.7969999313
820.0	3e-05	37.8279998302
820.0	6e-05	37.875
820.0	6e-05	37.9059998989
820.0	6e-05	37.9379999638
820.0	6e-05	37.9849998951
820.0	3e-05	38.0160000324
820.0	6e-05	38.0629999638
820.0	3e-05	38.0939998627
820.0	3e-05	38.125
820.0	6e-05	38.1719999313
820.0	3e-05	38.2029998302
820.0	3e-05	38.2349998951
820.0	3e-05	38.2809998989
820.0	3e-05	38.3129999638
820.0	3e-05	38.3439998627
820.0	3e-05	38.3910000324
820.0	3e-05	38.4219999313
820.0	3e-05	38.4689998627
820.0	6e-05	38.5
820.0	6e-05	38.5309998989
820.0	3e-05	38.5779998302
820.0	3e-05	38.6099998951
820.0	6e-05	38.6410000324
820.0	3e-05	38.6879999638
820.0	6e-05	38.7189998627
820.0	6e-05	38.75
820.0	3e-05	38.7969999313
820.0	3e-05	38.8279998302
820.0	3e-05	38.875
820.0	3e-05	38.9059998989
820.0	3e-05	38.9379999638
820.0	3e-05	38.9849998951
820.0	3e-05	39.0160000324
820.0	3e-05	39.0469999313
820.0	3e-05	39.0939998627
820.0	3e-05	39.125
820.0	6e-05	39.1559998989
820.0	6e-05	39.2029998302
820.0	3e-05	39.2349998951
820.0	6e-05	39.2809998989
820.0	3e-05	39.3129999638
820.0	3e-05	39.3439998627
820.0	3e-05	39.3910000324
820.0	6e-05	39.4219999313
820.0	3e-05	39.4529998302
820.0	3e-05	39.5
820.0	6e-05	39.5309998989
820.0	3e-05	39.5779998302
820.0	3e-05	39.6099998951
820.0	3e-05	39.6410000324
820.0	3e-05	39.6879999638
820.0	3e-05	39.7189998627
820.0	3e-05	39.75
820.0	3e-05	39.7969999313
820.0	6e-05	39.8279998302
820.0	3e-05	39.8599998951
820.0	3e-05	39.9059998989
820.0	3e-05	39.9379999638
820.0	6e-05	39.9849998951
820.0	3e-05	40.0160000324
820.0	3e-05	40.0469999313
820.0	3e-05	40.0939998627
820.0	3e-05	40.125
820.0	3e-05	40.1559998989
820.0	3e-05	40.2029998302
820.0	6e-05	40.2349998951
820.0	6e-05	40.2809998989
820.0	3e-05	40.3129999638
820.0	3e-05	40.3439998627
820.0	3e-05	40.3910000324
820.0	3e-05	40.4219999313
820.0	3e-05	40.4529998302
820.0	3e-05	40.5
820.0	3e-05	40.5309998989
820.0	6e-05	40.5629999638
820.0	3e-05	40.6099998951
820.0	3e-05	40.6410000324
820.0	3e-05	40.6879999638
820.0	3e-05	40.7189998627
820.0	3e-05	40.75
820.0	3e-05	40.7969999313
820.0	3e-05	40.8279998302
820.0	3e-05	40.8599998951
820.0	3e-05	40.9059998989
820.0	3e-05	40.9379999638
820.0	3e-05	40.9689998627
820.0	3e-05	41.0160000324
820.0	3e-05	41.0469999313
820.0	3e-05	41.0939998627
820.0	6e-05	41.125
820.0	3e-05	41.1559998989
820.0	3e-05	41.2029998302
820.0	3e-05	41.2349998951
820.0	3e-05	41.2660000324
820.0	3e-05	41.3129999638
820.0	3e-05	41.3439998627
820.0	6e-05	41.375
820.0	3e-05	41.4219999313
820.0	3e-05	41.4529998302
820.0	6e-05	41.5
820.0	3e-05	41.5309998989
820.0	6e-05	41.5629999638
820.0	3e-05	41.6099998951
820.0	3e-05	41.6410000324
820.0	6e-05	41.6719999313
820.0	3e-05	41.7189998627
820.0	3e-05	41.75
820.0	3e-05	41.7809998989
820.0	3e-05	41.8279998302
820.0	3e-05	41.8599998951
820.0	3e-05	41.9059998989
820.0	6e-05	41.9379999638
820.0	3e-05	41.9689998627
820.0	3e-05	42.0160000324
820.0	3e-05	42.0469999313
820.0	3e-05	42.0779998302
820.0	3e-05	42.125
820.0	3e-05	42.1559998989
820.0	3e-05	42.2029998302
820.0	6e-05	42.2349998951
820.0	3e-05	42.2660000324
820.0	3e-05	42.3129999638
820.0	3e-05	42.3439998627
820.0	3e-05	42.375
820.0	3e-05	42.4219999313
820.0	3e-05	42.4529998302
820.0	3e-05	42.4849998951
820.0	3e-05	42.5309998989
820.0	3e-05	42.5629999638
820.0	6e-05	42.6099998951
820.0	3e-05	42.6410000324
820.0	6e-05	42.6719999313
820.0	6e-05	42.7189998627
820.0	6e-05	42.75
820.0	6e-05	42.7809998989
820.0	6e-05	42.8279998302
820.0	6e-05	42.8599998951
820.0	6e-05	42.9059998989
820.0	3e-05	42.9379999638
820.0	6e-05	42.9689998627
820.0	3e-05	43.0160000324
820.0	6e-05	43.0469999313
820.0	3e-05	43.0939998627
820.0	3e-05	43.125
820.0	6e-05	43.1559998989
820.0	3e-05	43.2029998302
820.0	3e-05	43.2349998951
820.0	6e-05	43.2660000324
820.0	6e-05	43.3129999638
820.0	6e-05	43.3439998627
820.0	6e-05	43.3910000324
820.0	6e-05	43.4219999313
820.0	6e-05	43.4529998302
820.0	3e-05	43.5
820.0	6e-05	43.5309998989
820.0	6e-05	43.5629999638
820.0	3e-05	43.6099998951
820.0	3e-05	43.6410000324
820.0	3e-05	43.6719999313
820.0	3e-05	43.7189998627
820.0	3e-05	43.75
820.0	3e-05	43.7809998989
820.0	6e-05	43.8279998302
820.0	3e-05	43.8599998951
820.0	3e-05	43.9059998989
820.0	3e-05	43.9379999638
820.0	3e-05	43.9689998627
820.0	3e-05	44.0160000324
820.0	3e-05	44.0469999313
820.0	3e-05	44.0779998302
820.0	3e-05	44.125
820.0	3e-05	44.1559998989
820.0	3e-05	44.2029998302
820.0	3e-05	44.2349998951
820.0	3e-05	44.2660000324
820.0	3e-05	44.3129999638
820.0	3e-05	44.3439998627
820.0	6e-05	44.375
820.0	3e-05	44.4219999313
820.0	3e-05	44.4529998302
820.0	3e-05	44.4849998951
820.0	3e-05	44.5309998989
820.0	6e-05	44.5629999638
820.0	3e-05	44.6099998951
820.0	3e-05	44.6410000324
820.0	3e-05	44.6719999313
820.0	3e-05	44.7189998627
820.0	6e-05	44.75
820.0	6e-05	44.7809998989
820.0	3e-05	44.8279998302
820.0	3e-05	44.8599998951
820.0	3e-05	44.8910000324
820.0	3e-05	44.9379999638
820.0	6e-05	44.9689998627
820.0	3e-05	45.0160000324
820.0	3e-05	45.0469999313
820.0	3e-05	45.0779998302
820.0	3e-05	45.125
820.0	6e-05	45.1559998989
820.0	3e-05	45.1879999638
820.0	3e-05	45.2349998951
820.0	3e-05	45.2660000324
820.0	3e-05	45.3129999638
820.0	3e-05	45.3439998627
820.0	3e-05	45.375
820.0	3e-05	45.4219999313
820.0	6e-05	45.4529998302
820.0	3e-05	45.4849998951
820.0	3e-05	45.5309998989
820.0	3e-05	45.5629999638
820.0	6e-05	45.5939998627
820.0	3e-05	45.6410000324
820.0	3e-05	45.6719999313
820.0	3e-05	45.7029998302
820.0	3e-05	45.75
820.0	3e-05	45.7809998989
820.0	3e-05	45.8279998302
820.0	3e-05	45.8599998951
820.0	3e-05	45.8910000324
820.0	6e-05	45.9379999638
820.0	3e-05	45.9689998627
820.0	3e-05	46.0
820.0	3e-05	46.0469999313
820.0	3e-05	46.0779998302
820.0	3e-05	46.125
820.0	3e-05	46.1559998989
820.0	3e-05	46.1879999638
820.0	3e-05	46.2349998951
820.0	3e-05	46.2660000324
820.0	3e-05	46.2969999313
820.0	3e-05	46.3439998627
820.0	3e-05	46.375
820.0	3e-05	46.4219999313
820.0	3e-05	46.4529998302
820.0	3e-05	46.4849998951
820.0	6e-05	46.5309998989
820.0	6e-05	46.5629999638
820.0	3e-05	46.5939998627
830.0	3e-05	46.9219999313
830.0	6e-05	46.9529998302
830.0	6e-05	47.0
830.0	3e-05	47.0309998989
830.0	3e-05	47.0629999638
830.0	3e-05	47.1099998951
830.0	6e-05	47.1410000324
830.0	6e-05	47.1719999313
830.0	3e-05	47.2189998627
830.0	6e-05	47.25
830.0	3e-05	47.2809998989
830.0	6e-05	47.3279998302
830.0	6e-05	47.3599998951
830.0	3e-05	47.4059998989
830.0	3e-05	47.4379999638
830.0	3e-05	47.4689998627
830.0	3e-05	47.5160000324
830.0	3e-05	47.5469999313
830.0	3e-05	47.5779998302
830.0	3e-05	47.625
830.0	6e-05	47.6559998989
830.0	3e-05	47.6879999638
830.0	3e-05	47.7349998951
830.0	3e-05	47.7660000324
830.0	3e-05	47.8129999638
830.0	3e-05	47.8439998627
830.0	3e-05	47.875
830.0	3e-05	47.9219999313
830.0	6e-05	47.9529998302
830.0	6e-05	47.9849998951
830.0	3e-05	48.0309998989
830.0	3e-05	48.0629999638
830.0	3e-05	48.1099998951
830.0	6e-05	48.1410000324
830.0	3e-05	48.1879999638
830.0	3e-05	48.2189998627
830.0	6e-05	48.25
830.0	6e-05	48.2969999313
830.0	3e-05	48.3279998302
830.0	3e-05	48.3599998951
830.0	3e-05	48.4059998989
830.0	3e-05	48.4379999638
830.0	3e-05	48.4689998627
830.0	6e-05	48.5160000324
830.0	3e-05	48.5469999313
830.0	3e-05	48.5779998302
830.0	3e-05	48.625
830.0	3e-05	48.6559998989
830.0	3e-05	48.7029998302
830.0	3e-05	48.7349998951
830.0	3e-05	48.7660000324
830.0	6e-05	48.8129999638
830.0	3e-05	48.8439998627
830.0	3e-05	48.875
830.0	3e-05	48.9219999313
830.0	6e-05	48.9529998302
830.0	3e-05	49.0
830.0	6e-05	49.0309998989
830.0	6e-05	49.0629999638
830.0	3e-05	49.1099998951
830.0	3e-05	49.1410000324
830.0	6e-05	49.1719999313
830.0	6e-05	49.2189998627
830.0	3e-05	49.25
830.0	3e-05	49.2809998989
830.0	3e-05	49.3279998302
830.0	3e-05	49.3599998951
830.0	3e-05	49.4059998989
830.0	6e-05	49.4379999638
830.0	3e-05	49.4689998627
830.0	3e-05	49.5160000324
830.0	6e-05	49.5469999313
830.0	6e-05	49.5779998302
830.0	6e-05	49.625
830.0	6e-05	49.6559998989
830.0	6e-05	49.7029998302
830.0	6e-05	49.7349998951
830.0	3e-05	49.7660000324
