Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	0.0001453	17.6410000324
920.0	0.000147	17.6720001698
920.0	0.0001483	17.7190001011
920.0	0.0001495	17.7660000324
920.0	0.0001505	17.7970001698
920.0	0.0001513	17.8440001011
920.0	0.0001518	17.8910000324
920.0	0.0001518	17.9220001698
920.0	0.0001518	17.9690001011
920.0	0.000152	18.0160000324
920.0	0.0001518	18.0470001698
920.0	0.0001525	18.0940001011
920.0	0.0001528	18.125
920.0	0.000153	18.1720001698
920.0	0.0001533	18.2190001011
920.0	0.0001538	18.25
920.0	0.0001538	18.2970001698
920.0	0.0001538	18.3440001011
920.0	0.0001533	18.375
920.0	0.000153	18.4220001698
920.0	0.000153	18.4690001011
920.0	0.000153	18.5
920.0	0.000153	18.5470001698
920.0	0.000153	18.5780000687
920.0	0.0001528	18.625
920.0	0.000153	18.6720001698
920.0	0.0001533	18.7030000687
920.0	0.000153	18.75
920.0	0.0001533	18.7970001698
920.0	0.000153	18.8280000687
920.0	0.000153	18.875
920.0	0.000153	18.9070000648
920.0	0.0001528	18.9530000687
920.0	0.0001525	19.0
920.0	0.0001525	19.0320000648
920.0	0.000152	19.0780000687
920.0	0.0001525	19.125
930.0	0.0001605	19.4220001698
930.0	0.0001628	19.4530000687
930.0	0.0001645	19.5
930.0	0.0001663	19.5470001698
930.0	0.000167	19.5940001011
930.0	0.0001675	19.625
930.0	0.000168	19.6720001698
930.0	0.0001683	19.7030000687
930.0	0.0001688	19.75
930.0	0.0001688	19.7970001698
930.0	0.000169	19.8440001011
930.0	0.000169	19.875
930.0	0.000169	19.9220001698
930.0	0.000169	19.9530000687
930.0	0.000169	20.0
930.0	0.0001693	20.0470001698
930.0	0.0001695	20.0780000687
930.0	0.00017	20.125
930.0	0.0001703	20.1720001698
930.0	0.0001703	20.2030000687
930.0	0.0001703	20.25
930.0	0.00017	20.2970001698
930.0	0.0001703	20.3440001011
930.0	0.0001705	20.375
930.0	0.0001705	20.4220001698
930.0	0.0001708	20.4690001011
930.0	0.0001708	20.5
930.0	0.0001705	20.5470001698
930.0	0.0001705	20.5940001011
930.0	0.0001703	20.625
930.0	0.00017	20.6720001698
930.0	0.00017	20.7190001011
930.0	0.00017	20.75
930.0	0.0001695	20.7970001698
930.0	0.0001695	20.8280000687
930.0	0.0001695	20.875
940.0	0.000178	21.1720001698
940.0	0.0001805	21.2190001011
940.0	0.0001828	21.25
940.0	0.0001845	21.2970001698
940.0	0.0001855	21.3440001011
940.0	0.0001865	21.375
940.0	0.0001868	21.4220001698
940.0	0.0001875	21.4690001011
940.0	0.0001878	21.5
940.0	0.000188	21.5470001698
940.0	0.0001883	21.5940001011
940.0	0.000189	21.625
940.0	0.000189	21.6720001698
940.0	0.000189	21.7030000687
940.0	0.000189	21.75
940.0	0.000189	21.7970001698
940.0	0.000189	21.8280000687
940.0	0.0001893	21.875
940.0	0.0001895	21.9220001698
940.0	0.0001895	21.9530000687
940.0	0.0001895	22.0
940.0	0.00019	22.0320000648
940.0	0.00019	22.0780000687
940.0	0.00019	22.125
940.0	0.0001903	22.1570000648
940.0	0.00019	22.2030000687
940.0	0.0001895	22.25
940.0	0.00019	22.2820000648
940.0	0.00019	22.3280000687
940.0	0.00019	22.3600001335
940.0	0.0001903	22.4070000648
940.0	0.0001903	22.4530000687
940.0	0.0001903	22.4850001335
940.0	0.0001903	22.5320000648
940.0	0.00019	22.5780000687
940.0	0.00019	22.6100001335
940.0	0.00019	22.6570000648
950.0	0.0001975	22.9530000687
950.0	0.0002	22.9850001335
950.0	0.0002018	23.0320000648
950.0	0.000204	23.0629999638
950.0	0.0002053	23.1100001335
950.0	0.0002063	23.1570000648
950.0	0.0002068	23.1879999638
950.0	0.0002068	23.2350001335
950.0	0.0002075	23.2820000648
950.0	0.0002078	23.3280000687
950.0	0.000208	23.3600001335
950.0	0.0002083	23.4070000648
950.0	0.0002083	23.4530000687
950.0	0.0002083	23.4850001335
950.0	0.0002083	23.5320000648
950.0	0.000208	23.5780000687
950.0	0.000208	23.6100001335
950.0	0.0002078	23.6570000648
950.0	0.0002075	23.6879999638
950.0	0.0002075	23.7350001335
950.0	0.0002078	23.7820000648
950.0	0.0002078	23.8129999638
950.0	0.0002078	23.8600001335
950.0	0.0002078	23.8910000324
950.0	0.0002078	23.9379999638
950.0	0.0002078	23.9850001335
950.0	0.0002078	24.0160000324
950.0	0.000208	24.0629999638
950.0	0.0002088	24.1100001335
950.0	0.0002083	24.1410000324
950.0	0.0002088	24.1879999638
950.0	0.0002083	24.2350001335
950.0	0.0002083	24.2660000324
950.0	0.000208	24.3129999638
950.0	0.0002078	24.3440001011
950.0	0.0002075	24.3910000324
950.0	0.0002078	24.4379999638
960.0	0.0002145	24.7190001011
960.0	0.000217	24.7660000324
960.0	0.0002193	24.7970001698
960.0	0.0002213	24.8440001011
960.0	0.000223	24.8910000324
960.0	0.000224	24.9379999638
960.0	0.000225	24.9690001011
960.0	0.0002255	25.0160000324
960.0	0.0002258	25.0470001698
960.0	0.0002265	25.0940001011
960.0	0.0002268	25.1410000324
960.0	0.0002268	25.1720001698
960.0	0.0002268	25.2190001011
960.0	0.0002268	25.2660000324
960.0	0.0002265	25.2970001698
960.0	0.0002265	25.3440001011
960.0	0.0002263	25.375
960.0	0.0002263	25.4220001698
960.0	0.0002263	25.4690001011
960.0	0.0002258	25.5
960.0	0.0002258	25.5470001698
960.0	0.0002258	25.5940001011
960.0	0.0002255	25.625
960.0	0.0002255	25.6720001698
960.0	0.0002255	25.7030000687
960.0	0.0002255	25.75
960.0	0.0002258	25.7970001698
960.0	0.0002258	25.8280000687
960.0	0.0002263	25.875
960.0	0.0002265	25.9220001698
960.0	0.0002265	25.9530000687
960.0	0.0002265	26.0
960.0	0.0002265	26.0320000648
960.0	0.0002265	26.0780000687
960.0	0.0002268	26.125
960.0	0.0002265	26.1570000648
960.0	0.0002265	26.2030000687
970.0	0.000235	26.4850001335
970.0	0.0002375	26.5320000648
970.0	0.00024	26.5629999638
970.0	0.0002418	26.6100001335
970.0	0.000243	26.6570000648
970.0	0.000244	26.7030000687
970.0	0.0002445	26.7350001335
970.0	0.0002453	26.7820000648
970.0	0.0002458	26.8129999638
970.0	0.0002458	26.8600001335
970.0	0.0002465	26.9070000648
970.0	0.0002465	26.9379999638
970.0	0.0002468	26.9850001335
970.0	0.000247	27.0320000648
970.0	0.000247	27.0629999638
970.0	0.0002475	27.1100001335
970.0	0.0002475	27.1410000324
970.0	0.0002478	27.1879999638
970.0	0.000248	27.2350001335
970.0	0.000248	27.2660000324
970.0	0.0002475	27.3129999638
970.0	0.0002475	27.3600001335
970.0	0.0002468	27.3910000324
970.0	0.0002468	27.4379999638
970.0	0.0002465	27.4690001011
970.0	0.0002468	27.5160000324
970.0	0.000247	27.5629999638
970.0	0.0002475	27.5940001011
970.0	0.0002478	27.6410000324
970.0	0.0002478	27.6879999638
970.0	0.0002478	27.7190001011
970.0	0.0002475	27.7660000324
970.0	0.0002478	27.8129999638
970.0	0.0002478	27.8440001011
970.0	0.0002478	27.8910000324
970.0	0.0002478	27.9379999638
980.0	0.0002565	28.2190001011
980.0	0.0002595	28.25
980.0	0.0002618	28.2970001698
980.0	0.0002638	28.3280000687
980.0	0.0002653	28.375
980.0	0.0002663	28.4220001698
980.0	0.000267	28.4530000687
980.0	0.000268	28.5
980.0	0.0002683	28.5470001698
980.0	0.000269	28.5780000687
980.0	0.000269	28.625
980.0	0.000269	28.6720001698
980.0	0.000269	28.7030000687
980.0	0.000269	28.75
980.0	0.0002693	28.7970001698
980.0	0.0002693	28.8280000687
980.0	0.0002693	28.875
980.0	0.0002693	28.9070000648
980.0	0.000269	28.9530000687
980.0	0.000269	29.0
980.0	0.0002693	29.0320000648
980.0	0.0002693	29.0780000687
980.0	0.0002695	29.125
980.0	0.0002703	29.1570000648
980.0	0.0002703	29.2030000687
980.0	0.0002705	29.25
980.0	0.0002705	29.2820000648
980.0	0.0002705	29.3280000687
980.0	0.0002705	29.3600001335
980.0	0.0002703	29.4070000648
980.0	0.00027	29.4530000687
980.0	0.00027	29.4850001335
980.0	0.0002703	29.5320000648
980.0	0.00027	29.5780000687
980.0	0.00027	29.6100001335
980.0	0.00027	29.6570000648
980.0	0.00027	29.7030000687
990.0	0.0002783	29.9850001335
990.0	0.0002813	30.0160000324
990.0	0.0002838	30.0629999638
990.0	0.0002855	30.0940001011
990.0	0.000287	30.1410000324
990.0	0.0002888	30.1879999638
990.0	0.0002893	30.2190001011
990.0	0.00029	30.2660000324
990.0	0.0002903	30.3129999638
990.0	0.00029	30.3440001011
990.0	0.0002903	30.3910000324
990.0	0.00029	30.4220001698
990.0	0.00029	30.4690001011
990.0	0.00029	30.5160000324
990.0	0.00029	30.5470001698
990.0	0.0002905	30.5940001011
990.0	0.0002905	30.6410000324
990.0	0.0002903	30.6720001698
990.0	0.00029	30.7190001011
990.0	0.0002903	30.7660000324
990.0	0.00029	30.7970001698
990.0	0.0002905	30.8440001011
990.0	0.0002905	30.875
990.0	0.0002905	30.9220001698
990.0	0.0002905	30.9690001011
990.0	0.0002905	31.0
990.0	0.00029	31.0470001698
990.0	0.00029	31.0940001011
990.0	0.0002893	31.125
990.0	0.0002893	31.1720001698
990.0	0.0002893	31.2190001011
990.0	0.0002893	31.25
990.0	0.0002895	31.2970001698
990.0	0.0002893	31.3440001011
990.0	0.0002895	31.375
990.0	0.00029	31.4220001698
990.0	0.00029	31.4530000687
1000.0	0.000298	31.7350001335
1000.0	0.0003013	31.7820000648
1000.0	0.0003038	31.8280000687
1000.0	0.0003055	31.8600001335
1000.0	0.0003068	31.9070000648
1000.0	0.000308	31.9530000687
1000.0	0.0003093	31.9850001335
1000.0	0.0003103	32.0320000648
1000.0	0.0003113	32.0629999638
1000.0	0.0003115	32.1100001335
1000.0	0.0003118	32.1570000648
1000.0	0.0003118	32.1879999638
1000.0	0.000312	32.2350001335
1000.0	0.0003125	32.2660000324
1000.0	0.0003125	32.3129999638
1000.0	0.0003125	32.3600001335
1000.0	0.000312	32.3910000324
1000.0	0.000312	32.4379999638
1000.0	0.0003118	32.4850001335
1000.0	0.0003118	32.5160000324
1000.0	0.0003118	32.5629999638
1000.0	0.0003118	32.6100001335
1000.0	0.0003118	32.6410000324
1000.0	0.0003115	32.6879999638
1000.0	0.0003115	32.7350001335
1000.0	0.0003118	32.7660000324
1000.0	0.0003118	32.8129999638
1000.0	0.0003118	32.8600001335
1000.0	0.0003118	32.8910000324
1000.0	0.0003118	32.9379999638
1000.0	0.0003118	32.9690001011
1000.0	0.0003118	33.0160000324
1000.0	0.0003118	33.0629999638
1000.0	0.000312	33.0940001011
1000.0	0.000312	33.1410000324
1000.0	0.000312	33.1879999638
1000.0	0.0003118	33.2190001011
1010.0	0.0003203	33.5
1010.0	0.0003238	33.5470001698
1010.0	0.0003263	33.5780000687
1010.0	0.000328	33.625
1010.0	0.0003305	33.6720001698
1010.0	0.0003318	33.7030000687
1010.0	0.0003328	33.75
1010.0	0.0003338	33.7820000648
1010.0	0.000334	33.8280000687
1010.0	0.0003343	33.875
1010.0	0.0003345	33.9070000648
1010.0	0.0003353	33.9530000687
1010.0	0.0003358	34.0
1010.0	0.0003358	34.0320000648
1010.0	0.0003358	34.0780000687
1010.0	0.0003358	34.125
1010.0	0.0003358	34.1570000648
1010.0	0.0003358	34.2030000687
1010.0	0.0003363	34.25
1010.0	0.0003365	34.2820000648
1010.0	0.0003368	34.3280000687
1010.0	0.0003368	34.375
1010.0	0.0003368	34.4070000648
1010.0	0.000337	34.4530000687
1010.0	0.0003368	34.4850001335
1010.0	0.0003368	34.5320000648
1010.0	0.000337	34.5780000687
1010.0	0.0003368	34.6100001335
1010.0	0.000337	34.6570000648
1010.0	0.000337	34.7030000687
1010.0	0.0003368	34.7350001335
1010.0	0.0003368	34.7820000648
1010.0	0.000337	34.8129999638
1010.0	0.0003375	34.8600001335
1010.0	0.0003375	34.9070000648
1010.0	0.0003375	34.9379999638
1010.0	0.0003375	34.9850001335
1020.0	0.000347	35.2660000324
1020.0	0.0003505	35.3129999638
1020.0	0.0003538	35.3440001011
1020.0	0.0003558	35.3910000324
1020.0	0.0003575	35.4379999638
1020.0	0.000359	35.4690001011
1020.0	0.0003603	35.5160000324
1020.0	0.0003608	35.5470001698
1020.0	0.0003618	35.5940001011
1020.0	0.0003618	35.6410000324
1020.0	0.0003625	35.6720001698
1020.0	0.0003628	35.7190001011
1020.0	0.000363	35.7660000324
1020.0	0.0003633	35.8129999638
1020.0	0.0003633	35.8440001011
1020.0	0.0003633	35.8910000324
1020.0	0.0003633	35.9379999638
1020.0	0.0003633	35.9690001011
1020.0	0.0003638	36.0160000324
1020.0	0.0003638	36.0629999638
1020.0	0.0003638	36.0940001011
1020.0	0.0003638	36.1410000324
1020.0	0.0003638	36.1720001698
1020.0	0.0003638	36.2190001011
1020.0	0.0003633	36.2660000324
1020.0	0.0003633	36.2970001698
1020.0	0.0003638	36.3440001011
1020.0	0.000364	36.3910000324
1020.0	0.000364	36.4220001698
1020.0	0.000364	36.4690001011
1020.0	0.000364	36.5160000324
1020.0	0.000364	36.5470001698
1020.0	0.000364	36.5940001011
1020.0	0.0003643	36.6410000324
1020.0	0.0003643	36.6720001698
1020.0	0.000364	36.7190001011
1030.0	0.000374	37.0
1030.0	0.0003778	37.0470001698
1030.0	0.0003805	37.0780000687
1030.0	0.0003833	37.125
1030.0	0.0003855	37.1720001698
1030.0	0.000387	37.2030000687
1030.0	0.0003883	37.25
1030.0	0.000389	37.2820000648
1030.0	0.0003893	37.3280000687
1030.0	0.00039	37.375
1030.0	0.00039	37.4070000648
1030.0	0.00039	37.4530000687
1030.0	0.00039	37.5
1030.0	0.0003905	37.5320000648
1030.0	0.0003908	37.5780000687
1030.0	0.0003913	37.6100001335
1030.0	0.0003908	37.6570000648
1030.0	0.0003905	37.7030000687
1030.0	0.0003905	37.7350001335
1030.0	0.00039	37.7820000648
1030.0	0.0003903	37.8280000687
1030.0	0.0003903	37.875
1030.0	0.0003905	37.9070000648
1030.0	0.0003905	37.9530000687
1030.0	0.0003903	37.9850001335
1030.0	0.0003903	38.0320000648
1030.0	0.0003905	38.0780000687
1030.0	0.0003903	38.1100001335
1030.0	0.0003905	38.1570000648
1030.0	0.0003908	38.2030000687
1030.0	0.0003908	38.2350001335
1030.0	0.0003908	38.2820000648
1030.0	0.0003905	38.3280000687
1030.0	0.0003903	38.3600001335
1030.0	0.0003903	38.4070000648
1030.0	0.0003903	38.4530000687
1040.0	0.0004013	38.7350001335
1040.0	0.0004053	38.7660000324
1040.0	0.000408	38.8129999638
1040.0	0.0004105	38.8600001335
1040.0	0.0004125	38.8910000324
1040.0	0.0004138	38.9379999638
1040.0	0.0004153	38.9690001011
1040.0	0.0004158	39.0160000324
1040.0	0.0004168	39.0629999638
1040.0	0.0004175	39.0940001011
1040.0	0.000417	39.1410000324
1040.0	0.000417	39.1879999638
1040.0	0.000417	39.2190001011
1040.0	0.0004175	39.2660000324
1040.0	0.0004178	39.3129999638
1040.0	0.0004178	39.3440001011
1040.0	0.000418	39.3910000324
1040.0	0.0004183	39.4220001698
1040.0	0.000418	39.4690001011
1040.0	0.0004183	39.5160000324
1040.0	0.0004183	39.5470001698
1040.0	0.000418	39.5940001011
1040.0	0.0004183	39.6410000324
1040.0	0.000418	39.6720001698
1040.0	0.0004183	39.7190001011
1040.0	0.0004183	39.7660000324
1040.0	0.0004188	39.7970001698
1040.0	0.0004188	39.8440001011
1040.0	0.0004188	39.8910000324
1040.0	0.0004183	39.9220001698
1040.0	0.0004188	39.9690001011
1040.0	0.0004183	40.0
1040.0	0.000418	40.0470001698
1040.0	0.000418	40.0940001011
1040.0	0.0004178	40.125
1040.0	0.0004178	40.1720001698
1040.0	0.0004175	40.2190001011
1050.0	0.000428	40.5
1050.0	0.0004318	40.5320000648
1050.0	0.0004353	40.5780000687
1050.0	0.000438	40.625
1050.0	0.0004403	40.6570000648
1050.0	0.0004418	40.7030000687
1050.0	0.0004433	40.75
1050.0	0.000444	40.7820000648
1050.0	0.0004443	40.8280000687
1050.0	0.000445	40.8600001335
1050.0	0.0004453	40.9070000648
1050.0	0.0004453	40.9530000687
1050.0	0.0004455	40.9850001335
1050.0	0.0004458	41.0320000648
1050.0	0.0004463	41.0780000687
1050.0	0.0004463	41.1100001335
1050.0	0.0004458	41.1570000648
1050.0	0.0004455	41.1879999638
1050.0	0.0004455	41.2350001335
1050.0	0.0004455	41.2820000648
1050.0	0.0004455	41.3280000687
1050.0	0.0004458	41.3600001335
1050.0	0.0004455	41.4070000648
1050.0	0.0004458	41.4379999638
1050.0	0.0004455	41.4850001335
1050.0	0.0004455	41.5320000648
1050.0	0.0004455	41.5629999638
1050.0	0.0004458	41.6100001335
1050.0	0.0004463	41.6570000648
1050.0	0.0004463	41.6879999638
1050.0	0.0004465	41.7350001335
1050.0	0.0004468	41.7820000648
1050.0	0.0004468	41.8129999638
1050.0	0.0004468	41.8600001335
1050.0	0.0004468	41.9070000648
1050.0	0.0004468	41.9379999638
1050.0	0.0004468	41.9850001335
1060.0	0.0004588	42.2660000324
1060.0	0.000462	42.3129999638
1060.0	0.000465	42.3440001011
1060.0	0.000467	42.3910000324
1060.0	0.0004693	42.4379999638
1060.0	0.0004708	42.4690001011
1060.0	0.0004718	42.5160000324
1060.0	0.000473	42.5470001698
1060.0	0.000474	42.5940001011
1060.0	0.0004745	42.6410000324
1060.0	0.000475	42.6720001698
1060.0	0.0004753	42.7190001011
1060.0	0.0004755	42.7660000324
1060.0	0.0004755	42.7970001698
1060.0	0.0004755	42.8440001011
1060.0	0.0004753	42.875
1060.0	0.0004753	42.9220001698
1060.0	0.000475	42.9690001011
1060.0	0.0004753	43.0
1060.0	0.0004753	43.0470001698
1060.0	0.0004755	43.0940001011
1060.0	0.0004755	43.125
1060.0	0.0004755	43.1720001698
1060.0	0.0004758	43.2030000687
1060.0	0.0004758	43.25
1060.0	0.0004758	43.2970001698
1060.0	0.0004763	43.3280000687
1060.0	0.0004765	43.375
1060.0	0.0004765	43.4220001698
1060.0	0.0004768	43.4530000687
1060.0	0.0004768	43.5
1060.0	0.0004768	43.5470001698
1060.0	0.000477	43.5780000687
1060.0	0.0004768	43.625
1060.0	0.0004768	43.6570000648
1060.0	0.0004768	43.7030000687
1060.0	0.0004768	43.75
1070.0	0.0004883	44.0320000648
1070.0	0.0004925	44.0629999638
1070.0	0.0004955	44.1100001335
1070.0	0.000498	44.1570000648
1070.0	0.0004993	44.1879999638
1070.0	0.0005008	44.2350001335
1070.0	0.0005025	44.2820000648
1070.0	0.000503	44.3129999638
1070.0	0.000504	44.3600001335
1070.0	0.0005043	44.3910000324
1070.0	0.0005045	44.4379999638
1070.0	0.0005045	44.4850001335
1070.0	0.0005043	44.5160000324
1070.0	0.0005043	44.5629999638
1070.0	0.0005043	44.6100001335
1070.0	0.0005043	44.6410000324
1070.0	0.0005045	44.6879999638
1070.0	0.0005053	44.7190001011
1070.0	0.0005053	44.7660000324
1070.0	0.0005058	44.8129999638
1070.0	0.0005058	44.8440001011
1070.0	0.0005058	44.8910000324
1070.0	0.0005058	44.9379999638
1070.0	0.0005055	44.9690001011
1070.0	0.0005055	45.0160000324
1070.0	0.0005055	45.0629999638
1070.0	0.0005053	45.0940001011
1070.0	0.0005053	45.1410000324
1070.0	0.0005053	45.1720001698
1070.0	0.0005053	45.2190001011
1070.0	0.0005058	45.2660000324
1070.0	0.0005058	45.2970001698
1070.0	0.0005055	45.3440001011
1070.0	0.0005055	45.3910000324
1070.0	0.0005058	45.4220001698
1070.0	0.0005058	45.4690001011
1070.0	0.0005063	45.5160000324
1080.0	0.0005163	45.7970001698
1080.0	0.00052	45.8280000687
1080.0	0.0005228	45.875
1080.0	0.0005253	45.9220001698
1080.0	0.000527	45.9530000687
1080.0	0.0005283	46.0
1080.0	0.0005295	46.0470001698
1080.0	0.0005308	46.0780000687
1080.0	0.0005315	46.125
1080.0	0.000532	46.1720001698
1080.0	0.000532	46.2030000687
1080.0	0.000532	46.25
1080.0	0.000532	46.2820000648
1080.0	0.0005318	46.3280000687
1080.0	0.000532	46.375
1080.0	0.0005328	46.4070000648
1080.0	0.0005328	46.4530000687
1080.0	0.000533	46.5
1080.0	0.000533	46.5320000648
1080.0	0.0005328	46.5780000687
1080.0	0.0005328	46.6100001335
1080.0	0.0005328	46.6570000648
1080.0	0.000533	46.7030000687
1080.0	0.000533	46.7350001335
1080.0	0.0005333	46.7820000648
1080.0	0.0005333	46.8280000687
1080.0	0.0005338	46.8600001335
1080.0	0.000534	46.9070000648
1080.0	0.000534	46.9379999638
1080.0	0.0005338	46.9850001335
1080.0	0.0005333	47.0320000648
1080.0	0.0005338	47.0629999638
1080.0	0.0005338	47.1100001335
1080.0	0.0005338	47.1570000648
1080.0	0.0005338	47.1879999638
1080.0	0.0005338	47.2350001335
1080.0	0.0005338	47.2660000324
1090.0	0.000543	47.5470001698
1090.0	0.0005463	47.5940001011
1090.0	0.0005493	47.6410000324
1090.0	0.0005515	47.6879999638
1090.0	0.0005533	47.7190001011
1090.0	0.000555	47.7660000324
1090.0	0.0005558	47.7970001698
1090.0	0.0005565	47.8440001011
1090.0	0.000557	47.8910000324
1090.0	0.000557	47.9220001698
1090.0	0.0005575	47.9690001011
1090.0	0.0005575	48.0160000324
1090.0	0.0005578	48.0470001698
1090.0	0.000558	48.0940001011
1090.0	0.000558	48.125
1090.0	0.000558	48.1720001698
1090.0	0.000558	48.2190001011
1090.0	0.000558	48.25
1090.0	0.000558	48.2970001698
1090.0	0.000558	48.3440001011
1090.0	0.0005578	48.375
1090.0	0.0005575	48.4220001698
1090.0	0.000557	48.4530000687
1090.0	0.000557	48.5
1090.0	0.0005575	48.5470001698
1090.0	0.0005575	48.5780000687
1090.0	0.0005575	48.625
1090.0	0.000558	48.6720001698
1090.0	0.0005578	48.7030000687
1090.0	0.0005578	48.75
1090.0	0.000558	48.7820000648
1090.0	0.000558	48.8280000687
1090.0	0.000558	48.875
1090.0	0.0005578	48.9070000648
1090.0	0.0005578	48.9530000687
1090.0	0.0005575	49.0
1090.0	0.0005575	49.0320000648
1100.0	0.0005678	49.3129999638
1100.0	0.0005705	49.3600001335
1100.0	0.0005728	49.4070000648
1100.0	0.0005743	49.4530000687
1100.0	0.0005755	49.4850001335
1100.0	0.0005768	49.5320000648
1100.0	0.0005778	49.5629999638
1100.0	0.000578	49.6100001335
1100.0	0.0005788	49.6570000648
1100.0	0.000579	49.6879999638
1100.0	0.0005788	49.7350001335
1100.0	0.000579	49.7820000648
1100.0	0.000579	49.8129999638
1100.0	0.0005793	49.8600001335
1100.0	0.00058	49.8910000324
1100.0	0.00058	49.9379999638
1100.0	0.0005805	49.9850001335
1100.0	0.0005805	50.0160000324
1100.0	0.0005803	50.0629999638
1100.0	0.0005803	50.1100001335
1100.0	0.00058	50.1410000324
1100.0	0.0005795	50.1879999638
1100.0	0.00058	50.2190001011
1100.0	0.00058	50.2660000324
1100.0	0.00058	50.3129999638
1100.0	0.0005795	50.3440001011
1100.0	0.0005793	50.3910000324
1100.0	0.0005795	50.4379999638
1100.0	0.0005795	50.4690001011
1100.0	0.0005795	50.5160000324
1100.0	0.00058	50.5470001698
1100.0	0.00058	50.5940001011
1100.0	0.0005795	50.6410000324
1100.0	0.0005795	50.6720001698
1100.0	0.0005795	50.7190001011
1100.0	0.00058	50.7660000324
1100.0	0.00058	50.7970001698
1110.0	0.0005863	51.0780000687
1110.0	0.000588	51.125
1110.0	0.0005895	51.1570000648
1110.0	0.0005913	51.2030000687
1110.0	0.0005925	51.25
1110.0	0.0005933	51.2820000648
1110.0	0.000594	51.3280000687
1110.0	0.0005945	51.375
1110.0	0.000595	51.4070000648
1110.0	0.0005955	51.4530000687
1110.0	0.0005958	51.5
1110.0	0.0005963	51.5320000648
1110.0	0.0005965	51.5780000687
1110.0	0.0005968	51.625
1110.0	0.000597	51.6570000648
1110.0	0.0005978	51.7030000687
1110.0	0.0005978	51.75
1110.0	0.0005975	51.7820000648
1110.0	0.000597	51.8280000687
1110.0	0.000597	51.8600001335
1110.0	0.000597	51.9070000648
1110.0	0.000597	51.9530000687
1110.0	0.0005968	51.9850001335
1110.0	0.0005968	52.0320000648
1110.0	0.0005968	52.0780000687
1110.0	0.0005968	52.1100001335
1110.0	0.0005968	52.1570000648
1110.0	0.0005968	52.1879999638
1110.0	0.000597	52.2350001335
1110.0	0.000597	52.2820000648
1110.0	0.000597	52.3280000687
1110.0	0.0005968	52.3600001335
1110.0	0.0005968	52.4070000648
1110.0	0.0005968	52.4379999638
1110.0	0.0005968	52.4850001335
1110.0	0.0005963	52.5320000648
1120.0	0.0006018	52.8129999638
1120.0	0.0006038	52.8440001011
1120.0	0.000605	52.8910000324
1120.0	0.0006063	52.9379999638
1120.0	0.0006068	52.9690001011
1120.0	0.0006075	53.0160000324
1120.0	0.0006083	53.0629999638
1120.0	0.0006088	53.0940001011
1120.0	0.0006088	53.1410000324
1120.0	0.000609	53.1720001698
1120.0	0.000609	53.2190001011
1120.0	0.0006095	53.2660000324
1120.0	0.0006095	53.2970001698
1120.0	0.00061	53.3440001011
1120.0	0.0006105	53.3910000324
1120.0	0.0006103	53.4220001698
1120.0	0.0006103	53.4690001011
