Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	3.13e-05	10.625
920.0	3.13e-05	10.6570000648
920.0	3.13e-05	10.7030000687
920.0	3.13e-05	10.75
920.0	3.15e-05	10.7820000648
920.0	3.13e-05	10.8280000687
920.0	3.05e-05	10.8599998951
920.0	3.03e-05	10.9070000648
920.0	3.03e-05	10.9530000687
920.0	3.05e-05	10.9849998951
920.0	3.05e-05	11.0320000648
920.0	3.05e-05	11.0780000687
920.0	3.05e-05	11.1099998951
920.0	3.05e-05	11.1570000648
920.0	3.08e-05	11.1879999638
920.0	3.08e-05	11.2349998951
920.0	3.08e-05	11.2820000648
920.0	3.08e-05	11.3129999638
920.0	3.08e-05	11.3599998951
920.0	3.08e-05	11.4070000648
920.0	3.08e-05	11.4379999638
920.0	3.08e-05	11.4849998951
920.0	3.08e-05	11.5320000648
920.0	3.05e-05	11.5629999638
920.0	3.08e-05	11.6099998951
920.0	3.05e-05	11.6570000648
920.0	3.05e-05	11.6879999638
920.0	3.08e-05	11.7349998951
920.0	3.08e-05	11.7820000648
920.0	3.08e-05	11.8129999638
920.0	3.08e-05	11.8599998951
920.0	3.05e-05	11.8910000324
920.0	3.05e-05	11.9379999638
920.0	3.05e-05	11.9849998951
920.0	3.05e-05	12.0160000324
920.0	3.08e-05	12.0629999638
920.0	3.08e-05	12.1099998951
930.0	3.13e-05	12.4070000648
930.0	3.15e-05	12.4530000687
930.0	3.18e-05	12.4849998951
930.0	3.18e-05	12.5320000648
930.0	3.2e-05	12.5780000687
930.0	3.25e-05	12.6099998951
930.0	3.28e-05	12.6570000648
930.0	3.3e-05	12.6879999638
930.0	3.33e-05	12.7349998951
930.0	3.33e-05	12.7820000648
930.0	3.3e-05	12.8129999638
930.0	3.33e-05	12.8599998951
930.0	3.33e-05	12.9070000648
930.0	3.33e-05	12.9379999638
930.0	3.3e-05	12.9849998951
930.0	3.28e-05	13.0160000324
930.0	3.3e-05	13.0629999638
930.0	3.25e-05	13.1099998951
930.0	3.2e-05	13.1410000324
930.0	3.2e-05	13.1879999638
930.0	3.25e-05	13.2349998951
930.0	3.28e-05	13.2660000324
930.0	3.3e-05	13.3129999638
930.0	3.3e-05	13.3440001011
930.0	3.3e-05	13.3910000324
930.0	3.3e-05	13.4379999638
930.0	3.33e-05	13.4690001011
930.0	3.33e-05	13.5160000324
930.0	3.33e-05	13.5629999638
930.0	3.3e-05	13.5940001011
930.0	3.33e-05	13.6410000324
930.0	3.33e-05	13.6719999313
930.0	3.33e-05	13.7190001011
930.0	3.38e-05	13.7660000324
930.0	3.38e-05	13.7969999313
930.0	3.33e-05	13.8440001011
930.0	3.33e-05	13.8910000324
940.0	3.4e-05	14.1879999638
940.0	3.43e-05	14.2190001011
940.0	3.4e-05	14.2660000324
940.0	3.43e-05	14.2969999313
940.0	3.45e-05	14.3440001011
940.0	3.5e-05	14.3910000324
940.0	3.53e-05	14.4219999313
940.0	3.53e-05	14.4690001011
940.0	3.55e-05	14.5160000324
940.0	3.55e-05	14.5469999313
940.0	3.53e-05	14.5940001011
940.0	3.55e-05	14.625
940.0	3.63e-05	14.6719999313
940.0	3.65e-05	14.7190001011
940.0	3.65e-05	14.75
940.0	3.63e-05	14.7969999313
940.0	3.63e-05	14.8440001011
940.0	3.63e-05	14.875
940.0	3.63e-05	14.9219999313
940.0	3.63e-05	14.9530000687
940.0	3.63e-05	15.0
940.0	3.58e-05	15.0469999313
940.0	3.58e-05	15.0780000687
940.0	3.58e-05	15.125
940.0	3.55e-05	15.1719999313
940.0	3.58e-05	15.2030000687
940.0	3.58e-05	15.25
940.0	3.53e-05	15.2969999313
940.0	3.5e-05	15.3280000687
940.0	3.5e-05	15.375
940.0	3.5e-05	15.4070000648
940.0	3.53e-05	15.4530000687
940.0	3.53e-05	15.5
940.0	3.55e-05	15.5320000648
940.0	3.55e-05	15.5780000687
940.0	3.58e-05	15.625
940.0	3.58e-05	15.6570000648
950.0	3.7e-05	15.9530000687
950.0	3.75e-05	15.9849998951
950.0	3.78e-05	16.0320000648
950.0	3.75e-05	16.0780000687
950.0	3.78e-05	16.1099998951
950.0	3.78e-05	16.1570000648
950.0	3.78e-05	16.2030000687
950.0	3.78e-05	16.2349998951
950.0	3.78e-05	16.2820000648
950.0	3.8e-05	16.3129999638
950.0	3.8e-05	16.3599998951
950.0	3.8e-05	16.4070000648
950.0	3.8e-05	16.4379999638
950.0	3.8e-05	16.4849998951
950.0	3.78e-05	16.5320000648
950.0	3.78e-05	16.5629999638
950.0	3.78e-05	16.6099998951
950.0	3.78e-05	16.6570000648
950.0	3.78e-05	16.6879999638
950.0	3.78e-05	16.7349998951
950.0	3.78e-05	16.7660000324
950.0	3.8e-05	16.8129999638
950.0	3.88e-05	16.8599998951
950.0	3.9e-05	16.8910000324
950.0	3.9e-05	16.9379999638
950.0	3.9e-05	16.9849998951
950.0	3.9e-05	17.0160000324
950.0	3.88e-05	17.0629999638
950.0	3.83e-05	17.0940001011
950.0	3.83e-05	17.1410000324
950.0	3.8e-05	17.1879999638
950.0	3.78e-05	17.2349998951
950.0	3.75e-05	17.2660000324
950.0	3.75e-05	17.3129999638
950.0	3.75e-05	17.3599998951
950.0	3.75e-05	17.3910000324
950.0	3.7e-05	17.4379999638
960.0	3.93e-05	17.7190001011
960.0	4e-05	17.7660000324
960.0	4.05e-05	17.7969999313
960.0	4.08e-05	17.8440001011
960.0	4.08e-05	17.8910000324
960.0	4.05e-05	17.9219999313
960.0	4.08e-05	17.9690001011
960.0	4.08e-05	18.0160000324
960.0	4.08e-05	18.0469999313
960.0	4.08e-05	18.0940001011
960.0	4.05e-05	18.125
960.0	4.05e-05	18.1719999313
960.0	4.05e-05	18.2190001011
960.0	4.05e-05	18.25
960.0	4.05e-05	18.2969999313
960.0	4.05e-05	18.3440001011
960.0	4.05e-05	18.375
960.0	4.05e-05	18.4219999313
960.0	4.05e-05	18.4530000687
960.0	4.05e-05	18.5
960.0	4.08e-05	18.5469999313
960.0	4.05e-05	18.5780000687
960.0	4.05e-05	18.625
960.0	4.05e-05	18.6719999313
960.0	4.05e-05	18.7030000687
960.0	4.03e-05	18.75
960.0	4.03e-05	18.7820000648
960.0	4.03e-05	18.8280000687
960.0	4.05e-05	18.875
960.0	4.05e-05	18.9070000648
960.0	4.08e-05	18.9530000687
960.0	4.08e-05	19.0
960.0	4.08e-05	19.0320000648
960.0	4.13e-05	19.0780000687
960.0	4.13e-05	19.125
960.0	4.13e-05	19.1570000648
960.0	4.13e-05	19.2030000687
970.0	4.15e-05	19.4849998951
970.0	4.18e-05	19.5320000648
970.0	4.2e-05	19.5629999638
970.0	4.25e-05	19.6099998951
970.0	4.25e-05	19.6410000324
970.0	4.3e-05	19.6879999638
970.0	4.3e-05	19.7349998951
970.0	4.3e-05	19.7660000324
970.0	4.28e-05	19.8129999638
970.0	4.28e-05	19.8599998951
970.0	4.3e-05	19.8910000324
970.0	4.33e-05	19.9379999638
970.0	4.33e-05	19.9690001011
970.0	4.38e-05	20.0160000324
970.0	4.43e-05	20.0629999638
970.0	4.43e-05	20.0940001011
970.0	4.4e-05	20.1410000324
970.0	4.4e-05	20.1879999638
970.0	4.38e-05	20.2190001011
970.0	4.38e-05	20.2660000324
970.0	4.33e-05	20.2969999313
970.0	4.3e-05	20.3440001011
970.0	4.33e-05	20.3910000324
970.0	4.33e-05	20.4219999313
970.0	4.38e-05	20.4690001011
970.0	4.4e-05	20.5160000324
970.0	4.43e-05	20.5469999313
970.0	4.45e-05	20.5940001011
970.0	4.5e-05	20.625
970.0	4.5e-05	20.6719999313
970.0	4.45e-05	20.7190001011
970.0	4.45e-05	20.75
970.0	4.43e-05	20.7969999313
970.0	4.43e-05	20.8440001011
970.0	4.38e-05	20.875
970.0	4.38e-05	20.9219999313
970.0	4.4e-05	20.9690001011
980.0	4.45e-05	21.2349998951
980.0	4.53e-05	21.2820000648
980.0	4.58e-05	21.3280000687
980.0	4.63e-05	21.3599998951
980.0	4.65e-05	21.4070000648
980.0	4.65e-05	21.4530000687
980.0	4.68e-05	21.4849998951
980.0	4.68e-05	21.5320000648
980.0	4.68e-05	21.5629999638
980.0	4.68e-05	21.6099998951
980.0	4.65e-05	21.6570000648
980.0	4.65e-05	21.6879999638
980.0	4.65e-05	21.7349998951
980.0	4.68e-05	21.7820000648
980.0	4.68e-05	21.8129999638
980.0	4.7e-05	21.8599998951
980.0	4.7e-05	21.8910000324
980.0	4.75e-05	21.9379999638
980.0	4.75e-05	21.9849998951
980.0	4.7e-05	22.0160000324
980.0	4.7e-05	22.0629999638
980.0	4.7e-05	22.1099998951
980.0	4.7e-05	22.1410000324
980.0	4.7e-05	22.1879999638
980.0	4.7e-05	22.2190001011
980.0	4.75e-05	22.2660000324
980.0	4.75e-05	22.3129999638
980.0	4.75e-05	22.3440001011
980.0	4.78e-05	22.3910000324
980.0	4.78e-05	22.4379999638
980.0	4.78e-05	22.4690001011
980.0	4.75e-05	22.5160000324
980.0	4.75e-05	22.5629999638
980.0	4.75e-05	22.5940001011
980.0	4.7e-05	22.6410000324
980.0	4.75e-05	22.6879999638
980.0	4.75e-05	22.7190001011
990.0	4.93e-05	23.0
990.0	4.95e-05	23.0469999313
990.0	5.03e-05	23.0780000687
990.0	5.03e-05	23.125
990.0	5.03e-05	23.1719999313
990.0	5.05e-05	23.2030000687
990.0	5.05e-05	23.25
990.0	5.05e-05	23.2969999313
990.0	5.05e-05	23.3280000687
990.0	5.03e-05	23.375
990.0	5.05e-05	23.4070000648
990.0	5.05e-05	23.4530000687
990.0	5.08e-05	23.5
990.0	5.13e-05	23.5469999313
990.0	5.08e-05	23.5780000687
990.0	5.08e-05	23.625
990.0	5.13e-05	23.6719999313
990.0	5.13e-05	23.7030000687
990.0	5.13e-05	23.75
990.0	5.13e-05	23.7820000648
990.0	5.13e-05	23.8280000687
990.0	5.08e-05	23.875
990.0	5.08e-05	23.9070000648
990.0	5.05e-05	23.9530000687
990.0	5.08e-05	24.0
990.0	5.08e-05	24.0320000648
990.0	5.08e-05	24.0780000687
990.0	5.13e-05	24.1099998951
990.0	5.13e-05	24.1570000648
990.0	5.15e-05	24.2030000687
990.0	5.15e-05	24.2349998951
990.0	5.13e-05	24.2820000648
990.0	5.13e-05	24.3280000687
990.0	5.15e-05	24.3599998951
990.0	5.18e-05	24.4070000648
990.0	5.2e-05	24.4379999638
990.0	5.2e-05	24.4849998951
1000.0	5.28e-05	24.7660000324
1000.0	5.38e-05	24.8129999638
1000.0	5.43e-05	24.8440001011
1000.0	5.45e-05	24.8910000324
1000.0	5.5e-05	24.9219999313
1000.0	5.53e-05	24.9690001011
1000.0	5.53e-05	25.0160000324
1000.0	5.53e-05	25.0469999313
1000.0	5.55e-05	25.0940001011
1000.0	5.55e-05	25.1410000324
1000.0	5.55e-05	25.1719999313
1000.0	5.55e-05	25.2190001011
1000.0	5.53e-05	25.25
1000.0	5.5e-05	25.2969999313
1000.0	5.5e-05	25.3440001011
1000.0	5.5e-05	25.375
1000.0	5.45e-05	25.4219999313
1000.0	5.45e-05	25.4690001011
1000.0	5.45e-05	25.5
1000.0	5.45e-05	25.5469999313
1000.0	5.45e-05	25.5940001011
1000.0	5.43e-05	25.625
1000.0	5.4e-05	25.6719999313
1000.0	5.43e-05	25.7030000687
1000.0	5.43e-05	25.75
1000.0	5.45e-05	25.7969999313
1000.0	5.43e-05	25.8280000687
1000.0	5.45e-05	25.875
1000.0	5.43e-05	25.9219999313
1000.0	5.43e-05	25.9530000687
1000.0	5.43e-05	26.0
1000.0	5.43e-05	26.0469999313
1000.0	5.4e-05	26.0780000687
1000.0	5.4e-05	26.125
1000.0	5.43e-05	26.1719999313
1000.0	5.43e-05	26.2030000687
1000.0	5.43e-05	26.25
1010.0	5.55e-05	26.5320000648
1010.0	5.63e-05	26.5629999638
1010.0	5.63e-05	26.6099998951
1010.0	5.65e-05	26.6570000648
1010.0	5.65e-05	26.6879999638
1010.0	5.65e-05	26.7349998951
1010.0	5.65e-05	26.7820000648
1010.0	5.65e-05	26.8129999638
1010.0	5.68e-05	26.8599998951
1010.0	5.65e-05	26.8910000324
1010.0	5.63e-05	26.9379999638
1010.0	5.65e-05	26.9849998951
1010.0	5.63e-05	27.0160000324
1010.0	5.63e-05	27.0629999638
1010.0	5.65e-05	27.1099998951
1010.0	5.65e-05	27.1410000324
1010.0	5.65e-05	27.1879999638
1010.0	5.68e-05	27.2190001011
1010.0	5.68e-05	27.2660000324
1010.0	5.7e-05	27.3129999638
1010.0	5.68e-05	27.3440001011
1010.0	5.68e-05	27.3910000324
1010.0	5.68e-05	27.4379999638
1010.0	5.63e-05	27.4690001011
1010.0	5.63e-05	27.5160000324
1010.0	5.58e-05	27.5469999313
1010.0	5.55e-05	27.5940001011
1010.0	5.55e-05	27.6410000324
1010.0	5.55e-05	27.6879999638
1010.0	5.55e-05	27.7190001011
1010.0	5.55e-05	27.7660000324
1010.0	5.58e-05	27.7969999313
1010.0	5.63e-05	27.8440001011
1010.0	5.63e-05	27.8910000324
1010.0	5.63e-05	27.9219999313
1010.0	5.63e-05	27.9690001011
1010.0	5.63e-05	28.0160000324
1020.0	5.75e-05	28.2969999313
1020.0	5.75e-05	28.3280000687
1020.0	5.8e-05	28.375
1020.0	5.8e-05	28.4070000648
1020.0	5.88e-05	28.4530000687
1020.0	5.88e-05	28.5
1020.0	5.9e-05	28.5469999313
1020.0	5.9e-05	28.5780000687
1020.0	5.93e-05	28.625
1020.0	5.93e-05	28.6570000648
1020.0	5.95e-05	28.7030000687
1020.0	5.93e-05	28.75
1020.0	5.9e-05	28.7820000648
1020.0	5.83e-05	28.8280000687
1020.0	5.83e-05	28.875
1020.0	5.83e-05	28.9070000648
1020.0	5.88e-05	28.9530000687
1020.0	5.88e-05	28.9849998951
1020.0	5.88e-05	29.0320000648
1020.0	5.9e-05	29.0780000687
1020.0	5.9e-05	29.1099998951
1020.0	5.93e-05	29.1570000648
1020.0	5.95e-05	29.2030000687
1020.0	5.95e-05	29.2349998951
1020.0	5.93e-05	29.2820000648
1020.0	5.95e-05	29.3129999638
1020.0	6e-05	29.3599998951
1020.0	6e-05	29.4070000648
1020.0	6.03e-05	29.4379999638
1020.0	6.03e-05	29.4849998951
1020.0	6.03e-05	29.5320000648
1020.0	6e-05	29.5629999638
1020.0	5.93e-05	29.6099998951
1020.0	5.9e-05	29.6570000648
1020.0	5.9e-05	29.6879999638
1020.0	5.9e-05	29.7349998951
1020.0	5.95e-05	29.7660000324
1030.0	6.08e-05	30.0469999313
1030.0	6.15e-05	30.0940001011
1030.0	6.2e-05	30.1410000324
1030.0	6.2e-05	30.1719999313
1030.0	6.25e-05	30.2190001011
1030.0	6.25e-05	30.2660000324
1030.0	6.28e-05	30.2969999313
1030.0	6.28e-05	30.3440001011
1030.0	6.3e-05	30.3910000324
1030.0	6.33e-05	30.4219999313
1030.0	6.33e-05	30.4690001011
1030.0	6.3e-05	30.5
1030.0	6.38e-05	30.5469999313
1030.0	6.33e-05	30.5940001011
1030.0	6.33e-05	30.625
1030.0	6.33e-05	30.6719999313
1030.0	6.33e-05	30.7190001011
1030.0	6.38e-05	30.75
1030.0	6.4e-05	30.7969999313
1030.0	6.43e-05	30.8280000687
1030.0	6.5e-05	30.875
1030.0	6.5e-05	30.9219999313
1030.0	6.5e-05	30.9530000687
1030.0	6.5e-05	31.0
1030.0	6.5e-05	31.0469999313
1030.0	6.45e-05	31.0780000687
1030.0	6.4e-05	31.125
1030.0	6.38e-05	31.1570000648
1030.0	6.33e-05	31.2030000687
1030.0	6.33e-05	31.25
1030.0	6.3e-05	31.2820000648
1030.0	6.33e-05	31.3280000687
1030.0	6.38e-05	31.375
1030.0	6.38e-05	31.4070000648
1030.0	6.4e-05	31.4530000687
1030.0	6.43e-05	31.5
1030.0	6.45e-05	31.5320000648
1040.0	6.65e-05	31.8129999638
1040.0	6.75e-05	31.8599998951
1040.0	6.8e-05	31.9070000648
1040.0	6.83e-05	31.9379999638
1040.0	6.88e-05	31.9849998951
1040.0	6.9e-05	32.0160000324
1040.0	6.93e-05	32.0629999638
1040.0	6.93e-05	32.1099998951
1040.0	6.93e-05	32.1410000324
1040.0	6.93e-05	32.1879999638
1040.0	6.9e-05	32.2349998951
1040.0	6.93e-05	32.2660000324
1040.0	6.93e-05	32.3129999638
1040.0	6.93e-05	32.3440001011
1040.0	6.95e-05	32.3910000324
1040.0	7e-05	32.4379999638
1040.0	7e-05	32.4690001011
1040.0	7e-05	32.5160000324
1040.0	6.95e-05	32.5629999638
1040.0	6.93e-05	32.5940001011
1040.0	6.93e-05	32.6410000324
1040.0	6.93e-05	32.6719999313
1040.0	6.93e-05	32.7190001011
1040.0	6.9e-05	32.7660000324
1040.0	6.93e-05	32.7969999313
1040.0	6.95e-05	32.8440001011
1040.0	6.93e-05	32.8910000324
1040.0	6.95e-05	32.9219999313
1040.0	7e-05	32.9690001011
1040.0	7.03e-05	33.0160000324
1040.0	7.05e-05	33.0469999313
1040.0	7.03e-05	33.0940001011
1040.0	7.05e-05	33.125
1040.0	7.05e-05	33.1719999313
1040.0	7.03e-05	33.2190001011
1040.0	7.03e-05	33.25
1040.0	7e-05	33.2969999313
1050.0	7.25e-05	33.5780000687
1050.0	7.33e-05	33.625
1050.0	7.38e-05	33.6570000648
1050.0	7.43e-05	33.7030000687
1050.0	7.45e-05	33.75
1050.0	7.5e-05	33.7820000648
1050.0	7.53e-05	33.8280000687
1050.0	7.55e-05	33.8599998951
1050.0	7.58e-05	33.9070000648
1050.0	7.63e-05	33.9530000687
1050.0	7.68e-05	33.9849998951
1050.0	7.68e-05	34.0320000648
1050.0	7.68e-05	34.0780000687
1050.0	7.65e-05	34.1099998951
1050.0	7.65e-05	34.1570000648
1050.0	7.65e-05	34.1879999638
1050.0	7.65e-05	34.2349998951
1050.0	7.65e-05	34.2820000648
1050.0	7.63e-05	34.3129999638
1050.0	7.58e-05	34.3599998951
1050.0	7.63e-05	34.4070000648
1050.0	7.63e-05	34.4379999638
1050.0	7.63e-05	34.4849998951
1050.0	7.63e-05	34.5320000648
1050.0	7.58e-05	34.5629999638
1050.0	7.58e-05	34.6099998951
1050.0	7.63e-05	34.6410000324
1050.0	7.65e-05	34.6879999638
1050.0	7.65e-05	34.7349998951
1050.0	7.65e-05	34.7660000324
1050.0	7.65e-05	34.8129999638
1050.0	7.68e-05	34.8440001011
1050.0	7.68e-05	34.8910000324
1050.0	7.68e-05	34.9379999638
1050.0	7.68e-05	34.9690001011
1050.0	7.68e-05	35.0160000324
1050.0	7.68e-05	35.0629999638
1060.0	7.9e-05	35.3440001011
1060.0	8.03e-05	35.3910000324
1060.0	8.08e-05	35.4219999313
1060.0	8.13e-05	35.4690001011
1060.0	8.15e-05	35.5160000324
1060.0	8.18e-05	35.5469999313
1060.0	8.25e-05	35.5940001011
1060.0	8.28e-05	35.625
1060.0	8.3e-05	35.6719999313
1060.0	8.3e-05	35.7190001011
1060.0	8.28e-05	35.75
1060.0	8.28e-05	35.7969999313
1060.0	8.3e-05	35.8440001011
1060.0	8.3e-05	35.875
1060.0	8.3e-05	35.9219999313
1060.0	8.3e-05	35.9690001011
1060.0	8.28e-05	36.0
1060.0	8.28e-05	36.0469999313
1060.0	8.28e-05	36.0780000687
1060.0	8.3e-05	36.125
1060.0	8.33e-05	36.1719999313
1060.0	8.38e-05	36.2030000687
1060.0	8.38e-05	36.25
1060.0	8.38e-05	36.2969999313
1060.0	8.33e-05	36.3280000687
1060.0	8.33e-05	36.375
1060.0	8.33e-05	36.4070000648
1060.0	8.3e-05	36.4530000687
1060.0	8.3e-05	36.5
1060.0	8.33e-05	36.5320000648
1060.0	8.38e-05	36.5780000687
1060.0	8.38e-05	36.625
1060.0	8.38e-05	36.6570000648
1060.0	8.38e-05	36.7030000687
1060.0	8.38e-05	36.7349998951
1060.0	8.33e-05	36.7820000648
1060.0	8.33e-05	36.8280000687
1070.0	8.65e-05	37.1099998951
1070.0	8.78e-05	37.1570000648
1070.0	8.83e-05	37.1879999638
1070.0	8.88e-05	37.2349998951
1070.0	8.93e-05	37.2820000648
1070.0	9e-05	37.3129999638
1070.0	9.05e-05	37.3599998951
1070.0	9.08e-05	37.4070000648
1070.0	9.13e-05	37.4379999638
1070.0	9.13e-05	37.4849998951
1070.0	9.13e-05	37.5160000324
1070.0	9.13e-05	37.5629999638
1070.0	9.15e-05	37.6099998951
1070.0	9.15e-05	37.6410000324
1070.0	9.15e-05	37.6879999638
1070.0	9.15e-05	37.7190001011
1070.0	9.18e-05	37.7660000324
1070.0	9.18e-05	37.8129999638
1070.0	9.15e-05	37.8440001011
1070.0	9.18e-05	37.8910000324
1070.0	9.18e-05	37.9379999638
1070.0	9.18e-05	37.9690001011
1070.0	9.15e-05	38.0160000324
1070.0	9.15e-05	38.0629999638
1070.0	9.13e-05	38.0940001011
1070.0	9.15e-05	38.1410000324
1070.0	9.13e-05	38.1719999313
1070.0	9.13e-05	38.2190001011
1070.0	9.13e-05	38.2660000324
1070.0	9.13e-05	38.2969999313
1070.0	9.15e-05	38.3440001011
1070.0	9.15e-05	38.3910000324
1070.0	9.13e-05	38.4219999313
1070.0	9.15e-05	38.4690001011
1070.0	9.13e-05	38.5
1070.0	9.15e-05	38.5469999313
1070.0	9.15e-05	38.5940001011
1080.0	9.45e-05	38.875
1080.0	9.58e-05	38.9070000648
1080.0	9.7e-05	38.9530000687
1080.0	9.83e-05	39.0
1080.0	9.9e-05	39.0320000648
1080.0	9.95e-05	39.0780000687
1080.0	0.0001	39.125
1080.0	0.0001003	39.1570000648
1080.0	0.0001005	39.2030000687
1080.0	0.0001013	39.25
1080.0	0.0001015	39.2820000648
1080.0	0.0001015	39.3280000687
1080.0	0.0001015	39.3599998951
1080.0	0.0001013	39.4070000648
1080.0	0.0001013	39.4530000687
1080.0	0.0001015	39.4849998951
1080.0	0.0001015	39.5320000648
1080.0	0.0001015	39.5780000687
1080.0	0.0001015	39.6099998951
1080.0	0.0001015	39.6570000648
1080.0	0.0001018	39.7030000687
1080.0	0.0001018	39.7349998951
1080.0	0.0001015	39.7820000648
1080.0	0.0001013	39.8280000687
1080.0	0.0001008	39.8599998951
1080.0	0.0001013	39.9070000648
1080.0	0.0001013	39.9530000687
1080.0	0.0001013	39.9849998951
1080.0	0.0001015	40.0320000648
1080.0	0.0001015	40.0629999638
1080.0	0.0001018	40.1099998951
1080.0	0.0001018	40.1570000648
1080.0	0.0001018	40.1879999638
1080.0	0.000102	40.2349998951
1080.0	0.0001025	40.2820000648
1080.0	0.0001025	40.3129999638
1080.0	0.0001028	40.3599998951
1090.0	0.0001068	40.6410000324
1090.0	0.000108	40.6879999638
1090.0	0.0001093	40.7190001011
1090.0	0.0001105	40.7660000324
1090.0	0.0001115	40.7969999313
1090.0	0.0001125	40.8440001011
1090.0	0.000113	40.8910000324
1090.0	0.0001133	40.9379999638
1090.0	0.0001138	40.9690001011
1090.0	0.0001138	41.0160000324
1090.0	0.000114	41.0469999313
1090.0	0.0001143	41.0940001011
1090.0	0.0001145	41.1410000324
1090.0	0.000115	41.1719999313
1090.0	0.000115	41.2190001011
1090.0	0.000115	41.2660000324
1090.0	0.0001145	41.2969999313
1090.0	0.0001145	41.3440001011
1090.0	0.000115	41.375
1090.0	0.0001153	41.4219999313
1090.0	0.0001153	41.4690001011
1090.0	0.0001155	41.5
1090.0	0.0001155	41.5469999313
1090.0	0.0001153	41.5940001011
1090.0	0.0001153	41.625
1090.0	0.0001153	41.6719999313
1090.0	0.0001153	41.7190001011
1090.0	0.0001153	41.75
1090.0	0.000115	41.7969999313
1090.0	0.000115	41.8280000687
1090.0	0.000115	41.875
1090.0	0.0001153	41.9219999313
1090.0	0.0001155	41.9530000687
1090.0	0.0001155	42.0
1090.0	0.0001153	42.0469999313
1090.0	0.000115	42.0780000687
1090.0	0.000115	42.125
1100.0	0.0001213	42.4070000648
1100.0	0.000123	42.4530000687
1100.0	0.000125	42.4849998951
1100.0	0.0001265	42.5320000648
1100.0	0.0001278	42.5629999638
1100.0	0.000129	42.6099998951
1100.0	0.0001295	42.6570000648
1100.0	0.00013	42.6879999638
1100.0	0.0001303	42.7349998951
1100.0	0.0001305	42.7820000648
1100.0	0.0001313	42.8129999638
1100.0	0.0001315	42.8599998951
1100.0	0.0001313	42.9070000648
1100.0	0.0001313	42.9379999638
1100.0	0.0001313	42.9849998951
1100.0	0.0001313	43.0160000324
1100.0	0.0001318	43.0629999638
1100.0	0.0001318	43.1099998951
1100.0	0.000132	43.1410000324
1100.0	0.000132	43.1879999638
1100.0	0.000132	43.2190001011
1100.0	0.000132	43.2660000324
1100.0	0.000132	43.3129999638
1100.0	0.000132	43.3440001011
1100.0	0.000132	43.3910000324
1100.0	0.000132	43.4379999638
1100.0	0.000132	43.4690001011
1100.0	0.0001315	43.5160000324
1100.0	0.0001313	43.5629999638
1100.0	0.0001315	43.5940001011
1100.0	0.0001318	43.6410000324
1100.0	0.0001318	43.6719999313
1100.0	0.000132	43.7190001011
1100.0	0.0001325	43.7660000324
1100.0	0.0001325	43.7969999313
