Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
820.0	3.7e-05	19.7660000324
820.0	3.66e-05	19.7970001698
820.0	3.65e-05	19.8440001011
820.0	3.65e-05	19.875
820.0	3.62e-05	19.9070000648
820.0	3.62e-05	19.9539999962
820.0	3.6e-05	19.9850001335
820.0	3.58e-05	20.0160000324
820.0	3.6e-05	20.0630002022
820.0	3.63e-05	20.0940001011
820.0	3.65e-05	20.125
820.0	3.68e-05	20.1720001698
820.0	3.71e-05	20.2039999962
820.0	3.75e-05	20.25
820.0	3.76e-05	20.2820000648
820.0	3.78e-05	20.3130002022
820.0	3.76e-05	20.3600001335
820.0	3.75e-05	20.3910000324
820.0	3.76e-05	20.4220001698
820.0	3.76e-05	20.4690001011
820.0	3.71e-05	20.5
820.0	3.71e-05	20.5470001698
820.0	3.66e-05	20.5789999962
820.0	3.66e-05	20.6100001335
820.0	3.68e-05	20.6570000648
820.0	3.7e-05	20.6880002022
820.0	3.68e-05	20.7350001335
820.0	3.7e-05	20.7660000324
820.0	3.68e-05	20.7970001698
820.0	3.65e-05	20.8440001011
820.0	3.66e-05	20.875
820.0	3.71e-05	20.9070000648
820.0	3.72e-05	20.9539999962
820.0	3.76e-05	20.9850001335
820.0	3.77e-05	21.0320000648
820.0	3.76e-05	21.0630002022
820.0	3.78e-05	21.0940001011
830.0	3.91e-05	21.4220001698
830.0	3.91e-05	21.4539999962
830.0	3.93e-05	21.4850001335
830.0	3.96e-05	21.5320000648
830.0	3.93e-05	21.5630002022
830.0	3.9e-05	21.6100001335
830.0	3.87e-05	21.6410000324
830.0	3.83e-05	21.6880002022
830.0	3.83e-05	21.7190001011
830.0	3.83e-05	21.75
830.0	3.85e-05	21.7970001698
830.0	3.85e-05	21.8289999962
830.0	3.88e-05	21.8600001335
830.0	3.95e-05	21.9070000648
830.0	4e-05	21.9380002022
830.0	4.02e-05	21.9850001335
830.0	4.06e-05	22.0160000324
830.0	4.08e-05	22.0470001698
830.0	4.1e-05	22.0940001011
830.0	4.1e-05	22.125
830.0	4.08e-05	22.1570000648
830.0	4.07e-05	22.2039999962
830.0	4.08e-05	22.2350001335
830.0	4.1e-05	22.2820000648
830.0	4.1e-05	22.3130002022
830.0	4.12e-05	22.3440001011
830.0	4.12e-05	22.3910000324
830.0	4.1e-05	22.4220001698
830.0	4.08e-05	22.4539999962
830.0	4.07e-05	22.5
830.0	4.07e-05	22.5320000648
830.0	4.03e-05	22.5789999962
830.0	4.01e-05	22.6100001335
830.0	4.01e-05	22.6410000324
830.0	4.01e-05	22.6880002022
830.0	4.01e-05	22.7190001011
830.0	4.02e-05	22.75
830.0	4.02e-05	22.7970001698
830.0	4.03e-05	22.8289999962
830.0	4.06e-05	22.875
840.0	4.28e-05	23.1880002022
840.0	4.35e-05	23.2190001011
840.0	4.4e-05	23.25
840.0	4.41e-05	23.2970001698
840.0	4.4e-05	23.3289999962
840.0	4.4e-05	23.375
840.0	4.4e-05	23.4070000648
840.0	4.4e-05	23.4539999962
840.0	4.41e-05	23.4850001335
840.0	4.43e-05	23.5160000324
840.0	4.4e-05	23.5630002022
840.0	4.37e-05	23.5940001011
840.0	4.33e-05	23.625
840.0	4.33e-05	23.6720001698
840.0	4.33e-05	23.7039999962
840.0	4.35e-05	23.75
840.0	4.35e-05	23.7820000648
840.0	4.35e-05	23.8130002022
840.0	4.37e-05	23.8600001335
840.0	4.4e-05	23.8910000324
840.0	4.43e-05	23.9380002022
840.0	4.46e-05	23.9690001011
840.0	4.46e-05	24.0
840.0	4.43e-05	24.0470001698
840.0	4.4e-05	24.0789999962
840.0	4.4e-05	24.1100001335
840.0	4.37e-05	24.1570000648
840.0	4.37e-05	24.1880002022
840.0	4.38e-05	24.2350001335
840.0	4.4e-05	24.2660000324
840.0	4.43e-05	24.2970001698
840.0	4.43e-05	24.3440001011
840.0	4.43e-05	24.375
840.0	4.46e-05	24.4070000648
840.0	4.46e-05	24.4539999962
840.0	4.46e-05	24.4850001335
840.0	4.45e-05	24.5320000648
840.0	4.43e-05	24.5630002022
840.0	4.43e-05	24.6100001335
840.0	4.46e-05	24.6410000324
850.0	4.6e-05	24.9539999962
850.0	4.65e-05	24.9850001335
850.0	4.66e-05	25.0320000648
850.0	4.66e-05	25.0630002022
850.0	4.66e-05	25.1100001335
850.0	4.71e-05	25.1410000324
850.0	4.75e-05	25.1720001698
850.0	4.75e-05	25.2190001011
850.0	4.76e-05	25.25
850.0	4.81e-05	25.2970001698
850.0	4.88e-05	25.3289999962
850.0	4.91e-05	25.3600001335
850.0	4.93e-05	25.4070000648
850.0	4.93e-05	25.4380002022
850.0	4.93e-05	25.4690001011
850.0	4.91e-05	25.5160000324
850.0	4.93e-05	25.5470001698
850.0	4.91e-05	25.5940001011
850.0	4.85e-05	25.625
850.0	4.82e-05	25.6570000648
850.0	4.82e-05	25.7039999962
850.0	4.85e-05	25.7350001335
850.0	4.88e-05	25.7660000324
850.0	4.9e-05	25.8130002022
850.0	4.9e-05	25.8440001011
850.0	4.87e-05	25.875
850.0	4.87e-05	25.9220001698
850.0	4.87e-05	25.9539999962
850.0	4.82e-05	26.0
850.0	4.77e-05	26.0320000648
850.0	4.72e-05	26.0630002022
850.0	4.7e-05	26.1100001335
850.0	4.72e-05	26.1410000324
850.0	4.77e-05	26.1720001698
850.0	4.77e-05	26.2190001011
850.0	4.72e-05	26.25
850.0	4.75e-05	26.2820000648
850.0	4.75e-05	26.3289999962
850.0	4.71e-05	26.3600001335
850.0	4.68e-05	26.4070000648
860.0	5.08e-05	26.7190001011
860.0	5.13e-05	26.75
860.0	5.16e-05	26.7820000648
860.0	5.2e-05	26.8289999962
860.0	5.2e-05	26.8600001335
860.0	5.22e-05	26.8910000324
860.0	5.26e-05	26.9380002022
860.0	5.27e-05	26.9690001011
860.0	5.28e-05	27.0
860.0	5.31e-05	27.0470001698
860.0	5.32e-05	27.0789999962
860.0	5.33e-05	27.125
860.0	5.35e-05	27.1570000648
860.0	5.35e-05	27.1880002022
860.0	5.33e-05	27.2350001335
860.0	5.33e-05	27.2660000324
860.0	5.35e-05	27.2970001698
860.0	5.33e-05	27.3440001011
860.0	5.31e-05	27.375
860.0	5.28e-05	27.4220001698
860.0	5.31e-05	27.4539999962
860.0	5.33e-05	27.4850001335
860.0	5.35e-05	27.5320000648
860.0	5.33e-05	27.5630002022
860.0	5.33e-05	27.5940001011
860.0	5.33e-05	27.6410000324
860.0	5.35e-05	27.6720001698
860.0	5.38e-05	27.7039999962
860.0	5.35e-05	27.75
860.0	5.35e-05	27.7820000648
860.0	5.37e-05	27.8289999962
860.0	5.37e-05	27.8600001335
860.0	5.37e-05	27.8910000324
860.0	5.37e-05	27.9380002022
860.0	5.33e-05	27.9690001011
860.0	5.31e-05	28.0
860.0	5.27e-05	28.0470001698
860.0	5.26e-05	28.0789999962
860.0	5.27e-05	28.1100001335
860.0	5.27e-05	28.1570000648
860.0	5.27e-05	28.1880002022
870.0	5.63e-05	28.5
870.0	5.7e-05	28.5320000648
870.0	5.75e-05	28.5789999962
870.0	5.78e-05	28.6100001335
870.0	5.83e-05	28.6570000648
870.0	5.87e-05	28.6880002022
870.0	5.9e-05	28.7190001011
870.0	5.93e-05	28.7660000324
870.0	5.93e-05	28.7970001698
870.0	5.93e-05	28.8289999962
870.0	5.95e-05	28.875
870.0	5.97e-05	28.9220001698
870.0	5.95e-05	28.9690001011
870.0	5.91e-05	29.0
870.0	5.9e-05	29.0470001698
870.0	5.88e-05	29.0789999962
870.0	5.88e-05	29.1100001335
870.0	5.88e-05	29.1570000648
870.0	5.88e-05	29.1880002022
870.0	5.93e-05	29.2190001011
870.0	5.95e-05	29.2660000324
870.0	5.93e-05	29.2970001698
870.0	5.93e-05	29.3440001011
870.0	5.93e-05	29.375
870.0	5.95e-05	29.4070000648
870.0	5.97e-05	29.4539999962
870.0	5.96e-05	29.4850001335
870.0	5.95e-05	29.5160000324
870.0	5.93e-05	29.5630002022
870.0	5.9e-05	29.5940001011
870.0	5.88e-05	29.625
870.0	5.9e-05	29.6720001698
870.0	5.9e-05	29.7039999962
870.0	5.91e-05	29.75
870.0	5.93e-05	29.7820000648
870.0	5.91e-05	29.8130002022
870.0	5.91e-05	29.8600001335
870.0	5.93e-05	29.8910000324
870.0	5.95e-05	29.9220001698
870.0	5.96e-05	29.9690001011
880.0	6.31e-05	30.2660000324
880.0	6.38e-05	30.3130002022
880.0	6.4e-05	30.3440001011
880.0	6.45e-05	30.375
880.0	6.47e-05	30.4220001698
880.0	6.47e-05	30.4539999962
880.0	6.53e-05	30.4850001335
880.0	6.56e-05	30.5320000648
880.0	6.56e-05	30.5630002022
880.0	6.53e-05	30.6100001335
880.0	6.51e-05	30.6410000324
880.0	6.51e-05	30.6720001698
880.0	6.53e-05	30.7190001011
880.0	6.57e-05	30.75
880.0	6.58e-05	30.7820000648
880.0	6.62e-05	30.8289999962
880.0	6.63e-05	30.8600001335
880.0	6.6e-05	30.9070000648
880.0	6.57e-05	30.9380002022
880.0	6.57e-05	30.9690001011
880.0	6.58e-05	31.0160000324
880.0	6.62e-05	31.0470001698
880.0	6.65e-05	31.0789999962
880.0	6.65e-05	31.125
880.0	6.68e-05	31.1570000648
880.0	6.7e-05	31.2039999962
880.0	6.68e-05	31.2350001335
880.0	6.66e-05	31.2820000648
880.0	6.66e-05	31.3130002022
880.0	6.66e-05	31.3440001011
880.0	6.66e-05	31.3910000324
880.0	6.66e-05	31.4220001698
880.0	6.68e-05	31.4690001011
880.0	6.65e-05	31.5
880.0	6.6e-05	31.5320000648
880.0	6.57e-05	31.5789999962
880.0	6.53e-05	31.6100001335
880.0	6.56e-05	31.6570000648
880.0	6.58e-05	31.6880002022
880.0	6.6e-05	31.7350001335
890.0	6.85e-05	32.0320000648
890.0	6.91e-05	32.0630002022
890.0	7e-05	32.1100001335
890.0	7.07e-05	32.1410000324
890.0	7.13e-05	32.1720001698
890.0	7.18e-05	32.2190001011
890.0	7.21e-05	32.25
890.0	7.22e-05	32.2970001698
890.0	7.27e-05	32.3289999962
890.0	7.27e-05	32.3600001335
890.0	7.28e-05	32.4070000648
890.0	7.28e-05	32.4380002022
890.0	7.28e-05	32.4690001011
890.0	7.31e-05	32.5160000324
890.0	7.28e-05	32.5470001698
890.0	7.32e-05	32.5789999962
890.0	7.33e-05	32.625
890.0	7.35e-05	32.6570000648
890.0	7.33e-05	32.7039999962
890.0	7.32e-05	32.7350001335
890.0	7.27e-05	32.7660000324
890.0	7.25e-05	32.8130002022
890.0	7.22e-05	32.8440001011
890.0	7.22e-05	32.875
890.0	7.25e-05	32.9220001698
890.0	7.27e-05	32.9539999962
890.0	7.26e-05	33.0
890.0	7.26e-05	33.0320000648
890.0	7.25e-05	33.0630002022
890.0	7.25e-05	33.1100001335
890.0	7.25e-05	33.1410000324
890.0	7.25e-05	33.1720001698
890.0	7.22e-05	33.2190001011
890.0	7.27e-05	33.25
890.0	7.28e-05	33.2970001698
890.0	7.31e-05	33.3289999962
890.0	7.33e-05	33.3600001335
890.0	7.35e-05	33.4070000648
890.0	7.33e-05	33.4380002022
890.0	7.32e-05	33.4850001335
890.0	7.33e-05	33.5160000324
900.0	7.75e-05	33.8130002022
900.0	7.85e-05	33.8440001011
900.0	7.9e-05	33.8910000324
900.0	7.93e-05	33.9220001698
900.0	7.96e-05	33.9690001011
900.0	8.01e-05	34.0
900.0	8.02e-05	34.0320000648
900.0	8.03e-05	34.0789999962
900.0	8.06e-05	34.1100001335
900.0	8.1e-05	34.1410000324
900.0	8.12e-05	34.1880002022
900.0	8.13e-05	34.2190001011
900.0	8.15e-05	34.25
900.0	8.18e-05	34.2970001698
900.0	8.18e-05	34.3289999962
900.0	8.15e-05	34.375
900.0	8.12e-05	34.4070000648
900.0	8.1e-05	34.4380002022
900.0	8.08e-05	34.4850001335
900.0	8.06e-05	34.5160000324
900.0	8.06e-05	34.5630002022
900.0	8.06e-05	34.5940001011
900.0	8.08e-05	34.625
900.0	8.08e-05	34.6720001698
900.0	8.06e-05	34.7039999962
900.0	8.07e-05	34.7350001335
900.0	8.07e-05	34.7820000648
900.0	8.07e-05	34.8130002022
900.0	8.1e-05	34.8600001335
900.0	8.16e-05	34.8910000324
900.0	8.2e-05	34.9220001698
900.0	8.22e-05	34.9690001011
900.0	8.26e-05	35.0
900.0	8.27e-05	35.0470001698
900.0	8.26e-05	35.0789999962
900.0	8.25e-05	35.1100001335
900.0	8.25e-05	35.1570000648
900.0	8.26e-05	35.1880002022
900.0	8.22e-05	35.2350001335
900.0	8.21e-05	35.2660000324
900.0	8.2e-05	35.2970001698
910.0	8.51e-05	35.5940001011
910.0	8.63e-05	35.6410000324
910.0	8.71e-05	35.6720001698
910.0	8.75e-05	35.7039999962
910.0	8.77e-05	35.75
910.0	8.83e-05	35.7820000648
910.0	8.9e-05	35.8289999962
910.0	8.93e-05	35.8600001335
910.0	8.95e-05	35.8910000324
910.0	8.96e-05	35.9380002022
910.0	8.97e-05	35.9690001011
910.0	8.97e-05	36.0
910.0	8.96e-05	36.0470001698
910.0	8.97e-05	36.0789999962
910.0	9e-05	36.125
910.0	9.02e-05	36.1570000648
910.0	9.02e-05	36.1880002022
910.0	9.03e-05	36.2350001335
910.0	9.07e-05	36.2660000324
910.0	9.1e-05	36.2970001698
910.0	9.1e-05	36.3440001011
910.0	9.1e-05	36.375
910.0	9.08e-05	36.4070000648
910.0	9.08e-05	36.4539999962
910.0	9.08e-05	36.4850001335
910.0	9.08e-05	36.5320000648
910.0	9.08e-05	36.5630002022
910.0	9.08e-05	36.5940001011
910.0	9.07e-05	36.6410000324
910.0	9.08e-05	36.6720001698
910.0	9.1e-05	36.7039999962
910.0	9.08e-05	36.75
910.0	9.12e-05	36.7820000648
910.0	9.12e-05	36.8289999962
910.0	9.1e-05	36.8600001335
910.0	9.07e-05	36.8910000324
910.0	9.03e-05	36.9380002022
910.0	9.03e-05	36.9690001011
910.0	9.06e-05	37.0
910.0	9.06e-05	37.0470001698
910.0	9.06e-05	37.0789999962
920.0	9.45e-05	37.375
920.0	9.53e-05	37.4220001698
920.0	9.63e-05	37.4539999962
920.0	9.72e-05	37.4850001335
920.0	9.81e-05	37.5320000648
920.0	9.88e-05	37.5630002022
920.0	9.95e-05	37.5940001011
920.0	9.97e-05	37.6410000324
920.0	0.0001002	37.6720001698
920.0	0.0001007	37.7190001011
920.0	0.000101	37.7660000324
920.0	0.0001008	37.7970001698
920.0	0.000101	37.8440001011
920.0	0.0001012	37.8910000324
920.0	0.000101	37.9220001698
920.0	0.000101	37.9690001011
920.0	0.0001013	38.0
920.0	0.0001018	38.0470001698
920.0	0.0001018	38.0940001011
920.0	0.0001016	38.125
920.0	0.0001015	38.1720001698
920.0	0.0001015	38.2190001011
920.0	0.0001016	38.25
920.0	0.0001018	38.2970001698
920.0	0.000102	38.3289999962
920.0	0.000102	38.375
920.0	0.0001021	38.4220001698
920.0	0.0001022	38.4539999962
920.0	0.0001025	38.5
920.0	0.0001022	38.5470001698
920.0	0.0001025	38.5789999962
920.0	0.0001026	38.625
920.0	0.0001026	38.6570000648
920.0	0.0001025	38.7039999962
920.0	0.0001021	38.75
920.0	0.0001021	38.7820000648
920.0	0.0001022	38.8289999962
920.0	0.0001025	38.875
930.0	0.0001053	39.1720001698
930.0	0.0001065	39.2190001011
930.0	0.0001078	39.25
930.0	0.0001091	39.2970001698
930.0	0.0001102	39.3440001011
930.0	0.0001112	39.375
930.0	0.0001121	39.4220001698
930.0	0.0001125	39.4539999962
930.0	0.0001127	39.5
930.0	0.0001127	39.5470001698
930.0	0.0001127	39.5789999962
930.0	0.0001127	39.625
930.0	0.0001127	39.6720001698
930.0	0.0001127	39.7039999962
930.0	0.0001128	39.75
930.0	0.0001128	39.7970001698
930.0	0.0001131	39.8289999962
930.0	0.0001128	39.875
930.0	0.0001127	39.9070000648
930.0	0.0001126	39.9539999962
930.0	0.0001125	40.0
930.0	0.0001125	40.0320000648
930.0	0.0001122	40.0789999962
930.0	0.0001131	40.125
930.0	0.0001133	40.1570000648
930.0	0.0001138	40.2039999962
930.0	0.0001141	40.2350001335
930.0	0.0001138	40.2820000648
930.0	0.0001135	40.3289999962
930.0	0.0001131	40.3600001335
930.0	0.0001128	40.4070000648
930.0	0.0001128	40.4539999962
930.0	0.0001127	40.4850001335
930.0	0.0001126	40.5320000648
930.0	0.0001127	40.5630002022
930.0	0.0001131	40.6100001335
930.0	0.0001132	40.6570000648
940.0	0.0001168	40.9539999962
940.0	0.0001185	41.0
940.0	0.0001197	41.0320000648
940.0	0.0001206	41.0789999962
940.0	0.0001208	41.125
940.0	0.0001212	41.1570000648
940.0	0.0001218	41.2039999962
940.0	0.0001227	41.25
940.0	0.0001231	41.2820000648
940.0	0.0001232	41.3289999962
940.0	0.0001233	41.3600001335
940.0	0.0001235	41.4070000648
940.0	0.0001235	41.4539999962
940.0	0.0001237	41.4850001335
940.0	0.0001237	41.5320000648
940.0	0.0001237	41.5789999962
940.0	0.0001237	41.6100001335
940.0	0.0001235	41.6570000648
940.0	0.0001235	41.7039999962
940.0	0.0001235	41.7350001335
940.0	0.0001235	41.7820000648
940.0	0.0001235	41.8130002022
940.0	0.0001232	41.8600001335
940.0	0.0001232	41.9070000648
940.0	0.0001231	41.9380002022
940.0	0.0001232	41.9850001335
940.0	0.0001235	42.0320000648
940.0	0.0001235	42.0630002022
940.0	0.0001233	42.1100001335
940.0	0.0001232	42.1410000324
940.0	0.0001228	42.1880002022
940.0	0.0001225	42.2350001335
940.0	0.0001226	42.2660000324
940.0	0.0001228	42.3130002022
940.0	0.0001232	42.3600001335
940.0	0.0001233	42.3910000324
940.0	0.0001235	42.4380002022
950.0	0.0001288	42.7190001011
950.0	0.0001303	42.7660000324
950.0	0.0001316	42.8130002022
950.0	0.0001326	42.8440001011
950.0	0.0001331	42.8910000324
950.0	0.0001337	42.9380002022
950.0	0.0001345	42.9690001011
950.0	0.0001347	43.0160000324
950.0	0.0001353	43.0470001698
950.0	0.000136	43.0940001011
950.0	0.0001363	43.1410000324
950.0	0.0001365	43.1720001698
950.0	0.0001365	43.2190001011
950.0	0.0001358	43.2660000324
950.0	0.0001356	43.2970001698
950.0	0.0001358	43.3440001011
950.0	0.0001362	43.3910000324
950.0	0.0001365	43.4220001698
950.0	0.0001368	43.4690001011
950.0	0.0001368	43.5
950.0	0.0001362	43.5470001698
950.0	0.0001357	43.5940001011
950.0	0.0001357	43.6410000324
950.0	0.0001358	43.6720001698
950.0	0.000136	43.7190001011
950.0	0.000136	43.75
950.0	0.0001358	43.7970001698
950.0	0.0001358	43.8440001011
950.0	0.000136	43.875
950.0	0.0001363	43.9220001698
950.0	0.0001363	43.9690001011
950.0	0.0001363	44.0
950.0	0.000136	44.0470001698
950.0	0.0001357	44.0789999962
950.0	0.0001357	44.125
950.0	0.0001358	44.1720001698
950.0	0.0001351	44.2039999962
960.0	0.0001395	44.5
960.0	0.0001418	44.5320000648
960.0	0.0001428	44.5789999962
960.0	0.0001438	44.625
960.0	0.0001446	44.6570000648
960.0	0.0001452	44.7039999962
960.0	0.0001458	44.75
960.0	0.0001465	44.7820000648
960.0	0.0001468	44.8289999962
960.0	0.0001471	44.8600001335
960.0	0.0001472	44.9070000648
960.0	0.0001476	44.9539999962
960.0	0.0001477	44.9850001335
960.0	0.0001478	45.0320000648
960.0	0.0001481	45.0789999962
960.0	0.0001481	45.1100001335
960.0	0.0001477	45.1570000648
960.0	0.0001477	45.1880002022
960.0	0.0001477	45.2350001335
960.0	0.0001475	45.2820000648
960.0	0.0001476	45.3130002022
960.0	0.0001476	45.3600001335
960.0	0.0001478	45.4070000648
960.0	0.0001478	45.4380002022
960.0	0.0001475	45.4850001335
960.0	0.0001472	45.5320000648
960.0	0.0001476	45.5630002022
960.0	0.0001481	45.6100001335
960.0	0.0001481	45.6410000324
960.0	0.0001485	45.6880002022
960.0	0.0001491	45.7350001335
960.0	0.0001493	45.7660000324
960.0	0.0001491	45.8130002022
960.0	0.0001491	45.8600001335
960.0	0.0001488	45.8910000324
960.0	0.0001485	45.9380002022
960.0	0.0001483	45.9690001011
970.0	0.0001527	46.2660000324
970.0	0.0001545	46.2970001698
970.0	0.0001556	46.3440001011
970.0	0.000157	46.3910000324
970.0	0.0001577	46.4220001698
970.0	0.0001583	46.4690001011
970.0	0.0001585	46.5160000324
970.0	0.0001591	46.5470001698
970.0	0.0001593	46.5940001011
970.0	0.0001596	46.625
970.0	0.0001597	46.6720001698
970.0	0.00016	46.7190001011
970.0	0.0001601	46.75
970.0	0.0001602	46.7970001698
970.0	0.0001603	46.8440001011
970.0	0.0001607	46.875
970.0	0.0001606	46.9220001698
970.0	0.0001606	46.9539999962
970.0	0.0001606	47.0
970.0	0.0001607	47.0470001698
970.0	0.0001608	47.0789999962
970.0	0.0001606	47.125
970.0	0.0001608	47.1720001698
970.0	0.0001608	47.2039999962
970.0	0.000161	47.25
970.0	0.000161	47.2970001698
970.0	0.0001607	47.3289999962
970.0	0.0001607	47.375
970.0	0.0001607	47.4070000648
970.0	0.0001603	47.4539999962
970.0	0.0001602	47.5
970.0	0.00016	47.5320000648
970.0	0.0001602	47.5789999962
970.0	0.0001603	47.625
970.0	0.0001602	47.6570000648
970.0	0.00016	47.7039999962
970.0	0.0001596	47.7350001335
980.0	0.0001635	48.0320000648
980.0	0.0001653	48.0630002022
980.0	0.0001671	48.1100001335
980.0	0.0001687	48.1410000324
980.0	0.0001696	48.1880002022
980.0	0.00017	48.2350001335
980.0	0.0001706	48.2820000648
980.0	0.0001712	48.3130002022
980.0	0.0001716	48.3600001335
980.0	0.0001716	48.4070000648
980.0	0.0001713	48.4380002022
980.0	0.0001718	48.4850001335
980.0	0.0001722	48.5160000324
980.0	0.0001726	48.5630002022
980.0	0.0001727	48.6100001335
980.0	0.0001728	48.6410000324
980.0	0.0001726	48.6880002022
980.0	0.0001728	48.7350001335
980.0	0.0001735	48.7660000324
980.0	0.0001737	48.8130002022
980.0	0.0001733	48.8440001011
980.0	0.0001732	48.8910000324
980.0	0.0001733	48.9380002022
980.0	0.0001731	48.9690001011
980.0	0.0001728	49.0160000324
980.0	0.0001731	49.0630002022
980.0	0.0001732	49.0940001011
980.0	0.0001732	49.1410000324
980.0	0.0001732	49.1720001698
980.0	0.0001732	49.2190001011
980.0	0.0001733	49.2660000324
980.0	0.0001733	49.2970001698
980.0	0.0001735	49.3440001011
980.0	0.0001735	49.3910000324
980.0	0.0001735	49.4220001698
980.0	0.0001735	49.4690001011
980.0	0.0001733	49.5
990.0	0.0001778	49.7820000648
990.0	0.0001791	49.8289999962
990.0	0.0001802	49.875
990.0	0.000181	49.9070000648
990.0	0.0001813	49.9539999962
990.0	0.0001821	50.0
990.0	0.0001831	50.0320000648
990.0	0.0001835	50.0789999962
990.0	0.0001841	50.1100001335
990.0	0.0001845	50.1570000648
990.0	0.0001846	50.2039999962
990.0	0.0001851	50.2350001335
990.0	0.0001852	50.2820000648
990.0	0.0001856	50.3289999962
990.0	0.0001856	50.3600001335
990.0	0.0001858	50.4070000648
990.0	0.000186	50.4380002022
990.0	0.0001862	50.4850001335
990.0	0.000186	50.5320000648
990.0	0.000186	50.5630002022
990.0	0.0001857	50.6100001335
990.0	0.0001858	50.6570000648
990.0	0.0001858	50.6880002022
990.0	0.0001856	50.7350001335
990.0	0.0001852	50.7660000324
990.0	0.0001852	50.8130002022
990.0	0.0001853	50.8600001335
990.0	0.0001857	50.8910000324
990.0	0.0001863	50.9380002022
990.0	0.0001865	50.9850001335
990.0	0.0001868	51.0160000324
990.0	0.000187	51.0630002022
990.0	0.000187	51.0940001011
990.0	0.0001868	51.1410000324
990.0	0.0001868	51.1880002022
990.0	0.000187	51.2190001011
990.0	0.000187	51.2660000324
1000.0	0.0001907	51.5470001698
1000.0	0.0001925	51.5789999962
1000.0	0.0001938	51.625
1000.0	0.0001952	51.6720001698
1000.0	0.0001963	51.7039999962
1000.0	0.0001971	51.75
1000.0	0.0001977	51.7970001698
1000.0	0.0001982	51.8289999962
1000.0	0.0001985	51.875
1000.0	0.0001988	51.9220001698
1000.0	0.0001988	51.9539999962
1000.0	0.0001991	52.0
1000.0	0.0001995	52.0320000648
1000.0	0.0002	52.0789999962
1000.0	0.0002006	52.125
1000.0	0.0002008	52.1570000648
1000.0	0.0002008	52.2039999962
1000.0	0.0002012	52.25
1000.0	0.0002012	52.2820000648
1000.0	0.000201	52.3289999962
1000.0	0.000201	52.3600001335
1000.0	0.0002015	52.4070000648
1000.0	0.0002016	52.4539999962
1000.0	0.0002012	52.4850001335
1000.0	0.0002008	52.5320000648
