Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
820.0	7.18e-05	20.6870000362
820.0	7.18e-05	20.7179999352
820.0	7.16e-05	20.75
820.0	7.15e-05	20.7969999313
820.0	7.12e-05	20.8280000687
820.0	7.12e-05	20.875
820.0	7.12e-05	20.9059998989
820.0	7.15e-05	20.9370000362
820.0	7.16e-05	20.9839999676
820.0	7.18e-05	21.0149998665
820.0	7.16e-05	21.0469999313
820.0	7.13e-05	21.0929999352
830.0	7.41e-05	21.4219999313
830.0	7.52e-05	21.4530000687
830.0	7.57e-05	21.4839999676
830.0	7.58e-05	21.5309998989
830.0	7.6e-05	21.5620000362
830.0	7.62e-05	21.5929999352
830.0	7.63e-05	21.6399998665
830.0	7.65e-05	21.6719999313
830.0	7.63e-05	21.7030000687
830.0	7.62e-05	21.75
830.0	7.62e-05	21.7809998989
830.0	7.63e-05	21.8280000687
830.0	7.65e-05	21.8589999676
830.0	7.68e-05	21.8899998665
830.0	7.71e-05	21.9370000362
830.0	7.75e-05	21.9679999352
830.0	7.76e-05	22.0
830.0	7.75e-05	22.0469999313
830.0	7.75e-05	22.0780000687
830.0	7.75e-05	22.1089999676
830.0	7.72e-05	22.1559998989
830.0	7.72e-05	22.1870000362
830.0	7.72e-05	22.2339999676
830.0	7.75e-05	22.2649998665
830.0	7.75e-05	22.2969999313
830.0	7.75e-05	22.3429999352
830.0	7.76e-05	22.375
830.0	7.76e-05	22.4059998989
830.0	7.77e-05	22.4530000687
830.0	7.77e-05	22.4839999676
830.0	7.76e-05	22.5309998989
830.0	7.72e-05	22.5620000362
830.0	7.7e-05	22.5929999352
830.0	7.7e-05	22.6399998665
830.0	7.7e-05	22.6719999313
830.0	7.68e-05	22.7030000687
830.0	7.66e-05	22.75
830.0	7.65e-05	22.7809998989
830.0	7.65e-05	22.8120000362
830.0	7.66e-05	22.8589999676
830.0	7.7e-05	22.8899998665
840.0	8.02e-05	23.2030000687
840.0	8.08e-05	23.25
840.0	8.15e-05	23.2809998989
840.0	8.18e-05	23.3280000687
840.0	8.26e-05	23.3589999676
840.0	8.37e-05	23.3899998665
840.0	8.41e-05	23.4370000362
840.0	8.41e-05	23.4679999352
840.0	8.41e-05	23.5
840.0	8.46e-05	23.5469999313
840.0	8.51e-05	23.5780000687
840.0	8.53e-05	23.6089999676
840.0	8.57e-05	23.6559998989
840.0	8.57e-05	23.6870000362
840.0	8.56e-05	23.7339999676
840.0	8.51e-05	23.7649998665
840.0	8.47e-05	23.7969999313
840.0	8.46e-05	23.8429999352
840.0	8.45e-05	23.875
840.0	8.4e-05	23.9059998989
840.0	8.38e-05	23.9530000687
840.0	8.35e-05	23.9839999676
840.0	8.31e-05	24.0309998989
840.0	8.31e-05	24.0620000362
840.0	8.32e-05	24.0929999352
840.0	8.33e-05	24.1399998665
840.0	8.35e-05	24.1719999313
840.0	8.4e-05	24.2030000687
840.0	8.41e-05	24.25
840.0	8.45e-05	24.2809998989
840.0	8.45e-05	24.3120000362
840.0	8.46e-05	24.3589999676
840.0	8.45e-05	24.3899998665
840.0	8.43e-05	24.4219999313
840.0	8.45e-05	24.4679999352
840.0	8.5e-05	24.5
840.0	8.47e-05	24.5469999313
840.0	8.43e-05	24.5780000687
840.0	8.41e-05	24.6089999676
840.0	8.4e-05	24.6559998989
840.0	8.37e-05	24.6870000362
850.0	8.77e-05	25.0
850.0	8.88e-05	25.0309998989
850.0	8.96e-05	25.0780000687
850.0	9.06e-05	25.1089999676
850.0	9.13e-05	25.1559998989
850.0	9.2e-05	25.1870000362
850.0	9.25e-05	25.2179999352
850.0	9.26e-05	25.2649998665
850.0	9.26e-05	25.2969999313
850.0	9.31e-05	25.3280000687
850.0	9.32e-05	25.375
850.0	9.33e-05	25.4059998989
850.0	9.32e-05	25.4370000362
850.0	9.31e-05	25.4839999676
850.0	9.27e-05	25.5149998665
850.0	9.27e-05	25.5469999313
850.0	9.27e-05	25.5929999352
850.0	9.26e-05	25.625
850.0	9.25e-05	25.6719999313
850.0	9.25e-05	25.7030000687
850.0	9.22e-05	25.7339999676
850.0	9.22e-05	25.7809998989
850.0	9.26e-05	25.8120000362
850.0	9.26e-05	25.8429999352
850.0	9.26e-05	25.8899998665
850.0	9.26e-05	25.9219999313
850.0	9.28e-05	25.9679999352
850.0	9.35e-05	26.0
850.0	9.37e-05	26.0309998989
850.0	9.38e-05	26.0780000687
850.0	9.37e-05	26.1089999676
850.0	9.35e-05	26.1399998665
850.0	9.4e-05	26.1870000362
850.0	9.37e-05	26.2179999352
850.0	9.33e-05	26.25
850.0	9.32e-05	26.2969999313
850.0	9.31e-05	26.3280000687
850.0	9.28e-05	26.375
850.0	9.28e-05	26.4059998989
850.0	9.27e-05	26.4370000362
850.0	9.28e-05	26.4839999676
860.0	9.75e-05	26.7969999313
860.0	9.83e-05	26.8280000687
860.0	9.9e-05	26.8589999676
860.0	9.95e-05	26.9059998989
860.0	0.0001002	26.9370000362
860.0	0.0001006	26.9839999676
860.0	0.000101	27.0309998989
860.0	0.0001013	27.0620000362
860.0	0.0001012	27.1089999676
860.0	0.0001012	27.1559998989
860.0	0.0001016	27.1870000362
860.0	0.000102	27.2339999676
860.0	0.0001021	27.2649998665
860.0	0.0001021	27.3120000362
860.0	0.0001021	27.3589999676
860.0	0.0001018	27.3899998665
860.0	0.0001018	27.4370000362
860.0	0.0001018	27.4839999676
860.0	0.0001018	27.5149998665
860.0	0.000102	27.5620000362
860.0	0.0001022	27.5929999352
860.0	0.0001025	27.6399998665
860.0	0.0001025	27.6870000362
860.0	0.0001026	27.7179999352
860.0	0.0001025	27.7649998665
860.0	0.000102	27.8120000362
860.0	0.000102	27.8429999352
860.0	0.0001022	27.8899998665
860.0	0.0001022	27.9219999313
860.0	0.0001025	27.9679999352
860.0	0.0001026	28.0149998665
860.0	0.0001025	28.0469999313
860.0	0.0001021	28.0929999352
860.0	0.000102	28.1399998665
860.0	0.0001018	28.1719999313
860.0	0.0001016	28.2179999352
860.0	0.000102	28.25
870.0	0.0001077	28.5780000687
870.0	0.0001088	28.6089999676
870.0	0.0001096	28.6559998989
870.0	0.0001103	28.7030000687
870.0	0.0001112	28.7339999676
870.0	0.0001115	28.7809998989
870.0	0.000112	28.8120000362
870.0	0.0001126	28.8589999676
870.0	0.0001128	28.9059998989
870.0	0.0001132	28.9370000362
870.0	0.0001132	28.9839999676
870.0	0.0001133	29.0309998989
870.0	0.0001132	29.0620000362
870.0	0.0001133	29.1089999676
870.0	0.0001137	29.1559998989
870.0	0.0001138	29.1870000362
870.0	0.0001141	29.2339999676
870.0	0.0001145	29.2649998665
870.0	0.0001143	29.3120000362
870.0	0.0001143	29.3589999676
870.0	0.0001141	29.3899998665
870.0	0.0001141	29.4370000362
870.0	0.0001141	29.4839999676
870.0	0.0001141	29.5149998665
870.0	0.0001138	29.5620000362
870.0	0.0001132	29.5929999352
870.0	0.0001131	29.6399998665
870.0	0.0001128	29.6870000362
870.0	0.0001131	29.7179999352
870.0	0.0001132	29.7649998665
870.0	0.0001135	29.8120000362
870.0	0.0001137	29.8429999352
870.0	0.0001137	29.8899998665
870.0	0.0001138	29.9219999313
870.0	0.0001138	29.9679999352
870.0	0.0001135	30.0149998665
870.0	0.0001135	30.0469999313
880.0	0.0001195	30.3589999676
880.0	0.0001208	30.4059998989
880.0	0.0001221	30.4530000687
880.0	0.0001233	30.4839999676
880.0	0.0001241	30.5309998989
880.0	0.000125	30.5620000362
880.0	0.0001258	30.6089999676
880.0	0.0001265	30.6559998989
880.0	0.0001266	30.6870000362
880.0	0.0001268	30.7339999676
880.0	0.0001268	30.7809998989
880.0	0.0001266	30.8120000362
880.0	0.0001266	30.8589999676
880.0	0.000127	30.9059998989
880.0	0.0001268	30.9370000362
880.0	0.0001268	30.9839999676
880.0	0.0001271	31.0149998665
880.0	0.000127	31.0620000362
880.0	0.0001268	31.1089999676
880.0	0.0001266	31.1399998665
880.0	0.0001268	31.1870000362
880.0	0.0001268	31.2179999352
880.0	0.0001268	31.2649998665
880.0	0.0001266	31.3120000362
880.0	0.0001265	31.3429999352
880.0	0.0001268	31.3899998665
880.0	0.0001271	31.4370000362
880.0	0.0001272	31.4679999352
880.0	0.0001276	31.5149998665
880.0	0.0001276	31.5620000362
880.0	0.0001275	31.5929999352
880.0	0.0001276	31.6399998665
880.0	0.0001278	31.6719999313
880.0	0.0001277	31.7179999352
880.0	0.0001271	31.7649998665
880.0	0.0001268	31.7969999313
880.0	0.0001268	31.8429999352
890.0	0.0001326	32.1559998989
890.0	0.0001341	32.1870000362
890.0	0.0001352	32.2339999676
890.0	0.0001362	32.2809998989
890.0	0.0001372	32.3120000362
890.0	0.0001378	32.3589999676
890.0	0.0001382	32.3899998665
890.0	0.0001388	32.4370000362
890.0	0.0001396	32.4839999676
890.0	0.0001402	32.5149998665
890.0	0.0001406	32.5620000362
890.0	0.0001403	32.6089999676
890.0	0.0001402	32.6399998665
890.0	0.0001403	32.6870000362
890.0	0.0001408	32.7179999352
890.0	0.0001415	32.7649998665
890.0	0.0001418	32.8120000362
890.0	0.000142	32.8429999352
890.0	0.0001415	32.8899998665
890.0	0.0001415	32.9370000362
890.0	0.0001418	32.9679999352
890.0	0.0001418	33.0149998665
890.0	0.0001416	33.0469999313
890.0	0.0001418	33.0929999352
890.0	0.000142	33.1399998665
890.0	0.000142	33.1719999313
890.0	0.0001421	33.2179999352
890.0	0.0001422	33.2649998665
890.0	0.0001421	33.2969999313
890.0	0.0001421	33.3429999352
890.0	0.000142	33.3899998665
890.0	0.0001418	33.4219999313
890.0	0.0001418	33.4679999352
890.0	0.0001418	33.5
890.0	0.0001418	33.5469999313
890.0	0.0001421	33.5929999352
890.0	0.0001425	33.625
900.0	0.0001482	33.9370000362
900.0	0.0001506	33.9839999676
900.0	0.0001527	34.0149998665
900.0	0.0001545	34.0620000362
900.0	0.0001557	34.1089999676
900.0	0.0001563	34.1399998665
900.0	0.000157	34.1870000362
900.0	0.0001571	34.2179999352
900.0	0.0001575	34.2649998665
900.0	0.0001576	34.3120000362
900.0	0.0001578	34.3429999352
900.0	0.0001581	34.3899998665
900.0	0.0001583	34.4370000362
900.0	0.0001583	34.4679999352
900.0	0.0001583	34.5149998665
900.0	0.0001581	34.5469999313
900.0	0.0001581	34.5929999352
900.0	0.0001582	34.6399998665
900.0	0.0001583	34.6719999313
900.0	0.0001585	34.7179999352
900.0	0.0001585	34.7649998665
900.0	0.0001582	34.7969999313
900.0	0.0001583	34.8429999352
900.0	0.0001581	34.875
900.0	0.0001577	34.9219999313
900.0	0.0001575	34.9679999352
900.0	0.0001576	35.0
900.0	0.0001578	35.0469999313
900.0	0.0001578	35.0929999352
900.0	0.0001578	35.125
900.0	0.0001577	35.1719999313
900.0	0.0001572	35.2030000687
900.0	0.000157	35.25
900.0	0.0001572	35.2969999313
900.0	0.0001575	35.3280000687
900.0	0.0001576	35.375
900.0	0.0001576	35.4219999313
910.0	0.0001645	35.7179999352
910.0	0.0001668	35.7649998665
910.0	0.0001683	35.8120000362
910.0	0.0001697	35.8429999352
910.0	0.0001712	35.8899998665
910.0	0.0001721	35.9219999313
910.0	0.0001728	35.9679999352
910.0	0.0001735	36.0149998665
910.0	0.0001737	36.0469999313
910.0	0.0001741	36.0929999352
910.0	0.0001746	36.1399998665
910.0	0.0001751	36.1719999313
910.0	0.0001756	36.2179999352
910.0	0.0001758	36.25
910.0	0.000176	36.2969999313
910.0	0.0001758	36.3429999352
910.0	0.0001758	36.375
910.0	0.000176	36.4219999313
910.0	0.0001758	36.4679999352
910.0	0.0001757	36.5
910.0	0.0001753	36.5469999313
910.0	0.0001752	36.5929999352
910.0	0.0001756	36.625
910.0	0.0001757	36.6719999313
910.0	0.0001753	36.7030000687
910.0	0.0001752	36.75
910.0	0.0001753	36.7969999313
910.0	0.0001756	36.8280000687
910.0	0.0001758	36.875
910.0	0.0001758	36.9219999313
910.0	0.0001757	36.9530000687
910.0	0.0001758	37.0
910.0	0.0001756	37.0309998989
910.0	0.0001758	37.0780000687
910.0	0.0001758	37.125
910.0	0.0001758	37.1559998989
910.0	0.0001762	37.2030000687
920.0	0.0001828	37.5
920.0	0.0001851	37.5469999313
920.0	0.000187	37.5780000687
920.0	0.0001883	37.625
920.0	0.0001896	37.6719999313
920.0	0.0001908	37.7030000687
920.0	0.0001915	37.75
920.0	0.0001918	37.7969999313
920.0	0.0001921	37.8280000687
920.0	0.0001922	37.875
920.0	0.0001925	37.9059998989
920.0	0.0001928	37.9530000687
920.0	0.0001928	38.0
920.0	0.0001931	38.0309998989
920.0	0.0001933	38.0780000687
920.0	0.0001937	38.125
920.0	0.0001938	38.1559998989
920.0	0.0001943	38.2030000687
920.0	0.0001947	38.2339999676
920.0	0.000195	38.2809998989
920.0	0.000195	38.3280000687
920.0	0.000195	38.3589999676
920.0	0.000195	38.4059998989
920.0	0.0001951	38.4530000687
920.0	0.0001952	38.4839999676
920.0	0.0001951	38.5309998989
920.0	0.0001947	38.5780000687
920.0	0.0001947	38.6089999676
920.0	0.000195	38.6559998989
920.0	0.000195	38.6870000362
920.0	0.0001952	38.7339999676
920.0	0.0001956	38.7809998989
920.0	0.0001956	38.8120000362
920.0	0.0001957	38.8589999676
920.0	0.0001958	38.9059998989
920.0	0.0001957	38.9370000362
920.0	0.0001951	38.9839999676
930.0	0.0002028	39.2809998989
930.0	0.0002053	39.3280000687
930.0	0.0002075	39.375
930.0	0.000209	39.4059998989
930.0	0.0002102	39.4530000687
930.0	0.0002116	39.4839999676
930.0	0.0002125	39.5309998989
930.0	0.0002132	39.5780000687
930.0	0.0002143	39.6089999676
930.0	0.0002146	39.6559998989
930.0	0.0002147	39.7030000687
930.0	0.0002152	39.7339999676
930.0	0.0002157	39.7809998989
930.0	0.000216	39.8120000362
930.0	0.0002163	39.8589999676
930.0	0.0002162	39.9059998989
930.0	0.0002158	39.9370000362
930.0	0.0002156	39.9839999676
930.0	0.0002152	40.0309998989
930.0	0.000215	40.0620000362
930.0	0.0002147	40.1089999676
930.0	0.0002152	40.1399998665
930.0	0.0002153	40.1870000362
930.0	0.0002153	40.2339999676
930.0	0.0002157	40.2649998665
930.0	0.0002158	40.3120000362
930.0	0.0002153	40.3589999676
930.0	0.0002147	40.3899998665
930.0	0.0002145	40.4370000362
930.0	0.0002141	40.4679999352
930.0	0.000214	40.5149998665
930.0	0.000214	40.5620000362
930.0	0.000214	40.5929999352
930.0	0.0002137	40.6399998665
930.0	0.0002138	40.6870000362
930.0	0.000214	40.7179999352
930.0	0.0002146	40.7649998665
940.0	0.0002237	41.0620000362
940.0	0.000226	41.0929999352
940.0	0.0002278	41.1399998665
940.0	0.0002295	41.1870000362
940.0	0.000231	41.2179999352
940.0	0.0002321	41.2649998665
940.0	0.0002332	41.3120000362
940.0	0.000234	41.3429999352
940.0	0.0002346	41.3899998665
940.0	0.0002352	41.4219999313
940.0	0.0002356	41.4679999352
940.0	0.0002353	41.5149998665
940.0	0.0002352	41.5469999313
940.0	0.0002357	41.5929999352
940.0	0.000236	41.6399998665
940.0	0.000236	41.6719999313
940.0	0.0002358	41.7179999352
940.0	0.0002357	41.75
940.0	0.0002356	41.7969999313
940.0	0.0002357	41.8429999352
940.0	0.0002357	41.875
940.0	0.000236	41.9219999313
940.0	0.000236	41.9679999352
940.0	0.0002358	42.0
940.0	0.0002358	42.0469999313
940.0	0.0002358	42.0929999352
940.0	0.0002358	42.125
940.0	0.0002353	42.1719999313
940.0	0.000235	42.2030000687
940.0	0.0002347	42.25
940.0	0.0002347	42.2969999313
940.0	0.0002347	42.3280000687
940.0	0.0002352	42.375
940.0	0.0002356	42.4219999313
940.0	0.0002353	42.4530000687
940.0	0.0002353	42.5
940.0	0.0002352	42.5309998989
950.0	0.0002437	42.8280000687
950.0	0.0002462	42.875
950.0	0.0002483	42.9219999313
950.0	0.0002502	42.9530000687
950.0	0.0002516	43.0
950.0	0.0002527	43.0469999313
950.0	0.0002535	43.0780000687
950.0	0.0002543	43.125
950.0	0.0002547	43.1559998989
950.0	0.0002552	43.2030000687
950.0	0.0002556	43.25
950.0	0.0002565	43.2809998989
950.0	0.0002568	43.3280000687
950.0	0.0002568	43.375
950.0	0.0002568	43.4059998989
950.0	0.0002568	43.4530000687
950.0	0.0002568	43.4839999676
950.0	0.0002565	43.5309998989
950.0	0.0002566	43.5780000687
950.0	0.0002568	43.6089999676
950.0	0.0002568	43.6559998989
950.0	0.000257	43.7030000687
950.0	0.000257	43.7339999676
950.0	0.0002566	43.7809998989
950.0	0.0002565	43.8120000362
950.0	0.0002563	43.8589999676
950.0	0.0002562	43.9059998989
950.0	0.000256	43.9370000362
950.0	0.0002563	43.9839999676
950.0	0.0002566	44.0309998989
950.0	0.0002571	44.0620000362
950.0	0.0002577	44.1089999676
950.0	0.0002581	44.1559998989
950.0	0.0002581	44.1870000362
950.0	0.0002578	44.2339999676
950.0	0.0002575	44.2649998665
950.0	0.0002568	44.3120000362
960.0	0.0002646	44.5929999352
960.0	0.0002671	44.6399998665
960.0	0.0002693	44.6719999313
960.0	0.000271	44.7179999352
960.0	0.0002725	44.7649998665
960.0	0.000274	44.7969999313
960.0	0.0002751	44.8429999352
960.0	0.0002758	44.8899998665
960.0	0.0002762	44.9219999313
960.0	0.0002765	44.9679999352
960.0	0.0002768	45.0
960.0	0.0002768	45.0469999313
960.0	0.0002766	45.0929999352
960.0	0.0002765	45.125
960.0	0.0002762	45.1719999313
960.0	0.0002762	45.2179999352
960.0	0.0002765	45.25
960.0	0.0002771	45.2969999313
960.0	0.0002777	45.3280000687
960.0	0.0002777	45.375
960.0	0.0002778	45.4219999313
960.0	0.0002781	45.4530000687
960.0	0.0002781	45.5
960.0	0.0002782	45.5469999313
960.0	0.0002783	45.5780000687
960.0	0.0002783	45.625
960.0	0.0002782	45.6719999313
960.0	0.0002783	45.7030000687
960.0	0.0002781	45.75
960.0	0.0002777	45.7809998989
960.0	0.0002776	45.8280000687
960.0	0.0002775	45.875
960.0	0.0002775	45.9059998989
960.0	0.0002777	45.9530000687
960.0	0.0002777	46.0
960.0	0.0002772	46.0309998989
960.0	0.0002768	46.0780000687
970.0	0.0002846	46.3589999676
970.0	0.0002868	46.3899998665
970.0	0.0002888	46.4370000362
970.0	0.0002906	46.4839999676
970.0	0.0002921	46.5149998665
970.0	0.0002935	46.5620000362
970.0	0.0002945	46.5929999352
970.0	0.0002953	46.6399998665
970.0	0.0002963	46.6870000362
970.0	0.0002966	46.7179999352
970.0	0.0002966	46.7649998665
970.0	0.0002968	46.8120000362
970.0	0.0002966	46.8429999352
970.0	0.0002965	46.8899998665
970.0	0.0002968	46.9219999313
970.0	0.000297	46.9679999352
970.0	0.000297	47.0149998665
970.0	0.0002971	47.0469999313
970.0	0.0002971	47.0929999352
970.0	0.000297	47.1399998665
970.0	0.0002968	47.1719999313
970.0	0.0002968	47.2179999352
970.0	0.0002965	47.25
970.0	0.0002965	47.2969999313
970.0	0.0002963	47.3429999352
970.0	0.0002958	47.375
970.0	0.0002957	47.4219999313
970.0	0.000296	47.4679999352
970.0	0.0002965	47.5
970.0	0.0002968	47.5469999313
970.0	0.0002971	47.5780000687
970.0	0.0002975	47.625
970.0	0.0002971	47.6719999313
970.0	0.0002971	47.7030000687
970.0	0.0002971	47.75
970.0	0.0002971	47.7969999313
970.0	0.0002972	47.8280000687
980.0	0.0003043	48.1089999676
980.0	0.0003068	48.1559998989
980.0	0.0003085	48.1870000362
980.0	0.0003102	48.2339999676
980.0	0.0003118	48.2809998989
980.0	0.0003127	48.3120000362
980.0	0.0003137	48.3589999676
980.0	0.0003141	48.4059998989
980.0	0.0003146	48.4370000362
980.0	0.0003147	48.4839999676
980.0	0.0003153	48.5149998665
980.0	0.0003158	48.5620000362
980.0	0.0003158	48.6089999676
980.0	0.0003162	48.6399998665
980.0	0.0003166	48.6870000362
980.0	0.0003162	48.7339999676
980.0	0.0003158	48.7649998665
980.0	0.0003158	48.8120000362
980.0	0.0003156	48.8429999352
980.0	0.0003158	48.8899998665
980.0	0.0003163	48.9370000362
980.0	0.0003165	48.9679999352
980.0	0.0003162	49.0149998665
980.0	0.0003156	49.0620000362
980.0	0.0003152	49.0929999352
980.0	0.000315	49.1399998665
980.0	0.0003151	49.1719999313
980.0	0.0003152	49.2179999352
980.0	0.0003151	49.2649998665
980.0	0.0003152	49.2969999313
980.0	0.0003156	49.3429999352
980.0	0.0003153	49.3899998665
980.0	0.0003153	49.4370000362
980.0	0.0003153	49.4679999352
980.0	0.0003156	49.5149998665
980.0	0.0003158	49.5469999313
980.0	0.0003163	49.5929999352
990.0	0.0003232	49.875
990.0	0.0003252	49.9219999313
990.0	0.0003271	49.9530000687
990.0	0.0003287	50.0
990.0	0.0003302	50.0309998989
990.0	0.0003313	50.0780000687
990.0	0.000332	50.125
990.0	0.0003327	50.1559998989
990.0	0.0003331	50.2030000687
990.0	0.0003327	50.25
990.0	0.000333	50.2809998989
990.0	0.0003327	50.3280000687
990.0	0.0003331	50.3589999676
990.0	0.0003337	50.4059998989
990.0	0.0003342	50.4530000687
990.0	0.0003346	50.4839999676
990.0	0.0003351	50.5309998989
990.0	0.0003352	50.5780000687
990.0	0.0003352	50.6089999676
990.0	0.0003351	50.6559998989
990.0	0.0003346	50.7030000687
990.0	0.000334	50.7339999676
990.0	0.0003337	50.7809998989
990.0	0.0003333	50.8120000362
990.0	0.0003332	50.8589999676
990.0	0.0003331	50.9059998989
990.0	0.0003337	50.9370000362
990.0	0.000334	50.9839999676
990.0	0.0003342	51.0309998989
990.0	0.0003345	51.0620000362
990.0	0.0003348	51.1089999676
990.0	0.0003351	51.1399998665
990.0	0.0003355	51.1870000362
990.0	0.0003356	51.2339999676
990.0	0.0003355	51.2649998665
990.0	0.0003352	51.3120000362
990.0	0.0003352	51.3589999676
1000.0	0.0003423	51.625
1000.0	0.0003443	51.6719999313
1000.0	0.0003461	51.7179999352
1000.0	0.000348	51.75
1000.0	0.000349	51.7969999313
1000.0	0.0003496	51.8429999352
1000.0	0.0003502	51.875
1000.0	0.0003511	51.9219999313
1000.0	0.0003513	51.9530000687
1000.0	0.0003517	52.0
1000.0	0.0003521	52.0469999313
1000.0	0.0003525	52.0780000687
1000.0	0.0003526	52.125
1000.0	0.0003526	52.1719999313
1000.0	0.0003525	52.2030000687
1000.0	0.0003521	52.25
1000.0	0.0003525	52.2809998989
1000.0	0.0003526	52.3280000687
1000.0	0.0003526	52.375
1000.0	0.0003527	52.4059998989
1000.0	0.000353	52.4530000687
1000.0	0.000353	52.5
1000.0	0.0003533	52.5309998989
1000.0	0.0003533	52.5780000687
1000.0	0.0003533	52.625
1000.0	0.0003532	52.6559998989
1000.0	0.0003531	52.7030000687
1000.0	0.0003533	52.7339999676
1000.0	0.0003532	52.7809998989
1000.0	0.0003532	52.8280000687
1000.0	0.0003532	52.8589999676
1000.0	0.0003532	52.9059998989
1000.0	0.0003532	52.9530000687
1000.0	0.0003533	52.9839999676
1000.0	0.0003536	53.0309998989
1000.0	0.0003537	53.0620000362
1000.0	0.0003536	53.1089999676
1010.0	0.0003607	53.3899998665
1010.0	0.000363	53.4219999313
1010.0	0.0003645	53.4679999352
1010.0	0.0003661	53.5149998665
1010.0	0.0003675	53.5469999313
1010.0	0.0003682	53.5929999352
1010.0	0.000369	53.625
1010.0	0.0003696	53.6719999313
1010.0	0.0003702	53.7179999352
1010.0	0.0003706	53.75
1010.0	0.0003711	53.7969999313
1010.0	0.0003713	53.8429999352
1010.0	0.0003712	53.875
1010.0	0.0003708	53.9219999313
1010.0	0.0003708	53.9530000687
1010.0	0.0003711	54.0
1010.0	0.0003708	54.0469999313
1010.0	0.0003715	54.0780000687
1010.0	0.0003717	54.125
1010.0	0.0003715	54.1719999313
