Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
800.0	1.3e-06	25.5310001373
800.0	1.3e-06	25.5780000687
800.0	1.3e-06	25.6089999676
800.0	1.3e-06	25.6560001373
800.0	1.5e-06	25.7030000687
800.0	1.5e-06	25.7339999676
800.0	1.5e-06	25.7810001373
800.0	1.5e-06	25.8280000687
800.0	1.5e-06	25.8589999676
800.0	1.5e-06	25.9060001373
800.0	1.5e-06	25.9370000362
800.0	1.5e-06	25.9839999676
810.0	2.5e-06	26.3280000687
810.0	2.5e-06	26.3589999676
810.0	2e-06	26.4060001373
810.0	2e-06	26.4530000687
810.0	2e-06	26.4839999676
810.0	1.8e-06	26.5310001373
810.0	1.8e-06	26.5620000362
810.0	1.8e-06	26.6089999676
810.0	1.8e-06	26.6560001373
810.0	1.8e-06	26.6870000362
810.0	2e-06	26.7339999676
810.0	2e-06	26.7810001373
810.0	2e-06	26.8120000362
810.0	1.8e-06	26.8589999676
810.0	1.8e-06	26.8910000324
810.0	1.8e-06	26.9370000362
810.0	1.8e-06	26.9839999676
810.0	1.8e-06	27.0160000324
810.0	1.8e-06	27.0620000362
810.0	1.8e-06	27.1089999676
810.0	2e-06	27.1410000324
810.0	2e-06	27.1870000362
810.0	2e-06	27.2339999676
810.0	2e-06	27.2660000324
810.0	2e-06	27.3120000362
810.0	2e-06	27.3440001011
810.0	2e-06	27.3910000324
810.0	2.5e-06	27.4370000362
810.0	2.5e-06	27.4690001011
810.0	2.5e-06	27.5160000324
810.0	2e-06	27.5620000362
810.0	2e-06	27.5940001011
810.0	2.5e-06	27.6410000324
810.0	2.5e-06	27.6720001698
810.0	2.5e-06	27.7190001011
810.0	2.5e-06	27.7660000324
810.0	2e-06	27.7970001698
810.0	1.8e-06	27.8440001011
810.0	1.8e-06	27.8910000324
810.0	1.5e-06	27.9220001698
810.0	1.8e-06	27.9690001011
810.0	1.8e-06	28.0
810.0	2e-06	28.0470001698
810.0	2e-06	28.0940001011
810.0	1.8e-06	28.125
810.0	2e-06	28.1720001698
810.0	1.8e-06	28.2190001011
810.0	1.8e-06	28.25
810.0	1.8e-06	28.2970001698
810.0	1.8e-06	28.3280000687
810.0	2e-06	28.375
810.0	2e-06	28.4220001698
810.0	2e-06	28.4530000687
810.0	2e-06	28.5
810.0	2.5e-06	28.5470001698
810.0	2e-06	28.5780000687
810.0	2e-06	28.625
810.0	2e-06	28.6720001698
810.0	2e-06	28.7030000687
810.0	2e-06	28.75
810.0	2.5e-06	28.7810001373
810.0	2.5e-06	28.8280000687
810.0	2.5e-06	28.875
810.0	2.5e-06	28.9060001373
810.0	2.5e-06	28.9530000687
810.0	2e-06	29.0
810.0	2e-06	29.0310001373
810.0	2e-06	29.0780000687
810.0	1.8e-06	29.1089999676
810.0	1.8e-06	29.1560001373
810.0	1.8e-06	29.2030000687
810.0	1.8e-06	29.2339999676
810.0	1.8e-06	29.2810001373
810.0	2e-06	29.3280000687
810.0	2e-06	29.3589999676
810.0	1.8e-06	29.4060001373
810.0	1.8e-06	29.4370000362
810.0	2e-06	29.4839999676
810.0	1.8e-06	29.5310001373
810.0	1.8e-06	29.5620000362
810.0	2e-06	29.6089999676
810.0	2e-06	29.6560001373
810.0	2e-06	29.6870000362
810.0	2e-06	29.7339999676
810.0	2e-06	29.7660000324
810.0	2e-06	29.8120000362
810.0	2.5e-06	29.8589999676
810.0	2.5e-06	29.8910000324
810.0	2.5e-06	29.9370000362
810.0	2.5e-06	29.9839999676
810.0	2.5e-06	30.0160000324
810.0	2.5e-06	30.0620000362
810.0	2.5e-06	30.0940001011
810.0	2.5e-06	30.1410000324
810.0	2e-06	30.1870000362
810.0	1.8e-06	30.2190001011
810.0	1.8e-06	30.2660000324
810.0	1.5e-06	30.3120000362
810.0	1.3e-06	30.3440001011
810.0	1.3e-06	30.3910000324
810.0	1.3e-06	30.4370000362
810.0	1.3e-06	30.4690001011
810.0	1.5e-06	30.5160000324
810.0	1.8e-06	30.5470001698
810.0	1.8e-06	30.5940001011
810.0	2e-06	30.6410000324
810.0	2e-06	30.6720001698
810.0	2e-06	30.7190001011
810.0	2e-06	30.7660000324
810.0	2e-06	30.7970001698
810.0	2.5e-06	30.8440001011
810.0	2.5e-06	30.875
810.0	2.5e-06	30.9220001698
810.0	2.5e-06	30.9690001011
810.0	2e-06	31.0
810.0	2e-06	31.0470001698
810.0	2e-06	31.0940001011
810.0	1.8e-06	31.125
810.0	1.8e-06	31.1720001698
810.0	1.8e-06	31.2190001011
810.0	1.8e-06	31.25
810.0	1.8e-06	31.2970001698
810.0	1.8e-06	31.3280000687
810.0	1.8e-06	31.375
810.0	1.5e-06	31.4220001698
810.0	1.5e-06	31.4530000687
810.0	1.5e-06	31.5
810.0	1.5e-06	31.5470001698
810.0	1.5e-06	31.5780000687
810.0	1.8e-06	31.625
810.0	1.8e-06	31.6560001373
810.0	1.8e-06	31.7030000687
810.0	2e-06	31.75
810.0	2e-06	31.7810001373
810.0	2.5e-06	31.8280000687
810.0	2.8e-06	31.875
810.0	2.8e-06	31.9060001373
810.0	2.8e-06	31.9530000687
810.0	2.8e-06	31.9839999676
810.0	2.5e-06	32.0310001373
810.0	2.5e-06	32.0780000687
810.0	2e-06	32.1089999676
810.0	2e-06	32.1560001373
810.0	2e-06	32.2030000687
810.0	2e-06	32.25
810.0	2e-06	32.2810001373
810.0	2e-06	32.3280000687
810.0	2e-06	32.3589999676
810.0	2.5e-06	32.4060001373
810.0	2e-06	32.4530000687
810.0	2e-06	32.4839999676
810.0	1.8e-06	32.5310001373
810.0	2e-06	32.5620000362
810.0	2e-06	32.6089999676
810.0	2e-06	32.6560001373
810.0	2.5e-06	32.6870000362
810.0	2e-06	32.7339999676
810.0	2e-06	32.7810001373
810.0	2e-06	32.8120000362
810.0	2e-06	32.8589999676
810.0	2e-06	32.9060001373
810.0	2e-06	32.9370000362
810.0	2e-06	32.9839999676
810.0	2e-06	33.0160000324
810.0	2e-06	33.0620000362
810.0	2e-06	33.1089999676
810.0	2e-06	33.1410000324
810.0	1.8e-06	33.1870000362
810.0	1.8e-06	33.2339999676
810.0	1.8e-06	33.2660000324
810.0	1.8e-06	33.3120000362
810.0	1.8e-06	33.3440001011
810.0	2e-06	33.3910000324
810.0	2e-06	33.4370000362
810.0	2e-06	33.4690001011
810.0	2e-06	33.5160000324
810.0	2e-06	33.5620000362
810.0	2e-06	33.5940001011
810.0	2e-06	33.6410000324
810.0	2e-06	33.6720001698
810.0	2e-06	33.7190001011
810.0	2e-06	33.7660000324
810.0	2e-06	33.7970001698
810.0	2e-06	33.8440001011
810.0	1.8e-06	33.8910000324
810.0	1.5e-06	33.9220001698
810.0	1.5e-06	33.9690001011
810.0	1.5e-06	34.0
810.0	1.5e-06	34.0470001698
810.0	1.8e-06	34.0940001011
810.0	1.8e-06	34.125
810.0	1.8e-06	34.1720001698
810.0	2e-06	34.2190001011
810.0	2e-06	34.25
810.0	2e-06	34.2970001698
810.0	1.8e-06	34.3440001011
810.0	1.8e-06	34.375
810.0	1.8e-06	34.4220001698
810.0	1.8e-06	34.4530000687
810.0	1.8e-06	34.5
810.0	1.8e-06	34.5470001698
810.0	1.8e-06	34.5780000687
810.0	1.5e-06	34.625
810.0	1.3e-06	34.6720001698
810.0	1.3e-06	34.7030000687
810.0	1.5e-06	34.75
810.0	1.5e-06	34.7810001373
810.0	1.8e-06	34.8280000687
810.0	1.8e-06	34.875
810.0	1.8e-06	34.9060001373
810.0	2e-06	34.9530000687
810.0	1.8e-06	35.0
810.0	1.8e-06	35.0310001373
810.0	2e-06	35.0780000687
810.0	2e-06	35.1089999676
810.0	2e-06	35.1560001373
810.0	2e-06	35.2030000687
810.0	2e-06	35.2339999676
810.0	2e-06	35.2810001373
810.0	2e-06	35.3280000687
810.0	1.8e-06	35.3589999676
810.0	1.8e-06	35.4060001373
810.0	1.8e-06	35.4370000362
810.0	1.8e-06	35.4839999676
810.0	1.8e-06	35.5310001373
810.0	2e-06	35.5620000362
810.0	2e-06	35.6089999676
810.0	1.8e-06	35.6560001373
810.0	2e-06	35.6870000362
810.0	2e-06	35.7339999676
810.0	2e-06	35.7660000324
810.0	2e-06	35.8120000362
810.0	2e-06	35.8589999676
810.0	2e-06	35.8910000324
810.0	2.5e-06	35.9370000362
810.0	2.8e-06	35.9839999676
810.0	3e-06	36.0160000324
810.0	3e-06	36.0620000362
810.0	3e-06	36.1089999676
810.0	2.8e-06	36.1410000324
810.0	2.8e-06	36.1870000362
810.0	2.8e-06	36.2190001011
810.0	2.8e-06	36.2660000324
810.0	2.5e-06	36.3120000362
820.0	2e-06	36.6410000324
820.0	2e-06	36.6870000362
820.0	2e-06	36.7339999676
820.0	2.5e-06	36.7660000324
820.0	2.5e-06	36.8120000362
820.0	2.5e-06	36.8440001011
820.0	2.5e-06	36.8910000324
820.0	2e-06	36.9370000362
820.0	2e-06	36.9690001011
820.0	1.8e-06	37.0160000324
820.0	1.5e-06	37.0620000362
820.0	1.5e-06	37.0940001011
820.0	1.5e-06	37.1410000324
820.0	1.8e-06	37.1720001698
820.0	2e-06	37.2190001011
820.0	1.8e-06	37.2660000324
820.0	1.8e-06	37.2970001698
820.0	1.8e-06	37.3440001011
820.0	2e-06	37.3910000324
820.0	2e-06	37.4220001698
820.0	2e-06	37.4690001011
820.0	2e-06	37.5
820.0	1.8e-06	37.5470001698
820.0	1.8e-06	37.5940001011
820.0	1.8e-06	37.625
820.0	1.8e-06	37.6720001698
820.0	1.8e-06	37.7190001011
820.0	1.5e-06	37.75
820.0	1.8e-06	37.7970001698
820.0	1.8e-06	37.8440001011
820.0	1.8e-06	37.875
820.0	1.8e-06	37.9220001698
820.0	1.8e-06	37.9530000687
820.0	1.8e-06	38.0
820.0	1.5e-06	38.0470001698
820.0	1.5e-06	38.0780000687
820.0	1.5e-06	38.125
820.0	1.5e-06	38.1720001698
820.0	1.8e-06	38.2030000687
820.0	1.8e-06	38.25
820.0	1.8e-06	38.2810001373
820.0	1.8e-06	38.3280000687
820.0	1.8e-06	38.375
820.0	1.8e-06	38.4060001373
820.0	1.8e-06	38.4530000687
820.0	1.8e-06	38.5
820.0	1.5e-06	38.5310001373
820.0	1.5e-06	38.5780000687
820.0	1.5e-06	38.6089999676
820.0	1.3e-06	38.6560001373
820.0	1.5e-06	38.7030000687
820.0	1.8e-06	38.7339999676
820.0	1.8e-06	38.7810001373
820.0	1.8e-06	38.8280000687
820.0	1.8e-06	38.8589999676
820.0	1.8e-06	38.9060001373
820.0	1.8e-06	38.9370000362
820.0	1.8e-06	38.9839999676
820.0	2e-06	39.0310001373
820.0	2e-06	39.0620000362
820.0	2e-06	39.1089999676
820.0	2e-06	39.1560001373
820.0	1.8e-06	39.1870000362
820.0	2e-06	39.2339999676
820.0	2e-06	39.2660000324
820.0	2e-06	39.3120000362
820.0	2e-06	39.3589999676
820.0	2e-06	39.3910000324
820.0	1.8e-06	39.4370000362
820.0	1.8e-06	39.4839999676
820.0	1.8e-06	39.5160000324
820.0	1.8e-06	39.5620000362
820.0	1.8e-06	39.6089999676
820.0	1.5e-06	39.6410000324
820.0	1.5e-06	39.6870000362
820.0	1.5e-06	39.7190001011
820.0	1.8e-06	39.7660000324
820.0	1.8e-06	39.8120000362
820.0	1.8e-06	39.8440001011
820.0	1.8e-06	39.8910000324
820.0	1.8e-06	39.9370000362
820.0	2e-06	39.9690001011
820.0	2e-06	40.0160000324
820.0	2.5e-06	40.0470001698
820.0	2.5e-06	40.0940001011
820.0	2e-06	40.1410000324
820.0	2e-06	40.1720001698
820.0	1.8e-06	40.2190001011
820.0	2e-06	40.2660000324
820.0	2e-06	40.2970001698
820.0	2e-06	40.3440001011
820.0	1.8e-06	40.375
820.0	1.8e-06	40.4220001698
820.0	1.8e-06	40.4690001011
820.0	2e-06	40.5
820.0	1.8e-06	40.5470001698
820.0	1.8e-06	40.5940001011
820.0	1.8e-06	40.625
820.0	1.8e-06	40.6720001698
820.0	1.8e-06	40.7030000687
820.0	1.8e-06	40.75
820.0	2e-06	40.7970001698
820.0	1.8e-06	40.8280000687
820.0	1.8e-06	40.875
820.0	2e-06	40.9220001698
820.0	2e-06	40.9530000687
820.0	2e-06	41.0
820.0	2.5e-06	41.0470001698
820.0	2.5e-06	41.0780000687
820.0	2.5e-06	41.125
820.0	2e-06	41.1560001373
820.0	2e-06	41.2030000687
820.0	2e-06	41.25
820.0	2e-06	41.2810001373
820.0	2e-06	41.3280000687
820.0	2.5e-06	41.375
820.0	2e-06	41.4060001373
820.0	2e-06	41.4530000687
820.0	2e-06	41.4839999676
820.0	2e-06	41.5310001373
820.0	2e-06	41.5780000687
820.0	2.5e-06	41.6089999676
820.0	2.5e-06	41.6560001373
820.0	2.5e-06	41.7030000687
820.0	2.5e-06	41.7339999676
820.0	2.5e-06	41.7810001373
820.0	2.8e-06	41.8120000362
820.0	2.5e-06	41.8589999676
820.0	2e-06	41.9060001373
820.0	2e-06	41.9370000362
820.0	1.8e-06	41.9839999676
820.0	2e-06	42.0310001373
820.0	2e-06	42.0620000362
820.0	2e-06	42.1089999676
820.0	2e-06	42.1410000324
820.0	2e-06	42.1870000362
820.0	2e-06	42.2339999676
820.0	2e-06	42.2660000324
820.0	2.5e-06	42.3120000362
820.0	2.5e-06	42.3589999676
820.0	2.5e-06	42.3910000324
820.0	2.5e-06	42.4370000362
820.0	2.5e-06	42.4690001011
820.0	2.5e-06	42.5160000324
820.0	2.5e-06	42.5620000362
820.0	2e-06	42.5940001011
820.0	1.8e-06	42.6410000324
820.0	1.8e-06	42.6870000362
820.0	1.8e-06	42.7190001011
820.0	1.8e-06	42.7660000324
820.0	1.8e-06	42.8120000362
820.0	1.5e-06	42.8440001011
820.0	1.5e-06	42.8910000324
820.0	1.5e-06	42.9220001698
820.0	1.8e-06	42.9690001011
820.0	2e-06	43.0160000324
820.0	2e-06	43.0470001698
820.0	2.8e-06	43.0940001011
820.0	2.8e-06	43.1410000324
820.0	2.8e-06	43.1720001698
820.0	2.5e-06	43.2190001011
820.0	2.5e-06	43.25
820.0	2.5e-06	43.2970001698
820.0	2.8e-06	43.3440001011
820.0	2.5e-06	43.375
820.0	2e-06	43.4220001698
820.0	2e-06	43.4690001011
820.0	2e-06	43.5
820.0	1.8e-06	43.5470001698
820.0	1.8e-06	43.5940001011
820.0	1.8e-06	43.625
820.0	1.8e-06	43.6720001698
820.0	1.5e-06	43.7030000687
820.0	1.8e-06	43.75
820.0	1.8e-06	43.7970001698
820.0	1.8e-06	43.8280000687
820.0	2e-06	43.875
820.0	2e-06	43.9220001698
820.0	2.5e-06	43.9530000687
820.0	2.5e-06	44.0
820.0	2e-06	44.0310001373
820.0	2e-06	44.0780000687
820.0	2.5e-06	44.125
820.0	2.5e-06	44.1560001373
820.0	2e-06	44.2030000687
820.0	2e-06	44.25
820.0	2.5e-06	44.2810001373
820.0	2e-06	44.3280000687
820.0	2e-06	44.3589999676
820.0	2e-06	44.4060001373
820.0	2e-06	44.4530000687
820.0	2.5e-06	44.4839999676
820.0	2e-06	44.5310001373
820.0	2e-06	44.5780000687
820.0	2e-06	44.6089999676
820.0	2e-06	44.6560001373
820.0	2e-06	44.6870000362
820.0	2e-06	44.7339999676
820.0	2e-06	44.7810001373
820.0	1.8e-06	44.8120000362
820.0	2e-06	44.8589999676
820.0	2e-06	44.9060001373
820.0	2e-06	44.9370000362
820.0	2e-06	44.9839999676
820.0	2e-06	45.0160000324
820.0	1.8e-06	45.0620000362
820.0	2e-06	45.1089999676
820.0	2e-06	45.1410000324
820.0	1.8e-06	45.1870000362
820.0	1.8e-06	45.2339999676
820.0	1.5e-06	45.2660000324
820.0	1.5e-06	45.3120000362
820.0	1.3e-06	45.3440001011
820.0	1.3e-06	45.3910000324
820.0	1.3e-06	45.4370000362
820.0	1.3e-06	45.4690001011
820.0	1.3e-06	45.5160000324
820.0	1.5e-06	45.5620000362
820.0	1.8e-06	45.5940001011
820.0	2e-06	45.6410000324
820.0	1.8e-06	45.6870000362
820.0	1.8e-06	45.7190001011
820.0	2e-06	45.7660000324
820.0	2e-06	45.7970001698
820.0	2.5e-06	45.8440001011
820.0	2.5e-06	45.8910000324
820.0	2.5e-06	45.9220001698
820.0	2.8e-06	45.9690001011
820.0	2.8e-06	46.0160000324
820.0	2.5e-06	46.0470001698
820.0	2.5e-06	46.0940001011
820.0	2.5e-06	46.125
820.0	2e-06	46.1720001698
820.0	2e-06	46.2190001011
820.0	2e-06	46.25
820.0	2e-06	46.2970001698
820.0	2e-06	46.3440001011
820.0	2.5e-06	46.375
820.0	2.5e-06	46.4220001698
820.0	2.5e-06	46.4530000687
820.0	2.5e-06	46.5
820.0	2e-06	46.5470001698
820.0	2e-06	46.5780000687
820.0	2e-06	46.625
830.0	2.5e-06	46.9530000687
830.0	2.5e-06	47.0
830.0	2.5e-06	47.0310001373
830.0	2.8e-06	47.0780000687
830.0	2.5e-06	47.125
830.0	2.5e-06	47.1560001373
830.0	2e-06	47.2030000687
830.0	2e-06	47.2339999676
830.0	1.8e-06	47.2810001373
830.0	1.8e-06	47.3280000687
830.0	2e-06	47.3589999676
830.0	2e-06	47.4060001373
830.0	2e-06	47.4530000687
830.0	2e-06	47.4839999676
830.0	1.8e-06	47.5310001373
830.0	1.8e-06	47.5620000362
830.0	1.8e-06	47.6089999676
830.0	1.5e-06	47.6560001373
830.0	1.5e-06	47.6870000362
830.0	1.5e-06	47.7339999676
830.0	1.5e-06	47.7810001373
830.0	1.8e-06	47.8120000362
830.0	2e-06	47.8589999676
830.0	2e-06	47.8910000324
830.0	2e-06	47.9370000362
830.0	2e-06	47.9839999676
830.0	2e-06	48.0160000324
830.0	1.8e-06	48.0620000362
830.0	1.8e-06	48.1089999676
830.0	1.8e-06	48.1410000324
830.0	1.8e-06	48.1870000362
830.0	1.5e-06	48.2339999676
830.0	1.5e-06	48.2660000324
830.0	1.5e-06	48.3120000362
830.0	1.5e-06	48.3440001011
830.0	1.5e-06	48.3910000324
830.0	1.5e-06	48.4370000362
830.0	1.5e-06	48.4690001011
830.0	1.5e-06	48.5160000324
830.0	1.8e-06	48.5620000362
830.0	1.8e-06	48.5940001011
830.0	1.8e-06	48.6410000324
830.0	2e-06	48.6720001698
830.0	2e-06	48.7190001011
830.0	1.8e-06	48.7660000324
830.0	1.8e-06	48.7970001698
830.0	1.8e-06	48.8440001011
830.0	1.8e-06	48.8910000324
830.0	2e-06	48.9220001698
830.0	2e-06	48.9690001011
830.0	2e-06	49.0
830.0	2e-06	49.0470001698
830.0	2e-06	49.0940001011
830.0	2.5e-06	49.125
830.0	2.5e-06	49.1720001698
830.0	2.5e-06	49.2190001011
830.0	2.5e-06	49.25
830.0	2e-06	49.2970001698
830.0	2e-06	49.3440001011
830.0	2e-06	49.375
830.0	2e-06	49.4220001698
830.0	1.8e-06	49.4530000687
830.0	1.8e-06	49.5
830.0	1.8e-06	49.5470001698
830.0	1.8e-06	49.5780000687
830.0	1.8e-06	49.625
830.0	1.8e-06	49.6720001698
830.0	1.5e-06	49.7030000687
830.0	1.8e-06	49.75
830.0	2e-06	49.7810001373
830.0	2e-06	49.8280000687
830.0	2e-06	49.875
830.0	1.8e-06	49.9060001373
830.0	1.8e-06	49.9530000687
830.0	1.8e-06	50.0
830.0	1.8e-06	50.0310001373
830.0	1.8e-06	50.0780000687
830.0	1.8e-06	50.1089999676
830.0	2e-06	50.1560001373
830.0	2e-06	50.2030000687
830.0	2.5e-06	50.2339999676
830.0	2.5e-06	50.2810001373
830.0	2.5e-06	50.3280000687
830.0	2e-06	50.3589999676
830.0	1.8e-06	50.4060001373
830.0	1.8e-06	50.4370000362
830.0	1.8e-06	50.4839999676
830.0	1.8e-06	50.5310001373
830.0	1.8e-06	50.5620000362
830.0	1.8e-06	50.6089999676
830.0	1.8e-06	50.6560001373
830.0	1.5e-06	50.6870000362
