Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
810.0	5.21e-05	10.1879999638
810.0	5.25e-05	10.2350001335
810.0	5.25e-05	10.2660000324
810.0	5.22e-05	10.3129999638
810.0	5.21e-05	10.3440001011
810.0	5.2e-05	10.375
810.0	5.18e-05	10.4219999313
810.0	5.18e-05	10.4539999962
810.0	5.16e-05	10.4850001335
810.0	5.15e-05	10.5320000648
810.0	5.16e-05	10.5629999638
810.0	5.18e-05	10.5940001011
810.0	5.18e-05	10.6410000324
810.0	5.2e-05	10.6719999313
810.0	5.2e-05	10.7190001011
810.0	5.2e-05	10.75
810.0	5.18e-05	10.7820000648
810.0	5.2e-05	10.8289999962
810.0	5.2e-05	10.8600001335
810.0	5.2e-05	10.8910000324
810.0	5.21e-05	10.9379999638
810.0	5.21e-05	10.9690001011
810.0	5.21e-05	11.0160000324
810.0	5.22e-05	11.0469999313
810.0	5.25e-05	11.0789999962
810.0	5.25e-05	11.125
810.0	5.25e-05	11.1570000648
810.0	5.25e-05	11.1879999638
810.0	5.25e-05	11.2350001335
810.0	5.22e-05	11.2660000324
810.0	5.21e-05	11.2969999313
810.0	5.2e-05	11.3440001011
810.0	5.18e-05	11.375
810.0	5.18e-05	11.4219999313
810.0	5.2e-05	11.4539999962
810.0	5.2e-05	11.4850001335
810.0	5.2e-05	11.5320000648
810.0	5.21e-05	11.5629999638
810.0	5.21e-05	11.5940001011
810.0	5.2e-05	11.6410000324
810.0	5.2e-05	11.6719999313
810.0	5.2e-05	11.7039999962
810.0	5.18e-05	11.75
810.0	5.16e-05	11.7820000648
820.0	5.41e-05	12.1100001335
820.0	5.46e-05	12.1570000648
820.0	5.5e-05	12.1879999638
820.0	5.52e-05	12.2190001011
820.0	5.53e-05	12.2660000324
820.0	5.56e-05	12.2969999313
820.0	5.57e-05	12.3289999962
820.0	5.58e-05	12.375
820.0	5.6e-05	12.4070000648
820.0	5.6e-05	12.4379999638
820.0	5.62e-05	12.4850001335
820.0	5.63e-05	12.5160000324
820.0	5.63e-05	12.5629999638
820.0	5.65e-05	12.5940001011
820.0	5.63e-05	12.625
820.0	5.63e-05	12.6719999313
820.0	5.63e-05	12.7039999962
820.0	5.62e-05	12.7350001335
820.0	5.58e-05	12.7820000648
820.0	5.57e-05	12.8129999638
820.0	5.58e-05	12.8600001335
820.0	5.6e-05	12.8910000324
820.0	5.62e-05	12.9379999638
820.0	5.63e-05	12.9690001011
820.0	5.63e-05	13.0
820.0	5.63e-05	13.0469999313
820.0	5.63e-05	13.0789999962
820.0	5.63e-05	13.1100001335
820.0	5.63e-05	13.1570000648
820.0	5.63e-05	13.1879999638
820.0	5.65e-05	13.2190001011
820.0	5.68e-05	13.2660000324
820.0	5.68e-05	13.2969999313
820.0	5.7e-05	13.3440001011
820.0	5.7e-05	13.375
820.0	5.7e-05	13.4070000648
820.0	5.68e-05	13.4539999962
820.0	5.66e-05	13.4850001335
820.0	5.65e-05	13.5160000324
820.0	5.65e-05	13.5629999638
820.0	5.65e-05	13.5940001011
820.0	5.65e-05	13.625
820.0	5.65e-05	13.6719999313
820.0	5.65e-05	13.7039999962
820.0	5.66e-05	13.75
820.0	5.65e-05	13.7820000648
820.0	5.63e-05	13.8129999638
820.0	5.63e-05	13.8600001335
820.0	5.63e-05	13.8910000324
820.0	5.62e-05	13.9219999313
820.0	5.6e-05	13.9690001011
820.0	5.6e-05	14.0
820.0	5.62e-05	14.0320000648
820.0	5.62e-05	14.0789999962
830.0	5.9e-05	14.4070000648
830.0	5.95e-05	14.4379999638
830.0	6.01e-05	14.4690001011
830.0	6.06e-05	14.5160000324
830.0	6.1e-05	14.5469999313
830.0	6.12e-05	14.5789999962
830.0	6.12e-05	14.625
830.0	6.15e-05	14.6570000648
830.0	6.18e-05	14.7039999962
830.0	6.18e-05	14.7350001335
830.0	6.18e-05	14.7660000324
830.0	6.16e-05	14.8129999638
830.0	6.16e-05	14.8440001011
830.0	6.16e-05	14.875
830.0	6.16e-05	14.9219999313
830.0	6.16e-05	14.9539999962
830.0	6.18e-05	14.9850001335
830.0	6.18e-05	15.0320000648
830.0	6.2e-05	15.0629999638
830.0	6.2e-05	15.1100001335
830.0	6.21e-05	15.1410000324
830.0	6.21e-05	15.1719999313
830.0	6.22e-05	15.2190001011
830.0	6.25e-05	15.25
830.0	6.22e-05	15.2820000648
830.0	6.21e-05	15.3289999962
830.0	6.2e-05	15.3600001335
830.0	6.2e-05	15.3910000324
830.0	6.2e-05	15.4379999638
830.0	6.21e-05	15.4690001011
830.0	6.21e-05	15.5160000324
830.0	6.2e-05	15.5469999313
830.0	6.18e-05	15.5789999962
830.0	6.18e-05	15.625
830.0	6.18e-05	15.6570000648
830.0	6.18e-05	15.6879999638
830.0	6.18e-05	15.7350001335
830.0	6.18e-05	15.7660000324
830.0	6.18e-05	15.8129999638
830.0	6.18e-05	15.8440001011
830.0	6.18e-05	15.875
830.0	6.2e-05	15.9219999313
830.0	6.21e-05	15.9539999962
830.0	6.21e-05	15.9850001335
830.0	6.22e-05	16.0320000648
830.0	6.21e-05	16.0629999638
830.0	6.18e-05	16.0940001011
830.0	6.16e-05	16.1410000324
830.0	6.16e-05	16.1719999313
830.0	6.15e-05	16.2190001011
830.0	6.13e-05	16.25
830.0	6.15e-05	16.2820000648
830.0	6.16e-05	16.3289999962
830.0	6.15e-05	16.3600001335
840.0	6.45e-05	16.6719999313
840.0	6.51e-05	16.7039999962
840.0	6.57e-05	16.75
840.0	6.62e-05	16.7820000648
840.0	6.66e-05	16.8129999638
840.0	6.7e-05	16.8600001335
840.0	6.71e-05	16.8910000324
840.0	6.75e-05	16.9379999638
840.0	6.77e-05	16.9690001011
840.0	6.81e-05	17.0
840.0	6.82e-05	17.0469999313
840.0	6.83e-05	17.0789999962
840.0	6.85e-05	17.1100001335
840.0	6.87e-05	17.1570000648
840.0	6.87e-05	17.1879999638
840.0	6.85e-05	17.2190001011
840.0	6.85e-05	17.2660000324
840.0	6.83e-05	17.2969999313
840.0	6.82e-05	17.3440001011
840.0	6.82e-05	17.375
840.0	6.81e-05	17.4070000648
840.0	6.81e-05	17.4539999962
840.0	6.81e-05	17.4850001335
840.0	6.83e-05	17.5160000324
840.0	6.83e-05	17.5629999638
840.0	6.85e-05	17.5940001011
840.0	6.83e-05	17.6410000324
840.0	6.83e-05	17.6719999313
840.0	6.85e-05	17.7039999962
840.0	6.85e-05	17.75
840.0	6.85e-05	17.7820000648
840.0	6.85e-05	17.8129999638
840.0	6.83e-05	17.8600001335
840.0	6.82e-05	17.8910000324
840.0	6.81e-05	17.9219999313
840.0	6.82e-05	17.9690001011
840.0	6.82e-05	18.0
840.0	6.82e-05	18.0320000648
840.0	6.82e-05	18.0789999962
840.0	6.82e-05	18.1100001335
840.0	6.82e-05	18.1570000648
840.0	6.82e-05	18.1879999638
840.0	6.81e-05	18.2190001011
840.0	6.81e-05	18.2660000324
840.0	6.81e-05	18.2969999313
840.0	6.81e-05	18.3289999962
840.0	6.78e-05	18.375
840.0	6.81e-05	18.4070000648
840.0	6.83e-05	18.4539999962
840.0	6.87e-05	18.4850001335
840.0	6.87e-05	18.5160000324
840.0	6.87e-05	18.5629999638
840.0	6.85e-05	18.5940001011
840.0	6.87e-05	18.625
840.0	6.85e-05	18.6719999313
850.0	7.15e-05	18.9850001335
850.0	7.26e-05	19.0160000324
850.0	7.33e-05	19.0469999313
850.0	7.38e-05	19.0940001011
850.0	7.45e-05	19.125
850.0	7.47e-05	19.1719999313
850.0	7.51e-05	19.2039999962
850.0	7.52e-05	19.2350001335
850.0	7.56e-05	19.2820000648
850.0	7.57e-05	19.3129999638
850.0	7.58e-05	19.3440001011
850.0	7.6e-05	19.3910000324
850.0	7.62e-05	19.4219999313
850.0	7.62e-05	19.4539999962
850.0	7.63e-05	19.5
850.0	7.63e-05	19.5320000648
850.0	7.62e-05	19.5789999962
850.0	7.62e-05	19.6100001335
850.0	7.58e-05	19.6410000324
850.0	7.56e-05	19.6879999638
850.0	7.53e-05	19.7190001011
850.0	7.52e-05	19.75
850.0	7.52e-05	19.7969999313
850.0	7.52e-05	19.8289999962
850.0	7.52e-05	19.8600001335
850.0	7.51e-05	19.9070000648
850.0	7.52e-05	19.9379999638
850.0	7.52e-05	19.9850001335
850.0	7.56e-05	20.0160000324
850.0	7.56e-05	20.0469999313
850.0	7.57e-05	20.0940001011
850.0	7.57e-05	20.125
850.0	7.58e-05	20.1570000648
850.0	7.62e-05	20.2039999962
850.0	7.65e-05	20.2350001335
850.0	7.66e-05	20.2660000324
850.0	7.66e-05	20.3129999638
850.0	7.66e-05	20.3440001011
850.0	7.63e-05	20.3910000324
850.0	7.62e-05	20.4219999313
850.0	7.58e-05	20.4539999962
850.0	7.58e-05	20.5
850.0	7.58e-05	20.5320000648
850.0	7.6e-05	20.5629999638
850.0	7.6e-05	20.6100001335
850.0	7.6e-05	20.6410000324
850.0	7.62e-05	20.6879999638
850.0	7.62e-05	20.7190001011
850.0	7.62e-05	20.75
850.0	7.62e-05	20.7969999313
850.0	7.62e-05	20.8289999962
850.0	7.6e-05	20.8600001335
850.0	7.62e-05	20.9070000648
850.0	7.6e-05	20.9379999638
860.0	7.93e-05	21.25
860.0	8.02e-05	21.2820000648
860.0	8.1e-05	21.3289999962
860.0	8.18e-05	21.3600001335
860.0	8.25e-05	21.3910000324
860.0	8.31e-05	21.4379999638
860.0	8.35e-05	21.4690001011
860.0	8.38e-05	21.5
860.0	8.4e-05	21.5469999313
860.0	8.41e-05	21.5789999962
860.0	8.43e-05	21.6100001335
860.0	8.45e-05	21.6570000648
860.0	8.46e-05	21.6879999638
860.0	8.46e-05	21.7350001335
860.0	8.47e-05	21.7660000324
860.0	8.5e-05	21.7969999313
860.0	8.47e-05	21.8440001011
860.0	8.46e-05	21.875
860.0	8.45e-05	21.9070000648
860.0	8.45e-05	21.9539999962
860.0	8.43e-05	21.9850001335
860.0	8.4e-05	22.0160000324
860.0	8.38e-05	22.0629999638
860.0	8.37e-05	22.0940001011
860.0	8.35e-05	22.1410000324
860.0	8.35e-05	22.1719999313
860.0	8.37e-05	22.2039999962
860.0	8.41e-05	22.25
860.0	8.43e-05	22.2820000648
860.0	8.45e-05	22.3129999638
860.0	8.46e-05	22.3600001335
860.0	8.46e-05	22.3910000324
860.0	8.45e-05	22.4379999638
860.0	8.46e-05	22.4690001011
860.0	8.45e-05	22.5
860.0	8.45e-05	22.5469999313
860.0	8.45e-05	22.5789999962
860.0	8.45e-05	22.6100001335
860.0	8.46e-05	22.6570000648
860.0	8.46e-05	22.6879999638
860.0	8.46e-05	22.7190001011
860.0	8.46e-05	22.7660000324
860.0	8.46e-05	22.7969999313
860.0	8.47e-05	22.8440001011
860.0	8.46e-05	22.875
860.0	8.46e-05	22.9070000648
860.0	8.47e-05	22.9539999962
860.0	8.47e-05	22.9850001335
860.0	8.47e-05	23.0160000324
860.0	8.46e-05	23.0629999638
860.0	8.45e-05	23.0940001011
860.0	8.43e-05	23.125
860.0	8.41e-05	23.1719999313
860.0	8.43e-05	23.2039999962
860.0	8.45e-05	23.25
870.0	8.9e-05	23.5469999313
870.0	9.01e-05	23.5940001011
870.0	9.1e-05	23.625
870.0	9.18e-05	23.6570000648
870.0	9.22e-05	23.7039999962
870.0	9.27e-05	23.7350001335
870.0	9.31e-05	23.7660000324
870.0	9.35e-05	23.8129999638
870.0	9.38e-05	23.8440001011
870.0	9.43e-05	23.8910000324
870.0	9.45e-05	23.9219999313
870.0	9.46e-05	23.9539999962
870.0	9.46e-05	24.0
870.0	9.45e-05	24.0320000648
870.0	9.45e-05	24.0629999638
870.0	9.43e-05	24.1100001335
870.0	9.43e-05	24.1410000324
870.0	9.43e-05	24.1879999638
870.0	9.41e-05	24.2190001011
870.0	9.41e-05	24.25
870.0	9.41e-05	24.2969999313
870.0	9.43e-05	24.3289999962
870.0	9.45e-05	24.3600001335
870.0	9.45e-05	24.4070000648
870.0	9.47e-05	24.4379999638
870.0	9.5e-05	24.4690001011
870.0	9.5e-05	24.5160000324
870.0	9.5e-05	24.5469999313
870.0	9.5e-05	24.5940001011
870.0	9.47e-05	24.625
870.0	9.5e-05	24.6570000648
870.0	9.53e-05	24.7039999962
870.0	9.56e-05	24.7350001335
870.0	9.56e-05	24.7660000324
870.0	9.53e-05	24.8129999638
870.0	9.53e-05	24.8440001011
870.0	9.53e-05	24.875
870.0	9.51e-05	24.9219999313
870.0	9.5e-05	24.9539999962
870.0	9.5e-05	25.0
870.0	9.5e-05	25.0320000648
870.0	9.5e-05	25.0629999638
870.0	9.5e-05	25.1100001335
870.0	9.47e-05	25.1410000324
870.0	9.5e-05	25.1719999313
870.0	9.5e-05	25.2190001011
870.0	9.5e-05	25.25
870.0	9.51e-05	25.2820000648
870.0	9.51e-05	25.3289999962
870.0	9.5e-05	25.3600001335
870.0	9.47e-05	25.4070000648
870.0	9.46e-05	25.4379999638
870.0	9.45e-05	25.4690001011
870.0	9.45e-05	25.5160000324
880.0	9.96e-05	25.8129999638
880.0	0.000101	25.8600001335
880.0	0.0001025	25.8910000324
880.0	0.0001035	25.9379999638
880.0	0.0001043	25.9850001335
880.0	0.0001051	26.0160000324
880.0	0.0001058	26.0629999638
880.0	0.0001063	26.1100001335
880.0	0.0001066	26.1410000324
880.0	0.0001068	26.1879999638
880.0	0.0001068	26.2190001011
880.0	0.0001066	26.2660000324
880.0	0.0001065	26.3129999638
880.0	0.0001065	26.3440001011
880.0	0.0001065	26.3910000324
880.0	0.0001065	26.4379999638
880.0	0.0001066	26.4690001011
880.0	0.000107	26.5160000324
880.0	0.0001071	26.5469999313
880.0	0.0001071	26.5940001011
880.0	0.0001071	26.6410000324
880.0	0.0001071	26.6719999313
880.0	0.0001071	26.7190001011
880.0	0.000107	26.7660000324
880.0	0.0001068	26.7969999313
880.0	0.0001066	26.8440001011
880.0	0.0001065	26.875
880.0	0.0001066	26.9219999313
880.0	0.0001065	26.9690001011
880.0	0.0001065	27.0
880.0	0.0001066	27.0469999313
880.0	0.0001065	27.0940001011
880.0	0.0001065	27.125
880.0	0.0001066	27.1719999313
880.0	0.0001066	27.2190001011
880.0	0.0001065	27.25
880.0	0.0001065	27.2969999313
880.0	0.0001062	27.3289999962
880.0	0.0001062	27.375
880.0	0.0001062	27.4219999313
880.0	0.0001062	27.4539999962
880.0	0.0001062	27.5
880.0	0.000106	27.5320000648
880.0	0.000106	27.5789999962
880.0	0.0001058	27.625
880.0	0.0001058	27.6570000648
880.0	0.0001058	27.7039999962
880.0	0.0001058	27.75
880.0	0.000106	27.7820000648
890.0	0.000112	28.0940001011
890.0	0.0001137	28.1410000324
890.0	0.000115	28.1719999313
890.0	0.000116	28.2190001011
890.0	0.0001171	28.2660000324
890.0	0.0001178	28.2969999313
890.0	0.0001185	28.3440001011
890.0	0.0001187	28.375
890.0	0.0001188	28.4219999313
890.0	0.000119	28.4690001011
890.0	0.0001191	28.5
890.0	0.0001191	28.5469999313
890.0	0.0001193	28.5940001011
890.0	0.0001193	28.625
890.0	0.0001195	28.6719999313
890.0	0.0001193	28.7039999962
890.0	0.0001193	28.75
890.0	0.0001193	28.7969999313
890.0	0.0001195	28.8289999962
890.0	0.0001195	28.875
890.0	0.0001195	28.9219999313
890.0	0.0001193	28.9539999962
890.0	0.0001195	29.0
890.0	0.0001196	29.0320000648
890.0	0.0001196	29.0789999962
890.0	0.0001196	29.125
890.0	0.0001196	29.1570000648
890.0	0.0001196	29.2039999962
890.0	0.0001197	29.25
890.0	0.00012	29.2820000648
890.0	0.0001201	29.3289999962
890.0	0.00012	29.3600001335
890.0	0.00012	29.4070000648
890.0	0.0001197	29.4539999962
890.0	0.00012	29.4850001335
890.0	0.0001197	29.5320000648
890.0	0.00012	29.5789999962
890.0	0.0001201	29.6100001335
890.0	0.0001201	29.6570000648
890.0	0.00012	29.7039999962
890.0	0.0001197	29.7350001335
890.0	0.0001196	29.7820000648
890.0	0.0001195	29.8129999638
890.0	0.0001193	29.8600001335
890.0	0.0001191	29.9070000648
890.0	0.0001193	29.9379999638
890.0	0.0001195	29.9850001335
890.0	0.0001195	30.0320000648
890.0	0.0001195	30.0629999638
900.0	0.0001256	30.375
900.0	0.0001275	30.4070000648
900.0	0.000129	30.4539999962
900.0	0.0001301	30.4850001335
900.0	0.000131	30.5320000648
900.0	0.0001318	30.5789999962
900.0	0.0001325	30.6100001335
900.0	0.0001327	30.6570000648
900.0	0.0001328	30.7039999962
900.0	0.0001331	30.7350001335
900.0	0.0001332	30.7820000648
900.0	0.0001333	30.8289999962
900.0	0.0001333	30.8600001335
900.0	0.0001335	30.9070000648
900.0	0.0001337	30.9379999638
900.0	0.0001338	30.9850001335
900.0	0.0001338	31.0320000648
900.0	0.000134	31.0629999638
900.0	0.0001343	31.1100001335
900.0	0.0001343	31.1570000648
900.0	0.0001345	31.1879999638
900.0	0.0001345	31.2350001335
900.0	0.0001343	31.2660000324
900.0	0.0001343	31.3129999638
900.0	0.0001341	31.3600001335
900.0	0.000134	31.3910000324
900.0	0.000134	31.4379999638
900.0	0.0001341	31.4850001335
900.0	0.0001343	31.5160000324
900.0	0.0001343	31.5629999638
900.0	0.0001343	31.6100001335
900.0	0.0001343	31.6410000324
900.0	0.0001345	31.6879999638
900.0	0.0001346	31.7190001011
900.0	0.0001346	31.7660000324
900.0	0.0001345	31.8129999638
900.0	0.0001343	31.8440001011
900.0	0.0001341	31.8910000324
900.0	0.000134	31.9379999638
900.0	0.0001338	31.9690001011
900.0	0.0001338	32.0160000324
900.0	0.000134	32.0469999313
900.0	0.000134	32.0940001011
900.0	0.0001341	32.1410000324
900.0	0.0001343	32.1719999313
900.0	0.0001345	32.2190001011
900.0	0.0001346	32.2660000324
900.0	0.0001346	32.2969999313
900.0	0.0001346	32.3440001011
910.0	0.000141	32.6410000324
910.0	0.0001428	32.6879999638
910.0	0.0001447	32.7350001335
910.0	0.0001462	32.7660000324
910.0	0.0001476	32.8129999638
910.0	0.0001485	32.8440001011
910.0	0.0001491	32.8910000324
910.0	0.0001496	32.9379999638
910.0	0.00015	32.9690001011
910.0	0.00015	33.0160000324
910.0	0.00015	33.0629999638
910.0	0.0001502	33.0940001011
910.0	0.0001503	33.1410000324
910.0	0.0001507	33.1719999313
910.0	0.0001507	33.2190001011
910.0	0.0001507	33.2660000324
910.0	0.0001503	33.2969999313
910.0	0.00015	33.3440001011
910.0	0.00015	33.3910000324
910.0	0.0001501	33.4219999313
910.0	0.0001501	33.4690001011
910.0	0.0001502	33.5
910.0	0.0001503	33.5469999313
910.0	0.0001507	33.5940001011
910.0	0.0001508	33.625
910.0	0.0001507	33.6719999313
910.0	0.0001507	33.7190001011
910.0	0.0001507	33.75
910.0	0.0001507	33.7969999313
910.0	0.0001506	33.8440001011
910.0	0.0001503	33.875
910.0	0.0001502	33.9219999313
910.0	0.0001502	33.9539999962
910.0	0.0001502	34.0
910.0	0.0001501	34.0469999313
910.0	0.0001502	34.0789999962
910.0	0.0001502	34.125
910.0	0.0001503	34.1570000648
910.0	0.0001503	34.2039999962
910.0	0.0001502	34.25
910.0	0.0001502	34.2820000648
910.0	0.0001501	34.3289999962
910.0	0.00015	34.375
910.0	0.00015	34.4070000648
910.0	0.0001501	34.4539999962
910.0	0.0001502	34.5
910.0	0.0001506	34.5320000648
910.0	0.0001502	34.5789999962
910.0	0.0001502	34.6100001335
920.0	0.0001571	34.9219999313
920.0	0.0001593	34.9690001011
920.0	0.0001612	35.0
920.0	0.0001628	35.0469999313
920.0	0.000164	35.0940001011
920.0	0.000165	35.125
920.0	0.0001657	35.1719999313
920.0	0.0001663	35.2190001011
920.0	0.0001666	35.25
920.0	0.0001668	35.2969999313
920.0	0.0001668	35.3289999962
920.0	0.000167	35.375
920.0	0.0001671	35.4219999313
920.0	0.0001675	35.4539999962
920.0	0.0001676	35.5
920.0	0.0001676	35.5469999313
920.0	0.0001676	35.5789999962
920.0	0.0001672	35.625
920.0	0.0001671	35.6570000648
920.0	0.000167	35.7039999962
920.0	0.000167	35.75
920.0	0.000167	35.7820000648
920.0	0.0001668	35.8289999962
920.0	0.0001668	35.875
920.0	0.000167	35.9070000648
920.0	0.0001671	35.9539999962
920.0	0.0001671	35.9850001335
920.0	0.0001672	36.0320000648
920.0	0.0001672	36.0789999962
920.0	0.0001671	36.1100001335
920.0	0.0001671	36.1570000648
920.0	0.0001671	36.2039999962
920.0	0.0001671	36.2350001335
920.0	0.000167	36.2820000648
920.0	0.000167	36.3289999962
920.0	0.0001671	36.3600001335
920.0	0.0001672	36.4070000648
920.0	0.0001671	36.4379999638
920.0	0.0001671	36.4850001335
920.0	0.0001671	36.5320000648
920.0	0.000167	36.5629999638
920.0	0.000167	36.6100001335
920.0	0.000167	36.6570000648
920.0	0.000167	36.6879999638
920.0	0.000167	36.7350001335
920.0	0.000167	36.7660000324
920.0	0.000167	36.8129999638
920.0	0.000167	36.8600001335
920.0	0.000167	36.8910000324
930.0	0.0001741	37.1879999638
930.0	0.0001762	37.2350001335
930.0	0.0001781	37.2820000648
930.0	0.0001797	37.3129999638
930.0	0.000181	37.3600001335
930.0	0.000182	37.4070000648
930.0	0.0001828	37.4379999638
930.0	0.0001835	37.4850001335
930.0	0.0001841	37.5320000648
930.0	0.0001847	37.5629999638
930.0	0.000185	37.6100001335
930.0	0.0001847	37.6410000324
930.0	0.000185	37.6879999638
930.0	0.0001847	37.7350001335
930.0	0.0001846	37.7660000324
930.0	0.0001846	37.8129999638
930.0	0.0001847	37.8600001335
930.0	0.0001847	37.8910000324
930.0	0.0001846	37.9379999638
930.0	0.0001845	37.9690001011
930.0	0.0001846	38.0160000324
930.0	0.0001845	38.0629999638
930.0	0.0001843	38.0940001011
930.0	0.0001843	38.1410000324
930.0	0.0001841	38.1879999638
930.0	0.0001841	38.2190001011
930.0	0.0001843	38.2660000324
930.0	0.0001845	38.3129999638
930.0	0.0001847	38.3440001011
930.0	0.000185	38.3910000324
930.0	0.000185	38.4219999313
930.0	0.000185	38.4690001011
930.0	0.0001851	38.5160000324
930.0	0.0001852	38.5469999313
930.0	0.0001853	38.5940001011
930.0	0.0001856	38.6410000324
930.0	0.0001856	38.6719999313
930.0	0.0001853	38.7190001011
930.0	0.0001856	38.75
930.0	0.0001853	38.7969999313
930.0	0.0001853	38.8440001011
930.0	0.0001856	38.875
930.0	0.0001853	38.9219999313
930.0	0.0001853	38.9690001011
930.0	0.0001853	39.0
930.0	0.0001851	39.0469999313
930.0	0.000185	39.0789999962
930.0	0.000185	39.125
930.0	0.000185	39.1719999313
940.0	0.0001922	39.4690001011
940.0	0.0001946	39.5160000324
940.0	0.0001965	39.5469999313
940.0	0.0001982	39.5940001011
940.0	0.0001995	39.625
940.0	0.0002006	39.6719999313
940.0	0.0002012	39.7190001011
940.0	0.0002015	39.75
940.0	0.0002018	39.7969999313
940.0	0.0002022	39.8289999962
940.0	0.0002025	39.875
940.0	0.0002026	39.9219999313
940.0	0.0002026	39.9539999962
940.0	0.0002026	40.0
940.0	0.0002026	40.0469999313
940.0	0.0002022	40.0789999962
940.0	0.0002022	40.125
940.0	0.0002022	40.1719999313
940.0	0.0002022	40.2039999962
940.0	0.0002025	40.25
940.0	0.0002025	40.2820000648
940.0	0.0002022	40.3289999962
940.0	0.0002022	40.375
940.0	0.0002026	40.4070000648
940.0	0.0002027	40.4539999962
940.0	0.0002027	40.5
940.0	0.0002031	40.5320000648
940.0	0.0002028	40.5789999962
940.0	0.0002028	40.6100001335
940.0	0.0002028	40.6570000648
940.0	0.0002028	40.7039999962
940.0	0.0002031	40.7350001335
940.0	0.0002028	40.7820000648
940.0	0.0002027	40.8289999962
940.0	0.0002026	40.8600001335
940.0	0.0002025	40.9070000648
940.0	0.0002025	40.9379999638
940.0	0.0002025	40.9850001335
940.0	0.0002022	41.0320000648
940.0	0.0002021	41.0629999638
940.0	0.000202	41.1100001335
940.0	0.000202	41.1570000648
940.0	0.0002022	41.1879999638
940.0	0.0002026	41.2350001335
940.0	0.0002026	41.2820000648
940.0	0.0002026	41.3129999638
940.0	0.0002025	41.3600001335
940.0	0.0002022	41.3910000324
940.0	0.0002026	41.4379999638
950.0	0.000209	41.7350001335
950.0	0.0002113	41.7820000648
950.0	0.0002132	41.8129999638
950.0	0.0002147	41.8600001335
950.0	0.0002162	41.9070000648
950.0	0.0002172	41.9379999638
950.0	0.0002182	41.9850001335
950.0	0.000219	42.0160000324
950.0	0.0002195	42.0629999638
950.0	0.0002197	42.1100001335
950.0	0.00022	42.1410000324
950.0	0.0002202	42.1879999638
950.0	0.0002202	42.2190001011
950.0	0.0002202	42.2660000324
950.0	0.0002203	42.3129999638
950.0	0.0002206	42.3440001011
950.0	0.0002206	42.3910000324
950.0	0.0002203	42.4379999638
950.0	0.0002203	42.4690001011
950.0	0.0002203	42.5160000324
950.0	0.0002203	42.5629999638
950.0	0.0002201	42.5940001011
950.0	0.0002197	42.6410000324
950.0	0.0002196	42.6719999313
950.0	0.0002196	42.7190001011
950.0	0.0002197	42.7660000324
950.0	0.0002201	42.7969999313
950.0	0.0002202	42.8440001011
950.0	0.0002202	42.8910000324
950.0	0.0002203	42.9219999313
950.0	0.0002203	42.9690001011
950.0	0.0002203	43.0
950.0	0.0002202	43.0469999313
950.0	0.0002203	43.0940001011
950.0	0.0002203	43.1410000324
950.0	0.0002202	43.1719999313
950.0	0.0002201	43.2190001011
