Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1110.0	0.0001645	51.7809998989
1110.0	0.0001655	51.8120000362
1110.0	0.0001653	51.8589999676
1110.0	0.0001655	51.9059998989
1110.0	0.0001658	51.9529998302
1110.0	0.0001663	51.9839999676
1110.0	0.0001658	52.0309998989
1110.0	0.0001663	52.0779998302
1110.0	0.0001655	52.1089999676
1110.0	0.0001658	52.1559998989
1110.0	0.0001658	52.2029998302
1110.0	0.0001658	52.2339999676
1110.0	0.0001665	52.2809998989
1110.0	0.0001665	52.3120000362
1110.0	0.0001663	52.3589999676
1110.0	0.0001655	52.4059998989
1110.0	0.0001658	52.4370000362
1110.0	0.0001658	52.4839999676
1110.0	0.0001663	52.5309998989
1120.0	0.0001678	52.7960000038
1120.0	0.00017	52.8279998302
1120.0	0.0001713	52.875
1120.0	0.0001718	52.9210000038
1120.0	0.0001725	52.9529998302
1120.0	0.000173	53.0
1120.0	0.0001733	53.0460000038
1120.0	0.0001745	53.0779998302
1120.0	0.0001743	53.125
1120.0	0.0001743	53.1710000038
1120.0	0.0001743	53.2029998302
1120.0	0.0001745	53.25
1120.0	0.000175	53.2960000038
1120.0	0.0001743	53.3279998302
1120.0	0.0001743	53.375
1120.0	0.0001745	53.4059998989
1120.0	0.0001745	53.4529998302
1120.0	0.0001743	53.5
1120.0	0.000174	53.5309998989
1120.0	0.0001738	53.5779998302
1120.0	0.000174	53.625
1120.0	0.0001743	53.6559998989
1120.0	0.000174	53.7029998302
1120.0	0.0001738	53.7339999676
1120.0	0.0001738	53.7809998989
1120.0	0.0001743	53.8279998302
1120.0	0.0001745	53.875
1120.0	0.0001745	53.9059998989
1120.0	0.0001743	53.9529998302
1120.0	0.0001745	53.9839999676
1120.0	0.0001745	54.0309998989
1120.0	0.000175	54.0779998302
1120.0	0.0001745	54.1089999676
1120.0	0.000174	54.1559998989
1120.0	0.0001738	54.2029998302
1120.0	0.000174	54.2339999676
1120.0	0.0001745	54.2809998989
1130.0	0.0001778	54.5460000038
1130.0	0.0001788	54.5929999352
1130.0	0.0001803	54.625
1130.0	0.0001818	54.6710000038
1130.0	0.0001825	54.7179999352
1130.0	0.000183	54.75
1130.0	0.0001838	54.7960000038
1130.0	0.0001845	54.8279998302
1130.0	0.0001843	54.875
1130.0	0.0001845	54.9210000038
1130.0	0.0001845	54.9529998302
1130.0	0.0001845	55.0
1130.0	0.0001853	55.0460000038
1130.0	0.0001843	55.0779998302
1130.0	0.0001843	55.125
1130.0	0.0001843	55.1559998989
1130.0	0.0001853	55.2029998302
1130.0	0.000185	55.25
1130.0	0.0001845	55.2809998989
1130.0	0.0001845	55.3279998302
1130.0	0.0001845	55.375
1130.0	0.0001853	55.4059998989
1130.0	0.000185	55.4529998302
1130.0	0.000185	55.4839999676
1130.0	0.000185	55.5309998989
1130.0	0.000185	55.5779998302
1130.0	0.0001855	55.6089999676
1130.0	0.000185	55.6559998989
1130.0	0.000185	55.7029998302
1130.0	0.0001845	55.7339999676
1130.0	0.000185	55.7809998989
1130.0	0.0001855	55.8279998302
1130.0	0.000185	55.8589999676
1130.0	0.0001845	55.9059998989
1130.0	0.0001845	55.9529998302
1130.0	0.0001845	55.9839999676
1130.0	0.0001853	56.0309998989
1140.0	0.0001883	56.2960000038
1140.0	0.0001893	56.3429999352
1140.0	0.0001915	56.375
1140.0	0.0001933	56.4210000038
1140.0	0.000194	56.4529998302
1140.0	0.000195	56.5
1140.0	0.0001965	56.5460000038
1140.0	0.0001975	56.5779998302
1140.0	0.000198	56.625
1140.0	0.0001975	56.6710000038
1140.0	0.0001975	56.7029998302
1140.0	0.000198	56.75
1140.0	0.0001988	56.7960000038
1140.0	0.0001988	56.8279998302
1140.0	0.0001978	56.875
1140.0	0.0001975	56.9059998989
1140.0	0.0001978	56.9529998302
1140.0	0.000198	57.0
1140.0	0.0001978	57.0309998989
1140.0	0.0001975	57.0779998302
1140.0	0.000197	57.1089999676
1140.0	0.0001978	57.1559998989
1140.0	0.0001975	57.2029998302
1140.0	0.000197	57.2339999676
1140.0	0.0001975	57.2809998989
1140.0	0.0001978	57.3279998302
1140.0	0.0001983	57.3589999676
1140.0	0.0001988	57.4059998989
1140.0	0.000198	57.4529998302
1140.0	0.000198	57.4839999676
1140.0	0.000198	57.5309998989
1140.0	0.0001988	57.5620000362
1140.0	0.0001978	57.6089999676
1140.0	0.0001975	57.6559998989
1140.0	0.0001975	57.6870000362
1140.0	0.000198	57.7339999676
1140.0	0.000198	57.7809998989
1150.0	0.0002043	58.0460000038
1150.0	0.0002063	58.0779998302
1150.0	0.0002093	58.125
1150.0	0.0002105	58.1710000038
1150.0	0.000212	58.2029998302
1150.0	0.0002138	58.25
1150.0	0.0002143	58.2809998989
1150.0	0.0002158	58.3279998302
1150.0	0.0002155	58.375
1150.0	0.0002155	58.4059998989
1150.0	0.0002155	58.4529998302
1150.0	0.0002168	58.5
1150.0	0.0002165	58.5309998989
1150.0	0.0002163	58.5779998302
1150.0	0.0002158	58.6089999676
1150.0	0.0002163	58.6559998989
1150.0	0.0002165	58.7029998302
1150.0	0.0002165	58.7339999676
1150.0	0.0002165	58.7809998989
1150.0	0.0002165	58.8279998302
1150.0	0.0002163	58.8589999676
1150.0	0.0002163	58.9059998989
1150.0	0.0002155	58.9370000362
1150.0	0.000215	58.9839999676
1150.0	0.0002145	59.0309998989
1150.0	0.000215	59.0620000362
1150.0	0.000215	59.1089999676
1150.0	0.000215	59.1559998989
1150.0	0.000215	59.1870000362
1150.0	0.0002158	59.2339999676
1150.0	0.0002163	59.2809998989
1150.0	0.0002163	59.3120000362
1150.0	0.0002153	59.3589999676
1150.0	0.000215	59.3899998665
1150.0	0.0002155	59.4370000362
1150.0	0.0002163	59.4839999676
1150.0	0.0002158	59.5149998665
1160.0	0.0002243	59.7809998989
1160.0	0.000227	59.8279998302
1160.0	0.0002293	59.875
1160.0	0.0002308	59.9059998989
1160.0	0.000232	59.9529998302
1160.0	0.0002338	60.0
1160.0	0.000235	60.0309998989
1160.0	0.0002355	60.0779998302
1160.0	0.0002353	60.1089999676
1160.0	0.0002358	60.1559998989
1160.0	0.0002368	60.2029998302
1160.0	0.0002378	60.2339999676
1160.0	0.000238	60.2809998989
1160.0	0.0002375	60.3279998302
1160.0	0.0002375	60.3589999676
1160.0	0.0002383	60.4059998989
1160.0	0.0002383	60.4370000362
1160.0	0.0002388	60.4839999676
1160.0	0.000238	60.5309998989
1160.0	0.000238	60.5620000362
1160.0	0.000238	60.6089999676
1160.0	0.0002378	60.6559998989
1160.0	0.0002378	60.6870000362
1160.0	0.0002375	60.7339999676
1160.0	0.0002375	60.7649998665
1160.0	0.000238	60.8120000362
1160.0	0.0002375	60.8589999676
1160.0	0.0002365	60.8899998665
1160.0	0.0002363	60.9370000362
1160.0	0.0002363	60.9839999676
1160.0	0.000237	61.0149998665
1160.0	0.000237	61.0620000362
1160.0	0.000237	61.1089999676
1160.0	0.0002378	61.1399998665
1160.0	0.0002388	61.1870000362
1160.0	0.0002388	61.2179999352
1160.0	0.0002388	61.2649998665
1170.0	0.0002475	61.5309998989
1170.0	0.0002508	61.5779998302
1170.0	0.0002543	61.625
1170.0	0.0002563	61.6559998989
1170.0	0.000258	61.7029998302
1170.0	0.0002595	61.75
1170.0	0.0002615	61.7809998989
1170.0	0.0002618	61.8279998302
1170.0	0.0002615	61.8589999676
1170.0	0.0002618	61.9059998989
1170.0	0.000262	61.9529998302
1170.0	0.0002628	61.9839999676
1170.0	0.0002625	62.0309998989
1170.0	0.0002625	62.0779998302
1170.0	0.0002625	62.1089999676
1170.0	0.000263	62.1559998989
1170.0	0.0002633	62.1870000362
1170.0	0.000263	62.2339999676
1170.0	0.000263	62.2809998989
1170.0	0.000263	62.3279998302
1170.0	0.0002638	62.3589999676
1170.0	0.000264	62.4059998989
1170.0	0.0002638	62.4370000362
1170.0	0.000263	62.4839999676
1170.0	0.000263	62.5309998989
1170.0	0.0002638	62.5620000362
1170.0	0.0002645	62.6089999676
1170.0	0.000264	62.6559998989
1170.0	0.000263	62.7029998302
1170.0	0.000263	62.7339999676
1170.0	0.0002628	62.7809998989
1170.0	0.0002643	62.8120000362
1170.0	0.0002638	62.8589999676
1170.0	0.0002628	62.9059998989
1170.0	0.000263	62.9370000362
1170.0	0.0002638	62.9839999676
1170.0	0.000264	63.0309998989
1180.0	0.000274	63.2960000038
1180.0	0.0002765	63.3429999352
1180.0	0.00028	63.375
1180.0	0.0002838	63.4210000038
1180.0	0.0002863	63.4529998302
1180.0	0.0002875	63.5
1180.0	0.0002878	63.5460000038
1180.0	0.0002883	63.5779998302
1180.0	0.0002895	63.625
1180.0	0.0002905	63.6710000038
1180.0	0.0002915	63.7029998302
1180.0	0.0002905	63.75
1180.0	0.0002913	63.7809998989
1180.0	0.000292	63.8279998302
1180.0	0.0002913	63.875
1180.0	0.0002913	63.9059998989
1180.0	0.0002908	63.9529998302
1180.0	0.0002915	64.0
1180.0	0.0002918	64.0309998989
1180.0	0.0002905	64.0779998302
1180.0	0.0002908	64.1089999676
1180.0	0.0002908	64.1559998989
1180.0	0.000292	64.2029998302
1180.0	0.0002925	64.2339999676
1180.0	0.0002915	64.2809998989
1180.0	0.0002913	64.3279998302
1180.0	0.0002915	64.3589999676
1180.0	0.000292	64.4059998989
1180.0	0.0002913	64.4370000362
1180.0	0.0002913	64.4839999676
1180.0	0.0002908	64.5309998989
1180.0	0.0002915	64.5620000362
1180.0	0.0002928	64.6089999676
1180.0	0.0002925	64.6559998989
1180.0	0.0002915	64.6870000362
1180.0	0.0002913	64.7339999676
1180.0	0.0002918	64.7809998989
1190.0	0.0003003	65.0460000038
1190.0	0.000305	65.0779998302
1190.0	0.000308	65.125
1190.0	0.0003105	65.1710000038
1190.0	0.000314	65.2029998302
1190.0	0.0003155	65.25
1190.0	0.0003158	65.2960000038
1190.0	0.000317	65.3279998302
1190.0	0.0003178	65.375
1190.0	0.0003193	65.4210000038
1190.0	0.0003195	65.4529998302
1190.0	0.0003193	65.5
1190.0	0.0003195	65.5309998989
1190.0	0.0003203	65.5779998302
1190.0	0.0003203	65.625
1190.0	0.0003193	65.6559998989
1190.0	0.0003188	65.7029998302
1190.0	0.0003195	65.75
1190.0	0.00032	65.7809998989
1190.0	0.0003193	65.8279998302
1190.0	0.000319	65.8589999676
1190.0	0.0003188	65.9059998989
1190.0	0.0003193	65.9529998302
1190.0	0.00032	65.9839999676
1190.0	0.00032	66.0309998989
1190.0	0.000319	66.0779998302
1190.0	0.000319	66.1089999676
1190.0	0.00032	66.1559998989
1190.0	0.0003195	66.1870000362
1190.0	0.0003188	66.2339999676
1190.0	0.0003183	66.2809998989
1190.0	0.000319	66.3120000362
1190.0	0.00032	66.3589999676
1190.0	0.0003195	66.4059998989
1190.0	0.0003193	66.4370000362
1190.0	0.0003193	66.4839999676
1190.0	0.0003193	66.5309998989
1200.0	0.0003293	66.7960000038
1200.0	0.0003343	66.8429999352
1200.0	0.0003365	66.875
1200.0	0.000339	66.9210000038
1200.0	0.0003415	66.9679999352
1200.0	0.000344	67.0
1200.0	0.000345	67.0460000038
1200.0	0.0003458	67.0929999352
1200.0	0.0003463	67.125
1200.0	0.0003468	67.1710000038
1200.0	0.0003483	67.2029998302
1200.0	0.0003488	67.25
1200.0	0.0003478	67.2960000038
1200.0	0.000348	67.3279998302
1200.0	0.0003483	67.375
1200.0	0.0003493	67.4210000038
1200.0	0.000348	67.4529998302
1200.0	0.000348	67.5
1200.0	0.0003478	67.5309998989
1200.0	0.000348	67.5779998302
1200.0	0.000348	67.625
1200.0	0.0003483	67.6559998989
1200.0	0.000348	67.7029998302
1200.0	0.0003495	67.75
1200.0	0.0003503	67.7809998989
1200.0	0.000349	67.8279998302
1200.0	0.0003493	67.8589999676
1200.0	0.0003493	67.9059998989
1200.0	0.0003495	67.9529998302
1200.0	0.0003503	67.9839999676
1200.0	0.00035	68.0309998989
1200.0	0.0003503	68.0779998302
1200.0	0.0003513	68.1089999676
1200.0	0.000352	68.1559998989
1200.0	0.0003515	68.1870000362
1200.0	0.0003503	68.2339999676
1200.0	0.00035	68.2809998989
1210.0	0.0003615	68.5460000038
1210.0	0.0003668	68.5929999352
1210.0	0.0003688	68.625
1210.0	0.0003715	68.6710000038
1210.0	0.0003738	68.7179999352
1210.0	0.0003763	68.75
1210.0	0.0003783	68.7960000038
1210.0	0.0003783	68.8429999352
1210.0	0.000379	68.875
1210.0	0.0003803	68.9210000038
1210.0	0.0003815	68.9529998302
1210.0	0.0003808	69.0
1210.0	0.0003803	69.0460000038
1210.0	0.0003803	69.0779998302
1210.0	0.0003813	69.125
1210.0	0.000382	69.1710000038
1210.0	0.0003813	69.2029998302
1210.0	0.0003808	69.25
1210.0	0.0003808	69.2809998989
1210.0	0.0003808	69.3279998302
1210.0	0.0003825	69.375
1210.0	0.0003815	69.4059998989
1210.0	0.0003808	69.4529998302
1210.0	0.0003813	69.5
1210.0	0.0003825	69.5309998989
1210.0	0.0003828	69.5779998302
1210.0	0.0003813	69.6089999676
1210.0	0.0003808	69.6559998989
1210.0	0.0003813	69.7029998302
1210.0	0.000382	69.7339999676
1210.0	0.000382	69.7809998989
1210.0	0.0003808	69.8279998302
1210.0	0.000382	69.8589999676
1210.0	0.0003808	69.9059998989
1210.0	0.000382	69.9529998302
1210.0	0.000382	69.9839999676
1210.0	0.0003818	70.0309998989
1220.0	0.0003925	70.2960000038
1220.0	0.0003978	70.3429999352
1220.0	0.0003993	70.375
1220.0	0.0004018	70.4210000038
1220.0	0.0004043	70.4679999352
1220.0	0.0004068	70.5
1220.0	0.0004083	70.5460000038
1220.0	0.0004083	70.5779998302
1220.0	0.000409	70.625
1220.0	0.0004093	70.6710000038
1220.0	0.0004115	70.7029998302
1220.0	0.000412	70.75
1220.0	0.0004108	70.7960000038
1220.0	0.0004113	70.8279998302
1220.0	0.0004113	70.875
1220.0	0.000412	70.9210000038
1220.0	0.0004118	70.9529998302
1220.0	0.0004113	71.0
1220.0	0.0004108	71.0309998989
1220.0	0.0004118	71.0779998302
1220.0	0.0004118	71.125
1220.0	0.0004118	71.1559998989
1220.0	0.0004105	71.2029998302
1220.0	0.0004103	71.25
1220.0	0.000412	71.2809998989
1220.0	0.000412	71.3279998302
1220.0	0.0004108	71.3589999676
1220.0	0.0004108	71.4059998989
1220.0	0.0004113	71.4529998302
1220.0	0.0004118	71.4839999676
1220.0	0.0004103	71.5309998989
1220.0	0.0004095	71.5779998302
1220.0	0.0004095	71.6089999676
1220.0	0.0004093	71.6559998989
1220.0	0.0004105	71.6870000362
1220.0	0.00041	71.7339999676
1220.0	0.0004093	71.7809998989
1230.0	0.0004203	72.0460000038
1230.0	0.0004253	72.0779998302
1230.0	0.000427	72.125
1230.0	0.00043	72.1710000038
1230.0	0.0004328	72.2029998302
1230.0	0.0004355	72.25
1230.0	0.0004363	72.2960000038
1230.0	0.0004355	72.3279998302
1230.0	0.0004358	72.375
1230.0	0.0004363	72.4059998989
1230.0	0.0004383	72.4529998302
1230.0	0.000437	72.5
1230.0	0.000437	72.5309998989
1230.0	0.0004368	72.5779998302
1230.0	0.0004388	72.625
1230.0	0.0004393	72.6559998989
1230.0	0.0004393	72.7029998302
1230.0	0.000438	72.7339999676
1230.0	0.000438	72.7809998989
1230.0	0.0004393	72.8279998302
1230.0	0.00044	72.8589999676
1230.0	0.0004383	72.9059998989
1230.0	0.000438	72.9529998302
1230.0	0.000439	72.9839999676
1230.0	0.00044	73.0309998989
1230.0	0.0004388	73.0620000362
1230.0	0.0004388	73.1089999676
1230.0	0.0004383	73.1559998989
1230.0	0.0004393	73.1870000362
1230.0	0.0004405	73.2339999676
1230.0	0.00044	73.2809998989
1230.0	0.0004393	73.3120000362
1230.0	0.0004393	73.3589999676
1230.0	0.0004408	73.4059998989
1230.0	0.0004393	73.4370000362
1230.0	0.0004388	73.4839999676
1230.0	0.000438	73.5149998665
1240.0	0.0004463	73.7960000038
1240.0	0.0004503	73.8279998302
1240.0	0.0004528	73.875
1240.0	0.000455	73.9059998989
1240.0	0.0004578	73.9529998302
1240.0	0.0004608	74.0
1240.0	0.0004615	74.0309998989
1240.0	0.0004613	74.0779998302
1240.0	0.0004618	74.125
1240.0	0.0004643	74.1559998989
1240.0	0.0004633	74.2029998302
1240.0	0.0004633	74.2339999676
1240.0	0.000464	74.2809998989
1240.0	0.0004645	74.3279998302
1240.0	0.0004655	74.3589999676
1240.0	0.0004663	74.4059998989
1240.0	0.000465	74.4529998302
1240.0	0.000465	74.4839999676
1240.0	0.0004658	74.5309998989
1240.0	0.0004668	74.5620000362
1240.0	0.0004663	74.6089999676
1240.0	0.0004643	74.6559998989
1240.0	0.000464	74.6870000362
1240.0	0.0004645	74.7339999676
1240.0	0.0004653	74.7809998989
1240.0	0.000465	74.8120000362
1240.0	0.0004643	74.8589999676
1240.0	0.0004638	74.9059998989
1240.0	0.0004645	74.9370000362
1240.0	0.0004658	74.9839999676
1240.0	0.0004655	75.0309998989
1240.0	0.0004643	75.0620000362
1240.0	0.0004643	75.1089999676
1240.0	0.0004655	75.1399998665
1240.0	0.0004663	75.1870000362
1240.0	0.000465	75.2339999676
1240.0	0.0004643	75.2649998665
1250.0	0.0004725	75.5460000038
1250.0	0.0004763	75.5779998302
1250.0	0.0004783	75.625
1250.0	0.00048	75.6559998989
1250.0	0.000482	75.7029998302
1250.0	0.000485	75.75
1250.0	0.0004858	75.7809998989
1250.0	0.0004853	75.8279998302
1250.0	0.0004858	75.875
1250.0	0.0004888	75.9059998989
1250.0	0.0004888	75.9529998302
1250.0	0.0004883	75.9839999676
1250.0	0.0004878	76.0309998989
1250.0	0.000487	76.0779998302
1250.0	0.0004883	76.1089999676
1250.0	0.0004888	76.1559998989
1250.0	0.000487	76.2029998302
1250.0	0.0004868	76.2339999676
1250.0	0.0004878	76.2809998989
1250.0	0.000489	76.3120000362
1250.0	0.0004878	76.3589999676
1250.0	0.0004875	76.4059998989
1250.0	0.0004878	76.4370000362
1250.0	0.0004893	76.4839999676
1250.0	0.0004895	76.5309998989
1250.0	0.000489	76.5620000362
1250.0	0.0004875	76.6089999676
1250.0	0.0004883	76.6399998665
1250.0	0.0004893	76.6870000362
1250.0	0.00049	76.7339999676
1250.0	0.000489	76.7649998665
1250.0	0.0004888	76.8120000362
1250.0	0.0004888	76.8589999676
1250.0	0.0004895	76.8899998665
1250.0	0.0004893	76.9370000362
1250.0	0.000488	76.9679999352
1250.0	0.0004875	77.0149998665
1260.0	0.000495	77.2809998989
1260.0	0.0004978	77.3279998302
1260.0	0.0004993	77.3589999676
1260.0	0.0005003	77.4059998989
1260.0	0.0005038	77.4529998302
1260.0	0.0005038	77.5
1260.0	0.000505	77.5309998989
1260.0	0.0005038	77.5779998302
1260.0	0.0005038	77.6089999676
1260.0	0.000505	77.6559998989
1260.0	0.0005075	77.7029998302
1260.0	0.000507	77.7339999676
1260.0	0.0005063	77.7809998989
1260.0	0.0005063	77.8279998302
1260.0	0.0005075	77.8589999676
1260.0	0.000508	77.9059998989
1260.0	0.0005063	77.9370000362
1260.0	0.0005058	77.9839999676
1260.0	0.0005078	78.0309998989
1260.0	0.0005075	78.0779998302
1260.0	0.000508	78.1089999676
1260.0	0.000508	78.1559998989
1260.0	0.0005063	78.2029998302
1260.0	0.0005053	78.2339999676
1260.0	0.0005063	78.2809998989
1260.0	0.0005075	78.3120000362
1260.0	0.0005055	78.3589999676
1260.0	0.0005045	78.4059998989
1260.0	0.0005043	78.4370000362
1260.0	0.0005053	78.4839999676
1260.0	0.0005063	78.5309998989
1260.0	0.0005045	78.5620000362
1260.0	0.000504	78.6089999676
1260.0	0.0005045	78.6399998665
1260.0	0.0005055	78.6870000362
1260.0	0.0005043	78.7339999676
1270.0	0.0005095	79.0
1270.0	0.0005133	79.0309998989
1270.0	0.000515	79.0779998302
1270.0	0.0005163	79.125
1270.0	0.0005158	79.1559998989
1270.0	0.0005168	79.2029998302
1270.0	0.0005188	79.25
1270.0	0.0005195	79.2809998989
1270.0	0.0005183	79.3279998302
1270.0	0.0005188	79.3589999676
1270.0	0.0005188	79.4059998989
1270.0	0.0005215	79.4529998302
1270.0	0.0005213	79.4839999676
1270.0	0.0005195	79.5309998989
1270.0	0.0005193	79.5779998302
1270.0	0.0005208	79.6089999676
1270.0	0.0005213	79.6559998989
1270.0	0.0005193	79.6870000362
1270.0	0.0005193	79.7339999676
1270.0	0.0005193	79.7809998989
1270.0	0.0005195	79.8120000362
1270.0	0.0005213	79.8589999676
1270.0	0.00052	79.9059998989
1270.0	0.00052	79.9370000362
1270.0	0.0005215	79.9839999676
1270.0	0.0005218	80.0309998989
1270.0	0.0005203	80.0620000362
1270.0	0.0005203	80.1089999676
1270.0	0.0005203	80.1399998665
1270.0	0.0005225	80.1870000362
1270.0	0.0005233	80.2339999676
1270.0	0.000523	80.2649998665
1270.0	0.0005218	80.3120000362
1270.0	0.0005213	80.3589999676
1270.0	0.0005228	80.3899998665
1270.0	0.000524	80.4370000362
1270.0	0.000522	80.4679999352
1280.0	0.0005245	80.75
1280.0	0.0005268	80.7809998989
1280.0	0.0005283	80.8279998302
1280.0	0.0005288	80.875
1280.0	0.000529	80.9059998989
1280.0	0.00053	80.9529998302
1280.0	0.0005325	81.0
1280.0	0.000533	81.0309998989
1280.0	0.0005318	81.0779998302
1280.0	0.0005313	81.1089999676
1280.0	0.0005305	81.1559998989
1280.0	0.0005333	81.2029998302
1280.0	0.0005325	81.2339999676
1280.0	0.0005318	81.2809998989
1280.0	0.0005325	81.3279998302
1280.0	0.000533	81.3589999676
1280.0	0.0005343	81.4059998989
1280.0	0.0005338	81.4370000362
1280.0	0.0005325	81.4839999676
1280.0	0.0005325	81.5309998989
1280.0	0.0005338	81.5620000362
1280.0	0.0005353	81.6089999676
1280.0	0.000535	81.6559998989
1280.0	0.0005328	81.6870000362
1280.0	0.000532	81.7339999676
1280.0	0.0005338	81.7649998665
1280.0	0.0005343	81.8120000362
1280.0	0.0005328	81.8589999676
1280.0	0.0005315	81.8899998665
1280.0	0.000533	81.9370000362
1280.0	0.000534	81.9839999676
1280.0	0.000533	82.0149998665
1280.0	0.0005328	82.0620000362
1280.0	0.000533	82.1089999676
1280.0	0.0005343	82.1399998665
1280.0	0.0005353	82.1870000362
1280.0	0.000535	82.2179999352
1290.0	0.0005363	82.4839999676
1290.0	0.0005378	82.5309998989
1290.0	0.0005393	82.5779998302
1290.0	0.000538	82.6089999676
1290.0	0.0005393	82.6559998989
1290.0	0.0005405	82.7029998302
1290.0	0.0005425	82.7339999676
1290.0	0.0005428	82.7809998989
1290.0	0.0005405	82.8279998302
1290.0	0.00054	82.8589999676
1290.0	0.0005405	82.9059998989
1290.0	0.0005418	82.9370000362
1290.0	0.0005413	82.9839999676
1290.0	0.0005413	83.0309998989
1290.0	0.0005415	83.0620000362
1290.0	0.0005438	83.1089999676
1290.0	0.0005443	83.1559998989
1290.0	0.000543	83.1870000362
1290.0	0.0005425	83.2339999676
1290.0	0.0005418	83.2649998665
1290.0	0.000543	83.3120000362
1290.0	0.000544	83.3589999676
1290.0	0.0005418	83.3899998665
1290.0	0.0005415	83.4370000362
1290.0	0.0005433	83.4839999676
1290.0	0.000544	83.5149998665
1290.0	0.0005418	83.5620000362
1290.0	0.0005418	83.5929999352
1290.0	0.0005413	83.6399998665
1290.0	0.000543	83.6870000362
1290.0	0.0005438	83.7179999352
1290.0	0.0005425	83.7649998665
1290.0	0.0005418	83.8120000362
1290.0	0.0005418	83.8429999352
1290.0	0.0005433	83.8899998665
1290.0	0.0005438	83.9370000362
1290.0	0.0005425	83.9679999352
1300.0	0.000543	84.2339999676
1300.0	0.0005445	84.2809998989
1300.0	0.000545	84.3279998302
1300.0	0.000544	84.3589999676
1300.0	0.0005443	84.4059998989
1300.0	0.000544	84.4529998302
1300.0	0.0005453	84.4839999676
1300.0	0.0005468	84.5309998989
1300.0	0.000545	84.5620000362
1300.0	0.000545	84.6089999676
1300.0	0.0005458	84.6559998989
1300.0	0.0005465	84.6870000362
1300.0	0.0005443	84.7339999676
1300.0	0.0005438	84.7809998989
1300.0	0.0005438	84.8120000362
1300.0	0.0005443	84.8589999676
1300.0	0.0005453	84.9059998989
1300.0	0.0005443	84.9370000362
1300.0	0.000544	84.9839999676
1300.0	0.0005438	85.0149998665
1300.0	0.0005455	85.0620000362
1300.0	0.0005455	85.1089999676
1300.0	0.0005458	85.1559998989
1300.0	0.0005438	85.1870000362
1300.0	0.000543	85.2339999676
1300.0	0.0005438	85.2649998665
1300.0	0.000544	85.3120000362
1300.0	0.0005438	85.3589999676
1300.0	0.0005443	85.3899998665
1300.0	0.0005433	85.4370000362
1300.0	0.000544	85.4839999676
1300.0	0.0005455	85.5149998665
1300.0	0.0005438	85.5620000362
1300.0	0.0005438	85.5929999352
1300.0	0.0005438	85.6399998665
1300.0	0.000545	85.6870000362
1300.0	0.0005463	85.7179999352
1310.0	0.0005443	86.0
1310.0	0.000544	86.0309998989
1310.0	0.0005463	86.0779998302
1310.0	0.0005463	86.125
1310.0	0.0005443	86.1710000038
1310.0	0.0005455	86.2029998302
1310.0	0.000545	86.25
1310.0	0.0005453	86.2809998989
1310.0	0.0005478	86.3279998302
1310.0	0.000548	86.375
1310.0	0.0005463	86.4059998989
1310.0	0.0005458	86.4529998302
1310.0	0.000547	86.5
1310.0	0.0005478	86.5309998989
1310.0	0.0005475	86.5779998302
1310.0	0.0005455	86.6089999676
1310.0	0.000545	86.6559998989
1310.0	0.0005468	86.7029998302
1310.0	0.0005475	86.7339999676
1310.0	0.0005455	86.7809998989
1310.0	0.0005453	86.8279998302
1310.0	0.000545	86.8589999676
1310.0	0.000547	86.9059998989
1310.0	0.0005455	86.9370000362
1310.0	0.0005455	86.9839999676
1310.0	0.000545	87.0309998989
1310.0	0.000545	87.0620000362
1310.0	0.0005468	87.1089999676
1310.0	0.0005458	87.1559998989
1310.0	0.0005453	87.1870000362
1310.0	0.000545	87.2339999676
1310.0	0.0005463	87.2649998665
1310.0	0.000547	87.3120000362
1310.0	0.0005465	87.3589999676
1310.0	0.000545	87.3899998665
1310.0	0.000545	87.4370000362
1310.0	0.0005455	87.4839999676
1320.0	0.0005453	87.75
1320.0	0.0005468	87.7960000038
1320.0	0.000545	87.8429999352
1320.0	0.0005443	87.875
1320.0	0.0005455	87.9210000038
1320.0	0.0005458	87.9529998302
1320.0	0.0005438	88.0
1320.0	0.0005438	88.0460000038
1320.0	0.0005438	88.0779998302
1320.0	0.0005445	88.125
1320.0	0.000545	88.1710000038
1320.0	0.000543	88.2029998302
1320.0	0.0005428	88.25
1320.0	0.0005438	88.2809998989
1320.0	0.0005453	88.3279998302
1320.0	0.0005455	88.375
1320.0	0.0005433	88.4059998989
1320.0	0.0005438	88.4529998302
1320.0	0.0005438	88.5
1320.0	0.0005463	88.5309998989
1320.0	0.0005465	88.5779998302
1320.0	0.0005445	88.6089999676
1320.0	0.0005445	88.6559998989
1320.0	0.0005463	88.7029998302
1320.0	0.0005468	88.7339999676
1320.0	0.0005455	88.7809998989
1320.0	0.000545	88.8279998302
1320.0	0.000545	88.8589999676
1320.0	0.0005465	88.9059998989
1320.0	0.000547	88.9370000362
1320.0	0.0005455	88.9839999676
1320.0	0.0005455	89.0309998989
1320.0	0.000547	89.0620000362
1320.0	0.000547	89.1089999676
1320.0	0.000545	89.1559998989
1320.0	0.0005445	89.1870000362
1320.0	0.0005443	89.2339999676
1330.0	0.0005408	89.5
1330.0	0.0005425	89.5460000038
1330.0	0.00054	89.5779998302
1330.0	0.00054	89.625
1330.0	0.0005403	89.6710000038
1330.0	0.0005408	89.7029998302
1330.0	0.00054	89.75
1330.0	0.0005375	89.7960000038
