Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
960.0	0.0002353	26.0470001698
960.0	0.0002353	26.0930001736
960.0	0.0002353	26.125
960.0	0.0002353	26.1720001698
970.0	0.0002425	26.4530000687
970.0	0.0002445	26.5
970.0	0.0002465	26.5310001373
970.0	0.0002478	26.5780000687
970.0	0.000249	26.625
970.0	0.00025	26.6560001373
970.0	0.0002505	26.7030000687
970.0	0.0002513	26.75
970.0	0.0002515	26.7810001373
970.0	0.000252	26.8280000687
970.0	0.0002525	26.859000206
970.0	0.000252	26.9060001373
970.0	0.0002518	26.9530000687
970.0	0.000252	26.984000206
970.0	0.000252	27.0310001373
970.0	0.0002525	27.0780000687
970.0	0.0002525	27.109000206
970.0	0.0002525	27.1560001373
970.0	0.0002525	27.1870000362
970.0	0.000252	27.234000206
970.0	0.000252	27.2810001373
970.0	0.0002518	27.3120000362
970.0	0.0002515	27.359000206
970.0	0.0002518	27.4060001373
970.0	0.000252	27.4370000362
970.0	0.000252	27.484000206
970.0	0.000252	27.5310001373
970.0	0.000252	27.5620000362
970.0	0.000252	27.609000206
970.0	0.0002525	27.6400001049
970.0	0.0002528	27.6870000362
970.0	0.0002528	27.734000206
970.0	0.000252	27.7650001049
970.0	0.000252	27.8120000362
970.0	0.000252	27.859000206
970.0	0.000252	27.8900001049
970.0	0.000252	27.9370000362
980.0	0.0002593	28.2180001736
980.0	0.0002618	28.2650001049
980.0	0.0002633	28.2970001698
980.0	0.0002653	28.3430001736
980.0	0.0002658	28.3900001049
980.0	0.0002668	28.4220001698
980.0	0.0002675	28.4680001736
980.0	0.0002678	28.5
980.0	0.000268	28.5470001698
980.0	0.0002683	28.5930001736
980.0	0.0002683	28.625
980.0	0.0002683	28.6720001698
980.0	0.0002683	28.7180001736
980.0	0.000268	28.75
980.0	0.000268	28.7970001698
980.0	0.000268	28.8280000687
980.0	0.000268	28.875
980.0	0.0002678	28.9220001698
980.0	0.0002675	28.9530000687
980.0	0.0002675	29.0
980.0	0.000267	29.0470001698
980.0	0.0002668	29.0780000687
980.0	0.0002668	29.125
980.0	0.0002675	29.1560001373
980.0	0.000268	29.2030000687
980.0	0.000268	29.25
980.0	0.0002683	29.2810001373
980.0	0.000268	29.3280000687
980.0	0.0002683	29.375
980.0	0.0002683	29.4060001373
980.0	0.0002683	29.4530000687
980.0	0.0002683	29.484000206
980.0	0.0002683	29.5310001373
980.0	0.0002688	29.5780000687
980.0	0.0002683	29.609000206
980.0	0.000268	29.6560001373
980.0	0.0002678	29.7030000687
990.0	0.0002745	29.984000206
990.0	0.000277	30.0150001049
990.0	0.000279	30.0620000362
990.0	0.0002805	30.109000206
990.0	0.0002818	30.1400001049
990.0	0.000283	30.1870000362
990.0	0.0002838	30.234000206
990.0	0.0002838	30.2650001049
990.0	0.0002843	30.3120000362
990.0	0.0002843	30.359000206
990.0	0.0002843	30.3900001049
990.0	0.0002843	30.4370000362
990.0	0.0002845	30.484000206
990.0	0.000285	30.5150001049
990.0	0.0002855	30.5620000362
990.0	0.0002858	30.5930001736
990.0	0.0002858	30.6400001049
990.0	0.0002858	30.6870000362
990.0	0.0002855	30.7180001736
990.0	0.000285	30.7650001049
990.0	0.000285	30.8120000362
990.0	0.000285	30.8430001736
990.0	0.0002853	30.8900001049
990.0	0.0002853	30.9220001698
990.0	0.0002855	30.9680001736
990.0	0.0002853	31.0150001049
990.0	0.0002853	31.0470001698
990.0	0.0002855	31.0930001736
990.0	0.0002853	31.1400001049
990.0	0.0002853	31.1720001698
990.0	0.0002855	31.2180001736
990.0	0.0002855	31.2650001049
990.0	0.0002855	31.2970001698
990.0	0.0002855	31.3430001736
990.0	0.0002858	31.375
990.0	0.0002855	31.4220001698
990.0	0.0002853	31.4680001736
1000.0	0.0002933	31.734000206
1000.0	0.0002953	31.7810001373
1000.0	0.000297	31.8280000687
1000.0	0.0002988	31.859000206
1000.0	0.0002993	31.9060001373
1000.0	0.0003003	31.9530000687
1000.0	0.0003008	31.984000206
1000.0	0.0003013	32.0310001373
1000.0	0.0003013	32.0780000687
1000.0	0.0003013	32.109000206
1000.0	0.0003008	32.1560001373
1000.0	0.0003008	32.1870000362
1000.0	0.0003013	32.234000206
1000.0	0.0003013	32.2810001373
1000.0	0.0003018	32.3120000362
1000.0	0.000302	32.359000206
1000.0	0.0003028	32.4060001373
1000.0	0.000303	32.4370000362
1000.0	0.000303	32.484000206
1000.0	0.0003028	32.5150001049
1000.0	0.0003028	32.5620000362
1000.0	0.0003025	32.609000206
1000.0	0.000302	32.6400001049
1000.0	0.000302	32.6870000362
1000.0	0.0003018	32.734000206
1000.0	0.0003025	32.7650001049
1000.0	0.0003028	32.8120000362
1000.0	0.0003025	32.8430001736
1000.0	0.0003025	32.8900001049
1000.0	0.0003025	32.9370000362
1000.0	0.0003028	32.9680001736
1000.0	0.0003025	33.0150001049
1000.0	0.0003028	33.0620000362
1000.0	0.0003028	33.109000206
1000.0	0.0003028	33.1400001049
1000.0	0.0003025	33.1870000362
1000.0	0.0003028	33.2180001736
1010.0	0.0003093	33.5
1010.0	0.0003118	33.5470001698
1010.0	0.000314	33.5930001736
1010.0	0.0003155	33.625
1010.0	0.0003168	33.6720001698
1010.0	0.0003175	33.7030000687
1010.0	0.0003178	33.75
1010.0	0.000318	33.7970001698
1010.0	0.0003188	33.8280000687
1010.0	0.000319	33.875
1010.0	0.0003193	33.9220001698
1010.0	0.0003193	33.9530000687
1010.0	0.0003195	34.0
1010.0	0.0003195	34.0310001373
1010.0	0.0003195	34.0780000687
1010.0	0.0003195	34.125
1010.0	0.0003195	34.1560001373
1010.0	0.0003195	34.2030000687
1010.0	0.0003195	34.25
1010.0	0.0003195	34.2810001373
1010.0	0.0003195	34.3280000687
1010.0	0.0003195	34.359000206
1010.0	0.0003195	34.4060001373
1010.0	0.0003195	34.4530000687
1010.0	0.0003195	34.484000206
1010.0	0.0003195	34.5310001373
1010.0	0.0003195	34.5780000687
1010.0	0.0003195	34.609000206
1010.0	0.0003195	34.6560001373
1010.0	0.00032	34.6870000362
1010.0	0.00032	34.734000206
1010.0	0.0003203	34.7810001373
1010.0	0.0003195	34.8120000362
1010.0	0.0003195	34.859000206
1010.0	0.0003193	34.9060001373
1010.0	0.0003193	34.9370000362
1010.0	0.0003188	34.984000206
1020.0	0.0003243	35.2650001049
1020.0	0.0003268	35.2970001698
1020.0	0.000329	35.3430001736
1020.0	0.0003303	35.3900001049
1020.0	0.0003313	35.4220001698
1020.0	0.000332	35.4680001736
1020.0	0.000333	35.5150001049
1020.0	0.0003343	35.5470001698
1020.0	0.000335	35.5930001736
1020.0	0.0003353	35.625
1020.0	0.0003353	35.6720001698
1020.0	0.0003353	35.7180001736
1020.0	0.0003353	35.75
1020.0	0.0003353	35.7970001698
1020.0	0.0003353	35.8430001736
1020.0	0.0003353	35.875
1020.0	0.0003355	35.9220001698
1020.0	0.0003353	35.9530000687
1020.0	0.000335	36.0
1020.0	0.000335	36.0470001698
1020.0	0.0003343	36.0780000687
1020.0	0.0003343	36.125
1020.0	0.0003343	36.1720001698
1020.0	0.0003343	36.2030000687
1020.0	0.0003343	36.25
1020.0	0.000334	36.2810001373
1020.0	0.0003338	36.3280000687
1020.0	0.0003338	36.375
1020.0	0.000334	36.4060001373
1020.0	0.000334	36.4530000687
1020.0	0.0003343	36.5
1020.0	0.0003343	36.5310001373
1020.0	0.0003345	36.5780000687
1020.0	0.000335	36.625
1020.0	0.0003353	36.6560001373
1020.0	0.0003353	36.7030000687
1020.0	0.0003355	36.734000206
1030.0	0.0003418	37.0150001049
1030.0	0.0003443	37.0620000362
1030.0	0.0003468	37.109000206
1030.0	0.0003483	37.1400001049
1030.0	0.0003495	37.1870000362
1030.0	0.0003505	37.234000206
1030.0	0.0003513	37.2650001049
1030.0	0.0003515	37.3120000362
1030.0	0.0003518	37.359000206
1030.0	0.0003518	37.3900001049
1030.0	0.0003518	37.4370000362
1030.0	0.0003518	37.4680001736
1030.0	0.0003518	37.5150001049
1030.0	0.000352	37.5620000362
1030.0	0.000352	37.5930001736
1030.0	0.0003518	37.6400001049
1030.0	0.0003515	37.6870000362
1030.0	0.0003515	37.7180001736
1030.0	0.0003515	37.7650001049
1030.0	0.0003518	37.8120000362
1030.0	0.000352	37.8430001736
1030.0	0.000352	37.8900001049
1030.0	0.000352	37.9370000362
1030.0	0.000352	37.9680001736
1030.0	0.000352	38.0150001049
1030.0	0.0003525	38.0620000362
1030.0	0.0003525	38.0930001736
1030.0	0.0003525	38.1400001049
1030.0	0.000352	38.1720001698
1030.0	0.0003525	38.2180001736
1030.0	0.0003528	38.2650001049
1030.0	0.000353	38.2970001698
1030.0	0.000353	38.3430001736
1030.0	0.000353	38.3900001049
1030.0	0.0003533	38.4220001698
1030.0	0.0003533	38.4680001736
1030.0	0.0003533	38.5
1040.0	0.0003605	38.7970001698
1040.0	0.0003628	38.8280000687
1040.0	0.0003645	38.875
1040.0	0.0003658	38.9060001373
1040.0	0.0003665	38.9530000687
1040.0	0.000367	39.0
1040.0	0.0003678	39.0310001373
1040.0	0.0003683	39.0780000687
1040.0	0.000369	39.125
1040.0	0.0003695	39.1720001698
1040.0	0.00037	39.2030000687
1040.0	0.00037	39.25
1040.0	0.0003703	39.2810001373
1040.0	0.0003703	39.3280000687
1040.0	0.0003703	39.375
1040.0	0.0003703	39.4060001373
1040.0	0.0003703	39.4530000687
1040.0	0.0003703	39.484000206
1040.0	0.0003705	39.5310001373
1040.0	0.0003708	39.5780000687
1040.0	0.0003708	39.609000206
1040.0	0.0003713	39.6560001373
1040.0	0.0003713	39.7030000687
1040.0	0.0003708	39.734000206
1040.0	0.0003713	39.7810001373
1040.0	0.0003713	39.8280000687
1040.0	0.0003713	39.859000206
1040.0	0.0003715	39.9060001373
1040.0	0.0003708	39.9370000362
1040.0	0.0003705	39.984000206
1040.0	0.00037	40.0310001373
1040.0	0.00037	40.0780000687
1040.0	0.0003695	40.109000206
1040.0	0.00037	40.1560001373
1040.0	0.00037	40.1870000362
1040.0	0.0003703	40.234000206
1040.0	0.0003705	40.2810001373
1050.0	0.0003763	40.5620000362
1050.0	0.0003788	40.5930001736
1050.0	0.0003803	40.6400001049
1050.0	0.0003815	40.6720001698
1050.0	0.0003828	40.7180001736
1050.0	0.000384	40.7650001049
1050.0	0.0003845	40.7970001698
1050.0	0.0003855	40.8430001736
1050.0	0.0003858	40.8900001049
1050.0	0.0003863	40.9220001698
1050.0	0.0003863	40.9680001736
1050.0	0.0003865	41.0150001049
1050.0	0.0003863	41.0470001698
1050.0	0.0003863	41.0930001736
1050.0	0.0003858	41.125
1050.0	0.0003863	41.1720001698
1050.0	0.0003858	41.2180001736
1050.0	0.0003858	41.25
1050.0	0.0003863	41.2970001698
1050.0	0.0003858	41.3430001736
1050.0	0.0003863	41.375
1050.0	0.0003863	41.4220001698
1050.0	0.0003863	41.4530000687
1050.0	0.0003863	41.5
1050.0	0.0003865	41.5470001698
1050.0	0.0003865	41.5780000687
1050.0	0.0003865	41.625
1050.0	0.0003868	41.6720001698
1050.0	0.0003868	41.7180001736
1050.0	0.0003868	41.75
1050.0	0.0003868	41.7970001698
1050.0	0.0003865	41.8280000687
1050.0	0.0003865	41.875
1050.0	0.0003865	41.9220001698
1050.0	0.0003865	41.9530000687
1050.0	0.0003863	42.0
1050.0	0.0003858	42.0310001373
1060.0	0.0003918	42.3120000362
1060.0	0.0003938	42.359000206
1060.0	0.0003955	42.4060001373
1060.0	0.0003968	42.4370000362
1060.0	0.0003978	42.484000206
1060.0	0.0003988	42.5310001373
1060.0	0.0003995	42.5620000362
1060.0	0.0004003	42.609000206
1060.0	0.0004005	42.6400001049
1060.0	0.0004005	42.6870000362
1060.0	0.0004005	42.734000206
1060.0	0.0004003	42.7650001049
1060.0	0.0004003	42.8120000362
1060.0	0.0004003	42.859000206
1060.0	0.0004003	42.8900001049
1060.0	0.0004005	42.9370000362
1060.0	0.0004008	42.9680001736
1060.0	0.0004013	43.0150001049
1060.0	0.0004013	43.0620000362
1060.0	0.0004013	43.0930001736
1060.0	0.0004015	43.1400001049
1060.0	0.0004018	43.1870000362
1060.0	0.0004015	43.2180001736
1060.0	0.0004015	43.2650001049
1060.0	0.0004013	43.2970001698
1060.0	0.0004013	43.3430001736
1060.0	0.0004008	43.3900001049
1060.0	0.0004013	43.4220001698
1060.0	0.0004013	43.4680001736
1060.0	0.0004015	43.5150001049
1060.0	0.0004015	43.5470001698
1060.0	0.0004015	43.5930001736
1060.0	0.0004013	43.625
1060.0	0.0004013	43.6720001698
1060.0	0.0004015	43.7180001736
1060.0	0.0004015	43.75
1060.0	0.0004015	43.7970001698
1070.0	0.0004068	44.0780000687
1070.0	0.000409	44.109000206
1070.0	0.0004108	44.1560001373
1070.0	0.0004125	44.2030000687
1070.0	0.0004138	44.234000206
1070.0	0.0004145	44.2810001373
1070.0	0.0004158	44.3280000687
1070.0	0.0004165	44.359000206
1070.0	0.0004168	44.4060001373
1070.0	0.0004175	44.4530000687
1070.0	0.0004175	44.484000206
1070.0	0.0004175	44.5310001373
1070.0	0.0004175	44.5620000362
1070.0	0.0004178	44.609000206
1070.0	0.0004178	44.6560001373
1070.0	0.0004178	44.6870000362
1070.0	0.0004175	44.734000206
1070.0	0.000417	44.7810001373
1070.0	0.0004175	44.8120000362
1070.0	0.0004175	44.859000206
1070.0	0.0004178	44.8900001049
1070.0	0.0004178	44.9370000362
1070.0	0.0004178	44.984000206
1070.0	0.0004178	45.0150001049
1070.0	0.0004178	45.0620000362
1070.0	0.0004178	45.109000206
1070.0	0.000418	45.1400001049
1070.0	0.0004183	45.1870000362
1070.0	0.0004183	45.2180001736
1070.0	0.0004188	45.2650001049
1070.0	0.0004188	45.3120000362
1070.0	0.0004188	45.3430001736
1070.0	0.0004188	45.3900001049
1070.0	0.0004183	45.4370000362
1070.0	0.000418	45.4680001736
1070.0	0.000418	45.5150001049
1070.0	0.0004178	45.5620000362
1080.0	0.0004243	45.8280000687
1080.0	0.0004263	45.875
1080.0	0.000428	45.9220001698
1080.0	0.0004293	45.9680001736
1080.0	0.0004303	46.0
1080.0	0.0004308	46.0470001698
1080.0	0.0004313	46.0780000687
1080.0	0.0004315	46.125
1080.0	0.0004318	46.1720001698
1080.0	0.0004318	46.2030000687
1080.0	0.000432	46.25
1080.0	0.0004318	46.2970001698
1080.0	0.000432	46.3280000687
1080.0	0.0004325	46.375
1080.0	0.0004328	46.4060001373
1080.0	0.0004328	46.4530000687
1080.0	0.0004328	46.5
1080.0	0.0004325	46.5310001373
1080.0	0.0004325	46.5780000687
1080.0	0.0004325	46.625
1080.0	0.000432	46.6560001373
1080.0	0.0004325	46.7030000687
1080.0	0.000432	46.734000206
1080.0	0.000432	46.7810001373
1080.0	0.000432	46.8280000687
1080.0	0.0004315	46.859000206
1080.0	0.0004313	46.9060001373
1080.0	0.0004313	46.9530000687
1080.0	0.0004308	46.984000206
1080.0	0.0004305	47.0310001373
1080.0	0.0004305	47.0620000362
1080.0	0.0004303	47.109000206
1080.0	0.00043	47.1560001373
1080.0	0.00043	47.1870000362
1080.0	0.00043	47.234000206
1080.0	0.00043	47.2810001373
1080.0	0.0004295	47.3120000362
1090.0	0.0004345	47.5930001736
1090.0	0.0004365	47.6400001049
1090.0	0.000438	47.6720001698
1090.0	0.0004395	47.7180001736
1090.0	0.0004413	47.75
1090.0	0.000442	47.7970001698
1090.0	0.0004425	47.8430001736
1090.0	0.0004428	47.875
1090.0	0.0004428	47.9220001698
1090.0	0.0004428	47.9680001736
1090.0	0.0004428	48.0
1090.0	0.000443	48.0470001698
1090.0	0.0004433	48.0780000687
1090.0	0.0004438	48.125
1090.0	0.0004438	48.1720001698
1090.0	0.0004438	48.2030000687
1090.0	0.000444	48.25
1090.0	0.0004438	48.2970001698
1090.0	0.0004438	48.3280000687
1090.0	0.0004438	48.375
1090.0	0.0004438	48.4060001373
1090.0	0.000444	48.4530000687
1090.0	0.0004443	48.5
1090.0	0.0004443	48.5310001373
1090.0	0.0004445	48.5780000687
1090.0	0.0004445	48.625
1090.0	0.0004445	48.6560001373
1090.0	0.0004445	48.7030000687
1090.0	0.0004445	48.75
1090.0	0.0004445	48.7810001373
1090.0	0.0004445	48.8280000687
1090.0	0.0004445	48.859000206
1090.0	0.0004445	48.9060001373
1090.0	0.0004445	48.9530000687
1090.0	0.0004445	48.984000206
1090.0	0.0004443	49.0310001373
1090.0	0.0004443	49.0780000687
1100.0	0.0004483	49.3430001736
1100.0	0.0004503	49.3900001049
1100.0	0.0004515	49.4220001698
1100.0	0.000452	49.4680001736
1100.0	0.0004528	49.5150001049
1100.0	0.0004533	49.5470001698
1100.0	0.0004538	49.5930001736
1100.0	0.000455	49.6400001049
1100.0	0.0004555	49.6720001698
1100.0	0.0004565	49.7180001736
1100.0	0.0004568	49.75
1100.0	0.0004568	49.7970001698
1100.0	0.000457	49.8430001736
1100.0	0.0004568	49.875
1100.0	0.0004568	49.9220001698
1100.0	0.0004568	49.9680001736
1100.0	0.0004568	50.0
1100.0	0.0004568	50.0470001698
1100.0	0.0004568	50.0780000687
1100.0	0.0004568	50.125
1100.0	0.0004565	50.1720001698
1100.0	0.0004565	50.2030000687
1100.0	0.0004565	50.25
1100.0	0.0004568	50.2970001698
1100.0	0.0004565	50.3280000687
1100.0	0.0004565	50.375
1100.0	0.0004565	50.4060001373
1100.0	0.0004565	50.4530000687
1100.0	0.0004563	50.5
1100.0	0.0004563	50.5310001373
1100.0	0.0004558	50.5780000687
1100.0	0.0004558	50.625
1100.0	0.0004565	50.6560001373
1100.0	0.0004565	50.7030000687
1100.0	0.0004565	50.734000206
1100.0	0.0004568	50.7810001373
1100.0	0.0004568	50.8280000687
1110.0	0.00046	51.0930001736
1110.0	0.0004613	51.1400001049
1110.0	0.0004618	51.1720001698
1110.0	0.0004625	51.2180001736
1110.0	0.0004628	51.2650001049
1110.0	0.0004633	51.2970001698
1110.0	0.0004638	51.3430001736
1110.0	0.000464	51.3900001049
1110.0	0.0004643	51.4220001698
1110.0	0.0004643	51.4680001736
1110.0	0.0004645	51.5
1110.0	0.000465	51.5470001698
1110.0	0.000465	51.5930001736
1110.0	0.000465	51.625
1110.0	0.000465	51.6720001698
1110.0	0.0004645	51.7180001736
1110.0	0.0004643	51.75
1110.0	0.0004643	51.7970001698
1110.0	0.0004645	51.8280000687
1110.0	0.0004645	51.875
1110.0	0.0004643	51.9220001698
1110.0	0.0004643	51.9530000687
1110.0	0.0004643	52.0
1110.0	0.0004645	52.0470001698
1110.0	0.0004643	52.0780000687
1110.0	0.000464	52.125
1110.0	0.0004638	52.1560001373
1110.0	0.0004638	52.2030000687
1110.0	0.0004643	52.25
1110.0	0.0004645	52.2810001373
1110.0	0.0004645	52.3280000687
1110.0	0.0004645	52.375
1110.0	0.000465	52.4060001373
1110.0	0.0004653	52.4530000687
1110.0	0.0004653	52.484000206
1110.0	0.000465	52.5310001373
1110.0	0.000465	52.5780000687
1120.0	0.000467	52.8430001736
1120.0	0.0004683	52.8900001049
1120.0	0.0004695	52.9220001698
1120.0	0.0004705	52.9680001736
1120.0	0.0004713	53.0150001049
1120.0	0.0004718	53.0470001698
1120.0	0.0004725	53.0930001736
1120.0	0.000473	53.1400001049
1120.0	0.0004733	53.1720001698
1120.0	0.0004733	53.2180001736
1120.0	0.0004733	53.25
1120.0	0.0004733	53.2970001698
