Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1120.0	0.0006383	53.375
1120.0	0.0006388	53.4219999313
1120.0	0.0006388	53.4690001011
1120.0	0.000639	53.5
1120.0	0.000639	53.5469999313
1120.0	0.0006388	53.5780000687
1120.0	0.0006388	53.625
1120.0	0.0006388	53.6719999313
1120.0	0.0006388	53.7030000687
1120.0	0.0006388	53.75
1120.0	0.0006388	53.7969999313
1120.0	0.0006388	53.8280000687
1120.0	0.000639	53.875
1120.0	0.000639	53.9219999313
1120.0	0.0006393	53.9530000687
1120.0	0.0006393	54.0
1120.0	0.000639	54.0469999313
1120.0	0.0006393	54.0780000687
1120.0	0.0006393	54.125
1120.0	0.0006395	54.1719999313
1120.0	0.0006398	54.2030000687
1120.0	0.0006395	54.25
1120.0	0.0006395	54.2820000648
1120.0	0.0006398	54.3280000687
1120.0	0.0006395	54.375
1130.0	0.0006415	54.6410000324
1130.0	0.0006428	54.6879999638
1130.0	0.0006435	54.7190001011
1130.0	0.000644	54.7660000324
1130.0	0.0006443	54.8129999638
1130.0	0.000645	54.8440001011
1130.0	0.0006455	54.8910000324
1130.0	0.0006455	54.9379999638
1130.0	0.000646	54.9690001011
1130.0	0.000646	55.0160000324
1130.0	0.000646	55.0629999638
1130.0	0.0006463	55.0940001011
1130.0	0.000646	55.1410000324
1130.0	0.000646	55.1719999313
1130.0	0.0006465	55.2190001011
1130.0	0.0006463	55.2660000324
1130.0	0.0006465	55.3129999638
1130.0	0.0006468	55.3440001011
1130.0	0.0006473	55.3910000324
1130.0	0.0006473	55.4219999313
1130.0	0.0006473	55.4690001011
1130.0	0.0006473	55.5160000324
1130.0	0.0006473	55.5469999313
1130.0	0.0006473	55.5940001011
1130.0	0.0006473	55.6410000324
1130.0	0.0006473	55.6719999313
1130.0	0.0006473	55.7190001011
1130.0	0.0006468	55.75
1130.0	0.0006473	55.7969999313
1130.0	0.0006473	55.8440001011
1130.0	0.0006475	55.875
1130.0	0.0006475	55.9219999313
1130.0	0.0006478	55.9690001011
1130.0	0.0006478	56.0
1130.0	0.000648	56.0469999313
1130.0	0.0006485	56.0940001011
1130.0	0.0006488	56.125
1140.0	0.00065	56.3910000324
1140.0	0.0006505	56.4379999638
1140.0	0.0006513	56.4850001335
1140.0	0.0006515	56.5160000324
1140.0	0.0006523	56.5629999638
1140.0	0.0006525	56.6100001335
1140.0	0.0006528	56.6410000324
1140.0	0.0006528	56.6879999638
1140.0	0.0006528	56.7350001335
1140.0	0.000653	56.7660000324
1140.0	0.0006535	56.8129999638
1140.0	0.0006535	56.8440001011
1140.0	0.0006538	56.8910000324
1140.0	0.0006538	56.9379999638
1140.0	0.0006538	56.9690001011
1140.0	0.0006535	57.0160000324
1140.0	0.0006535	57.0629999638
1140.0	0.000653	57.0940001011
1140.0	0.000653	57.1410000324
1140.0	0.000653	57.1719999313
1140.0	0.000653	57.2190001011
1140.0	0.0006525	57.2660000324
1140.0	0.0006525	57.2969999313
1140.0	0.0006528	57.3440001011
1140.0	0.000653	57.3910000324
1140.0	0.000653	57.4219999313
1140.0	0.000653	57.4690001011
1140.0	0.000653	57.5
1140.0	0.0006535	57.5469999313
1140.0	0.000653	57.5940001011
1140.0	0.000653	57.6410000324
1140.0	0.0006538	57.6719999313
1140.0	0.0006538	57.7190001011
1140.0	0.000654	57.7660000324
1140.0	0.0006543	57.7969999313
1140.0	0.0006548	57.8440001011
1140.0	0.0006543	57.875
1150.0	0.0006563	58.1410000324
1150.0	0.0006565	58.1879999638
1150.0	0.0006568	58.2350001335
1150.0	0.0006568	58.2660000324
1150.0	0.0006568	58.3129999638
1150.0	0.0006573	58.3600001335
1150.0	0.0006573	58.3910000324
1150.0	0.0006568	58.4379999638
1150.0	0.0006568	58.4690001011
1150.0	0.0006565	58.5160000324
1150.0	0.0006565	58.5629999638
1150.0	0.0006565	58.5940001011
1150.0	0.0006563	58.6410000324
1150.0	0.000656	58.6879999638
1150.0	0.000656	58.7190001011
1150.0	0.000656	58.7660000324
1150.0	0.0006563	58.8129999638
1150.0	0.0006563	58.8440001011
1150.0	0.0006563	58.8910000324
1150.0	0.0006565	58.9219999313
1150.0	0.0006565	58.9690001011
1150.0	0.0006563	59.0160000324
1150.0	0.000656	59.0469999313
1150.0	0.0006555	59.0940001011
1150.0	0.0006555	59.1410000324
1150.0	0.0006555	59.1719999313
1150.0	0.0006555	59.2190001011
1150.0	0.0006553	59.25
1150.0	0.0006553	59.2969999313
1150.0	0.0006553	59.3440001011
1150.0	0.0006553	59.375
1150.0	0.0006553	59.4219999313
1150.0	0.0006553	59.4690001011
1150.0	0.0006555	59.5
1150.0	0.0006553	59.5469999313
1150.0	0.000655	59.5780000687
1150.0	0.0006548	59.625
1160.0	0.0006565	59.8910000324
1160.0	0.0006573	59.9379999638
1160.0	0.0006575	59.9690001011
1160.0	0.0006578	60.0160000324
1160.0	0.000658	60.0469999313
1160.0	0.0006585	60.0940001011
1160.0	0.0006585	60.1410000324
1160.0	0.000659	60.1719999313
1160.0	0.0006588	60.2190001011
1160.0	0.000659	60.2660000324
1160.0	0.0006593	60.2969999313
1160.0	0.0006593	60.3440001011
1160.0	0.0006593	60.3910000324
1160.0	0.000659	60.4219999313
1160.0	0.000659	60.4690001011
1160.0	0.000659	60.5160000324
1160.0	0.000659	60.5469999313
1160.0	0.0006593	60.5940001011
1160.0	0.0006593	60.6410000324
1160.0	0.0006593	60.6719999313
1160.0	0.0006593	60.7190001011
1160.0	0.0006593	60.75
1160.0	0.000659	60.7969999313
1160.0	0.000659	60.8440001011
1160.0	0.000659	60.875
1160.0	0.000659	60.9219999313
1160.0	0.000659	60.9690001011
1160.0	0.0006588	61.0
1160.0	0.000659	61.0469999313
1160.0	0.0006593	61.0940001011
1160.0	0.0006593	61.125
1160.0	0.0006598	61.1719999313
1160.0	0.0006593	61.2190001011
1160.0	0.0006598	61.25
1160.0	0.0006598	61.2969999313
1160.0	0.00066	61.3280000687
1160.0	0.0006598	61.375
1170.0	0.0006615	61.6410000324
1170.0	0.0006623	61.6719999313
1170.0	0.0006625	61.7190001011
1170.0	0.000663	61.7660000324
1170.0	0.000663	61.7969999313
1170.0	0.0006635	61.8440001011
1170.0	0.0006635	61.875
1170.0	0.0006638	61.9219999313
1170.0	0.0006638	61.9690001011
1170.0	0.0006638	62.0
1170.0	0.0006643	62.0469999313
1170.0	0.0006648	62.0940001011
1170.0	0.000665	62.125
1170.0	0.0006653	62.1719999313
1170.0	0.0006653	62.2030000687
1170.0	0.000665	62.25
1170.0	0.0006653	62.2969999313
1170.0	0.0006653	62.3280000687
1170.0	0.000665	62.375
1170.0	0.000665	62.4219999313
1170.0	0.000665	62.4530000687
1170.0	0.0006653	62.5
1170.0	0.0006655	62.5320000648
1170.0	0.0006655	62.5780000687
1170.0	0.000666	62.625
1170.0	0.000666	62.6570000648
1170.0	0.000666	62.7030000687
1170.0	0.0006663	62.75
1170.0	0.0006663	62.7820000648
1170.0	0.000666	62.8280000687
1170.0	0.0006663	62.875
1170.0	0.0006663	62.9070000648
1170.0	0.000666	62.9530000687
1170.0	0.0006663	62.9850001335
1170.0	0.000666	63.0320000648
1170.0	0.000666	63.0780000687
1170.0	0.000666	63.1100001335
1180.0	0.0006673	63.375
1180.0	0.0006678	63.4070000648
1180.0	0.0006685	63.4530000687
1180.0	0.0006688	63.5
1180.0	0.0006693	63.5320000648
1180.0	0.0006698	63.5780000687
1180.0	0.00067	63.625
1180.0	0.0006703	63.6570000648
1180.0	0.0006703	63.7030000687
1180.0	0.0006705	63.75
1180.0	0.0006705	63.7820000648
1180.0	0.0006705	63.8280000687
1180.0	0.0006705	63.8600001335
1180.0	0.0006705	63.9070000648
1180.0	0.0006703	63.9530000687
1180.0	0.0006703	63.9850001335
1180.0	0.00067	64.0320000648
1180.0	0.00067	64.0629999638
1180.0	0.00067	64.1100001335
1180.0	0.0006698	64.1570000648
1180.0	0.0006698	64.1879999638
1180.0	0.0006693	64.2350001335
1180.0	0.0006688	64.2820000648
1180.0	0.000669	64.3129999638
1180.0	0.000669	64.3600001335
1180.0	0.000669	64.4070000648
1180.0	0.000669	64.4379999638
1180.0	0.000669	64.4850001335
1180.0	0.000669	64.5160000324
1180.0	0.0006688	64.5629999638
1180.0	0.0006685	64.6100001335
1180.0	0.0006685	64.6410000324
1180.0	0.000668	64.6879999638
1180.0	0.0006678	64.7350001335
1180.0	0.0006678	64.7660000324
1180.0	0.0006678	64.8129999638
1180.0	0.0006675	64.8440001011
1190.0	0.0006698	65.1100001335
1190.0	0.0006703	65.1570000648
1190.0	0.000671	65.1879999638
1190.0	0.0006718	65.2350001335
1190.0	0.0006723	65.2820000648
1190.0	0.0006725	65.3129999638
1190.0	0.0006728	65.3600001335
1190.0	0.0006728	65.3910000324
1190.0	0.0006725	65.4379999638
1190.0	0.0006728	65.4850001335
1190.0	0.0006728	65.5160000324
1190.0	0.000673	65.5629999638
1190.0	0.0006735	65.6100001335
1190.0	0.0006735	65.6410000324
1190.0	0.0006735	65.6879999638
1190.0	0.0006735	65.7190001011
1190.0	0.0006735	65.7660000324
1190.0	0.0006735	65.8129999638
1190.0	0.0006735	65.8440001011
1190.0	0.0006735	65.8910000324
1190.0	0.0006735	65.9379999638
1190.0	0.0006735	65.9690001011
1190.0	0.000673	66.0160000324
1190.0	0.000673	66.0469999313
1190.0	0.000673	66.0940001011
1190.0	0.000673	66.1410000324
1190.0	0.0006735	66.1719999313
1190.0	0.000673	66.2190001011
1190.0	0.0006735	66.2660000324
1190.0	0.0006735	66.3129999638
1190.0	0.0006735	66.3440001011
1190.0	0.000674	66.3910000324
1190.0	0.000674	66.4219999313
1190.0	0.0006743	66.4690001011
1190.0	0.0006748	66.5160000324
1190.0	0.0006748	66.5469999313
1190.0	0.000675	66.5940001011
1200.0	0.0006773	66.8600001335
1200.0	0.000678	66.9070000648
1200.0	0.0006788	66.9379999638
1200.0	0.0006798	66.9850001335
1200.0	0.0006805	67.0320000648
1200.0	0.0006813	67.0629999638
1200.0	0.0006815	67.1100001335
1200.0	0.0006815	67.1410000324
1200.0	0.0006815	67.1879999638
1200.0	0.0006815	67.2350001335
1200.0	0.0006813	67.2660000324
1200.0	0.0006813	67.3129999638
1200.0	0.0006815	67.3600001335
1200.0	0.0006815	67.3910000324
1200.0	0.0006815	67.4379999638
1200.0	0.0006818	67.4850001335
1200.0	0.0006823	67.5160000324
1200.0	0.0006823	67.5629999638
1200.0	0.0006825	67.6100001335
1200.0	0.0006825	67.6410000324
1200.0	0.0006825	67.6879999638
1200.0	0.0006825	67.7190001011
1200.0	0.0006823	67.7660000324
1200.0	0.0006825	67.8129999638
1200.0	0.0006825	67.8440001011
1200.0	0.0006823	67.8910000324
1200.0	0.0006823	67.9379999638
1200.0	0.0006825	67.9690001011
1200.0	0.0006823	68.0160000324
1200.0	0.0006823	68.0629999638
1200.0	0.0006823	68.0940001011
1200.0	0.0006823	68.1410000324
1200.0	0.0006823	68.1879999638
1200.0	0.0006823	68.2190001011
1200.0	0.0006825	68.2660000324
1200.0	0.0006825	68.3129999638
1210.0	0.000685	68.5780000687
1210.0	0.000686	68.6100001335
1210.0	0.0006865	68.6570000648
1210.0	0.0006873	68.6879999638
1210.0	0.0006875	68.7350001335
1210.0	0.000688	68.7820000648
1210.0	0.000688	68.8129999638
1210.0	0.0006888	68.8600001335
1210.0	0.0006888	68.9070000648
1210.0	0.000689	68.9379999638
1210.0	0.000689	68.9850001335
1210.0	0.000689	69.0160000324
1210.0	0.0006893	69.0629999638
1210.0	0.0006898	69.1100001335
1210.0	0.0006898	69.1410000324
1210.0	0.000689	69.1879999638
1210.0	0.000689	69.2350001335
1210.0	0.0006888	69.2660000324
1210.0	0.0006888	69.3129999638
1210.0	0.0006885	69.3600001335
1210.0	0.0006888	69.3910000324
1210.0	0.0006885	69.4379999638
1210.0	0.0006885	69.4690001011
1210.0	0.0006885	69.5160000324
1210.0	0.0006885	69.5629999638
1210.0	0.000688	69.5940001011
1210.0	0.0006885	69.6410000324
1210.0	0.0006885	69.6879999638
1210.0	0.0006885	69.7190001011
1210.0	0.0006888	69.7660000324
1210.0	0.0006888	69.7969999313
1210.0	0.0006888	69.8440001011
1210.0	0.0006888	69.8910000324
1210.0	0.0006888	69.9219999313
1210.0	0.0006893	69.9690001011
1210.0	0.0006893	70.0160000324
1210.0	0.0006898	70.0469999313
1220.0	0.0006928	70.3129999638
1220.0	0.0006943	70.3600001335
1220.0	0.0006955	70.4070000648
1220.0	0.0006965	70.4379999638
1220.0	0.0006968	70.4850001335
1220.0	0.0006975	70.5160000324
1220.0	0.0006978	70.5629999638
1220.0	0.0006978	70.6100001335
1220.0	0.0006985	70.6410000324
1220.0	0.0006988	70.6879999638
1220.0	0.000699	70.7350001335
1220.0	0.0006993	70.7820000648
1220.0	0.000699	70.8129999638
1220.0	0.000699	70.8600001335
1220.0	0.000699	70.8910000324
1220.0	0.000699	70.9379999638
1220.0	0.000699	70.9850001335
1220.0	0.0006993	71.0160000324
1220.0	0.000699	71.0629999638
1220.0	0.0006998	71.1100001335
1220.0	0.0006998	71.1410000324
1220.0	0.0006998	71.1879999638
1220.0	0.0007	71.2190001011
1220.0	0.0006998	71.2660000324
1220.0	0.0007	71.3129999638
1220.0	0.0007003	71.3440001011
1220.0	0.0007005	71.3910000324
1220.0	0.000701	71.4379999638
1220.0	0.000701	71.4690001011
1220.0	0.0007005	71.5160000324
1220.0	0.000701	71.5469999313
1220.0	0.000701	71.5940001011
1220.0	0.0007005	71.6410000324
1220.0	0.0007005	71.6719999313
1220.0	0.0007005	71.7190001011
1220.0	0.0007003	71.7660000324
1220.0	0.0007005	71.7969999313
1230.0	0.0007035	72.0780000687
1230.0	0.0007048	72.1100001335
1230.0	0.0007063	72.1570000648
1230.0	0.0007075	72.1879999638
1230.0	0.0007085	72.2350001335
1230.0	0.000709	72.2820000648
1230.0	0.0007098	72.3129999638
1230.0	0.0007103	72.3600001335
1230.0	0.000711	72.4070000648
1230.0	0.000711	72.4379999638
1230.0	0.0007113	72.4850001335
1230.0	0.0007115	72.5160000324
1230.0	0.0007118	72.5629999638
1230.0	0.0007118	72.6100001335
1230.0	0.0007115	72.6410000324
1230.0	0.0007118	72.6879999638
1230.0	0.0007115	72.7350001335
1230.0	0.0007115	72.7660000324
1230.0	0.0007115	72.8129999638
1230.0	0.000711	72.8600001335
1230.0	0.0007113	72.8910000324
1230.0	0.0007115	72.9379999638
1230.0	0.0007118	72.9690001011
1230.0	0.0007118	73.0160000324
1230.0	0.0007115	73.0629999638
1230.0	0.0007115	73.0940001011
1230.0	0.0007113	73.1410000324
1230.0	0.000711	73.1879999638
1230.0	0.000711	73.2190001011
1230.0	0.000711	73.2660000324
1230.0	0.000711	73.3129999638
1230.0	0.000711	73.3440001011
1230.0	0.000711	73.3910000324
1230.0	0.0007103	73.4379999638
1230.0	0.0007103	73.4690001011
1230.0	0.0007103	73.5160000324
1230.0	0.0007103	73.5469999313
1240.0	0.0007143	73.8280000687
1240.0	0.0007155	73.8600001335
1240.0	0.0007165	73.9070000648
1240.0	0.0007178	73.9530000687
1240.0	0.0007185	73.9850001335
1240.0	0.0007193	74.0320000648
1240.0	0.0007203	74.0780000687
1240.0	0.0007203	74.1100001335
1240.0	0.000721	74.1570000648
1240.0	0.0007213	74.1879999638
1240.0	0.0007213	74.2350001335
1240.0	0.0007215	74.2820000648
1240.0	0.0007215	74.3129999638
1240.0	0.0007213	74.3600001335
1240.0	0.0007213	74.4070000648
1240.0	0.000721	74.4379999638
1240.0	0.000721	74.4850001335
1240.0	0.0007213	74.5160000324
1240.0	0.0007213	74.5629999638
1240.0	0.0007215	74.6100001335
1240.0	0.0007213	74.6410000324
1240.0	0.0007213	74.6879999638
1240.0	0.0007213	74.7350001335
1240.0	0.000721	74.7660000324
1240.0	0.000721	74.8129999638
1240.0	0.0007213	74.8600001335
1240.0	0.0007213	74.8910000324
1240.0	0.0007215	74.9379999638
1240.0	0.0007215	74.9690001011
1240.0	0.0007215	75.0160000324
1240.0	0.0007215	75.0629999638
1240.0	0.0007218	75.0940001011
1240.0	0.0007218	75.1410000324
1240.0	0.0007218	75.1879999638
1240.0	0.0007218	75.2190001011
1240.0	0.0007218	75.2660000324
1240.0	0.0007223	75.2969999313
1250.0	0.0007263	75.5780000687
1250.0	0.000728	75.6100001335
1250.0	0.0007293	75.6570000648
1250.0	0.0007303	75.7030000687
1250.0	0.0007313	75.7350001335
1250.0	0.0007315	75.7820000648
1250.0	0.0007323	75.8280000687
1250.0	0.0007325	75.8600001335
1250.0	0.0007328	75.9070000648
1250.0	0.000733	75.9379999638
1250.0	0.0007335	75.9850001335
1250.0	0.0007335	76.0320000648
1250.0	0.0007338	76.0629999638
1250.0	0.0007338	76.1100001335
1250.0	0.0007338	76.1570000648
1250.0	0.000734	76.1879999638
1250.0	0.0007338	76.2350001335
1250.0	0.000734	76.2660000324
1250.0	0.0007343	76.3129999638
1250.0	0.0007343	76.3600001335
1250.0	0.0007348	76.3910000324
1250.0	0.0007348	76.4379999638
1250.0	0.0007348	76.4850001335
1250.0	0.000735	76.5160000324
1250.0	0.000735	76.5629999638
1250.0	0.0007348	76.6100001335
1250.0	0.0007348	76.6410000324
1250.0	0.0007348	76.6879999638
1250.0	0.0007353	76.7190001011
1250.0	0.0007355	76.7660000324
1250.0	0.0007355	76.8129999638
1250.0	0.000736	76.8440001011
1250.0	0.0007355	76.8910000324
1250.0	0.0007353	76.9379999638
1250.0	0.0007353	76.9690001011
1250.0	0.0007353	77.0160000324
1250.0	0.0007355	77.0469999313
1260.0	0.0007403	77.3280000687
1260.0	0.0007415	77.3600001335
1260.0	0.0007425	77.4070000648
1260.0	0.0007435	77.4530000687
1260.0	0.000744	77.4850001335
1260.0	0.0007448	77.5320000648
1260.0	0.0007453	77.5780000687
1260.0	0.0007455	77.6100001335
1260.0	0.0007463	77.6570000648
1260.0	0.0007463	77.6879999638
1260.0	0.000746	77.7350001335
1260.0	0.000746	77.7820000648
1260.0	0.000746	77.8129999638
1260.0	0.000746	77.8600001335
1260.0	0.000746	77.9070000648
1260.0	0.000746	77.9379999638
1260.0	0.0007455	77.9850001335
1260.0	0.0007455	78.0160000324
1260.0	0.000746	78.0629999638
1260.0	0.0007463	78.1100001335
1260.0	0.0007463	78.1410000324
1260.0	0.0007465	78.1879999638
1260.0	0.0007468	78.2350001335
1260.0	0.0007468	78.2660000324
1260.0	0.0007473	78.3129999638
1260.0	0.0007473	78.3440001011
1260.0	0.0007478	78.3910000324
1260.0	0.000748	78.4379999638
1260.0	0.0007478	78.4690001011
1260.0	0.0007475	78.5160000324
1260.0	0.0007478	78.5629999638
1260.0	0.0007478	78.5940001011
1260.0	0.0007478	78.6410000324
1260.0	0.000748	78.6879999638
1260.0	0.0007478	78.7190001011
1260.0	0.0007478	78.7660000324
1260.0	0.0007478	78.7969999313
1270.0	0.0007505	79.0780000687
1270.0	0.0007515	79.1100001335
1270.0	0.0007525	79.1570000648
1270.0	0.0007528	79.1879999638
1270.0	0.000753	79.2350001335
1270.0	0.000753	79.2820000648
1270.0	0.0007538	79.3129999638
1270.0	0.000754	79.3600001335
1270.0	0.0007538	79.4070000648
1270.0	0.000754	79.4379999638
1270.0	0.0007543	79.4850001335
1270.0	0.0007543	79.5160000324
1270.0	0.000755	79.5629999638
1270.0	0.0007548	79.6100001335
1270.0	0.0007543	79.6410000324
1270.0	0.0007543	79.6879999638
1270.0	0.0007543	79.7350001335
1270.0	0.0007548	79.7660000324
1270.0	0.0007548	79.8129999638
1270.0	0.0007548	79.8440001011
1270.0	0.0007548	79.8910000324
1270.0	0.0007548	79.9379999638
1270.0	0.0007543	79.9850001335
1270.0	0.0007548	80.0160000324
1270.0	0.0007543	80.0629999638
1270.0	0.0007543	80.0940001011
1270.0	0.0007543	80.1410000324
1270.0	0.000754	80.1879999638
1270.0	0.000754	80.2350001335
1270.0	0.0007538	80.2660000324
1270.0	0.0007538	80.3129999638
1270.0	0.0007538	80.3600001335
1270.0	0.0007538	80.3910000324
1270.0	0.000754	80.4379999638
1270.0	0.000754	80.4690001011
1270.0	0.000754	80.5160000324
1270.0	0.000754	80.5629999638
1280.0	0.0007553	80.8280000687
1280.0	0.000756	80.8600001335
1280.0	0.0007565	80.9070000648
1280.0	0.0007573	80.9530000687
1280.0	0.0007578	80.9850001335
1280.0	0.0007585	81.0320000648
1280.0	0.0007588	81.0629999638
1280.0	0.000759	81.1100001335
1280.0	0.0007598	81.1570000648
1280.0	0.0007598	81.1879999638
1280.0	0.0007598	81.2350001335
1280.0	0.0007598	81.2820000648
1280.0	0.0007593	81.3129999638
1280.0	0.0007593	81.3600001335
1280.0	0.0007598	81.4070000648
1280.0	0.0007598	81.4379999638
1280.0	0.0007598	81.4850001335
1280.0	0.0007598	81.5160000324
1280.0	0.0007598	81.5629999638
1280.0	0.0007598	81.6100001335
1280.0	0.00076	81.6410000324
1280.0	0.00076	81.6879999638
1280.0	0.0007598	81.7350001335
1280.0	0.0007598	81.7660000324
1280.0	0.00076	81.8129999638
1280.0	0.0007603	81.8600001335
1280.0	0.0007603	81.8910000324
1280.0	0.0007603	81.9379999638
1280.0	0.0007603	81.9850001335
1280.0	0.00076	82.0160000324
1280.0	0.00076	82.0629999638
1280.0	0.0007598	82.0940001011
1280.0	0.0007598	82.1410000324
1280.0	0.0007598	82.1879999638
1280.0	0.0007598	82.2350001335
1280.0	0.00076	82.2660000324
1280.0	0.0007598	82.3129999638
1290.0	0.000761	82.5780000687
1290.0	0.000761	82.6100001335
1290.0	0.000761	82.6570000648
1290.0	0.000761	82.7030000687
1290.0	0.0007613	82.7350001335
1290.0	0.0007615	82.7820000648
1290.0	0.0007615	82.8129999638
1290.0	0.0007615	82.8600001335
1290.0	0.0007613	82.9070000648
1290.0	0.0007613	82.9379999638
1290.0	0.0007613	82.9850001335
1290.0	0.0007613	83.0320000648
1290.0	0.0007613	83.0629999638
1290.0	0.0007613	83.1100001335
1290.0	0.0007615	83.1570000648
1290.0	0.0007615	83.1879999638
1290.0	0.0007613	83.2350001335
1290.0	0.0007615	83.2660000324
1290.0	0.0007613	83.3129999638
1290.0	0.000761	83.3600001335
1290.0	0.0007613	83.3910000324
1290.0	0.0007613	83.4379999638
1290.0	0.0007615	83.4850001335
1290.0	0.0007615	83.5160000324
1290.0	0.0007623	83.5629999638
1290.0	0.0007625	83.5940001011
1290.0	0.0007628	83.6410000324
1290.0	0.0007625	83.6879999638
1290.0	0.0007623	83.7190001011
1290.0	0.0007618	83.7660000324
1290.0	0.0007618	83.8129999638
1290.0	0.0007618	83.8440001011
1290.0	0.0007623	83.8910000324
1290.0	0.0007623	83.9219999313
1290.0	0.0007623	83.9690001011
1290.0	0.0007623	84.0160000324
1290.0	0.0007618	84.0469999313
1300.0	0.0007603	84.3129999638
1300.0	0.0007598	84.3600001335
1300.0	0.0007593	84.3910000324
1300.0	0.0007593	84.4379999638
1300.0	0.000759	84.4850001335
1300.0	0.000759	84.5160000324
1300.0	0.0007585	84.5629999638
1300.0	0.0007585	84.6100001335
1300.0	0.0007585	84.6410000324
1300.0	0.0007585	84.6879999638
1300.0	0.000758	84.7190001011
1300.0	0.000758	84.7660000324
1300.0	0.000758	84.8129999638
1300.0	0.0007585	84.8440001011
1300.0	0.0007585	84.8910000324
1300.0	0.0007585	84.9379999638
1300.0	0.0007588	84.9690001011
1300.0	0.0007588	85.0160000324
1300.0	0.0007588	85.0469999313
1300.0	0.0007588	85.0940001011
1300.0	0.000759	85.1410000324
1300.0	0.000759	85.1719999313
1300.0	0.000759	85.2190001011
1300.0	0.000759	85.2660000324
1300.0	0.0007588	85.2969999313
1300.0	0.0007588	85.3440001011
1300.0	0.0007588	85.3910000324
1300.0	0.0007588	85.4219999313
1300.0	0.0007585	85.4690001011
1300.0	0.0007585	85.5
1300.0	0.0007585	85.5469999313
1300.0	0.0007585	85.5940001011
1300.0	0.0007585	85.625
1300.0	0.0007588	85.6719999313
1300.0	0.0007588	85.7190001011
1300.0	0.000759	85.75
1310.0	0.0007553	86.0160000324
1310.0	0.0007535	86.0629999638
1310.0	0.0007525	86.0940001011
1310.0	0.0007515	86.1410000324
1310.0	0.000751	86.1879999638
1310.0	0.000751	86.2190001011
1310.0	0.0007503	86.2660000324
1310.0	0.00075	86.3129999638
1310.0	0.0007498	86.3440001011
1310.0	0.000749	86.3910000324
1310.0	0.0007488	86.4379999638
1310.0	0.0007485	86.4690001011
1310.0	0.000748	86.5160000324
1310.0	0.000748	86.5469999313
1310.0	0.000748	86.5940001011
1310.0	0.000748	86.6410000324
1310.0	0.0007485	86.6719999313
1310.0	0.0007485	86.7190001011
1310.0	0.0007485	86.7660000324
1310.0	0.0007485	86.7969999313
1310.0	0.000748	86.8440001011
1310.0	0.0007478	86.875
1310.0	0.0007478	86.9219999313
1310.0	0.0007478	86.9690001011
1310.0	0.0007485	87.0
1310.0	0.0007485	87.0469999313
1310.0	0.000748	87.0940001011
1310.0	0.000748	87.125
1310.0	0.0007478	87.1719999313
1310.0	0.0007475	87.2190001011
1310.0	0.0007475	87.25
1310.0	0.0007475	87.2969999313
1310.0	0.0007478	87.3440001011
1310.0	0.0007478	87.375
1310.0	0.0007475	87.4219999313
1310.0	0.0007473	87.4690001011
1320.0	0.0007415	87.7190001011
1320.0	0.0007393	87.7660000324
1320.0	0.0007378	87.8129999638
1320.0	0.0007363	87.8440001011
1320.0	0.000735	87.8910000324
1320.0	0.0007343	87.9379999638
1320.0	0.000734	87.9690001011
1320.0	0.000734	88.0160000324
1320.0	0.0007338	88.0469999313
1320.0	0.0007335	88.0940001011
1320.0	0.000733	88.1410000324
1320.0	0.0007328	88.1719999313
1320.0	0.0007325	88.2190001011
1320.0	0.0007325	88.2660000324
1320.0	0.0007323	88.2969999313
1320.0	0.0007318	88.3440001011
1320.0	0.0007323	88.375
1320.0	0.0007323	88.4219999313
1320.0	0.0007323	88.4690001011
1320.0	0.0007325	88.5
1320.0	0.0007325	88.5469999313
1320.0	0.0007323	88.5940001011
1320.0	0.0007323	88.625
1320.0	0.0007318	88.6719999313
1320.0	0.0007318	88.7030000687
1320.0	0.0007318	88.75
1320.0	0.0007315	88.7969999313
1320.0	0.0007318	88.8280000687
1320.0	0.0007318	88.875
1320.0	0.0007323	88.9219999313
1320.0	0.0007318	88.9530000687
1320.0	0.0007315	89.0
1320.0	0.0007315	89.0320000648
1320.0	0.0007315	89.0780000687
1320.0	0.0007315	89.125
1320.0	0.0007315	89.1570000648
1320.0	0.0007318	89.2030000687
1330.0	0.0007248	89.4690001011
1330.0	0.0007218	89.5
1330.0	0.0007193	89.5469999313
1330.0	0.0007175	89.5940001011
1330.0	0.000716	89.625
1330.0	0.0007148	89.6719999313
1330.0	0.000714	89.7190001011
1330.0	0.0007135	89.75
1330.0	0.0007128	89.7969999313
1330.0	0.0007128	89.8280000687
1330.0	0.0007123	89.875
1330.0	0.0007118	89.9219999313
1330.0	0.0007123	89.9530000687
1330.0	0.0007118	90.0
1330.0	0.0007115	90.0469999313
1330.0	0.0007115	90.0780000687
1330.0	0.0007115	90.125
1330.0	0.0007115	90.1570000648
1330.0	0.0007115	90.2030000687
1330.0	0.0007115	90.25
1330.0	0.0007118	90.2820000648
1330.0	0.0007118	90.3280000687
1330.0	0.0007118	90.375
1330.0	0.0007118	90.4070000648
1330.0	0.0007115	90.4530000687
1330.0	0.0007115	90.5
1330.0	0.0007115	90.5320000648
1330.0	0.0007115	90.5780000687
1330.0	0.0007118	90.6100001335
1330.0	0.0007123	90.6570000648
1330.0	0.0007125	90.7030000687
1330.0	0.000713	90.7350001335
1330.0	0.0007135	90.7820000648
1330.0	0.0007135	90.8280000687
