Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
950.0	0.0001806	7.45300006866
950.0	0.0001803	7.5
950.0	0.0001806	7.53200006485
950.0	0.0001808	7.57800006866
950.0	0.0001807	7.61000013351
950.0	0.0001806	7.65700006485
950.0	0.0001803	7.70300006866
950.0	0.0001802	7.73500013351
950.0	0.0001802	7.78200006485
1000.0	0.0002433	8.70300006866
1000.0	0.0002466	8.75
1000.0	0.0002493	8.78200006485
1000.0	0.0002515	8.82800006866
1000.0	0.0002532	8.875
1000.0	0.0002545	8.90700006485
1000.0	0.0002552	8.95300006866
1000.0	0.0002557	9.0
1000.0	0.000256	9.03200006485
1000.0	0.0002565	9.07800006866
1000.0	0.0002568	9.11000013351
1000.0	0.000257	9.15700006485
1000.0	0.000257	9.20300006866
1000.0	0.000257	9.23500013351
1000.0	0.0002571	9.28200006485
1000.0	0.0002571	9.32800006866
1000.0	0.0002571	9.36000013351
1000.0	0.0002572	9.40700006485
1000.0	0.0002575	9.43800020218
1000.0	0.0002572	9.48500013351
1000.0	0.0002572	9.53200006485
1000.0	0.0002572	9.56300020218
1000.0	0.0002571	9.61000013351
1000.0	0.0002572	9.65700006485
1000.0	0.0002575	9.68800020218
1000.0	0.0002575	9.73500013351
1000.0	0.0002572	9.78200006485
1000.0	0.0002571	9.81300020218
1000.0	0.000257	9.86000013351
1000.0	0.000257	9.89100003242
1000.0	0.0002571	9.93800020218
1000.0	0.0002571	9.98500013351
1000.0	0.0002571	10.0160000324
1000.0	0.0002575	10.0630002022
1000.0	0.0002572	10.1100001335
1000.0	0.0002571	10.1410000324
1000.0	0.0002571	10.1880002022
1000.0	0.0002568	10.2190001011
1000.0	0.0002566	10.2660000324
1000.0	0.0002565	10.3130002022
1000.0	0.0002566	10.3440001011
1000.0	0.0002566	10.3910000324
1000.0	0.0002568	10.4380002022
1000.0	0.0002568	10.4690001011
1000.0	0.000257	10.5160000324
1000.0	0.000257	10.5470001698
1000.0	0.000257	10.5940001011
1000.0	0.0002568	10.6410000324
1000.0	0.000257	10.6720001698
1000.0	0.000257	10.7190001011
1000.0	0.0002571	10.7660000324
1000.0	0.0002568	10.7970001698
1000.0	0.0002566	10.8440001011
1000.0	0.0002566	10.875
1000.0	0.0002565	10.9220001698
1000.0	0.0002566	10.9690001011
1000.0	0.000257	11.0
1000.0	0.0002572	11.0470001698
1000.0	0.0002572	11.0940001011
1000.0	0.0002575	11.125
1000.0	0.0002575	11.1720001698
1050.0	0.0003255	12.0940001011
1050.0	0.0003293	12.1410000324
1050.0	0.0003325	12.1880002022
1050.0	0.000335	12.2190001011
1050.0	0.0003371	12.2660000324
1050.0	0.0003393	12.2970001698
1050.0	0.0003406	12.3440001011
1050.0	0.0003413	12.3910000324
1050.0	0.000342	12.4220001698
1050.0	0.0003421	12.4690001011
1050.0	0.0003421	12.5160000324
1050.0	0.0003421	12.5470001698
1050.0	0.0003421	12.5940001011
1050.0	0.000342	12.625
1050.0	0.0003421	12.6720001698
1050.0	0.0003425	12.7190001011
1050.0	0.0003427	12.75
1050.0	0.000343	12.7970001698
1050.0	0.000343	12.8440001011
1050.0	0.0003431	12.875
1050.0	0.0003431	12.9220001698
1050.0	0.000343	12.9530000687
1050.0	0.0003427	13.0
1050.0	0.0003427	13.0470001698
1050.0	0.0003431	13.0780000687
1050.0	0.0003432	13.125
1050.0	0.0003432	13.1720001698
1050.0	0.0003431	13.2030000687
1050.0	0.0003431	13.25
1050.0	0.0003433	13.2970001698
1050.0	0.0003433	13.3280000687
1050.0	0.0003432	13.375
1050.0	0.0003431	13.4070000648
1050.0	0.0003431	13.4530000687
1050.0	0.0003432	13.5
1050.0	0.0003436	13.5320000648
1050.0	0.0003433	13.5780000687
1050.0	0.0003433	13.625
1050.0	0.0003432	13.6570000648
1050.0	0.0003433	13.7030000687
1050.0	0.0003433	13.7350001335
1050.0	0.0003433	13.7820000648
1050.0	0.0003433	13.8280000687
1050.0	0.0003433	13.8600001335
1050.0	0.0003433	13.9070000648
1050.0	0.0003433	13.9530000687
1050.0	0.0003433	13.9850001335
1050.0	0.0003437	14.0320000648
1050.0	0.0003437	14.0630002022
1050.0	0.0003438	14.1100001335
1050.0	0.0003438	14.1570000648
1050.0	0.000344	14.1880002022
1050.0	0.000344	14.2350001335
1050.0	0.000344	14.2820000648
1050.0	0.0003438	14.3130002022
1050.0	0.0003438	14.3600001335
1050.0	0.0003438	14.4070000648
1050.0	0.0003438	14.4380002022
1050.0	0.0003438	14.4850001335
1050.0	0.0003436	14.5160000324
1050.0	0.0003437	14.5630002022
1100.0	0.0004113	15.4850001335
1100.0	0.0004151	15.5320000648
1100.0	0.000418	15.5780000687
1100.0	0.0004205	15.6100001335
1100.0	0.0004223	15.6570000648
1100.0	0.0004236	15.7030000687
1100.0	0.0004248	15.7350001335
1100.0	0.0004257	15.7970001698
1100.0	0.0004263	15.8280000687
1100.0	0.0004267	15.875
1100.0	0.0004268	15.9070000648
1100.0	0.0004267	15.9530000687
1100.0	0.0004267	16.0
1100.0	0.0004267	16.0320000648
1100.0	0.0004268	16.0780000687
1100.0	0.000427	16.125
1100.0	0.000427	16.1570000648
1100.0	0.0004271	16.2030000687
1100.0	0.0004271	16.25
1100.0	0.000427	16.2820000648
1100.0	0.0004271	16.3280000687
1100.0	0.0004271	16.3600001335
1100.0	0.0004273	16.4070000648
1100.0	0.0004271	16.4530000687
1100.0	0.0004273	16.4850001335
1100.0	0.0004273	16.5320000648
1100.0	0.0004271	16.5780000687
1100.0	0.0004268	16.6100001335
1100.0	0.0004267	16.6570000648
1100.0	0.0004267	16.6880002022
1100.0	0.0004267	16.7350001335
1100.0	0.0004267	16.7820000648
1100.0	0.0004268	16.8130002022
1100.0	0.0004268	16.8600001335
1100.0	0.000427	16.9070000648
1100.0	0.0004271	16.9380002022
1100.0	0.000427	16.9850001335
1100.0	0.000427	17.0160000324
1100.0	0.000427	17.0630002022
1100.0	0.000427	17.1100001335
1100.0	0.000427	17.1410000324
1100.0	0.0004273	17.1880002022
1100.0	0.0004273	17.2350001335
1100.0	0.0004271	17.2660000324
1100.0	0.000427	17.3130002022
1100.0	0.0004268	17.3440001011
1100.0	0.0004265	17.3910000324
1100.0	0.0004262	17.4380002022
1100.0	0.0004258	17.4690001011
1100.0	0.0004258	17.5160000324
1100.0	0.0004258	17.5630002022
1100.0	0.0004257	17.6100001335
1100.0	0.0004257	17.6410000324
1100.0	0.0004257	17.6880002022
1100.0	0.0004261	17.7190001011
1100.0	0.0004262	17.7660000324
1100.0	0.0004263	17.8130002022
1100.0	0.0004261	17.8440001011
1100.0	0.0004257	17.8910000324
1100.0	0.0004255	17.9380002022
1100.0	0.0004255	17.9690001011
1150.0	0.0004861	18.8600001335
1150.0	0.0004892	18.8910000324
1150.0	0.0004917	18.9380002022
1150.0	0.0004938	18.9850001335
1150.0	0.0004956	19.0160000324
1150.0	0.0004968	19.0630002022
1150.0	0.0004975	19.0940001011
1150.0	0.0004981	19.1410000324
1150.0	0.0004986	19.1880002022
1150.0	0.0004992	19.2190001011
1150.0	0.0004995	19.2660000324
1150.0	0.0004998	19.3130002022
1150.0	0.0005002	19.3440001011
1150.0	0.0005005	19.3910000324
1150.0	0.0005005	19.4220001698
1150.0	0.0005005	19.4690001011
1150.0	0.0005005	19.5160000324
1150.0	0.0005005	19.5470001698
1150.0	0.0005002	19.5940001011
1150.0	0.0005001	19.6410000324
1150.0	0.0005001	19.6720001698
1150.0	0.0005001	19.7190001011
1150.0	0.0005001	19.7660000324
1150.0	0.0005001	19.7970001698
1150.0	0.0005001	19.8440001011
1150.0	0.0005002	19.8910000324
1150.0	0.0005006	19.9380002022
1150.0	0.0005011	19.9690001011
1150.0	0.0005013	20.0160000324
1150.0	0.0005018	20.0470001698
1150.0	0.0005018	20.0940001011
1150.0	0.0005018	20.1410000324
1150.0	0.0005017	20.1720001698
1150.0	0.0005017	20.2190001011
1150.0	0.0005015	20.2660000324
1150.0	0.0005015	20.2970001698
1150.0	0.0005011	20.3440001011
1150.0	0.0005007	20.375
1150.0	0.0005007	20.4220001698
1150.0	0.0005008	20.4690001011
1150.0	0.0005011	20.5
1150.0	0.0005012	20.5470001698
1150.0	0.0005012	20.5940001011
1150.0	0.0005013	20.625
1150.0	0.0005013	20.6720001698
1150.0	0.0005013	20.7030000687
1150.0	0.0005015	20.75
1150.0	0.0005017	20.7970001698
1150.0	0.0005017	20.8280000687
1150.0	0.0005018	20.875
1150.0	0.000502	20.9220001698
1150.0	0.0005021	20.9530000687
1150.0	0.0005021	21.0
1150.0	0.0005018	21.0470001698
1150.0	0.0005017	21.0780000687
1150.0	0.0005017	21.125
1150.0	0.0005015	21.1570000648
1150.0	0.0005017	21.2030000687
1150.0	0.0005018	21.25
1150.0	0.0005018	21.2820000648
1150.0	0.000502	21.3280000687
1200.0	0.0005438	22.1410000324
1200.0	0.0005467	22.1720001698
1200.0	0.0005488	22.2190001011
1200.0	0.0005506	22.2660000324
1200.0	0.0005517	22.2970001698
1200.0	0.0005526	22.3440001011
1200.0	0.0005532	22.375
1200.0	0.0005536	22.4220001698
1200.0	0.0005542	22.4690001011
1200.0	0.0005545	22.5
1200.0	0.0005548	22.5470001698
1200.0	0.0005551	22.5940001011
1200.0	0.0005552	22.625
1200.0	0.0005555	22.6720001698
1200.0	0.0005556	22.7190001011
1200.0	0.0005556	22.75
1200.0	0.0005555	22.7970001698
1200.0	0.0005552	22.8280000687
1200.0	0.0005551	22.875
1200.0	0.0005551	22.9220001698
1200.0	0.0005552	22.9530000687
1200.0	0.0005555	23.0
1200.0	0.0005556	23.0470001698
1200.0	0.0005557	23.0780000687
1200.0	0.0005557	23.125
1200.0	0.0005557	23.1570000648
1200.0	0.0005556	23.2030000687
1200.0	0.0005552	23.25
1200.0	0.000555	23.2820000648
1200.0	0.000555	23.3280000687
1200.0	0.0005551	23.375
1200.0	0.000555	23.4070000648
1200.0	0.000555	23.4530000687
1200.0	0.0005551	23.4850001335
1200.0	0.0005555	23.5320000648
1200.0	0.0005555	23.5780000687
1200.0	0.0005555	23.6100001335
1200.0	0.0005555	23.6570000648
1200.0	0.0005556	23.7030000687
1200.0	0.0005556	23.75
1200.0	0.0005557	23.7820000648
1200.0	0.0005556	23.8280000687
1200.0	0.0005555	23.8600001335
1200.0	0.0005555	23.9070000648
1200.0	0.0005552	23.9530000687
1200.0	0.0005551	23.9850001335
1200.0	0.0005551	24.0320000648
1200.0	0.000555	24.0780000687
1200.0	0.0005551	24.1100001335
1200.0	0.0005551	24.1570000648
1200.0	0.0005548	24.1880002022
1200.0	0.0005546	24.2350001335
1200.0	0.0005545	24.2820000648
1200.0	0.0005546	24.3130002022
1200.0	0.0005548	24.3600001335
1200.0	0.0005548	24.4070000648
1200.0	0.0005548	24.4380002022
1200.0	0.0005546	24.4850001335
1200.0	0.0005548	24.5160000324
1200.0	0.0005548	24.5630002022
1200.0	0.000555	24.6100001335
1250.0	0.0005776	25.4690001011
1250.0	0.0005788	25.5
1250.0	0.0005796	25.5470001698
1250.0	0.0005802	25.5940001011
1250.0	0.0005807	25.625
1250.0	0.0005811	25.6720001698
1250.0	0.0005811	25.7190001011
1250.0	0.0005812	25.75
1250.0	0.0005811	25.7970001698
1250.0	0.0005807	25.8440001011
1250.0	0.0005806	25.8910000324
1250.0	0.0005805	25.9380002022
1250.0	0.0005802	25.9690001011
1250.0	0.0005802	26.0160000324
1250.0	0.0005805	26.0470001698
1250.0	0.0005807	26.0940001011
1250.0	0.0005811	26.1410000324
1250.0	0.0005813	26.1720001698
1250.0	0.0005812	26.2190001011
1250.0	0.0005811	26.2660000324
1250.0	0.0005808	26.2970001698
1250.0	0.0005811	26.3440001011
1250.0	0.0005812	26.3910000324
1250.0	0.0005811	26.4220001698
1250.0	0.0005808	26.4690001011
1250.0	0.0005807	26.5
1250.0	0.0005808	26.5470001698
1250.0	0.0005808	26.5940001011
1250.0	0.0005808	26.625
1250.0	0.0005807	26.6720001698
1250.0	0.0005808	26.7190001011
1250.0	0.0005808	26.75
1250.0	0.0005811	26.7970001698
1250.0	0.0005808	26.8280000687
1250.0	0.0005808	26.875
1250.0	0.0005812	26.9220001698
1250.0	0.0005817	26.9530000687
1250.0	0.000582	27.0
1250.0	0.0005818	27.0470001698
1250.0	0.0005818	27.0780000687
1250.0	0.0005817	27.125
1250.0	0.0005813	27.1570000648
1250.0	0.0005813	27.2030000687
1250.0	0.0005813	27.25
1250.0	0.0005812	27.2970001698
1250.0	0.0005811	27.3280000687
1250.0	0.0005811	27.375
1250.0	0.0005811	27.4070000648
1250.0	0.0005812	27.4530000687
1250.0	0.0005811	27.5
1250.0	0.0005813	27.5320000648
1250.0	0.0005817	27.5780000687
1250.0	0.0005815	27.625
1250.0	0.0005815	27.6570000648
1250.0	0.0005815	27.7030000687
1250.0	0.0005813	27.75
1250.0	0.0005813	27.7820000648
1250.0	0.0005815	27.8280000687
1250.0	0.0005817	27.8600001335
1250.0	0.0005818	27.9070000648
1250.0	0.000582	27.9530000687
1300.0	0.0005865	28.7970001698
1300.0	0.0005861	28.8280000687
1300.0	0.0005857	28.875
1300.0	0.0005855	28.9220001698
1300.0	0.0005848	28.9530000687
1300.0	0.0005851	29.0
1300.0	0.0005857	29.0470001698
1300.0	0.0005857	29.0780000687
1300.0	0.0005856	29.125
1300.0	0.0005851	29.1570000648
1300.0	0.0005855	29.2030000687
1300.0	0.0005855	29.25
1300.0	0.0005855	29.2820000648
1300.0	0.0005855	29.3280000687
1300.0	0.0005848	29.375
1300.0	0.0005851	29.4070000648
1300.0	0.0005852	29.4530000687
1300.0	0.0005857	29.5
1300.0	0.000585	29.5320000648
1300.0	0.000585	29.5780000687
1300.0	0.0005856	29.6100001335
1300.0	0.0005856	29.6570000648
1300.0	0.0005855	29.7030000687
1300.0	0.0005851	29.7350001335
1300.0	0.0005855	29.7820000648
1300.0	0.0005857	29.8280000687
1300.0	0.0005858	29.8600001335
1300.0	0.0005851	29.9070000648
1300.0	0.000585	29.9380002022
1300.0	0.0005857	29.9850001335
1300.0	0.0005856	30.0320000648
1300.0	0.0005855	30.0630002022
1300.0	0.0005848	30.1100001335
1300.0	0.0005851	30.1570000648
1300.0	0.0005848	30.1880002022
1300.0	0.0005846	30.2350001335
1300.0	0.0005848	30.2660000324
1300.0	0.0005848	30.3130002022
1300.0	0.0005855	30.3600001335
1300.0	0.0005858	30.4070000648
1300.0	0.0005857	30.4380002022
1300.0	0.0005855	30.4850001335
1300.0	0.0005852	30.5160000324
1300.0	0.0005848	30.5630002022
1300.0	0.0005851	30.6100001335
1300.0	0.0005851	30.6410000324
1300.0	0.0005852	30.6880002022
1300.0	0.0005855	30.7350001335
1300.0	0.0005855	30.7660000324
1300.0	0.0005855	30.8130002022
1300.0	0.0005855	30.8600001335
1300.0	0.0005852	30.8910000324
1300.0	0.000585	30.9380002022
1300.0	0.0005851	30.9690001011
1300.0	0.0005851	31.0160000324
1300.0	0.0005851	31.0630002022
1300.0	0.0005852	31.0940001011
1300.0	0.0005851	31.1410000324
1300.0	0.000585	31.1880002022
1300.0	0.0005845	31.2190001011
1300.0	0.000584	31.2660000324
1350.0	0.0005527	32.0780000687
1350.0	0.0005493	32.125
1350.0	0.0005465	32.1720001698
1350.0	0.0005442	32.2030000687
1350.0	0.0005427	32.25
1350.0	0.0005415	32.2820000648
1350.0	0.0005407	32.3280000687
1350.0	0.0005405	32.375
1350.0	0.0005401	32.4070000648
1350.0	0.0005398	32.4530000687
1350.0	0.0005395	32.5
1350.0	0.0005395	32.5320000648
1350.0	0.0005395	32.5780000687
1350.0	0.0005393	32.625
1350.0	0.0005393	32.6570000648
1350.0	0.0005393	32.7030000687
1350.0	0.0005392	32.7350001335
1350.0	0.0005393	32.7820000648
1350.0	0.0005398	32.8280000687
1350.0	0.00054	32.8600001335
1350.0	0.0005402	32.9070000648
1350.0	0.0005401	32.9530000687
1350.0	0.0005398	32.9850001335
1350.0	0.0005398	33.0320000648
1350.0	0.0005395	33.0780000687
1350.0	0.0005396	33.1100001335
1350.0	0.0005396	33.1570000648
1350.0	0.0005393	33.2030000687
1350.0	0.0005393	33.2350001335
1350.0	0.0005392	33.2820000648
1350.0	0.0005392	33.3280000687
1350.0	0.000539	33.3600001335
1350.0	0.0005387	33.4070000648
1350.0	0.0005387	33.4380002022
1350.0	0.0005387	33.4850001335
1350.0	0.0005388	33.5320000648
1350.0	0.000539	33.5630002022
1350.0	0.0005392	33.6100001335
1350.0	0.0005393	33.6570000648
1350.0	0.0005395	33.6880002022
1350.0	0.0005398	33.7350001335
1350.0	0.0005401	33.7660000324
1350.0	0.0005405	33.8130002022
1350.0	0.0005406	33.8600001335
1350.0	0.0005407	33.8910000324
1350.0	0.0005407	33.9380002022
1350.0	0.0005406	33.9850001335
1350.0	0.0005405	34.0160000324
1350.0	0.0005401	34.0630002022
1350.0	0.00054	34.0940001011
1350.0	0.00054	34.1410000324
1350.0	0.0005401	34.1880002022
1350.0	0.0005405	34.2190001011
1350.0	0.0005406	34.2660000324
1350.0	0.0005405	34.3130002022
1350.0	0.0005405	34.3440001011
1350.0	0.0005405	34.3910000324
1350.0	0.0005407	34.4220001698
1350.0	0.0005408	34.4690001011
1350.0	0.0005408	34.5160000324
1350.0	0.0005407	34.5470001698
1400.0	0.000494	35.3910000324
1400.0	0.000492	35.4220001698
1400.0	0.0004906	35.4690001011
1400.0	0.0004895	35.5160000324
1400.0	0.0004888	35.5470001698
1400.0	0.0004883	35.5940001011
1400.0	0.0004882	35.625
1400.0	0.000488	35.6720001698
1400.0	0.0004876	35.7190001011
1400.0	0.0004873	35.75
1400.0	0.0004873	35.7970001698
1400.0	0.0004871	35.8440001011
1400.0	0.0004868	35.875
1400.0	0.0004867	35.9220001698
1400.0	0.0004867	35.9690001011
1400.0	0.0004867	36.0
1400.0	0.0004867	36.0470001698
1400.0	0.0004865	36.0780000687
1400.0	0.0004863	36.125
1400.0	0.0004867	36.1720001698
1400.0	0.0004868	36.2030000687
1400.0	0.000487	36.25
1400.0	0.000487	36.2970001698
1400.0	0.0004871	36.3280000687
1400.0	0.0004873	36.375
1400.0	0.0004873	36.4070000648
1400.0	0.0004871	36.4530000687
1400.0	0.0004868	36.5
1400.0	0.0004867	36.5320000648
1400.0	0.0004865	36.5780000687
1400.0	0.0004863	36.625
1400.0	0.0004862	36.6570000648
1400.0	0.0004861	36.7030000687
1400.0	0.0004861	36.7350001335
1400.0	0.0004861	36.7820000648
1400.0	0.0004861	36.8280000687
1400.0	0.0004861	36.8600001335
1400.0	0.0004862	36.9070000648
1400.0	0.0004863	36.9530000687
1400.0	0.0004863	36.9850001335
1400.0	0.0004867	37.0320000648
1400.0	0.0004868	37.0780000687
1400.0	0.0004867	37.1100001335
1400.0	0.0004867	37.1570000648
1400.0	0.0004863	37.1880002022
1400.0	0.0004862	37.2350001335
1400.0	0.0004862	37.2820000648
1400.0	0.0004865	37.3130002022
1400.0	0.000487	37.3600001335
1400.0	0.0004871	37.4070000648
1400.0	0.0004871	37.4380002022
1400.0	0.0004873	37.4850001335
1400.0	0.0004875	37.5160000324
1400.0	0.0004875	37.5630002022
1400.0	0.0004873	37.6100001335
1400.0	0.0004871	37.6410000324
1400.0	0.0004871	37.6880002022
1400.0	0.0004871	37.7350001335
1400.0	0.0004867	37.7660000324
1400.0	0.0004867	37.8130002022
1400.0	0.0004867	37.8440001011
1450.0	0.000487	38.7030000687
1450.0	0.0004882	38.7350001335
1450.0	0.0004893	38.7820000648
1450.0	0.00049	38.8130002022
1450.0	0.0004905	38.8600001335
1450.0	0.0004911	38.9070000648
1450.0	0.0004917	38.9380002022
1450.0	0.000492	38.9850001335
1450.0	0.0004925	39.0320000648
1450.0	0.0004927	39.0630002022
1450.0	0.000493	39.1100001335
1450.0	0.0004931	39.1570000648
1450.0	0.0004931	39.1880002022
1450.0	0.000493	39.2350001335
1450.0	0.0004926	39.2660000324
1450.0	0.0004923	39.3130002022
1450.0	0.0004921	39.3600001335
1450.0	0.000492	39.3910000324
1450.0	0.000492	39.4380002022
1450.0	0.0004921	39.4850001335
1450.0	0.0004923	39.5160000324
1450.0	0.0004923	39.5630002022
1450.0	0.0004923	39.5940001011
1450.0	0.0004925	39.6410000324
1450.0	0.0004926	39.6880002022
1450.0	0.0004926	39.7350001335
1450.0	0.0004927	39.7660000324
1450.0	0.000493	39.8130002022
1450.0	0.0004931	39.8440001011
1450.0	0.0004932	39.8910000324
1450.0	0.0004933	39.9380002022
1450.0	0.0004933	39.9690001011
1450.0	0.0004933	40.0160000324
1450.0	0.0004933	40.0630002022
1450.0	0.0004933	40.0940001011
1450.0	0.0004932	40.1410000324
1450.0	0.0004936	40.1720001698
1450.0	0.0004936	40.2190001011
1450.0	0.0004936	40.2660000324
1450.0	0.0004936	40.2970001698
1450.0	0.0004933	40.3440001011
1450.0	0.0004931	40.3910000324
1450.0	0.0004927	40.4220001698
1450.0	0.0004926	40.4690001011
1450.0	0.0004926	40.5160000324
1450.0	0.000493	40.5470001698
1450.0	0.0004932	40.5940001011
1450.0	0.0004932	40.6410000324
1450.0	0.0004933	40.6720001698
1450.0	0.0004932	40.7190001011
1450.0	0.0004932	40.7660000324
1450.0	0.000493	40.7970001698
1450.0	0.0004926	40.8440001011
1450.0	0.0004926	40.875
1450.0	0.0004926	40.9220001698
1450.0	0.0004925	40.9690001011
1450.0	0.0004925	41.0
1450.0	0.0004923	41.0470001698
1450.0	0.0004923	41.0940001011
1450.0	0.0004925	41.125
1450.0	0.0004927	41.1720001698
1500.0	0.0005198	42.0320000648
1500.0	0.0005205	42.0630002022
1500.0	0.0005207	42.1100001335
1500.0	0.0005211	42.1570000648
1500.0	0.0005217	42.1880002022
1500.0	0.0005221	42.2350001335
1500.0	0.0005226	42.2820000648
1500.0	0.0005231	42.3130002022
1500.0	0.0005233	42.3600001335
1500.0	0.0005238	42.3910000324
1500.0	0.0005238	42.4380002022
1500.0	0.0005237	42.4850001335
1500.0	0.0005236	42.5160000324
1500.0	0.0005236	42.5630002022
1500.0	0.0005233	42.6100001335
1500.0	0.0005233	42.6410000324
1500.0	0.0005237	42.6880002022
1500.0	0.0005236	42.7190001011
1500.0	0.0005236	42.7660000324
1500.0	0.0005236	42.8130002022
1500.0	0.0005236	42.8440001011
1500.0	0.0005232	42.8910000324
1500.0	0.0005233	42.9380002022
1500.0	0.0005232	42.9690001011
1500.0	0.0005236	43.0160000324
1500.0	0.0005237	43.0630002022
1500.0	0.0005237	43.0940001011
1500.0	0.000524	43.1410000324
1500.0	0.0005242	43.1880002022
1500.0	0.0005243	43.2190001011
1500.0	0.0005243	43.2660000324
1500.0	0.0005242	43.3130002022
1500.0	0.0005242	43.3440001011
1500.0	0.0005238	43.3910000324
1500.0	0.0005237	43.4220001698
1500.0	0.0005238	43.4690001011
1500.0	0.0005238	43.5160000324
1500.0	0.0005242	43.5470001698
1500.0	0.0005245	43.5940001011
1500.0	0.0005246	43.6410000324
1500.0	0.0005245	43.6720001698
1500.0	0.0005245	43.7190001011
1500.0	0.0005243	43.75
1500.0	0.0005242	43.7970001698
1500.0	0.0005238	43.8440001011
1500.0	0.0005236	43.875
1500.0	0.0005236	43.9220001698
1500.0	0.0005237	43.9690001011
1500.0	0.0005237	44.0
1500.0	0.0005237	44.0470001698
1500.0	0.0005236	44.0940001011
1500.0	0.0005233	44.125
1500.0	0.0005236	44.1720001698
1500.0	0.0005236	44.2190001011
1500.0	0.0005236	44.25
1500.0	0.0005236	44.2970001698
1500.0	0.0005236	44.3280000687
1500.0	0.0005236	44.375
1500.0	0.0005238	44.4220001698
1500.0	0.0005238	44.4530000687
1500.0	0.000524	44.5
1550.0	0.0005073	45.3910000324
1550.0	0.0005052	45.4220001698
1550.0	0.0005038	45.4690001011
1550.0	0.0005027	45.5
1550.0	0.000502	45.5470001698
1550.0	0.0005008	45.5940001011
1550.0	0.0005002	45.625
