Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	0.0001688	10.7660000324
920.0	0.0001695	10.8129999638
920.0	0.0001703	10.8439998627
920.0	0.0001708	10.8910000324
920.0	0.0001715	10.9379999638
920.0	0.0001715	10.9689998627
920.0	0.0001715	11.0160000324
920.0	0.0001713	11.0629999638
920.0	0.0001713	11.0939998627
920.0	0.0001713	11.1410000324
920.0	0.0001715	11.1879999638
920.0	0.0001718	11.2189998627
920.0	0.0001718	11.2660000324
920.0	0.0001718	11.3129999638
920.0	0.0001718	11.3439998627
920.0	0.0001718	11.3910000324
920.0	0.000172	11.4219999313
920.0	0.0001728	11.4689998627
920.0	0.0001733	11.5160000324
920.0	0.0001733	11.5469999313
920.0	0.0001733	11.5939998627
920.0	0.000173	11.6410000324
920.0	0.0001733	11.6719999313
920.0	0.0001733	11.7189998627
920.0	0.000173	11.7660000324
920.0	0.0001728	11.7969999313
920.0	0.000173	11.8439998627
920.0	0.000173	11.8910000324
920.0	0.000173	11.9219999313
920.0	0.000173	11.9689998627
920.0	0.0001728	12.0160000324
920.0	0.000173	12.0469999313
920.0	0.000173	12.0939998627
930.0	0.000182	12.3910000324
930.0	0.0001843	12.4379999638
930.0	0.0001863	12.4849998951
930.0	0.0001878	12.5160000324
930.0	0.0001888	12.5629999638
930.0	0.00019	12.6099998951
930.0	0.0001905	12.6410000324
930.0	0.0001913	12.6879999638
930.0	0.0001915	12.7349998951
930.0	0.000192	12.7819998264
930.0	0.0001925	12.8129999638
930.0	0.0001925	12.8599998951
930.0	0.0001925	12.9069998264
930.0	0.000192	12.9379999638
930.0	0.0001925	12.9849998951
930.0	0.0001925	13.0160000324
930.0	0.0001925	13.0629999638
930.0	0.0001925	13.1099998951
930.0	0.000192	13.1410000324
930.0	0.000192	13.1879999638
930.0	0.000192	13.2349998951
930.0	0.000192	13.2660000324
930.0	0.0001925	13.3129999638
930.0	0.0001925	13.3599998951
930.0	0.0001918	13.4069998264
930.0	0.0001918	13.4379999638
930.0	0.0001915	13.4849998951
930.0	0.0001915	13.5160000324
930.0	0.0001918	13.5629999638
930.0	0.0001918	13.6099998951
930.0	0.0001915	13.6410000324
930.0	0.0001915	13.6879999638
930.0	0.0001913	13.7349998951
930.0	0.0001913	13.7660000324
930.0	0.0001913	13.8129999638
930.0	0.0001908	13.8439998627
940.0	0.000199	14.1569998264
940.0	0.0002013	14.1879999638
940.0	0.0002033	14.2349998951
940.0	0.000205	14.2819998264
940.0	0.0002063	14.3129999638
940.0	0.000207	14.3599998951
940.0	0.0002078	14.3910000324
940.0	0.000208	14.4379999638
940.0	0.0002088	14.4849998951
940.0	0.0002093	14.5160000324
940.0	0.00021	14.5629999638
940.0	0.0002103	14.6099998951
940.0	0.0002103	14.6410000324
940.0	0.0002103	14.6879999638
940.0	0.00021	14.7189998627
940.0	0.0002095	14.7660000324
940.0	0.0002093	14.8129999638
940.0	0.0002095	14.8439998627
940.0	0.0002095	14.8910000324
940.0	0.00021	14.9379999638
940.0	0.0002095	14.9689998627
940.0	0.00021	15.0160000324
940.0	0.0002095	15.0629999638
940.0	0.0002093	15.0939998627
940.0	0.0002093	15.1410000324
940.0	0.0002093	15.1879999638
940.0	0.00021	15.2189998627
940.0	0.0002103	15.2660000324
940.0	0.0002103	15.3129999638
940.0	0.0002103	15.3439998627
940.0	0.0002103	15.3910000324
940.0	0.00021	15.4219999313
940.0	0.0002103	15.4689998627
940.0	0.0002103	15.5160000324
940.0	0.00021	15.5469999313
940.0	0.00021	15.5939998627
940.0	0.00021	15.6410000324
950.0	0.0002178	15.9379999638
950.0	0.0002205	15.9689998627
950.0	0.000223	16.0160000324
950.0	0.000225	16.0469999313
950.0	0.0002263	16.0939998627
950.0	0.000227	16.1410000324
950.0	0.000228	16.1719999313
950.0	0.0002283	16.2189998627
950.0	0.000229	16.2660000324
950.0	0.0002293	16.2969999313
950.0	0.00023	16.3439998627
950.0	0.00023	16.375
950.0	0.00023	16.4219999313
950.0	0.00023	16.4689998627
950.0	0.00023	16.5
950.0	0.0002303	16.5469999313
950.0	0.0002305	16.5939998627
950.0	0.0002305	16.625
950.0	0.0002308	16.6719999313
950.0	0.0002313	16.7039999962
950.0	0.0002313	16.75
950.0	0.0002315	16.7969999313
950.0	0.0002315	16.8289999962
950.0	0.0002313	16.875
950.0	0.0002313	16.9219999313
950.0	0.0002313	16.9539999962
950.0	0.0002313	17.0
950.0	0.0002315	17.0469999313
950.0	0.0002315	17.0789999962
950.0	0.0002315	17.125
950.0	0.0002315	17.1569998264
950.0	0.0002315	17.2039999962
950.0	0.0002315	17.25
950.0	0.0002318	17.2819998264
950.0	0.0002315	17.3289999962
950.0	0.0002318	17.375
950.0	0.0002325	17.4069998264
960.0	0.0002393	17.7039999962
960.0	0.0002418	17.7349998951
960.0	0.000244	17.7819998264
960.0	0.0002455	17.8129999638
960.0	0.0002468	17.8599998951
960.0	0.000248	17.9069998264
960.0	0.000249	17.9379999638
960.0	0.00025	17.9849998951
960.0	0.0002505	18.0319998264
960.0	0.0002508	18.0629999638
960.0	0.0002508	18.1099998951
960.0	0.0002513	18.1410000324
960.0	0.0002513	18.1879999638
960.0	0.0002508	18.2349998951
960.0	0.0002505	18.2660000324
960.0	0.0002503	18.3129999638
960.0	0.00025	18.3599998951
960.0	0.0002503	18.3910000324
960.0	0.0002503	18.4379999638
960.0	0.0002503	18.4689998627
960.0	0.0002505	18.5160000324
960.0	0.0002503	18.5629999638
960.0	0.0002503	18.5939998627
960.0	0.0002505	18.6410000324
960.0	0.0002505	18.6879999638
960.0	0.0002505	18.7189998627
960.0	0.00025	18.7660000324
960.0	0.0002495	18.8129999638
960.0	0.0002495	18.8439998627
960.0	0.0002493	18.8910000324
960.0	0.0002493	18.9219999313
960.0	0.000249	18.9689998627
960.0	0.000249	19.0160000324
960.0	0.0002493	19.0469999313
960.0	0.000249	19.0939998627
960.0	0.000249	19.1410000324
960.0	0.0002493	19.1719999313
970.0	0.0002588	19.4539999962
970.0	0.0002618	19.5
970.0	0.000264	19.5469999313
970.0	0.0002663	19.5789999962
970.0	0.0002675	19.625
970.0	0.000269	19.6569998264
970.0	0.00027	19.7039999962
970.0	0.0002705	19.75
970.0	0.0002713	19.7819998264
970.0	0.0002718	19.8289999962
970.0	0.0002718	19.875
970.0	0.000272	19.9069998264
970.0	0.0002725	19.9539999962
970.0	0.0002725	19.9849998951
970.0	0.0002725	20.0319998264
970.0	0.0002725	20.0789999962
970.0	0.0002725	20.1099998951
970.0	0.000272	20.1569998264
970.0	0.0002725	20.2039999962
970.0	0.0002725	20.2349998951
970.0	0.0002728	20.2819998264
970.0	0.000273	20.3289999962
970.0	0.0002733	20.3599998951
970.0	0.000273	20.4069998264
970.0	0.0002733	20.4379999638
970.0	0.0002738	20.4849998951
970.0	0.0002738	20.5319998264
970.0	0.0002738	20.5629999638
970.0	0.0002738	20.6099998951
970.0	0.0002733	20.6569998264
970.0	0.000273	20.6879999638
970.0	0.000273	20.7349998951
970.0	0.0002733	20.7660000324
970.0	0.0002738	20.8129999638
970.0	0.0002738	20.8599998951
970.0	0.0002733	20.8910000324
970.0	0.0002728	20.9379999638
980.0	0.0002795	21.2189998627
980.0	0.0002828	21.25
980.0	0.0002853	21.2969999313
980.0	0.0002868	21.3439998627
980.0	0.0002883	21.375
980.0	0.0002895	21.4219999313
980.0	0.0002905	21.4689998627
980.0	0.0002913	21.5
980.0	0.0002915	21.5469999313
980.0	0.0002918	21.5789999962
980.0	0.000292	21.625
980.0	0.0002918	21.6719999313
980.0	0.0002918	21.7039999962
980.0	0.0002918	21.75
980.0	0.0002915	21.7969999313
980.0	0.0002908	21.8289999962
980.0	0.0002913	21.875
980.0	0.0002913	21.9219999313
980.0	0.0002913	21.9539999962
980.0	0.0002913	22.0
980.0	0.0002915	22.0319998264
980.0	0.0002915	22.0789999962
980.0	0.0002918	22.125
980.0	0.0002918	22.1569998264
980.0	0.000292	22.2039999962
980.0	0.000292	22.25
980.0	0.000292	22.2819998264
980.0	0.0002918	22.3289999962
980.0	0.0002915	22.3599998951
980.0	0.0002918	22.4069998264
980.0	0.0002918	22.4539999962
980.0	0.0002918	22.4849998951
980.0	0.0002925	22.5319998264
980.0	0.0002925	22.5789999962
980.0	0.0002925	22.6099998951
980.0	0.0002928	22.6569998264
980.0	0.000293	22.6879999638
990.0	0.0003025	22.9689998627
990.0	0.0003055	23.0160000324
990.0	0.0003078	23.0629999638
990.0	0.00031	23.0939998627
990.0	0.0003115	23.1410000324
990.0	0.0003125	23.1719999313
990.0	0.0003138	23.2189998627
990.0	0.0003143	23.2660000324
990.0	0.0003145	23.2969999313
990.0	0.000315	23.3439998627
990.0	0.000315	23.3910000324
990.0	0.000315	23.4219999313
990.0	0.000315	23.4689998627
990.0	0.0003153	23.5
990.0	0.0003153	23.5469999313
990.0	0.0003155	23.5939998627
990.0	0.0003155	23.625
990.0	0.0003153	23.6719999313
990.0	0.0003153	23.7189998627
990.0	0.0003145	23.75
990.0	0.000315	23.7969999313
990.0	0.000315	23.8439998627
990.0	0.000315	23.875
990.0	0.000315	23.9219999313
990.0	0.0003145	23.9539999962
990.0	0.0003145	24.0
990.0	0.0003145	24.0469999313
990.0	0.0003143	24.0789999962
990.0	0.000314	24.125
990.0	0.0003138	24.1719999313
990.0	0.000313	24.2039999962
990.0	0.000313	24.25
990.0	0.000313	24.2819998264
990.0	0.0003133	24.3289999962
990.0	0.0003133	24.375
990.0	0.000313	24.4069998264
990.0	0.000313	24.4539999962
1000.0	0.000323	24.7349998951
1000.0	0.0003263	24.7660000324
1000.0	0.0003293	24.8129999638
1000.0	0.0003313	24.8599998951
1000.0	0.0003325	24.8910000324
1000.0	0.0003338	24.9379999638
1000.0	0.0003343	24.9849998951
1000.0	0.0003353	25.0160000324
1000.0	0.0003355	25.0629999638
1000.0	0.0003358	25.0939998627
1000.0	0.0003358	25.1410000324
1000.0	0.0003363	25.1879999638
1000.0	0.0003368	25.2189998627
1000.0	0.000337	25.2660000324
1000.0	0.000337	25.3129999638
1000.0	0.000337	25.3439998627
1000.0	0.0003375	25.3910000324
1000.0	0.0003378	25.4219999313
1000.0	0.0003383	25.4689998627
1000.0	0.0003388	25.5160000324
1000.0	0.0003388	25.5469999313
1000.0	0.000339	25.5939998627
1000.0	0.000339	25.6410000324
1000.0	0.000339	25.6719999313
1000.0	0.000339	25.7189998627
1000.0	0.0003388	25.7660000324
1000.0	0.0003388	25.7969999313
1000.0	0.0003383	25.8439998627
1000.0	0.0003383	25.875
1000.0	0.000338	25.9219999313
1000.0	0.0003383	25.9689998627
1000.0	0.0003383	26.0160000324
1000.0	0.0003383	26.0469999313
1000.0	0.000338	26.0939998627
1000.0	0.000338	26.125
1000.0	0.000338	26.1719999313
1000.0	0.0003383	26.2189998627
1010.0	0.000347	26.5
1010.0	0.00035	26.5469999313
1010.0	0.0003525	26.5789999962
1010.0	0.0003543	26.625
1010.0	0.0003555	26.6719999313
1010.0	0.0003565	26.7039999962
1010.0	0.0003575	26.75
1010.0	0.0003578	26.7969999313
1010.0	0.000358	26.8289999962
1010.0	0.000358	26.875
1010.0	0.000358	26.9219999313
1010.0	0.0003583	26.9539999962
1010.0	0.0003588	27.0
1010.0	0.000359	27.0469999313
1010.0	0.0003595	27.0789999962
1010.0	0.0003593	27.125
1010.0	0.0003595	27.1569998264
1010.0	0.0003595	27.2039999962
1010.0	0.0003595	27.25
1010.0	0.0003595	27.2819998264
1010.0	0.00036	27.3289999962
1010.0	0.00036	27.375
1010.0	0.0003603	27.4069998264
1010.0	0.0003605	27.4539999962
1010.0	0.0003613	27.4849998951
1010.0	0.0003615	27.5319998264
1010.0	0.0003618	27.5789999962
1010.0	0.0003618	27.6099998951
1010.0	0.0003618	27.6569998264
1010.0	0.0003615	27.7039999962
1010.0	0.0003615	27.7349998951
1010.0	0.0003618	27.7819998264
1010.0	0.0003618	27.8129999638
1010.0	0.000362	27.8599998951
1010.0	0.0003618	27.9069998264
1010.0	0.000362	27.9379999638
1010.0	0.000362	27.9849998951
1020.0	0.0003715	28.2660000324
1020.0	0.0003745	28.2969999313
1020.0	0.0003768	28.3439998627
1020.0	0.000379	28.3910000324
1020.0	0.0003813	28.4219999313
1020.0	0.0003825	28.4689998627
1020.0	0.000384	28.5160000324
1020.0	0.000385	28.5469999313
1020.0	0.0003853	28.5939998627
1020.0	0.0003853	28.6410000324
1020.0	0.0003853	28.6879999638
1020.0	0.0003853	28.7189998627
1020.0	0.0003853	28.7660000324
1020.0	0.0003853	28.8129999638
1020.0	0.0003853	28.8439998627
1020.0	0.000385	28.8910000324
1020.0	0.0003845	28.9379999638
1020.0	0.0003845	28.9689998627
1020.0	0.0003845	29.0160000324
1020.0	0.0003843	29.0629999638
1020.0	0.0003843	29.0939998627
1020.0	0.000384	29.1410000324
1020.0	0.0003845	29.1879999638
1020.0	0.0003845	29.2189998627
1020.0	0.0003845	29.2660000324
1020.0	0.0003845	29.2969999313
1020.0	0.0003845	29.3439998627
1020.0	0.0003845	29.3910000324
1020.0	0.0003843	29.4219999313
1020.0	0.0003843	29.4689998627
1020.0	0.0003838	29.5160000324
1020.0	0.0003838	29.5469999313
1020.0	0.000384	29.5939998627
1020.0	0.0003845	29.625
1020.0	0.000385	29.6719999313
1020.0	0.000385	29.7189998627
1030.0	0.0003958	30.0
1030.0	0.000399	30.0469999313
1030.0	0.000402	30.0789999962
1030.0	0.0004045	30.125
1030.0	0.0004063	30.1719999313
1030.0	0.000408	30.2039999962
1030.0	0.0004093	30.25
1030.0	0.00041	30.2969999313
1030.0	0.0004105	30.3289999962
1030.0	0.0004113	30.375
1030.0	0.0004115	30.4069998264
1030.0	0.0004118	30.4539999962
1030.0	0.000412	30.5
1030.0	0.0004125	30.5319998264
1030.0	0.0004125	30.5789999962
1030.0	0.0004125	30.625
1030.0	0.0004128	30.6569998264
1030.0	0.000413	30.7039999962
1030.0	0.000413	30.7349998951
1030.0	0.0004128	30.7819998264
1030.0	0.0004128	30.8289999962
1030.0	0.0004125	30.875
1030.0	0.000412	30.9069998264
1030.0	0.0004118	30.9539999962
1030.0	0.0004115	30.9849998951
1030.0	0.0004113	31.0319998264
1030.0	0.0004105	31.0789999962
1030.0	0.0004105	31.1099998951
1030.0	0.0004105	31.1569998264
1030.0	0.0004103	31.2039999962
1030.0	0.00041	31.2349998951
1030.0	0.0004095	31.2819998264
1030.0	0.0004093	31.3129999638
1030.0	0.0004093	31.3599998951
1030.0	0.000409	31.4069998264
1030.0	0.0004093	31.4379999638
1030.0	0.0004093	31.4849998951
1040.0	0.0004203	31.7660000324
1040.0	0.0004243	31.8129999638
1040.0	0.0004268	31.8439998627
1040.0	0.0004293	31.8910000324
1040.0	0.0004313	31.9379999638
1040.0	0.000433	31.9689998627
1040.0	0.0004343	32.0160000324
1040.0	0.000435	32.0629999638
1040.0	0.0004363	32.0939998627
1040.0	0.000437	32.1410000324
1040.0	0.000438	32.1879999638
1040.0	0.0004388	32.2349998951
1040.0	0.0004388	32.2660000324
1040.0	0.0004388	32.3129999638
1040.0	0.000439	32.3439998627
1040.0	0.0004388	32.3910000324
1040.0	0.0004388	32.4379999638
1040.0	0.0004388	32.4689998627
1040.0	0.0004388	32.5160000324
1040.0	0.0004388	32.5629999638
1040.0	0.0004383	32.5939998627
1040.0	0.0004383	32.6410000324
1040.0	0.0004388	32.6719999313
1040.0	0.0004388	32.7189998627
1040.0	0.0004383	32.7660000324
1040.0	0.0004388	32.7969999313
1040.0	0.000439	32.8439998627
1040.0	0.000439	32.8910000324
1040.0	0.000439	32.9219999313
1040.0	0.0004383	32.9689998627
1040.0	0.000438	33.0
1040.0	0.0004378	33.0469999313
1040.0	0.0004375	33.0939998627
1040.0	0.000437	33.125
1040.0	0.0004368	33.1719999313
1040.0	0.0004368	33.2189998627
1050.0	0.0004458	33.5
1050.0	0.000449	33.5319998264
1050.0	0.0004518	33.5789999962
1050.0	0.0004543	33.625
1050.0	0.0004563	33.6569998264
1050.0	0.0004578	33.7039999962
1050.0	0.000459	33.75
1050.0	0.0004603	33.7819998264
1050.0	0.0004605	33.8289999962
1050.0	0.0004608	33.8599998951
1050.0	0.0004613	33.9069998264
1050.0	0.0004618	33.9539999962
1050.0	0.0004618	33.9849998951
1050.0	0.000462	34.0319998264
1050.0	0.0004628	34.0789999962
1050.0	0.0004628	34.1099998951
1050.0	0.000463	34.1569998264
1050.0	0.0004628	34.1879999638
1050.0	0.000463	34.2349998951
1050.0	0.0004633	34.2819998264
1050.0	0.0004633	34.3129999638
1050.0	0.0004633	34.3599998951
1050.0	0.0004638	34.4069998264
1050.0	0.0004638	34.4379999638
1050.0	0.0004643	34.4849998951
1050.0	0.0004643	34.5160000324
1050.0	0.0004645	34.5629999638
1050.0	0.0004653	34.6099998951
1050.0	0.0004655	34.6410000324
1050.0	0.0004653	34.6879999638
1050.0	0.000465	34.7349998951
1050.0	0.0004645	34.7660000324
1050.0	0.0004645	34.8129999638
1050.0	0.0004645	34.8599998951
1050.0	0.0004645	34.8910000324
1050.0	0.0004643	34.9379999638
1050.0	0.000464	34.9849998951
1060.0	0.0004728	35.2660000324
1060.0	0.0004763	35.2969999313
1060.0	0.000479	35.3439998627
1060.0	0.0004815	35.3910000324
1060.0	0.000483	35.4219999313
1060.0	0.0004845	35.4689998627
1060.0	0.0004855	35.5160000324
1060.0	0.0004863	35.5469999313
1060.0	0.0004868	35.5939998627
1060.0	0.000487	35.625
1060.0	0.0004875	35.6719999313
1060.0	0.0004878	35.7189998627
1060.0	0.000488	35.75
1060.0	0.000488	35.7969999313
1060.0	0.000488	35.8439998627
1060.0	0.000488	35.875
1060.0	0.0004878	35.9219999313
1060.0	0.0004878	35.9689998627
1060.0	0.000488	36.0
1060.0	0.0004888	36.0469999313
1060.0	0.0004893	36.0789999962
1060.0	0.0004893	36.125
1060.0	0.0004895	36.1719999313
1060.0	0.00049	36.2039999962
1060.0	0.0004903	36.25
1060.0	0.0004908	36.2969999313
1060.0	0.0004908	36.3289999962
1060.0	0.0004908	36.375
1060.0	0.0004908	36.4069998264
1060.0	0.0004905	36.4539999962
1060.0	0.0004905	36.5
1060.0	0.0004903	36.5319998264
1060.0	0.00049	36.5789999962
1060.0	0.0004903	36.625
1060.0	0.00049	36.6569998264
1060.0	0.00049	36.7039999962
1060.0	0.00049	36.7349998951
1070.0	0.0005003	37.0319998264
1070.0	0.0005033	37.0629999638
1070.0	0.0005058	37.1099998951
1070.0	0.000508	37.1410000324
1070.0	0.0005095	37.1879999638
1070.0	0.0005113	37.2349998951
1070.0	0.0005118	37.2660000324
1070.0	0.0005125	37.3129999638
1070.0	0.0005125	37.3599998951
1070.0	0.000512	37.3910000324
1070.0	0.0005125	37.4379999638
1070.0	0.0005125	37.4689998627
1070.0	0.0005128	37.5160000324
1070.0	0.000513	37.5629999638
1070.0	0.000513	37.6099998951
1070.0	0.000513	37.6410000324
1070.0	0.000513	37.6879999638
1070.0	0.000513	37.7349998951
1070.0	0.0005133	37.7660000324
1070.0	0.000513	37.8129999638
1070.0	0.000513	37.8439998627
1070.0	0.000513	37.8910000324
1070.0	0.0005133	37.9379999638
1070.0	0.0005138	37.9689998627
1070.0	0.0005138	38.0160000324
1070.0	0.000514	38.0629999638
1070.0	0.0005143	38.0939998627
1070.0	0.0005143	38.1410000324
1070.0	0.0005143	38.1719999313
1070.0	0.0005143	38.2189998627
1070.0	0.000514	38.2660000324
1070.0	0.0005138	38.2969999313
1070.0	0.000514	38.3439998627
1070.0	0.000514	38.3910000324
1070.0	0.0005143	38.4219999313
1070.0	0.0005145	38.4689998627
1070.0	0.0005145	38.5
1080.0	0.0005243	38.7969999313
1080.0	0.0005278	38.8289999962
1080.0	0.0005308	38.875
1080.0	0.0005333	38.9219999313
1080.0	0.0005353	38.9539999962
1080.0	0.0005368	39.0
1080.0	0.0005375	39.0319998264
1080.0	0.0005383	39.0789999962
1080.0	0.000539	39.125
1080.0	0.0005395	39.1569998264
1080.0	0.00054	39.2039999962
1080.0	0.00054	39.25
1080.0	0.00054	39.2819998264
1080.0	0.00054	39.3289999962
1080.0	0.0005395	39.3599998951
1080.0	0.000539	39.4069998264
1080.0	0.0005388	39.4539999962
1080.0	0.0005383	39.4849998951
1080.0	0.0005383	39.5319998264
1080.0	0.0005383	39.5789999962
1080.0	0.000538	39.6099998951
1080.0	0.0005378	39.6569998264
1080.0	0.0005378	39.6879999638
1080.0	0.0005378	39.7349998951
1080.0	0.000538	39.7819998264
1080.0	0.0005378	39.8129999638
1080.0	0.0005378	39.8599998951
1080.0	0.000538	39.9069998264
1080.0	0.0005378	39.9379999638
1080.0	0.0005375	39.9849998951
1080.0	0.0005378	40.0160000324
1080.0	0.000538	40.0629999638
1080.0	0.000538	40.1099998951
1080.0	0.0005383	40.1410000324
1080.0	0.0005388	40.1879999638
1080.0	0.0005388	40.2349998951
1080.0	0.0005388	40.2660000324
1090.0	0.000548	40.5469999313
1090.0	0.0005515	40.5939998627
1090.0	0.0005543	40.6410000324
1090.0	0.0005568	40.6879999638
1090.0	0.0005588	40.7189998627
1090.0	0.0005603	40.7660000324
1090.0	0.0005613	40.7969999313
1090.0	0.0005618	40.8439998627
1090.0	0.0005625	40.8910000324
1090.0	0.0005628	40.9219999313
1090.0	0.000563	40.9689998627
1090.0	0.000563	41.0160000324
1090.0	0.000563	41.0469999313
1090.0	0.000563	41.0939998627
1090.0	0.0005628	41.1410000324
1090.0	0.0005628	41.1879999638
1090.0	0.0005628	41.2189998627
1090.0	0.000563	41.2660000324
1090.0	0.000563	41.2969999313
1090.0	0.0005628	41.3439998627
1090.0	0.0005628	41.3910000324
1090.0	0.0005625	41.4219999313
1090.0	0.0005628	41.4689998627
1090.0	0.0005628	41.5160000324
1090.0	0.0005628	41.5469999313
1090.0	0.0005628	41.5939998627
1090.0	0.0005628	41.6410000324
1090.0	0.000563	41.6719999313
1090.0	0.0005628	41.7189998627
1090.0	0.0005625	41.75
1090.0	0.0005625	41.7969999313
1090.0	0.0005625	41.8439998627
1090.0	0.000562	41.875
1090.0	0.0005625	41.9219999313
1090.0	0.000562	41.9689998627
1090.0	0.0005618	42.0
1090.0	0.0005615	42.0469999313
1100.0	0.000569	42.3289999962
1100.0	0.000572	42.375
1100.0	0.0005743	42.4069998264
1100.0	0.0005763	42.4539999962
1100.0	0.0005775	42.4849998951
1100.0	0.0005783	42.5319998264
1100.0	0.0005793	42.5789999962
1100.0	0.0005803	42.6099998951
1100.0	0.0005805	42.6569998264
1100.0	0.0005813	42.7039999962
1100.0	0.0005815	42.7349998951
1100.0	0.0005815	42.7819998264
1100.0	0.0005818	42.8129999638
1100.0	0.000582	42.8599998951
1100.0	0.000582	42.9069998264
1100.0	0.0005825	42.9379999638
1100.0	0.000583	42.9849998951
1100.0	0.000584	43.0319998264
1100.0	0.0005843	43.0629999638
1100.0	0.0005843	43.1099998951
1100.0	0.0005845	43.1410000324
1100.0	0.0005845	43.1879999638
1100.0	0.0005845	43.2349998951
1100.0	0.0005845	43.2660000324
1100.0	0.0005845	43.3129999638
1100.0	0.0005845	43.3599998951
1100.0	0.0005845	43.3910000324
1100.0	0.0005845	43.4379999638
1100.0	0.0005843	43.4849998951
1100.0	0.0005843	43.5160000324
1100.0	0.0005843	43.5629999638
1100.0	0.0005845	43.5939998627
1100.0	0.0005845	43.6410000324
1100.0	0.0005843	43.6879999638
1100.0	0.0005845	43.7189998627
1100.0	0.0005843	43.7660000324
1100.0	0.0005843	43.8129999638
1110.0	0.00059	44.0789999962
1110.0	0.0005915	44.125
1110.0	0.000593	44.1719999313
1110.0	0.0005945	44.2039999962
1110.0	0.0005963	44.25
1110.0	0.000597	44.2969999313
1110.0	0.0005978	44.3289999962
1110.0	0.0005983	44.375
1110.0	0.0005993	44.4069998264
1110.0	0.0005993	44.4539999962
1110.0	0.0005995	44.5
1110.0	0.0006	44.5319998264
1110.0	0.0006	44.5789999962
1110.0	0.0006	44.625
1110.0	0.0006	44.6569998264
1110.0	0.0006003	44.7039999962
1110.0	0.0006003	44.7349998951
1110.0	0.0006	44.7819998264
1110.0	0.0006003	44.8289999962
1110.0	0.0006003	44.8599998951
1110.0	0.0006003	44.9069998264
1110.0	0.0006003	44.9539999962
1110.0	0.0006003	44.9849998951
1110.0	0.0006	45.0319998264
1110.0	0.0006003	45.0629999638
1110.0	0.0006005	45.1099998951
1110.0	0.0006005	45.1569998264
1110.0	0.0006005	45.1879999638
1110.0	0.0006003	45.2349998951
1110.0	0.0006005	45.2819998264
1110.0	0.0006008	45.3129999638
1110.0	0.0006013	45.3599998951
1110.0	0.0006018	45.4069998264
1110.0	0.000602	45.4379999638
1110.0	0.000602	45.4849998951
1110.0	0.0006025	45.5160000324
1110.0	0.0006028	45.5629999638
1120.0	0.0006093	45.8439998627
1120.0	0.0006118	45.875
1120.0	0.000613	45.9219999313
1120.0	0.0006143	45.9689998627
1120.0	0.0006155	46.0
1120.0	0.0006168	46.0469999313
1120.0	0.0006175	46.0789999962
1120.0	0.000618	46.125
