Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
810.0	5.05e-05	62.6410000324
810.0	5e-05	62.6879999638
810.0	5e-05	62.7189998627
810.0	5e-05	62.7660000324
810.0	5e-05	62.8129999638
810.0	5.03e-05	62.8439998627
810.0	5e-05	62.8910000324
810.0	5.03e-05	62.9379999638
810.0	5.05e-05	62.9689998627
810.0	5.05e-05	63.0160000324
810.0	5.03e-05	63.0469999313
810.0	5.05e-05	63.0939998627
810.0	5.08e-05	63.1410000324
810.0	5.08e-05	63.1719999313
810.0	5.08e-05	63.2189998627
810.0	5.05e-05	63.2660000324
810.0	5.05e-05	63.2969999313
810.0	5.05e-05	63.3439998627
810.0	5.05e-05	63.375
820.0	5.28e-05	63.7189998627
820.0	5.33e-05	63.75
820.0	5.33e-05	63.7969999313
820.0	5.38e-05	63.8439998627
820.0	5.38e-05	63.875
820.0	5.4e-05	63.9219999313
820.0	5.43e-05	63.9689998627
820.0	5.4e-05	64.0
820.0	5.4e-05	64.0469999313
820.0	5.4e-05	64.0789999962
820.0	5.38e-05	64.125
820.0	5.38e-05	64.1719999313
820.0	5.4e-05	64.2039999962
820.0	5.4e-05	64.25
820.0	5.4e-05	64.2969999313
820.0	5.45e-05	64.3289999962
820.0	5.45e-05	64.375
820.0	5.45e-05	64.4070000648
820.0	5.5e-05	64.4539999962
820.0	5.45e-05	64.5
820.0	5.45e-05	64.5320000648
820.0	5.45e-05	64.5789999962
820.0	5.43e-05	64.625
820.0	5.43e-05	64.6570000648
820.0	5.43e-05	64.7039999962
820.0	5.43e-05	64.7349998951
820.0	5.43e-05	64.7820000648
820.0	5.43e-05	64.8289999962
820.0	5.43e-05	64.8599998951
820.0	5.43e-05	64.9070000648
820.0	5.45e-05	64.9539999962
820.0	5.45e-05	64.9849998951
820.0	5.43e-05	65.0320000648
820.0	5.45e-05	65.0629999638
820.0	5.5e-05	65.1099998951
820.0	5.55e-05	65.1570000648
820.0	5.53e-05	65.1879999638
830.0	5.65e-05	65.5160000324
830.0	5.68e-05	65.5629999638
830.0	5.68e-05	65.6099998951
830.0	5.78e-05	65.6410000324
830.0	5.8e-05	65.6879999638
830.0	5.88e-05	65.7349998951
830.0	5.88e-05	65.7660000324
830.0	5.9e-05	65.8129999638
830.0	5.9e-05	65.8439998627
830.0	5.9e-05	65.8910000324
830.0	5.93e-05	65.9379999638
830.0	5.9e-05	65.9849998951
830.0	5.93e-05	66.0160000324
830.0	5.93e-05	66.0629999638
830.0	5.95e-05	66.0939998627
830.0	6e-05	66.1410000324
830.0	5.95e-05	66.1879999638
830.0	5.95e-05	66.2189998627
830.0	5.95e-05	66.2660000324
830.0	5.95e-05	66.3129999638
830.0	5.93e-05	66.3439998627
830.0	5.88e-05	66.3910000324
830.0	5.88e-05	66.4379999638
830.0	5.83e-05	66.4689998627
830.0	5.8e-05	66.5160000324
830.0	5.78e-05	66.5469999313
830.0	5.8e-05	66.5939998627
830.0	5.83e-05	66.6410000324
830.0	5.88e-05	66.6719999313
830.0	5.88e-05	66.7189998627
830.0	5.88e-05	66.7660000324
830.0	5.9e-05	66.7969999313
830.0	5.93e-05	66.8439998627
830.0	5.93e-05	66.875
830.0	5.93e-05	66.9219999313
830.0	5.93e-05	66.9689998627
830.0	5.93e-05	67.0
840.0	6.25e-05	67.3289999962
840.0	6.3e-05	67.375
840.0	6.38e-05	67.4219999313
840.0	6.45e-05	67.4539999962
840.0	6.53e-05	67.5
840.0	6.53e-05	67.5320000648
840.0	6.53e-05	67.5789999962
840.0	6.55e-05	67.625
840.0	6.53e-05	67.6570000648
840.0	6.53e-05	67.7039999962
840.0	6.53e-05	67.75
840.0	6.55e-05	67.7820000648
840.0	6.63e-05	67.8289999962
840.0	6.63e-05	67.875
840.0	6.65e-05	67.9070000648
840.0	6.68e-05	67.9539999962
840.0	6.7e-05	67.9849998951
840.0	6.7e-05	68.0320000648
840.0	6.68e-05	68.0789999962
840.0	6.63e-05	68.1099998951
840.0	6.63e-05	68.1570000648
840.0	6.58e-05	68.2039999962
840.0	6.55e-05	68.2349998951
840.0	6.55e-05	68.2820000648
840.0	6.53e-05	68.3129999638
840.0	6.45e-05	68.3599998951
840.0	6.5e-05	68.4070000648
840.0	6.45e-05	68.4539999962
840.0	6.43e-05	68.4849998951
840.0	6.43e-05	68.5320000648
840.0	6.45e-05	68.5629999638
840.0	6.5e-05	68.6099998951
840.0	6.53e-05	68.6570000648
840.0	6.5e-05	68.6879999638
840.0	6.53e-05	68.7349998951
840.0	6.5e-05	68.7820000648
840.0	6.53e-05	68.8129999638
850.0	6.75e-05	69.1410000324
850.0	6.88e-05	69.1879999638
850.0	6.9e-05	69.2189998627
850.0	6.95e-05	69.2660000324
850.0	7e-05	69.3129999638
850.0	7.03e-05	69.3439998627
850.0	7.05e-05	69.3910000324
850.0	7.08e-05	69.4219999313
850.0	7.05e-05	69.4689998627
850.0	7.08e-05	69.5160000324
850.0	7.13e-05	69.5469999313
850.0	7.13e-05	69.5939998627
850.0	7.13e-05	69.6410000324
850.0	7.13e-05	69.6719999313
850.0	7.13e-05	69.7189998627
850.0	7.18e-05	69.75
850.0	7.15e-05	69.7969999313
850.0	7.15e-05	69.8439998627
850.0	7.18e-05	69.875
850.0	7.18e-05	69.9219999313
850.0	7.2e-05	69.9689998627
850.0	7.18e-05	70.0
850.0	7.18e-05	70.0469999313
850.0	7.18e-05	70.0789999962
850.0	7.2e-05	70.125
850.0	7.18e-05	70.1719999313
850.0	7.18e-05	70.2039999962
850.0	7.15e-05	70.25
850.0	7.18e-05	70.2969999313
850.0	7.15e-05	70.3289999962
850.0	7.08e-05	70.375
850.0	7.08e-05	70.4070000648
850.0	7.05e-05	70.4539999962
850.0	7.08e-05	70.5
850.0	7.13e-05	70.5320000648
850.0	7.13e-05	70.5789999962
850.0	7.13e-05	70.625
860.0	7.43e-05	70.9689998627
860.0	7.63e-05	71.0160000324
860.0	7.68e-05	71.0629999638
860.0	7.7e-05	71.0939998627
860.0	7.78e-05	71.1410000324
860.0	7.83e-05	71.1879999638
860.0	7.88e-05	71.2189998627
860.0	7.88e-05	71.2660000324
860.0	7.88e-05	71.3129999638
860.0	7.9e-05	71.3439998627
860.0	7.9e-05	71.3910000324
860.0	7.83e-05	71.4219999313
860.0	7.83e-05	71.4689998627
860.0	7.88e-05	71.5160000324
860.0	7.9e-05	71.5469999313
860.0	7.88e-05	71.5939998627
860.0	7.88e-05	71.6410000324
860.0	7.9e-05	71.6719999313
860.0	7.9e-05	71.7189998627
860.0	7.93e-05	71.75
860.0	7.93e-05	71.7969999313
860.0	7.93e-05	71.8439998627
860.0	7.9e-05	71.875
860.0	7.93e-05	71.9219999313
860.0	7.9e-05	71.9689998627
860.0	7.9e-05	72.0
860.0	7.88e-05	72.0469999313
860.0	7.88e-05	72.0789999962
860.0	7.88e-05	72.125
860.0	7.83e-05	72.1719999313
860.0	7.83e-05	72.2039999962
860.0	7.8e-05	72.25
860.0	7.88e-05	72.2969999313
860.0	7.88e-05	72.3289999962
860.0	7.88e-05	72.375
860.0	7.88e-05	72.4070000648
870.0	8.3e-05	72.7349998951
870.0	8.43e-05	72.7660000324
870.0	8.5e-05	72.8129999638
870.0	8.53e-05	72.8599998951
870.0	8.55e-05	72.8910000324
870.0	8.65e-05	72.9379999638
870.0	8.68e-05	72.9849998951
870.0	8.65e-05	73.0160000324
870.0	8.65e-05	73.0629999638
870.0	8.65e-05	73.0939998627
870.0	8.68e-05	73.1410000324
870.0	8.68e-05	73.1879999638
870.0	8.65e-05	73.2189998627
870.0	8.65e-05	73.2660000324
870.0	8.65e-05	73.3129999638
870.0	8.68e-05	73.3439998627
870.0	8.65e-05	73.3910000324
870.0	8.63e-05	73.4379999638
870.0	8.68e-05	73.4689998627
870.0	8.68e-05	73.5160000324
870.0	8.7e-05	73.5629999638
870.0	8.78e-05	73.5939998627
870.0	8.78e-05	73.6410000324
870.0	8.78e-05	73.6719999313
870.0	8.8e-05	73.7189998627
870.0	8.78e-05	73.7660000324
870.0	8.75e-05	73.7969999313
870.0	8.7e-05	73.8439998627
870.0	8.68e-05	73.8910000324
870.0	8.7e-05	73.9219999313
870.0	8.7e-05	73.9689998627
870.0	8.65e-05	74.0160000324
870.0	8.68e-05	74.0469999313
870.0	8.68e-05	74.0939998627
870.0	8.7e-05	74.125
870.0	8.75e-05	74.1719999313
870.0	8.7e-05	74.2189998627
880.0	9.18e-05	74.5320000648
880.0	9.28e-05	74.5789999962
880.0	9.43e-05	74.6099998951
880.0	9.5e-05	74.6570000648
880.0	9.53e-05	74.6879999638
880.0	9.53e-05	74.7349998951
880.0	9.58e-05	74.7820000648
880.0	9.63e-05	74.8129999638
880.0	9.58e-05	74.8599998951
880.0	9.63e-05	74.9070000648
880.0	9.63e-05	74.9379999638
880.0	9.7e-05	74.9849998951
880.0	9.7e-05	75.0160000324
880.0	9.68e-05	75.0629999638
880.0	9.68e-05	75.1099998951
880.0	9.68e-05	75.1410000324
880.0	9.75e-05	75.1879999638
880.0	9.7e-05	75.2349998951
880.0	9.68e-05	75.2660000324
880.0	9.68e-05	75.3129999638
880.0	9.7e-05	75.3439998627
880.0	9.75e-05	75.3910000324
880.0	9.68e-05	75.4379999638
880.0	9.65e-05	75.4689998627
880.0	9.63e-05	75.5160000324
880.0	9.68e-05	75.5629999638
880.0	9.7e-05	75.5939998627
880.0	9.7e-05	75.6410000324
880.0	9.7e-05	75.6879999638
880.0	9.75e-05	75.7189998627
880.0	9.8e-05	75.7660000324
880.0	9.78e-05	75.7969999313
880.0	9.78e-05	75.8439998627
880.0	9.78e-05	75.8910000324
880.0	9.8e-05	75.9219999313
880.0	9.83e-05	75.9689998627
880.0	9.8e-05	76.0160000324
890.0	0.000102	76.3129999638
890.0	0.0001038	76.3599998951
890.0	0.0001045	76.4070000648
890.0	0.0001055	76.4379999638
890.0	0.0001058	76.4849998951
890.0	0.0001065	76.5320000648
890.0	0.000107	76.5789999962
890.0	0.000108	76.6099998951
890.0	0.0001083	76.6570000648
890.0	0.0001088	76.6879999638
890.0	0.000109	76.7349998951
890.0	0.0001095	76.7820000648
890.0	0.0001095	76.8129999638
890.0	0.000109	76.8599998951
890.0	0.0001088	76.9070000648
890.0	0.0001088	76.9379999638
890.0	0.0001088	76.9849998951
890.0	0.0001088	77.0320000648
890.0	0.0001093	77.0789999962
890.0	0.0001093	77.1099998951
890.0	0.0001093	77.1570000648
890.0	0.0001095	77.1879999638
890.0	0.0001095	77.2349998951
890.0	0.0001095	77.2820000648
890.0	0.0001093	77.3129999638
890.0	0.0001095	77.3599998951
890.0	0.00011	77.4070000648
890.0	0.00011	77.4379999638
890.0	0.0001095	77.4849998951
890.0	0.0001093	77.5320000648
890.0	0.0001088	77.5629999638
890.0	0.0001083	77.6099998951
890.0	0.0001088	77.6570000648
890.0	0.0001088	77.6879999638
890.0	0.000108	77.7349998951
890.0	0.000108	77.7820000648
900.0	0.0001133	78.0789999962
900.0	0.0001153	78.125
900.0	0.0001168	78.1570000648
900.0	0.000118	78.2039999962
900.0	0.000119	78.25
900.0	0.00012	78.2969999313
900.0	0.00012	78.3289999962
900.0	0.00012	78.375
900.0	0.0001203	78.4219999313
900.0	0.0001208	78.4539999962
900.0	0.0001213	78.5
900.0	0.0001208	78.5320000648
900.0	0.0001213	78.5789999962
900.0	0.0001213	78.625
900.0	0.0001215	78.6570000648
900.0	0.0001215	78.7039999962
900.0	0.0001213	78.75
900.0	0.0001215	78.7820000648
900.0	0.0001218	78.8289999962
900.0	0.0001225	78.8599998951
900.0	0.000122	78.9070000648
900.0	0.0001218	78.9539999962
900.0	0.0001218	78.9849998951
900.0	0.0001218	79.0320000648
900.0	0.0001218	79.0789999962
900.0	0.0001215	79.1099998951
900.0	0.0001213	79.1570000648
900.0	0.0001208	79.1879999638
900.0	0.0001213	79.2349998951
900.0	0.0001213	79.2820000648
900.0	0.0001205	79.3129999638
900.0	0.0001205	79.3599998951
900.0	0.0001208	79.4070000648
900.0	0.0001208	79.4379999638
900.0	0.0001208	79.4849998951
900.0	0.0001208	79.5320000648
900.0	0.0001215	79.5629999638
910.0	0.0001275	79.875
910.0	0.000129	79.9219999313
910.0	0.0001305	79.9539999962
910.0	0.000132	80.0
910.0	0.000133	80.0469999313
910.0	0.000134	80.0789999962
910.0	0.000134	80.125
910.0	0.0001345	80.1719999313
910.0	0.0001345	80.2039999962
910.0	0.0001345	80.25
910.0	0.0001343	80.2820000648
910.0	0.0001345	80.3289999962
910.0	0.000135	80.375
910.0	0.0001358	80.4070000648
910.0	0.0001363	80.4539999962
910.0	0.0001363	80.5
910.0	0.0001358	80.5320000648
910.0	0.0001353	80.5789999962
910.0	0.0001358	80.625
910.0	0.0001358	80.6570000648
910.0	0.0001353	80.7039999962
910.0	0.0001353	80.75
910.0	0.000135	80.7820000648
910.0	0.000135	80.8289999962
910.0	0.0001355	80.8599998951
910.0	0.000135	80.9070000648
910.0	0.0001345	80.9539999962
910.0	0.0001345	80.9849998951
910.0	0.000135	81.0320000648
910.0	0.000135	81.0789999962
910.0	0.0001343	81.1099998951
910.0	0.000134	81.1570000648
910.0	0.000134	81.1879999638
910.0	0.000134	81.2349998951
910.0	0.0001338	81.2820000648
910.0	0.0001338	81.3129999638
910.0	0.0001333	81.3599998951
920.0	0.0001418	81.6719999313
920.0	0.0001438	81.7039999962
920.0	0.0001453	81.75
920.0	0.0001468	81.7969999313
920.0	0.0001478	81.8289999962
920.0	0.0001483	81.875
920.0	0.000149	81.9070000648
920.0	0.0001493	81.9539999962
920.0	0.00015	82.0
920.0	0.0001503	82.0320000648
920.0	0.00015	82.0789999962
920.0	0.0001503	82.125
920.0	0.0001505	82.1570000648
920.0	0.0001518	82.2039999962
920.0	0.0001513	82.25
920.0	0.0001508	82.2820000648
920.0	0.0001505	82.3289999962
920.0	0.0001508	82.3599998951
920.0	0.0001505	82.4070000648
920.0	0.00015	82.4539999962
920.0	0.00015	82.4849998951
920.0	0.0001503	82.5320000648
920.0	0.0001505	82.5789999962
920.0	0.0001505	82.6099998951
920.0	0.0001508	82.6570000648
920.0	0.0001503	82.7039999962
920.0	0.0001503	82.7349998951
920.0	0.0001513	82.7820000648
920.0	0.0001513	82.8289999962
920.0	0.0001508	82.8599998951
920.0	0.0001508	82.9070000648
920.0	0.0001505	82.9379999638
920.0	0.0001508	82.9849998951
920.0	0.0001508	83.0320000648
920.0	0.00015	83.0629999638
920.0	0.0001495	83.1099998951
920.0	0.0001493	83.1570000648
930.0	0.0001575	83.4539999962
930.0	0.0001593	83.5
930.0	0.0001618	83.5320000648
930.0	0.0001628	83.5789999962
930.0	0.0001638	83.625
930.0	0.0001643	83.6570000648
930.0	0.0001655	83.7039999962
930.0	0.0001663	83.7349998951
930.0	0.0001658	83.7820000648
930.0	0.0001663	83.8289999962
930.0	0.0001665	83.8599998951
930.0	0.0001675	83.9070000648
930.0	0.0001678	83.9539999962
930.0	0.0001675	83.9849998951
930.0	0.0001678	84.0320000648
930.0	0.000168	84.0629999638
930.0	0.000168	84.1099998951
930.0	0.0001678	84.1570000648
930.0	0.0001675	84.1879999638
930.0	0.000167	84.2349998951
930.0	0.0001678	84.2820000648
930.0	0.000168	84.3129999638
930.0	0.0001675	84.3599998951
930.0	0.000167	84.4070000648
930.0	0.0001668	84.4379999638
930.0	0.0001678	84.4849998951
930.0	0.0001678	84.5160000324
930.0	0.000167	84.5629999638
930.0	0.0001668	84.6099998951
930.0	0.0001668	84.6570000648
930.0	0.0001675	84.6879999638
930.0	0.0001678	84.7349998951
930.0	0.000167	84.7660000324
930.0	0.0001675	84.8129999638
930.0	0.0001675	84.8599998951
930.0	0.000168	84.8910000324
930.0	0.0001688	84.9379999638
940.0	0.0001755	85.2349998951
940.0	0.0001775	85.2820000648
940.0	0.0001788	85.3129999638
940.0	0.0001813	85.3599998951
940.0	0.0001825	85.3910000324
940.0	0.0001828	85.4379999638
940.0	0.0001833	85.4849998951
940.0	0.0001838	85.5160000324
940.0	0.0001843	85.5629999638
940.0	0.000184	85.6099998951
940.0	0.000184	85.6410000324
940.0	0.000184	85.6879999638
940.0	0.000185	85.7189998627
940.0	0.0001845	85.7660000324
940.0	0.000184	85.8129999638
940.0	0.000184	85.8439998627
940.0	0.000184	85.8910000324
940.0	0.0001845	85.9379999638
940.0	0.000185	85.9689998627
940.0	0.0001845	86.0160000324
940.0	0.0001843	86.0469999313
940.0	0.0001843	86.0939998627
940.0	0.0001845	86.1410000324
940.0	0.0001853	86.1879999638
940.0	0.0001845	86.2189998627
940.0	0.0001845	86.2660000324
940.0	0.0001855	86.3129999638
940.0	0.0001863	86.3439998627
940.0	0.0001865	86.3910000324
940.0	0.0001853	86.4219999313
940.0	0.0001853	86.4689998627
940.0	0.000185	86.5160000324
940.0	0.0001853	86.5469999313
940.0	0.0001853	86.5939998627
940.0	0.000185	86.6410000324
940.0	0.0001845	86.6719999313
940.0	0.0001855	86.7189998627
950.0	0.0001925	87.0160000324
950.0	0.0001955	87.0469999313
950.0	0.0001965	87.0939998627
950.0	0.0001975	87.1410000324
950.0	0.0001995	87.1719999313
950.0	0.0002008	87.2189998627
950.0	0.0002005	87.2660000324
950.0	0.0002013	87.2969999313
950.0	0.0002018	87.3439998627
950.0	0.0002028	87.375
950.0	0.0002033	87.4219999313
950.0	0.0002028	87.4689998627
950.0	0.0002028	87.5
950.0	0.0002028	87.5469999313
950.0	0.0002038	87.5789999962
950.0	0.0002038	87.625
950.0	0.000203	87.6719999313
950.0	0.0002028	87.7039999962
950.0	0.0002038	87.75
950.0	0.0002038	87.7969999313
950.0	0.000204	87.8289999962
950.0	0.0002038	87.875
950.0	0.0002033	87.9219999313
950.0	0.0002043	87.9539999962
950.0	0.000204	88.0
950.0	0.0002028	88.0320000648
950.0	0.000203	88.0789999962
950.0	0.0002025	88.125
950.0	0.000203	88.1570000648
950.0	0.000203	88.2039999962
950.0	0.0002025	88.25
950.0	0.0002028	88.2820000648
950.0	0.0002025	88.3289999962
950.0	0.0002025	88.375
950.0	0.000203	88.4070000648
950.0	0.0002025	88.4539999962
950.0	0.0002018	88.5
960.0	0.0002093	88.7820000648
960.0	0.0002125	88.8289999962
960.0	0.0002138	88.8599998951
960.0	0.0002155	88.9070000648
960.0	0.0002175	88.9539999962
960.0	0.0002188	88.9849998951
960.0	0.000219	89.0320000648
960.0	0.0002193	89.0789999962
960.0	0.0002195	89.1099998951
960.0	0.00022	89.1570000648
960.0	0.0002205	89.2039999962
960.0	0.0002205	89.2349998951
960.0	0.0002205	89.2820000648
960.0	0.0002205	89.3129999638
960.0	0.0002215	89.3599998951
960.0	0.0002213	89.4070000648
960.0	0.0002205	89.4379999638
960.0	0.0002205	89.4849998951
960.0	0.0002205	89.5320000648
960.0	0.0002215	89.5629999638
960.0	0.0002218	89.6099998951
960.0	0.0002215	89.6410000324
960.0	0.0002215	89.6879999638
960.0	0.0002213	89.7349998951
960.0	0.0002218	89.7660000324
960.0	0.0002218	89.8129999638
960.0	0.0002205	89.8599998951
960.0	0.0002205	89.8910000324
960.0	0.0002208	89.9379999638
960.0	0.0002208	89.9849998951
960.0	0.00022	90.0160000324
960.0	0.0002195	90.0629999638
960.0	0.0002193	90.0939998627
960.0	0.0002205	90.1410000324
960.0	0.0002205	90.1879999638
960.0	0.00022	90.2189998627
960.0	0.00022	90.2660000324
970.0	0.0002275	90.5469999313
970.0	0.0002295	90.5939998627
970.0	0.0002315	90.625
970.0	0.000234	90.6719999313
970.0	0.0002353	90.7189998627
970.0	0.0002353	90.75
970.0	0.0002363	90.7969999313
970.0	0.0002365	90.8289999962
970.0	0.000237	90.875
970.0	0.0002378	90.9219999313
970.0	0.0002375	90.9539999962
970.0	0.0002375	91.0
970.0	0.0002378	91.0469999313
970.0	0.0002383	91.0789999962
970.0	0.0002378	91.125
970.0	0.0002378	91.1570000648
970.0	0.0002375	91.2039999962
970.0	0.0002378	91.25
970.0	0.0002388	91.2820000648
970.0	0.0002375	91.3289999962
970.0	0.000237	91.375
970.0	0.000237	91.4070000648
970.0	0.0002378	91.4539999962
970.0	0.0002378	91.5
970.0	0.0002368	91.5320000648
970.0	0.000237	91.5789999962
970.0	0.0002375	91.625
970.0	0.000238	91.6570000648
970.0	0.000238	91.7039999962
970.0	0.0002375	91.75
970.0	0.0002375	91.7820000648
970.0	0.0002375	91.8289999962
970.0	0.0002388	91.8599998951
970.0	0.0002383	91.9070000648
970.0	0.0002375	91.9539999962
970.0	0.0002375	91.9849998951
970.0	0.000238	92.0320000648
980.0	0.0002445	92.3129999638
980.0	0.0002455	92.3599998951
980.0	0.0002483	92.3910000324
980.0	0.00025	92.4379999638
980.0	0.0002505	92.4849998951
980.0	0.0002515	92.5160000324
980.0	0.0002525	92.5629999638
980.0	0.0002538	92.5939998627
980.0	0.0002543	92.6410000324
980.0	0.0002533	92.6879999638
980.0	0.0002538	92.7189998627
980.0	0.0002538	92.7660000324
980.0	0.0002545	92.8129999638
980.0	0.000254	92.8439998627
980.0	0.0002538	92.8910000324
980.0	0.0002538	92.9379999638
980.0	0.0002553	92.9689998627
980.0	0.000255	93.0160000324
980.0	0.0002555	93.0629999638
980.0	0.000255	93.0939998627
980.0	0.0002553	93.1410000324
980.0	0.0002553	93.1879999638
980.0	0.0002565	93.2189998627
980.0	0.0002565	93.2660000324
980.0	0.0002553	93.2969999313
980.0	0.000255	93.3439998627
980.0	0.0002558	93.3910000324
980.0	0.0002553	93.4219999313
980.0	0.000254	93.4689998627
980.0	0.0002538	93.5160000324
980.0	0.000254	93.5469999313
980.0	0.0002545	93.5939998627
980.0	0.000255	93.625
980.0	0.0002543	93.6719999313
980.0	0.0002543	93.7189998627
980.0	0.0002555	93.7660000324
990.0	0.000263	94.0320000648
990.0	0.0002643	94.0789999962
990.0	0.0002675	94.125
990.0	0.0002688	94.1570000648
990.0	0.000269	94.2039999962
990.0	0.00027	94.25
990.0	0.000272	94.2820000648
990.0	0.0002718	94.3289999962
990.0	0.0002725	94.375
990.0	0.0002725	94.4070000648
990.0	0.000272	94.4539999962
990.0	0.0002725	94.5
990.0	0.0002728	94.5469999313
990.0	0.000273	94.5789999962
990.0	0.0002738	94.625
990.0	0.0002728	94.6570000648
990.0	0.0002725	94.7039999962
990.0	0.0002725	94.75
990.0	0.0002738	94.7820000648
990.0	0.0002733	94.8289999962
990.0	0.0002728	94.875
990.0	0.0002733	94.9070000648
990.0	0.0002738	94.9539999962
990.0	0.000274	94.9849998951
990.0	0.000274	95.0320000648
990.0	0.0002733	95.0789999962
990.0	0.0002733	95.1099998951
990.0	0.0002745	95.1570000648
990.0	0.000275	95.2039999962
990.0	0.0002743	95.2349998951
990.0	0.0002738	95.2820000648
990.0	0.000273	95.3129999638
990.0	0.0002738	95.3599998951
990.0	0.0002728	95.4070000648
990.0	0.0002715	95.4379999638
990.0	0.000272	95.4849998951
990.0	0.0002718	95.5320000648
1000.0	0.0002803	95.8129999638
1000.0	0.0002828	95.8439998627
1000.0	0.000285	95.8910000324
1000.0	0.0002858	95.9219999313
1000.0	0.0002868	95.9689998627
1000.0	0.0002878	96.0160000324
1000.0	0.000289	96.0469999313
1000.0	0.00029	96.0939998627
1000.0	0.0002895	96.1410000324
1000.0	0.0002895	96.1719999313
1000.0	0.0002895	96.2189998627
1000.0	0.0002915	96.25
1000.0	0.0002905	96.2969999313
1000.0	0.0002903	96.3439998627
1000.0	0.0002903	96.375
1000.0	0.0002903	96.4219999313
1000.0	0.00029	96.4689998627
1000.0	0.000289	96.5
1000.0	0.0002893	96.5469999313
1000.0	0.0002895	96.5789999962
1000.0	0.0002905	96.625
1000.0	0.0002913	96.6719999313
1000.0	0.0002918	96.7189998627
1000.0	0.0002905	96.75
1000.0	0.00029	96.7969999313
1000.0	0.0002913	96.8289999962
1000.0	0.0002915	96.875
1000.0	0.0002905	96.9219999313
1000.0	0.0002903	96.9539999962
1000.0	0.0002893	97.0
1000.0	0.0002903	97.0469999313
1000.0	0.00029	97.0789999962
1000.0	0.0002893	97.125
1000.0	0.0002893	97.1719999313
1000.0	0.0002903	97.2039999962
1000.0	0.0002903	97.25
1000.0	0.00029	97.2820000648
1010.0	0.0002955	97.5629999638
1010.0	0.0002988	97.6099998951
1010.0	0.0003005	97.6570000648
1010.0	0.000302	97.6879999638
1010.0	0.0003045	97.7349998951
1010.0	0.0003055	97.7660000324
1010.0	0.0003055	97.8129999638
1010.0	0.0003055	97.8599998951
1010.0	0.0003058	97.8910000324
1010.0	0.000307	97.9379999638
1010.0	0.0003068	97.9849998951
1010.0	0.0003063	98.0160000324
1010.0	0.0003065	98.0629999638
1010.0	0.0003075	98.0939998627
1010.0	0.0003075	98.1410000324
1010.0	0.0003065	98.1879999638
1010.0	0.0003065	98.2189998627
1010.0	0.0003065	98.2660000324
1010.0	0.0003078	98.3129999638
1010.0	0.0003068	98.3439998627
1010.0	0.0003068	98.3910000324
1010.0	0.0003068	98.4219999313
1010.0	0.0003068	98.4689998627
1010.0	0.000308	98.5160000324
1010.0	0.000307	98.5469999313
1010.0	0.0003068	98.5939998627
1010.0	0.0003065	98.6410000324
1010.0	0.0003078	98.6719999313
1010.0	0.0003083	98.7189998627
1010.0	0.0003075	98.7660000324
1010.0	0.0003075	98.7969999313
1010.0	0.0003075	98.8439998627
1010.0	0.0003083	98.875
1010.0	0.000307	98.9219999313
1010.0	0.0003083	98.9689998627
1010.0	0.0003075	99.0160000324
1010.0	0.000307	99.0469999313
1020.0	0.0003145	99.3289999962
1020.0	0.0003163	99.375
1020.0	0.0003183	99.4070000648
1020.0	0.00032	99.4539999962
1020.0	0.00032	99.5
1020.0	0.0003208	99.5320000648
1020.0	0.0003215	99.5789999962
1020.0	0.0003238	99.6099998951
1020.0	0.0003243	99.6570000648
1020.0	0.0003238	99.7039999962
1020.0	0.0003243	99.7349998951
1020.0	0.000325	99.7820000648
1020.0	0.0003255	99.8289999962
1020.0	0.0003245	99.8599998951
1020.0	0.0003243	99.9070000648
1020.0	0.0003243	99.9379999638
1020.0	0.0003258	99.9849998951
1020.0	0.0003253	100.032000065
1020.0	0.0003265	100.078999996
1020.0	0.0003255	100.109999895
1020.0	0.000325	100.157000065
1020.0	0.0003265	100.187999964
1020.0	0.0003268	100.234999895
1020.0	0.0003263	100.282000065
1020.0	0.0003253	100.312999964
1020.0	0.0003255	100.359999895
1020.0	0.0003258	100.407000065
1020.0	0.0003253	100.437999964
1020.0	0.000325	100.484999895
1020.0	0.0003245	100.532000065
1020.0	0.0003243	100.562999964
1020.0	0.0003255	100.609999895
1020.0	0.0003258	100.641000032
1020.0	0.0003245	100.687999964
1020.0	0.0003243	100.734999895
1020.0	0.0003243	100.766000032
1020.0	0.0003258	100.812999964
1030.0	0.0003318	101.093999863
1030.0	0.0003355	101.125
1030.0	0.0003365	101.171999931
1030.0	0.0003388	101.218999863
1030.0	0.0003395	101.25
1030.0	0.0003415	101.296999931
1030.0	0.0003425	101.343999863
1030.0	0.0003418	101.375
1030.0	0.0003418	101.421999931
1030.0	0.0003428	101.453999996
1030.0	0.0003438	101.5
1030.0	0.0003425	101.546999931
1030.0	0.0003428	101.578999996
1030.0	0.0003425	101.625
1030.0	0.000344	101.671999931
1030.0	0.0003443	101.703999996
1030.0	0.000343	101.75
1030.0	0.000343	101.782000065
1030.0	0.0003428	101.828999996
1030.0	0.0003433	101.875
1030.0	0.000343	101.907000065
1030.0	0.0003418	101.953999996
1030.0	0.0003415	102.0
1030.0	0.0003428	102.032000065
1030.0	0.0003438	102.078999996
1030.0	0.000343	102.125
1030.0	0.0003433	102.157000065
1030.0	0.0003433	102.203999996
1030.0	0.0003443	102.234999895
1030.0	0.0003445	102.282000065
1030.0	0.0003433	102.328999996
