Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
920.0	3.07e-05	18.0469999313
920.0	3.07e-05	18.0779998302
920.0	3.06e-05	18.1089999676
920.0	3.07e-05	18.1559998989
920.0	3.07e-05	18.1879999638
920.0	3.07e-05	18.2189998627
920.0	3.06e-05	18.265999794
920.0	3.07e-05	18.2969999313
920.0	3.06e-05	18.3279998302
920.0	3.06e-05	18.375
920.0	3.06e-05	18.4059998989
920.0	3.06e-05	18.4529998302
920.0	3.03e-05	18.4839999676
920.0	3.06e-05	18.515999794
920.0	3.07e-05	18.5629999638
920.0	3.07e-05	18.5939998627
920.0	3.08e-05	18.625
920.0	3.08e-05	18.6719999313
920.0	3.07e-05	18.7029998302
920.0	3.06e-05	18.75
920.0	3.06e-05	18.7809998989
920.0	3.06e-05	18.8129999638
920.0	3.06e-05	18.8589999676
920.0	3.07e-05	18.890999794
920.0	3.08e-05	18.9219999313
920.0	3.12e-05	18.9689998627
920.0	3.1e-05	19.0
920.0	3.08e-05	19.0309998989
930.0	3.22e-05	19.3279998302
930.0	3.25e-05	19.375
930.0	3.31e-05	19.4059998989
930.0	3.33e-05	19.4529998302
930.0	3.33e-05	19.4839999676
930.0	3.35e-05	19.515999794
930.0	3.35e-05	19.5629999638
930.0	3.37e-05	19.5939998627
930.0	3.38e-05	19.640999794
930.0	3.38e-05	19.6719999313
930.0	3.4e-05	19.7029998302
930.0	3.43e-05	19.75
930.0	3.45e-05	19.7809998989
930.0	3.43e-05	19.8129999638
930.0	3.41e-05	19.8589999676
930.0	3.37e-05	19.890999794
930.0	3.33e-05	19.9379999638
930.0	3.33e-05	19.9689998627
930.0	3.32e-05	20.0
930.0	3.31e-05	20.0469999313
930.0	3.31e-05	20.0779998302
930.0	3.32e-05	20.1089999676
930.0	3.31e-05	20.1559998989
930.0	3.28e-05	20.1879999638
930.0	3.31e-05	20.2189998627
930.0	3.31e-05	20.265999794
930.0	3.31e-05	20.2969999313
930.0	3.31e-05	20.3439998627
930.0	3.27e-05	20.375
930.0	3.26e-05	20.4059998989
930.0	3.27e-05	20.4529998302
930.0	3.26e-05	20.4839999676
930.0	3.26e-05	20.515999794
930.0	3.27e-05	20.5629999638
930.0	3.26e-05	20.5939998627
930.0	3.27e-05	20.625
930.0	3.27e-05	20.6719999313
930.0	3.25e-05	20.7029998302
930.0	3.22e-05	20.75
930.0	3.21e-05	20.7809998989
930.0	3.2e-05	20.8129999638
940.0	3.45e-05	21.1089999676
940.0	3.47e-05	21.140999794
940.0	3.51e-05	21.1879999638
940.0	3.56e-05	21.2189998627
940.0	3.56e-05	21.25
940.0	3.58e-05	21.2969999313
940.0	3.62e-05	21.3279998302
940.0	3.62e-05	21.375
940.0	3.62e-05	21.4059998989
940.0	3.63e-05	21.4379999638
940.0	3.65e-05	21.4839999676
940.0	3.66e-05	21.515999794
940.0	3.66e-05	21.5469999313
940.0	3.68e-05	21.5939998627
940.0	3.7e-05	21.625
940.0	3.7e-05	21.6559998989
940.0	3.7e-05	21.7029998302
940.0	3.71e-05	21.7339999676
940.0	3.71e-05	21.7809998989
940.0	3.68e-05	21.8129999638
940.0	3.68e-05	21.8439998627
940.0	3.7e-05	21.890999794
940.0	3.71e-05	21.9219999313
940.0	3.72e-05	21.9529998302
940.0	3.72e-05	22.0
940.0	3.72e-05	22.0309998989
940.0	3.68e-05	22.0779998302
940.0	3.7e-05	22.1089999676
940.0	3.71e-05	22.140999794
940.0	3.71e-05	22.1879999638
940.0	3.72e-05	22.2189998627
940.0	3.72e-05	22.265999794
940.0	3.71e-05	22.2969999313
940.0	3.75e-05	22.3279998302
940.0	3.75e-05	22.375
940.0	3.76e-05	22.4059998989
940.0	3.78e-05	22.4379999638
940.0	3.81e-05	22.4839999676
940.0	3.82e-05	22.515999794
940.0	3.83e-05	22.5629999638
950.0	3.9e-05	22.8439998627
950.0	3.9e-05	22.875
950.0	3.93e-05	22.9219999313
950.0	3.93e-05	22.9529998302
950.0	3.93e-05	22.9839999676
950.0	3.93e-05	23.0309998989
950.0	3.95e-05	23.0629999638
950.0	3.95e-05	23.0939998627
950.0	3.93e-05	23.140999794
950.0	3.9e-05	23.1719999313
950.0	3.91e-05	23.2189998627
950.0	3.93e-05	23.25
950.0	3.9e-05	23.2809998989
950.0	3.88e-05	23.3279998302
950.0	3.88e-05	23.3589999676
950.0	3.85e-05	23.390999794
950.0	3.85e-05	23.4379999638
950.0	3.83e-05	23.4689998627
950.0	3.83e-05	23.5
950.0	3.83e-05	23.5469999313
950.0	3.82e-05	23.5779998302
950.0	3.81e-05	23.625
950.0	3.78e-05	23.6559998989
950.0	3.78e-05	23.6879999638
950.0	3.81e-05	23.7339999676
950.0	3.82e-05	23.765999794
950.0	3.83e-05	23.7969999313
950.0	3.85e-05	23.8439998627
950.0	3.88e-05	23.875
950.0	3.93e-05	23.9059998989
950.0	3.96e-05	23.9529998302
950.0	3.95e-05	23.9839999676
950.0	3.93e-05	24.0309998989
950.0	3.93e-05	24.0629999638
950.0	3.93e-05	24.0939998627
950.0	3.93e-05	24.140999794
950.0	3.96e-05	24.1719999313
950.0	3.97e-05	24.2029998302
950.0	3.96e-05	24.25
950.0	3.95e-05	24.2809998989
950.0	3.93e-05	24.3279998302
960.0	4.01e-05	24.5939998627
960.0	4.07e-05	24.640999794
960.0	4.13e-05	24.6719999313
960.0	4.15e-05	24.7189998627
960.0	4.13e-05	24.75
960.0	4.15e-05	24.7809998989
960.0	4.16e-05	24.8279998302
960.0	4.15e-05	24.8589999676
960.0	4.16e-05	24.9059998989
960.0	4.18e-05	24.9379999638
960.0	4.18e-05	24.9689998627
960.0	4.2e-05	25.015999794
960.0	4.2e-05	25.0469999313
960.0	4.18e-05	25.0779998302
960.0	4.2e-05	25.125
960.0	4.21e-05	25.1559998989
960.0	4.22e-05	25.2029998302
960.0	4.26e-05	25.2339999676
960.0	4.28e-05	25.265999794
960.0	4.27e-05	25.3129999638
960.0	4.27e-05	25.3439998627
960.0	4.28e-05	25.375
960.0	4.31e-05	25.4219999313
960.0	4.31e-05	25.4529998302
960.0	4.31e-05	25.4839999676
960.0	4.28e-05	25.5309998989
960.0	4.25e-05	25.5629999638
960.0	4.21e-05	25.6089999676
960.0	4.18e-05	25.640999794
960.0	4.16e-05	25.6719999313
960.0	4.18e-05	25.7189998627
960.0	4.2e-05	25.75
960.0	4.2e-05	25.7809998989
960.0	4.22e-05	25.8279998302
960.0	4.25e-05	25.8589999676
960.0	4.22e-05	25.890999794
960.0	4.25e-05	25.9379999638
960.0	4.25e-05	25.9689998627
960.0	4.25e-05	26.015999794
960.0	4.26e-05	26.0469999313
960.0	4.25e-05	26.0779998302
970.0	4.33e-05	26.3589999676
970.0	4.38e-05	26.390999794
970.0	4.4e-05	26.4379999638
970.0	4.43e-05	26.4689998627
970.0	4.47e-05	26.5
970.0	4.51e-05	26.5469999313
970.0	4.53e-05	26.5779998302
970.0	4.57e-05	26.6089999676
970.0	4.57e-05	26.6559998989
970.0	4.56e-05	26.6879999638
970.0	4.52e-05	26.7339999676
970.0	4.52e-05	26.765999794
970.0	4.52e-05	26.8129999638
970.0	4.53e-05	26.8439998627
970.0	4.53e-05	26.875
970.0	4.53e-05	26.9219999313
970.0	4.56e-05	26.9529998302
970.0	4.56e-05	26.9839999676
970.0	4.56e-05	27.0309998989
970.0	4.58e-05	27.0629999638
970.0	4.58e-05	27.1089999676
970.0	4.58e-05	27.140999794
970.0	4.58e-05	27.1719999313
970.0	4.57e-05	27.2189998627
970.0	4.57e-05	27.25
970.0	4.57e-05	27.2809998989
970.0	4.56e-05	27.3279998302
970.0	4.52e-05	27.3589999676
970.0	4.52e-05	27.390999794
970.0	4.52e-05	27.4379999638
970.0	4.52e-05	27.4689998627
970.0	4.53e-05	27.5
970.0	4.52e-05	27.5469999313
970.0	4.52e-05	27.5779998302
970.0	4.57e-05	27.625
970.0	4.57e-05	27.6559998989
970.0	4.53e-05	27.6879999638
970.0	4.53e-05	27.7339999676
970.0	4.52e-05	27.765999794
970.0	4.51e-05	27.7969999313
970.0	4.5e-05	27.8439998627
980.0	4.65e-05	28.1089999676
980.0	4.68e-05	28.1559998989
980.0	4.71e-05	28.1879999638
980.0	4.7e-05	28.2339999676
980.0	4.7e-05	28.265999794
980.0	4.72e-05	28.3129999638
980.0	4.72e-05	28.3439998627
980.0	4.72e-05	28.375
980.0	4.71e-05	28.4219999313
980.0	4.7e-05	28.4529998302
980.0	4.7e-05	28.4839999676
980.0	4.7e-05	28.5309998989
980.0	4.7e-05	28.5629999638
980.0	4.72e-05	28.6089999676
980.0	4.76e-05	28.640999794
980.0	4.77e-05	28.6719999313
980.0	4.78e-05	28.7189998627
980.0	4.78e-05	28.75
980.0	4.76e-05	28.7969999313
980.0	4.75e-05	28.8279998302
980.0	4.78e-05	28.875
980.0	4.78e-05	28.9059998989
980.0	4.77e-05	28.9379999638
980.0	4.77e-05	28.9839999676
980.0	4.77e-05	29.015999794
980.0	4.77e-05	29.0469999313
980.0	4.78e-05	29.0939998627
980.0	4.77e-05	29.125
980.0	4.81e-05	29.1719999313
980.0	4.81e-05	29.2029998302
980.0	4.82e-05	29.2339999676
980.0	4.85e-05	29.2809998989
980.0	4.87e-05	29.3129999638
980.0	4.87e-05	29.3589999676
980.0	4.83e-05	29.390999794
980.0	4.83e-05	29.4219999313
980.0	4.87e-05	29.4689998627
980.0	4.88e-05	29.5
980.0	4.88e-05	29.5309998989
980.0	4.87e-05	29.5779998302
990.0	4.88e-05	29.8439998627
990.0	4.95e-05	29.890999794
990.0	5.01e-05	29.9219999313
990.0	5.07e-05	29.9529998302
990.0	5.1e-05	30.0
990.0	5.12e-05	30.0309998989
990.0	5.15e-05	30.0779998302
990.0	5.16e-05	30.1089999676
990.0	5.15e-05	30.140999794
990.0	5.16e-05	30.1879999638
990.0	5.16e-05	30.2189998627
990.0	5.15e-05	30.25
990.0	5.18e-05	30.2969999313
990.0	5.18e-05	30.3279998302
990.0	5.16e-05	30.3589999676
990.0	5.15e-05	30.4059998989
990.0	5.15e-05	30.4379999638
990.0	5.12e-05	30.4839999676
990.0	5.1e-05	30.515999794
990.0	5.1e-05	30.5469999313
990.0	5.13e-05	30.5939998627
990.0	5.13e-05	30.625
990.0	5.16e-05	30.6559998989
990.0	5.15e-05	30.7029998302
990.0	5.15e-05	30.7339999676
990.0	5.15e-05	30.765999794
990.0	5.12e-05	30.8129999638
990.0	5.12e-05	30.8439998627
990.0	5.12e-05	30.890999794
990.0	5.12e-05	30.9219999313
990.0	5.13e-05	30.9529998302
990.0	5.15e-05	31.0
990.0	5.15e-05	31.0309998989
990.0	5.15e-05	31.0629999638
990.0	5.15e-05	31.1089999676
990.0	5.16e-05	31.140999794
990.0	5.15e-05	31.1879999638
990.0	5.13e-05	31.2189998627
990.0	5.1e-05	31.25
990.0	5.07e-05	31.2969999313
990.0	5.07e-05	31.3279998302
1000.0	5.26e-05	31.5939998627
1000.0	5.28e-05	31.640999794
1000.0	5.33e-05	31.6719999313
1000.0	5.33e-05	31.7029998302
1000.0	5.32e-05	31.75
1000.0	5.35e-05	31.7809998989
1000.0	5.38e-05	31.8279998302
1000.0	5.38e-05	31.8589999676
1000.0	5.37e-05	31.890999794
1000.0	5.35e-05	31.9379999638
1000.0	5.33e-05	31.9689998627
1000.0	5.33e-05	32.0
1000.0	5.35e-05	32.0469999313
1000.0	5.33e-05	32.0779998302
1000.0	5.33e-05	32.1089999676
1000.0	5.33e-05	32.1559998989
1000.0	5.33e-05	32.1879999638
1000.0	5.33e-05	32.2339999676
1000.0	5.31e-05	32.265999794
1000.0	5.31e-05	32.2969999313
1000.0	5.31e-05	32.3439998627
1000.0	5.33e-05	32.375
1000.0	5.35e-05	32.4059998989
1000.0	5.38e-05	32.4529998302
1000.0	5.4e-05	32.4839999676
1000.0	5.38e-05	32.515999794
1000.0	5.37e-05	32.5629999638
1000.0	5.35e-05	32.5939998627
1000.0	5.35e-05	32.640999794
1000.0	5.37e-05	32.6719999313
1000.0	5.38e-05	32.7029998302
1000.0	5.38e-05	32.75
1000.0	5.37e-05	32.7809998989
1000.0	5.33e-05	32.8129999638
1000.0	5.33e-05	32.8589999676
1000.0	5.32e-05	32.890999794
1000.0	5.32e-05	32.9379999638
1000.0	5.33e-05	32.9689998627
1000.0	5.37e-05	33.0
1000.0	5.4e-05	33.0469999313
1000.0	5.4e-05	33.0779998302
1010.0	5.53e-05	33.3439998627
1010.0	5.56e-05	33.390999794
1010.0	5.57e-05	33.4219999313
1010.0	5.57e-05	33.4529998302
1010.0	5.56e-05	33.5
1010.0	5.52e-05	33.5309998989
1010.0	5.56e-05	33.5779998302
1010.0	5.57e-05	33.6089999676
1010.0	5.62e-05	33.640999794
1010.0	5.68e-05	33.6879999638
1010.0	5.71e-05	33.7189998627
1010.0	5.72e-05	33.75
1010.0	5.75e-05	33.7969999313
1010.0	5.75e-05	33.8279998302
1010.0	5.72e-05	33.8589999676
1010.0	5.72e-05	33.9059998989
1010.0	5.71e-05	33.9379999638
1010.0	5.71e-05	33.9839999676
1010.0	5.71e-05	34.015999794
1010.0	5.72e-05	34.0469999313
1010.0	5.7e-05	34.0939998627
1010.0	5.7e-05	34.125
1010.0	5.68e-05	34.1559998989
1010.0	5.66e-05	34.2029998302
1010.0	5.66e-05	34.2339999676
1010.0	5.66e-05	34.265999794
1010.0	5.66e-05	34.3129999638
1010.0	5.7e-05	34.3439998627
1010.0	5.71e-05	34.390999794
1010.0	5.71e-05	34.4219999313
1010.0	5.72e-05	34.4689998627
1010.0	5.75e-05	34.5
1010.0	5.75e-05	34.5309998989
1010.0	5.75e-05	34.5779998302
1010.0	5.76e-05	34.6089999676
1010.0	5.72e-05	34.6559998989
1010.0	5.71e-05	34.6879999638
1010.0	5.71e-05	34.7189998627
1010.0	5.7e-05	34.765999794
1010.0	5.72e-05	34.7969999313
1010.0	5.72e-05	34.8279998302
1020.0	5.83e-05	35.1089999676
1020.0	5.88e-05	35.140999794
1020.0	5.9e-05	35.1879999638
1020.0	5.91e-05	35.2189998627
1020.0	5.93e-05	35.25
1020.0	5.95e-05	35.2969999313
1020.0	5.96e-05	35.3279998302
1020.0	6e-05	35.3589999676
1020.0	6.03e-05	35.4059998989
1020.0	6.03e-05	35.4379999638
1020.0	6.02e-05	35.4689998627
1020.0	6.02e-05	35.515999794
1020.0	6.01e-05	35.5469999313
1020.0	6e-05	35.5939998627
1020.0	5.96e-05	35.625
1020.0	5.95e-05	35.6559998989
1020.0	5.93e-05	35.7029998302
1020.0	5.95e-05	35.7339999676
1020.0	5.96e-05	35.765999794
1020.0	6e-05	35.8129999638
1020.0	6.01e-05	35.8439998627
1020.0	6.01e-05	35.875
1020.0	6e-05	35.9219999313
1020.0	5.96e-05	35.9529998302
1020.0	5.95e-05	36.0
1020.0	5.95e-05	36.0309998989
1020.0	5.95e-05	36.0629999638
1020.0	5.96e-05	36.1089999676
1020.0	5.97e-05	36.140999794
1020.0	6.01e-05	36.1719999313
1020.0	6e-05	36.2189998627
1020.0	6.01e-05	36.25
1020.0	6.01e-05	36.2969999313
1020.0	6e-05	36.3279998302
1020.0	6.01e-05	36.3589999676
1020.0	6.01e-05	36.4059998989
1020.0	5.97e-05	36.4379999638
1020.0	5.96e-05	36.4689998627
1020.0	5.95e-05	36.515999794
1020.0	5.93e-05	36.5469999313
1020.0	5.93e-05	36.5779998302
1030.0	6.06e-05	36.8589999676
1030.0	6.15e-05	36.890999794
1030.0	6.21e-05	36.9379999638
1030.0	6.27e-05	36.9689998627
1030.0	6.31e-05	37.0
1030.0	6.31e-05	37.0469999313
1030.0	6.31e-05	37.0779998302
1030.0	6.31e-05	37.1089999676
1030.0	6.31e-05	37.1559998989
1030.0	6.31e-05	37.1879999638
1030.0	6.27e-05	37.2189998627
1030.0	6.25e-05	37.265999794
1030.0	6.25e-05	37.2969999313
1030.0	6.22e-05	37.3439998627
1030.0	6.22e-05	37.375
1030.0	6.25e-05	37.4059998989
1030.0	6.26e-05	37.4529998302
1030.0	6.26e-05	37.4839999676
1030.0	6.27e-05	37.515999794
1030.0	6.26e-05	37.5629999638
1030.0	6.25e-05	37.5939998627
1030.0	6.25e-05	37.625
1030.0	6.22e-05	37.6719999313
1030.0	6.25e-05	37.7029998302
1030.0	6.28e-05	37.75
1030.0	6.27e-05	37.7809998989
1030.0	6.28e-05	37.8129999638
1030.0	6.32e-05	37.8589999676
1030.0	6.32e-05	37.890999794
1030.0	6.32e-05	37.9219999313
1030.0	6.35e-05	37.9689998627
1030.0	6.33e-05	38.0
1030.0	6.32e-05	38.0309998989
1030.0	6.33e-05	38.0779998302
1030.0	6.33e-05	38.1089999676
1030.0	6.33e-05	38.1559998989
1030.0	6.35e-05	38.1879999638
1030.0	6.37e-05	38.2189998627
1030.0	6.38e-05	38.265999794
1030.0	6.4e-05	38.2969999313
1030.0	6.38e-05	38.3279998302
1040.0	6.45e-05	38.6089999676
1040.0	6.51e-05	38.640999794
1040.0	6.53e-05	38.6879999638
1040.0	6.58e-05	38.7189998627
1040.0	6.63e-05	38.75
1040.0	6.65e-05	38.7969999313
1040.0	6.66e-05	38.8279998302
1040.0	6.68e-05	38.8589999676
1040.0	6.68e-05	38.9059998989
1040.0	6.68e-05	38.9379999638
1040.0	6.68e-05	38.9689998627
1040.0	6.68e-05	39.015999794
1040.0	6.68e-05	39.0469999313
1040.0	6.7e-05	39.0939998627
1040.0	6.71e-05	39.125
1040.0	6.72e-05	39.1559998989
1040.0	6.75e-05	39.2029998302
1040.0	6.75e-05	39.2339999676
1040.0	6.75e-05	39.265999794
1040.0	6.72e-05	39.3129999638
1040.0	6.7e-05	39.3439998627
1040.0	6.68e-05	39.375
1040.0	6.66e-05	39.4219999313
1040.0	6.65e-05	39.4529998302
1040.0	6.65e-05	39.5
1040.0	6.68e-05	39.5309998989
1040.0	6.7e-05	39.5629999638
1040.0	6.7e-05	39.6089999676
1040.0	6.71e-05	39.640999794
1040.0	6.7e-05	39.6719999313
1040.0	6.68e-05	39.7189998627
1040.0	6.68e-05	39.75
1040.0	6.68e-05	39.7809998989
1040.0	6.68e-05	39.8279998302
1040.0	6.7e-05	39.8589999676
1040.0	6.7e-05	39.9059998989
1040.0	6.66e-05	39.9379999638
1040.0	6.65e-05	39.9689998627
1040.0	6.65e-05	40.015999794
1040.0	6.6e-05	40.0469999313
1040.0	6.6e-05	40.0779998302
1050.0	6.82e-05	40.3589999676
1050.0	6.85e-05	40.390999794
1050.0	6.9e-05	40.4379999638
1050.0	6.91e-05	40.4689998627
1050.0	6.93e-05	40.5
1050.0	6.96e-05	40.5469999313
1050.0	6.96e-05	40.5779998302
1050.0	6.96e-05	40.625
1050.0	6.96e-05	40.6559998989
1050.0	6.96e-05	40.7029998302
1050.0	7e-05	40.7339999676
1050.0	7.01e-05	40.765999794
1050.0	7.03e-05	40.8129999638
1050.0	7.03e-05	40.8439998627
1050.0	7.07e-05	40.875
1050.0	7.06e-05	40.9219999313
1050.0	7.03e-05	40.9529998302
1050.0	7.07e-05	41.0
1050.0	7.1e-05	41.0309998989
1050.0	7.12e-05	41.0629999638
1050.0	7.15e-05	41.1089999676
1050.0	7.15e-05	41.140999794
1050.0	7.15e-05	41.1879999638
1050.0	7.15e-05	41.2189998627
1050.0	7.15e-05	41.25
1050.0	7.13e-05	41.2969999313
1050.0	7.15e-05	41.3279998302
1050.0	7.13e-05	41.3589999676
1050.0	7.15e-05	41.4059998989
1050.0	7.15e-05	41.4379999638
1050.0	7.15e-05	41.4839999676
1050.0	7.15e-05	41.515999794
1050.0	7.15e-05	41.5469999313
1050.0	7.18e-05	41.5939998627
1050.0	7.21e-05	41.625
1050.0	7.21e-05	41.6559998989
1050.0	7.22e-05	41.7029998302
1050.0	7.21e-05	41.7339999676
1050.0	7.21e-05	41.765999794
1050.0	7.21e-05	41.8129999638
1050.0	7.21e-05	41.8439998627
1060.0	7.32e-05	42.125
1060.0	7.37e-05	42.1559998989
1060.0	7.43e-05	42.1879999638
1060.0	7.5e-05	42.2339999676
1060.0	7.51e-05	42.265999794
1060.0	7.51e-05	42.2969999313
1060.0	7.52e-05	42.3439998627
1060.0	7.51e-05	42.375
1060.0	7.47e-05	42.4059998989
1060.0	7.46e-05	42.4529998302
1060.0	7.46e-05	42.4839999676
1060.0	7.5e-05	42.5309998989
1060.0	7.51e-05	42.5629999638
1060.0	7.52e-05	42.5939998627
1060.0	7.52e-05	42.640999794
1060.0	7.53e-05	42.6719999313
1060.0	7.52e-05	42.7029998302
1060.0	7.52e-05	42.75
1060.0	7.51e-05	42.7809998989
1060.0	7.51e-05	42.8129999638
1060.0	7.47e-05	42.8589999676
1060.0	7.46e-05	42.890999794
1060.0	7.43e-05	42.9379999638
1060.0	7.41e-05	42.9689998627
1060.0	7.41e-05	43.0
1060.0	7.4e-05	43.0469999313
1060.0	7.38e-05	43.0779998302
1060.0	7.4e-05	43.1089999676
1060.0	7.41e-05	43.1559998989
1060.0	7.43e-05	43.1879999638
1060.0	7.43e-05	43.2189998627
1060.0	7.43e-05	43.265999794
1060.0	7.45e-05	43.2969999313
1060.0	7.46e-05	43.3439998627
1060.0	7.5e-05	43.375
1060.0	7.5e-05	43.4059998989
1060.0	7.5e-05	43.4529998302
1060.0	7.47e-05	43.4839999676
1060.0	7.47e-05	43.515999794
1060.0	7.45e-05	43.5629999638
1060.0	7.43e-05	43.5939998627
1070.0	7.63e-05	43.8589999676
1070.0	7.71e-05	43.9059998989
1070.0	7.76e-05	43.9379999638
1070.0	7.82e-05	44.0629999638
1070.0	7.88e-05	44.0939998627
1070.0	7.88e-05	44.140999794
1070.0	7.88e-05	44.1719999313
1070.0	7.9e-05	44.2029998302
1070.0	7.93e-05	44.25
1070.0	7.91e-05	44.2809998989
1070.0	7.96e-05	44.3129999638
1070.0	8e-05	44.3589999676
1070.0	8.03e-05	44.390999794
1070.0	8.03e-05	44.4379999638
1070.0	8.06e-05	44.4689998627
1070.0	8.06e-05	44.5
1070.0	8.06e-05	44.5469999313
1070.0	8.06e-05	44.5779998302
1070.0	8.07e-05	44.625
1070.0	8.07e-05	44.6559998989
1070.0	8.06e-05	44.6879999638
1070.0	8.06e-05	44.7339999676
1070.0	8.02e-05	44.765999794
1070.0	8.02e-05	44.7969999313
1070.0	8.02e-05	44.8439998627
1070.0	8.03e-05	44.875
1070.0	8.03e-05	44.9219999313
1070.0	8.02e-05	44.9529998302
1070.0	8.02e-05	44.9839999676
1070.0	8.03e-05	45.0309998989
1070.0	8.02e-05	45.0629999638
1070.0	8.01e-05	45.0939998627
1070.0	8.02e-05	45.140999794
1070.0	8.02e-05	45.1719999313
1070.0	8.01e-05	45.2029998302
1070.0	8.01e-05	45.25
1070.0	8e-05	45.2809998989
1070.0	7.96e-05	45.3279998302
1080.0	8.15e-05	45.5939998627
1080.0	8.25e-05	45.625
1080.0	8.32e-05	45.6719999313
1080.0	8.38e-05	45.7029998302
1080.0	8.45e-05	45.7339999676
1080.0	8.47e-05	45.7809998989
1080.0	8.52e-05	45.8129999638
1080.0	8.52e-05	45.8439998627
1080.0	8.53e-05	45.890999794
1080.0	8.52e-05	45.9219999313
1080.0	8.53e-05	45.9689998627
1080.0	8.53e-05	46.0
1080.0	8.53e-05	46.0309998989
1080.0	8.53e-05	46.0779998302
1080.0	8.53e-05	46.1089999676
1080.0	8.53e-05	46.140999794
1080.0	8.56e-05	46.1879999638
1080.0	8.56e-05	46.2189998627
1080.0	8.53e-05	46.25
1080.0	8.52e-05	46.2969999313
1080.0	8.47e-05	46.3279998302
1080.0	8.46e-05	46.375
1080.0	8.45e-05	46.4059998989
1080.0	8.45e-05	46.4379999638
1080.0	8.45e-05	46.4839999676
1080.0	8.45e-05	46.515999794
1080.0	8.45e-05	46.5469999313
1080.0	8.46e-05	46.5939998627
1080.0	8.47e-05	46.625
1080.0	8.47e-05	46.6559998989
1080.0	8.45e-05	46.7029998302
1080.0	8.46e-05	46.7339999676
1080.0	8.5e-05	46.7809998989
1080.0	8.5e-05	46.8129999638
1080.0	8.5e-05	46.8439998627
1080.0	8.46e-05	46.890999794
1080.0	8.47e-05	46.9219999313
1080.0	8.5e-05	46.9529998302
1080.0	8.5e-05	47.0
1080.0	8.51e-05	47.0309998989
1080.0	8.53e-05	47.0779998302
1090.0	8.7e-05	47.3439998627
