Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
930.0	0.0002443	12.5779998302
940.0	0.0002543	12.875
940.0	0.0002575	12.9219999313
940.0	0.00026	12.9529998302
940.0	0.000262	13.0
940.0	0.0002638	13.0309998989
940.0	0.000265	13.0779998302
940.0	0.0002663	13.125
940.0	0.0002668	13.1559998989
940.0	0.000267	13.2029998302
940.0	0.0002678	13.25
940.0	0.0002683	13.2809998989
940.0	0.0002688	13.3279998302
940.0	0.0002688	13.375
940.0	0.0002688	13.4059998989
940.0	0.0002688	13.4529998302
940.0	0.000269	13.4839999676
940.0	0.000269	13.5309998989
940.0	0.0002693	13.5779998302
940.0	0.000269	13.6089999676
940.0	0.0002688	13.6559998989
940.0	0.0002688	13.7029998302
940.0	0.0002688	13.7339999676
940.0	0.0002688	13.7809998989
940.0	0.000269	13.8119997978
940.0	0.000269	13.8589999676
950.0	0.0002788	14.1559998989
950.0	0.000282	14.1869997978
950.0	0.0002845	14.2339999676
950.0	0.0002868	14.2809998989
950.0	0.0002883	14.3119997978
950.0	0.0002895	14.3589999676
950.0	0.0002905	14.3899998665
950.0	0.0002908	14.4369997978
950.0	0.0002913	14.4839999676
950.0	0.0002918	14.5149998665
950.0	0.000292	14.5619997978
950.0	0.000292	14.6089999676
950.0	0.000292	14.6399998665
950.0	0.0002925	14.6869997978
950.0	0.0002925	14.7339999676
950.0	0.0002925	14.7649998665
950.0	0.0002925	14.8119997978
950.0	0.0002928	14.8439998627
950.0	0.0002928	14.8899998665
950.0	0.0002928	14.9369997978
950.0	0.0002928	14.9689998627
950.0	0.0002928	15.0149998665
950.0	0.0002928	15.0619997978
950.0	0.0002928	15.0939998627
950.0	0.0002928	15.1399998665
960.0	0.0003018	15.4219999313
960.0	0.000305	15.4689998627
960.0	0.0003078	15.5
960.0	0.00031	15.5469999313
960.0	0.0003118	15.5939998627
960.0	0.0003133	15.625
960.0	0.0003143	15.6719999313
960.0	0.000315	15.7189998627
960.0	0.0003155	15.75
960.0	0.0003163	15.7969999313
960.0	0.0003168	15.8279998302
960.0	0.000317	15.875
960.0	0.000317	15.9219999313
960.0	0.0003168	15.9529998302
960.0	0.0003168	16.0
960.0	0.0003168	16.0469999313
960.0	0.0003168	16.0779998302
960.0	0.000317	16.125
960.0	0.000317	16.1719999313
960.0	0.0003175	16.2029998302
960.0	0.0003175	16.25
960.0	0.000317	16.2969999313
960.0	0.0003168	16.3279998302
960.0	0.0003168	16.375
970.0	0.0003258	16.6559998989
970.0	0.0003293	16.7029998302
970.0	0.000332	16.75
970.0	0.0003343	16.7809998989
970.0	0.0003363	16.8279998302
970.0	0.0003375	16.8589999676
970.0	0.0003383	16.9059998989
970.0	0.000339	16.9529998302
970.0	0.0003395	17.0
970.0	0.00034	17.0309998989
970.0	0.00034	17.0779998302
970.0	0.00034	17.1089999676
970.0	0.00034	17.1559998989
970.0	0.0003403	17.2029998302
970.0	0.0003405	17.2339999676
970.0	0.0003408	17.2809998989
970.0	0.0003413	17.3279998302
970.0	0.0003413	17.3589999676
970.0	0.0003413	17.4059998989
970.0	0.0003413	17.4529998302
970.0	0.0003408	17.4839999676
970.0	0.0003408	17.5309998989
970.0	0.0003413	17.5619997978
970.0	0.0003415	17.6089999676
980.0	0.0003495	17.8899998665
980.0	0.0003528	17.9369997978
980.0	0.0003553	17.9689998627
980.0	0.0003575	18.0149998665
980.0	0.0003593	18.0469999313
980.0	0.0003605	18.0939998627
980.0	0.0003615	18.1399998665
980.0	0.000362	18.1719999313
980.0	0.0003628	18.2189998627
980.0	0.0003633	18.2649998665
980.0	0.0003638	18.2969999313
980.0	0.0003643	18.3439998627
980.0	0.0003643	18.375
980.0	0.0003645	18.4219999313
980.0	0.0003645	18.4689998627
980.0	0.000364	18.5
980.0	0.0003638	18.5469999313
980.0	0.000364	18.5939998627
980.0	0.000364	18.625
980.0	0.0003645	18.6719999313
980.0	0.0003645	18.7029998302
980.0	0.000365	18.75
980.0	0.0003653	18.7969999313
980.0	0.000365	18.8279998302
980.0	0.000365	18.875
990.0	0.0003733	19.1559998989
990.0	0.0003768	19.2029998302
990.0	0.0003793	19.2339999676
990.0	0.0003815	19.2809998989
990.0	0.000383	19.3119997978
990.0	0.0003843	19.3589999676
990.0	0.0003858	19.4059998989
990.0	0.0003868	19.4529998302
990.0	0.0003875	19.4839999676
990.0	0.000388	19.5309998989
990.0	0.000388	19.5619997978
990.0	0.0003883	19.6089999676
990.0	0.0003883	19.6559998989
990.0	0.0003883	19.6869997978
990.0	0.0003883	19.7339999676
990.0	0.0003883	19.7809998989
990.0	0.000388	19.8119997978
990.0	0.000388	19.8589999676
990.0	0.000388	19.8899998665
990.0	0.0003883	19.9369997978
990.0	0.000388	19.9839999676
990.0	0.0003883	20.0149998665
990.0	0.000388	20.0619997978
990.0	0.000388	20.1089999676
1000.0	0.000397	20.375
1000.0	0.0004003	20.4219999313
1000.0	0.0004028	20.4689998627
1000.0	0.000405	20.5
1000.0	0.0004065	20.5469999313
1000.0	0.0004078	20.5939998627
1000.0	0.000409	20.625
1000.0	0.00041	20.6719999313
1000.0	0.0004105	20.7189998627
1000.0	0.0004113	20.75
1000.0	0.0004115	20.7969999313
1000.0	0.0004118	20.8439998627
1000.0	0.000412	20.875
1000.0	0.000412	20.9219999313
1000.0	0.000412	20.9689998627
1000.0	0.000412	21.0
1000.0	0.0004125	21.0469999313
1000.0	0.0004125	21.0779998302
1000.0	0.0004125	21.125
1000.0	0.000412	21.1719999313
1000.0	0.000412	21.2029998302
1000.0	0.000412	21.25
1000.0	0.0004118	21.2969999313
1000.0	0.0004118	21.3279998302
1000.0	0.0004115	21.375
1010.0	0.0004203	21.6399998665
1010.0	0.000423	21.6869997978
1010.0	0.0004255	21.7339999676
1010.0	0.0004275	21.7649998665
1010.0	0.000429	21.8119997978
1010.0	0.0004303	21.8589999676
1010.0	0.0004318	21.8899998665
1010.0	0.0004325	21.9369997978
1010.0	0.0004333	21.9689998627
1010.0	0.0004333	22.0149998665
1010.0	0.0004338	22.0619997978
1010.0	0.0004338	22.0939998627
1010.0	0.0004338	22.1399998665
1010.0	0.0004338	22.1869997978
1010.0	0.0004338	22.2189998627
1010.0	0.000434	22.2649998665
1010.0	0.000434	22.3119997978
1010.0	0.0004343	22.3439998627
1010.0	0.0004343	22.3899998665
1010.0	0.000434	22.4219999313
1010.0	0.000434	22.4689998627
1010.0	0.000434	22.5149998665
1010.0	0.0004343	22.5469999313
1010.0	0.0004343	22.5939998627
1010.0	0.0004345	22.625
1020.0	0.000444	22.9059998989
1020.0	0.0004468	22.9529998302
1020.0	0.0004493	23.0
1020.0	0.0004513	23.0309998989
1020.0	0.000453	23.0779998302
1020.0	0.0004543	23.125
1020.0	0.0004553	23.1559998989
1020.0	0.0004563	23.2029998302
1020.0	0.0004568	23.25
1020.0	0.000457	23.2809998989
1020.0	0.0004578	23.3279998302
1020.0	0.0004583	23.375
1020.0	0.0004588	23.4059998989
1020.0	0.000459	23.4529998302
1020.0	0.0004593	23.4839999676
1020.0	0.0004593	23.5309998989
1020.0	0.000459	23.5779998302
1020.0	0.0004593	23.6089999676
1020.0	0.0004595	23.6559998989
1020.0	0.0004593	23.7029998302
1020.0	0.0004593	23.7339999676
1020.0	0.000459	23.7809998989
1020.0	0.0004588	23.8279998302
1020.0	0.000459	23.8589999676
1020.0	0.0004593	23.9059998989
1030.0	0.0004693	24.1869997978
1030.0	0.0004725	24.2339999676
1030.0	0.000475	24.2649998665
1030.0	0.000477	24.3119997978
1030.0	0.0004788	24.3439998627
1030.0	0.0004803	24.3899998665
1030.0	0.0004813	24.4369997978
1030.0	0.0004818	24.4689998627
1030.0	0.000482	24.5149998665
1030.0	0.0004825	24.5619997978
1030.0	0.0004828	24.5939998627
1030.0	0.0004828	24.6399998665
1030.0	0.0004828	24.6719999313
1030.0	0.0004828	24.7189998627
1030.0	0.000483	24.7649998665
1030.0	0.000483	24.7969999313
1030.0	0.000483	24.8439998627
1030.0	0.0004833	24.8899998665
1030.0	0.0004833	24.9219999313
1030.0	0.0004833	24.9689998627
1030.0	0.0004833	25.0
1030.0	0.0004838	25.0469999313
1030.0	0.000484	25.0939998627
1030.0	0.0004843	25.125
1030.0	0.0004843	25.1719999313
1040.0	0.000493	25.4529998302
1040.0	0.0004963	25.5
1040.0	0.0004988	25.5309998989
1040.0	0.0005013	25.5779998302
1040.0	0.0005033	25.625
1040.0	0.0005045	25.6559998989
1040.0	0.0005058	25.7029998302
1040.0	0.0005063	25.75
1040.0	0.0005068	25.7809998989
1040.0	0.000507	25.8279998302
1040.0	0.000507	25.8589999676
1040.0	0.0005075	25.9059998989
1040.0	0.0005078	25.9529998302
1040.0	0.000508	25.9839999676
1040.0	0.000508	26.0309998989
1040.0	0.000508	26.0779998302
1040.0	0.0005078	26.1089999676
1040.0	0.0005075	26.1559998989
1040.0	0.0005075	26.2029998302
1040.0	0.0005075	26.2339999676
1040.0	0.000507	26.2809998989
1040.0	0.0005075	26.3279998302
1040.0	0.0005078	26.3589999676
1040.0	0.000508	26.4059998989
1050.0	0.000517	26.6869997978
1050.0	0.0005195	26.7339999676
1050.0	0.000522	26.7649998665
1050.0	0.0005243	26.8119997978
1050.0	0.0005258	26.8589999676
1050.0	0.0005275	26.8899998665
1050.0	0.0005283	26.9369997978
1050.0	0.0005293	26.9689998627
1050.0	0.00053	27.0149998665
1050.0	0.0005303	27.0619997978
1050.0	0.00053	27.0939998627
1050.0	0.00053	27.1399998665
1050.0	0.00053	27.1869997978
1050.0	0.0005305	27.2189998627
1050.0	0.0005308	27.2649998665
1050.0	0.0005313	27.2969999313
1050.0	0.0005313	27.3439998627
1050.0	0.0005315	27.3899998665
1050.0	0.0005313	27.4219999313
1050.0	0.0005313	27.4689998627
1050.0	0.0005313	27.5149998665
1050.0	0.0005313	27.5469999313
1050.0	0.0005313	27.5939998627
1050.0	0.0005308	27.625
1050.0	0.0005305	27.6719999313
1060.0	0.0005393	27.9529998302
1060.0	0.0005425	28.0
1060.0	0.000545	28.0309998989
1060.0	0.0005475	28.0779998302
1060.0	0.000549	28.125
1060.0	0.0005503	28.1559998989
1060.0	0.0005513	28.2029998302
1060.0	0.0005518	28.25
1060.0	0.0005525	28.2809998989
1060.0	0.0005528	28.3279998302
1060.0	0.000553	28.375
1060.0	0.0005533	28.4059998989
1060.0	0.0005533	28.4529998302
1060.0	0.0005538	28.4839999676
1060.0	0.0005538	28.5309998989
1060.0	0.0005538	28.5779998302
1060.0	0.0005538	28.6089999676
1060.0	0.0005538	28.6559998989
1060.0	0.0005538	28.7029998302
1060.0	0.0005538	28.7339999676
1060.0	0.0005538	28.7809998989
1060.0	0.0005538	28.8119997978
1060.0	0.0005538	28.8589999676
1060.0	0.0005538	28.9059998989
1070.0	0.000562	29.1869997978
1070.0	0.0005653	29.2189998627
1070.0	0.0005675	29.2649998665
1070.0	0.0005695	29.3119997978
1070.0	0.0005715	29.3439998627
1070.0	0.0005728	29.3899998665
1070.0	0.0005733	29.4369997978
1070.0	0.0005743	29.4689998627
1070.0	0.000575	29.5149998665
1070.0	0.0005755	29.5469999313
1070.0	0.0005758	29.5939998627
1070.0	0.0005763	29.6399998665
1070.0	0.0005765	29.6719999313
1070.0	0.0005768	29.7189998627
1070.0	0.0005768	29.7649998665
1070.0	0.000577	29.7969999313
1070.0	0.000577	29.8439998627
1070.0	0.0005775	29.875
1070.0	0.0005778	29.9219999313
1070.0	0.0005778	29.9689998627
1070.0	0.000577	30.0
1070.0	0.0005768	30.0469999313
1070.0	0.0005765	30.0939998627
1070.0	0.0005763	30.125
1070.0	0.0005765	30.1719999313
1080.0	0.000585	30.4529998302
1080.0	0.0005875	30.5
1080.0	0.00059	30.5309998989
1080.0	0.000592	30.5779998302
1080.0	0.0005938	30.625
1080.0	0.000595	30.6559998989
1080.0	0.0005958	30.7029998302
1080.0	0.0005965	30.7339999676
1080.0	0.000597	30.7809998989
1080.0	0.0005975	30.8279998302
1080.0	0.0005978	30.8589999676
1080.0	0.000598	30.9059998989
1080.0	0.0005978	30.9529998302
1080.0	0.0005978	30.9839999676
1080.0	0.000598	31.0309998989
1080.0	0.0005983	31.0619997978
1080.0	0.000599	31.1089999676
1080.0	0.0005993	31.1559998989
1080.0	0.0006	31.1869997978
1080.0	0.0006003	31.2339999676
1080.0	0.0006003	31.2809998989
1080.0	0.0006003	31.3119997978
1080.0	0.0006003	31.3589999676
1080.0	0.0006003	31.4059998989
1090.0	0.0006083	31.6869997978
1090.0	0.0006115	31.7189998627
1090.0	0.000614	31.7649998665
1090.0	0.0006155	31.8119997978
1090.0	0.000617	31.8439998627
1090.0	0.000618	31.8899998665
1090.0	0.000619	31.9219999313
1090.0	0.00062	31.9689998627
1090.0	0.0006203	32.0149998665
1090.0	0.0006208	32.0469999313
1090.0	0.0006213	32.0939998627
1090.0	0.0006218	32.1399998665
1090.0	0.0006218	32.1719999313
1090.0	0.0006218	32.2189998627
1090.0	0.0006218	32.25
1090.0	0.0006218	32.2969999313
1090.0	0.0006215	32.3439998627
1090.0	0.0006218	32.375
1090.0	0.0006215	32.4219999313
1090.0	0.0006213	32.4689998627
1090.0	0.0006213	32.5
1090.0	0.0006213	32.5469999313
1090.0	0.0006215	32.5779998302
1090.0	0.0006215	32.625
1090.0	0.0006218	32.6719999313
1100.0	0.00063	32.9529998302
1100.0	0.0006328	32.9839999676
1100.0	0.000635	33.0309998989
1100.0	0.0006368	33.0779998302
1100.0	0.0006388	33.125
1100.0	0.0006398	33.1559998989
1100.0	0.0006403	33.2029998302
1100.0	0.0006405	33.25
1100.0	0.0006413	33.2809998989
1100.0	0.0006413	33.3279998302
1100.0	0.0006415	33.3589999676
1100.0	0.0006418	33.4059998989
1100.0	0.0006418	33.4529998302
1100.0	0.0006418	33.4839999676
1100.0	0.0006418	33.5309998989
1100.0	0.0006423	33.5779998302
1100.0	0.0006425	33.6089999676
1100.0	0.000643	33.6559998989
1100.0	0.000643	33.6869997978
1100.0	0.0006428	33.7339999676
1100.0	0.0006428	33.7809998989
1100.0	0.0006428	33.8119997978
1100.0	0.0006428	33.8589999676
1100.0	0.000643	33.9059998989
1110.0	0.0006503	34.1719999313
1110.0	0.0006528	34.2189998627
1110.0	0.000655	34.2649998665
1110.0	0.0006568	34.2969999313
1110.0	0.0006585	34.3439998627
1110.0	0.0006598	34.3899998665
1110.0	0.0006603	34.4219999313
1110.0	0.000661	34.4689998627
1110.0	0.0006615	34.5
1110.0	0.0006623	34.5469999313
1110.0	0.0006625	34.5939998627
1110.0	0.000663	34.625
1110.0	0.0006635	34.6719999313
1110.0	0.0006635	34.7189998627
1110.0	0.0006638	34.75
1110.0	0.0006635	34.7969999313
1110.0	0.0006638	34.8279998302
1110.0	0.0006635	34.875
1110.0	0.0006635	34.9219999313
1110.0	0.0006638	34.9529998302
1110.0	0.0006638	35.0
1110.0	0.0006638	35.0469999313
1110.0	0.0006635	35.0779998302
1110.0	0.0006635	35.125
1110.0	0.0006635	35.1559998989
1120.0	0.0006693	35.4369997978
1120.0	0.0006718	35.4839999676
1120.0	0.0006738	35.5149998665
1120.0	0.000675	35.5619997978
1120.0	0.0006763	35.6089999676
1120.0	0.0006778	35.6399998665
1120.0	0.0006788	35.6869997978
1120.0	0.0006793	35.7339999676
1120.0	0.00068	35.7649998665
1120.0	0.0006803	35.8119997978
1120.0	0.000681	35.8439998627
1120.0	0.0006813	35.8899998665
1120.0	0.0006818	35.9369997978
1120.0	0.0006823	35.9689998627
1120.0	0.0006825	36.0149998665
1120.0	0.0006825	36.0619997978
1120.0	0.0006823	36.0939998627
1120.0	0.0006823	36.1399998665
1120.0	0.0006825	36.1719999313
1120.0	0.0006823	36.2189998627
1120.0	0.0006823	36.2649998665
1120.0	0.0006823	36.2969999313
1120.0	0.0006818	36.3439998627
1120.0	0.0006815	36.3899998665
1130.0	0.0006868	36.6559998989
1130.0	0.000689	36.7029998302
1130.0	0.000691	36.7339999676
1130.0	0.0006928	36.7809998989
1130.0	0.0006943	36.8279998302
1130.0	0.0006955	36.8589999676
1130.0	0.0006965	36.9059998989
1130.0	0.0006973	36.9529998302
1130.0	0.0006978	36.9839999676
1130.0	0.0006985	37.0309998989
1130.0	0.0006988	37.0779998302
1130.0	0.000699	37.1089999676
1130.0	0.000699	37.1559998989
1130.0	0.000699	37.1869997978
1130.0	0.0006993	37.2339999676
1130.0	0.0006998	37.2809998989
1130.0	0.0006998	37.3279998302
1130.0	0.0006998	37.3589999676
1130.0	0.0007	37.4059998989
1130.0	0.0007	37.4369997978
1130.0	0.0007003	37.4839999676
1130.0	0.0007003	37.5309998989
1130.0	0.0007	37.5619997978
1130.0	0.0007	37.6089999676
1140.0	0.0007048	37.875
1140.0	0.0007068	37.9219999313
1140.0	0.0007088	37.9689998627
1140.0	0.00071	38.0
1140.0	0.0007113	38.0469999313
1140.0	0.0007123	38.0779998302
1140.0	0.000713	38.125
1140.0	0.0007138	38.1719999313
1140.0	0.000714	38.2029998302
1140.0	0.0007143	38.25
1140.0	0.0007148	38.2969999313
1140.0	0.0007148	38.3279998302
1140.0	0.000715	38.375
1140.0	0.0007153	38.4059998989
1140.0	0.0007153	38.4529998302
1140.0	0.0007155	38.5
1140.0	0.000716	38.5309998989
1140.0	0.000716	38.5779998302
1140.0	0.000716	38.625
1140.0	0.000716	38.6559998989
1140.0	0.000716	38.7029998302
1140.0	0.0007155	38.7339999676
1140.0	0.0007153	38.7809998989
1140.0	0.0007153	38.8279998302
1140.0	0.0007153	38.8589999676
1150.0	0.0007203	39.125
1150.0	0.0007223	39.1719999313
1150.0	0.000724	39.2189998627
1150.0	0.0007253	39.25
1150.0	0.0007263	39.2969999313
1150.0	0.0007273	39.3439998627
1150.0	0.000728	39.375
1150.0	0.0007285	39.4219999313
1150.0	0.0007288	39.4689998627
1150.0	0.000729	39.5
1150.0	0.000729	39.5469999313
1150.0	0.0007293	39.5939998627
1150.0	0.0007293	39.625
1150.0	0.00073	39.6719999313
1150.0	0.00073	39.7189998627
1150.0	0.00073	39.75
1150.0	0.0007298	39.7969999313
1150.0	0.0007298	39.8279998302
1150.0	0.0007293	39.875
1150.0	0.0007293	39.9219999313
1150.0	0.0007293	39.9529998302
1150.0	0.0007298	40.0
1150.0	0.00073	40.0469999313
1150.0	0.0007303	40.0779998302
1150.0	0.0007303	40.125
1160.0	0.0007338	40.3899998665
1160.0	0.000736	40.4219999313
1160.0	0.0007373	40.4689998627
1160.0	0.0007388	40.5
1160.0	0.0007398	40.5469999313
1160.0	0.0007403	40.5939998627
1160.0	0.0007413	40.625
1160.0	0.0007413	40.6719999313
1160.0	0.0007415	40.7189998627
1160.0	0.0007415	40.75
1160.0	0.0007418	40.7969999313
1160.0	0.0007423	40.8439998627
1160.0	0.0007423	40.875
1160.0	0.0007425	40.9219999313
1160.0	0.0007428	40.9529998302
1160.0	0.000743	41.0
1160.0	0.0007428	41.0469999313
1160.0	0.000743	41.0779998302
1160.0	0.000743	41.125
1160.0	0.000743	41.1719999313
1160.0	0.000743	41.2029998302
1160.0	0.000743	41.25
1160.0	0.0007435	41.2809998989
1160.0	0.0007435	41.3279998302
1160.0	0.0007435	41.375
1170.0	0.0007465	41.625
1170.0	0.0007485	41.6719999313
1170.0	0.0007498	41.7189998627
1170.0	0.000751	41.75
1170.0	0.0007518	41.7969999313
1170.0	0.0007528	41.8279998302
1170.0	0.000753	41.875
1170.0	0.0007538	41.9219999313
1170.0	0.0007543	41.9529998302
1170.0	0.000755	42.0
1170.0	0.0007553	42.0469999313
1170.0	0.0007553	42.0779998302
1170.0	0.0007553	42.125
1170.0	0.000755	42.1559998989
1170.0	0.0007553	42.2029998302
1170.0	0.0007553	42.25
1170.0	0.000755	42.2809998989
1170.0	0.000755	42.3279998302
1170.0	0.0007548	42.375
1170.0	0.0007548	42.4059998989
1170.0	0.0007543	42.4529998302
1170.0	0.0007543	42.5
1170.0	0.0007543	42.5309998989
1170.0	0.0007548	42.5779998302
1170.0	0.000755	42.625
1180.0	0.0007585	42.875
1180.0	0.00076	42.9219999313
1180.0	0.0007615	42.9529998302
1180.0	0.0007623	43.0
1180.0	0.000763	43.0469999313
1180.0	0.0007638	43.0779998302
1180.0	0.000764	43.125
1180.0	0.0007648	43.1719999313
1180.0	0.0007648	43.2029998302
1180.0	0.0007653	43.25
1180.0	0.0007653	43.2809998989
1180.0	0.0007655	43.3279998302
1180.0	0.0007655	43.375
1180.0	0.0007655	43.4059998989
1180.0	0.000766	43.4529998302
1180.0	0.0007663	43.5
1180.0	0.0007663	43.5309998989
1180.0	0.0007663	43.5779998302
1180.0	0.0007663	43.625
1180.0	0.0007665	43.6559998989
1180.0	0.0007665	43.7029998302
1180.0	0.0007663	43.7339999676
1180.0	0.0007663	43.7809998989
1180.0	0.0007665	43.8279998302
1190.0	0.00077	44.0779998302
1190.0	0.0007713	44.125
1190.0	0.0007725	44.1559998989
1190.0	0.0007735	44.2029998302
1190.0	0.000774	44.25
1190.0	0.000775	44.2809998989
1190.0	0.0007753	44.3279998302
1190.0	0.000776	44.375
1190.0	0.000776	44.4059998989
1190.0	0.000776	44.4529998302
1190.0	0.000776	44.5
1190.0	0.000776	44.5309998989
1190.0	0.000776	44.5779998302
1190.0	0.0007763	44.6089999676
1190.0	0.000776	44.6559998989
1190.0	0.0007763	44.7029998302
1190.0	0.000776	44.7339999676
1190.0	0.000776	44.7809998989
1190.0	0.000776	44.8279998302
1190.0	0.0007763	44.8589999676
1190.0	0.0007765	44.9059998989
1190.0	0.0007765	44.9369997978
1190.0	0.0007765	44.9839999676
1190.0	0.0007765	45.0309998989
1200.0	0.000779	45.2809998989
1200.0	0.0007803	45.3279998302
1200.0	0.0007813	45.375
1200.0	0.0007823	45.4059998989
1200.0	0.000783	45.4529998302
1200.0	0.0007838	45.5
1200.0	0.0007843	45.5309998989
1200.0	0.0007848	45.5779998302
1200.0	0.0007853	45.625
1200.0	0.000786	45.6559998989
1200.0	0.000786	45.7029998302
1200.0	0.0007855	45.7339999676
1200.0	0.0007855	45.7809998989
1200.0	0.000786	45.8279998302
1200.0	0.000786	45.8589999676
1200.0	0.000786	45.9059998989
1200.0	0.0007855	45.9529998302
1200.0	0.0007855	45.9839999676
1200.0	0.0007853	46.0309998989
1200.0	0.0007853	46.0779998302
1200.0	0.0007853	46.1089999676
1200.0	0.000785	46.1559998989
1200.0	0.000785	46.2029998302
1200.0	0.000785	46.2339999676
1200.0	0.000785	46.2809998989
1210.0	0.0007888	46.5469999313
1210.0	0.00079	46.5939998627
1210.0	0.0007913	46.625
1210.0	0.0007923	46.6719999313
1210.0	0.0007925	46.7029998302
1210.0	0.000793	46.75
1210.0	0.0007935	46.7969999313
1210.0	0.0007938	46.8279998302
1210.0	0.000794	46.875
1210.0	0.000794	46.9219999313
1210.0	0.0007943	46.9529998302
1210.0	0.0007948	47.0
1210.0	0.0007943	47.0469999313
1210.0	0.0007943	47.0779998302
1210.0	0.0007948	47.125
1210.0	0.0007948	47.1719999313
1210.0	0.0007948	47.2029998302
1210.0	0.0007948	47.25
1210.0	0.0007943	47.2809998989
1210.0	0.0007943	47.3279998302
1210.0	0.0007948	47.375
1210.0	0.0007943	47.4059998989
1210.0	0.0007943	47.4529998302
1210.0	0.0007948	47.5
1220.0	0.0007963	47.7649998665
1220.0	0.0007975	47.7969999313
1220.0	0.000798	47.8439998627
1220.0	0.000799	47.8899998665
1220.0	0.0008	47.9219999313
1220.0	0.0008005	47.9689998627
1220.0	0.000801	48.0
1220.0	0.0008015	48.0469999313
1220.0	0.0008015	48.0939998627
1220.0	0.0008018	48.125
1220.0	0.0008018	48.1719999313
1220.0	0.0008015	48.2189998627
1220.0	0.0008015	48.25
1220.0	0.0008015	48.2969999313
1220.0	0.0008015	48.3439998627
1220.0	0.0008015	48.375
1220.0	0.0008015	48.4219999313
1220.0	0.0008018	48.4529998302
1220.0	0.0008015	48.5
1220.0	0.0008015	48.5469999313
1220.0	0.0008015	48.5779998302
1220.0	0.0008018	48.625
1220.0	0.0008023	48.6719999313
1220.0	0.0008023	48.7029998302
1220.0	0.0008023	48.75
1230.0	0.000804	49.0149998665
1230.0	0.0008048	49.0619997978
1230.0	0.0008055	49.1089999676
1230.0	0.000806	49.1399998665
1230.0	0.000806	49.1869997978
1230.0	0.0008063	49.2339999676
1230.0	0.0008065	49.2649998665
1230.0	0.0008065	49.3119997978
1230.0	0.0008065	49.3439998627
1230.0	0.0008065	49.3899998665
1230.0	0.0008068	49.4369997978
