Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1080.0	1.802e-05	58.75
1080.0	1.793e-05	59.0
1080.0	1.781e-05	59.2339999676
1080.0	1.775e-05	59.4839999676
1080.0	1.762e-05	59.7339999676
1080.0	1.753e-05	59.9839999676
1080.0	1.75e-05	60.2339999676
1080.0	1.745e-05	60.4679999352
1080.0	1.738e-05	60.7179999352
1090.0	1.757e-05	61.375
1090.0	1.771e-05	61.625
1090.0	1.776e-05	61.875
1090.0	1.788e-05	62.125
1090.0	1.802e-05	62.375
1090.0	1.795e-05	62.6089999676
1090.0	1.803e-05	62.8589999676
1090.0	1.808e-05	63.1089999676
1090.0	1.82e-05	63.3589999676
1090.0	1.821e-05	63.5929999352
1090.0	1.818e-05	63.8429999352
1090.0	1.818e-05	64.0929999352
1090.0	1.81e-05	64.3429999352
1090.0	1.808e-05	64.5929999352
1090.0	1.808e-05	64.8280000687
1090.0	1.802e-05	65.0780000687
1090.0	1.802e-05	65.3280000687
1090.0	1.802e-05	65.5780000687
1090.0	1.81e-05	65.8120000362
1090.0	1.796e-05	66.0620000362
1090.0	1.79e-05	66.3120000362
1100.0	1.81e-05	66.9679999352
1100.0	1.82e-05	67.2179999352
1100.0	1.832e-05	67.4679999352
1100.0	1.825e-05	67.7030000687
1100.0	1.837e-05	67.9530000687
1100.0	1.852e-05	68.2030000687
1100.0	1.856e-05	68.4530000687
1100.0	1.856e-05	68.6870000362
1100.0	1.872e-05	68.9370000362
1100.0	1.875e-05	69.1870000362
1100.0	1.87e-05	69.4370000362
1100.0	1.868e-05	69.6710000038
1100.0	1.866e-05	69.9210000038
1100.0	1.863e-05	70.1710000038
1100.0	1.857e-05	70.4210000038
1100.0	1.85e-05	70.6560001373
1100.0	1.835e-05	70.9060001373
1100.0	1.828e-05	71.1560001373
1100.0	1.837e-05	71.4060001373
1100.0	1.863e-05	71.6560001373
1100.0	1.895e-05	71.8900001049
1110.0	1.901e-05	72.5460000038
1110.0	1.902e-05	72.7960000038
1110.0	1.915e-05	73.0460000038
1110.0	1.918e-05	73.2960000038
1110.0	1.918e-05	73.5310001373
1110.0	1.915e-05	73.7810001373
1110.0	1.9e-05	74.0310001373
1110.0	1.895e-05	74.2810001373
1110.0	1.89e-05	74.5310001373
1110.0	1.893e-05	74.7650001049
1110.0	1.893e-05	75.0150001049
1110.0	1.896e-05	75.2650001049
1110.0	1.9e-05	75.5150001049
1110.0	1.901e-05	75.75
1110.0	1.91e-05	76.0
1110.0	1.913e-05	76.25
1110.0	1.91e-05	76.5
1110.0	1.925e-05	76.75
1110.0	1.925e-05	76.9839999676
1110.0	1.928e-05	77.2339999676
1110.0	1.927e-05	77.4839999676
1120.0	1.935e-05	78.1400001049
1120.0	1.943e-05	78.3900001049
1120.0	1.943e-05	78.625
1120.0	1.96e-05	78.875
1120.0	1.962e-05	79.125
1120.0	1.966e-05	79.375
1120.0	1.987e-05	79.625
1120.0	1.99e-05	79.8589999676
1120.0	1.995e-05	80.1089999676
1120.0	2.006e-05	80.3589999676
1120.0	2.008e-05	80.6089999676
1120.0	2.015e-05	80.8429999352
1120.0	2.015e-05	81.0929999352
1120.0	2.002e-05	81.3429999352
1120.0	2.002e-05	81.5929999352
1120.0	1.996e-05	81.8429999352
1120.0	1.991e-05	82.0780000687
1120.0	1.978e-05	82.3280000687
1120.0	1.981e-05	82.5780000687
1120.0	1.982e-05	82.8280000687
1120.0	1.99e-05	83.0620000362
1130.0	1.995e-05	83.7179999352
1130.0	2.01e-05	83.9679999352
1130.0	2.012e-05	84.2179999352
1130.0	2.013e-05	84.4679999352
1130.0	2.031e-05	84.7179999352
1130.0	2.026e-05	84.9530000687
1130.0	2.033e-05	85.2030000687
1130.0	2.041e-05	85.4530000687
1130.0	2.043e-05	85.7030000687
1130.0	2.04e-05	85.9370000362
1130.0	2.057e-05	86.1870000362
1130.0	2.05e-05	86.4370000362
1130.0	2.041e-05	86.6870000362
1130.0	2.038e-05	86.9210000038
1130.0	2.026e-05	87.1710000038
1130.0	2.025e-05	87.4210000038
1130.0	2.018e-05	87.6710000038
1130.0	2.018e-05	87.9060001373
1130.0	2.028e-05	88.1560001373
1130.0	2.041e-05	88.4060001373
1130.0	2.051e-05	88.6560001373
1140.0	2.066e-05	89.3120000362
1140.0	2.077e-05	89.5460000038
1140.0	2.1e-05	89.7960000038
1140.0	2.106e-05	90.0460000038
1140.0	2.11e-05	90.2960000038
1140.0	2.102e-05	90.5310001373
1140.0	2.101e-05	90.7810001373
1140.0	2.102e-05	91.0310001373
1140.0	2.091e-05	91.2810001373
1140.0	2.076e-05	91.5310001373
1140.0	2.072e-05	91.7650001049
1140.0	2.076e-05	92.0150001049
1140.0	2.091e-05	92.2650001049
1140.0	2.088e-05	92.5150001049
1140.0	2.096e-05	92.75
1140.0	2.093e-05	93.0
1140.0	2.09e-05	93.25
1140.0	2.081e-05	93.5
1140.0	2.072e-05	93.75
1140.0	2.058e-05	93.9839999676
1140.0	2.062e-05	94.2339999676
1150.0	2.083e-05	94.8900001049
1150.0	2.097e-05	95.1400001049
1150.0	2.113e-05	95.3900001049
1150.0	2.125e-05	95.625
1150.0	2.127e-05	95.875
1150.0	2.137e-05	96.125
1150.0	2.15e-05	96.375
1150.0	2.147e-05	96.625
1150.0	2.153e-05	96.8589999676
1150.0	2.152e-05	97.1089999676
1150.0	2.153e-05	97.3589999676
1150.0	2.152e-05	97.6089999676
1150.0	2.146e-05	97.8429999352
1150.0	2.143e-05	98.0929999352
1150.0	2.137e-05	98.3429999352
1150.0	2.116e-05	98.5929999352
1150.0	2.102e-05	98.8429999352
1150.0	2.108e-05	99.0780000687
1150.0	2.116e-05	99.3280000687
1150.0	2.122e-05	99.5780000687
1150.0	2.125e-05	99.8280000687
1160.0	2.15e-05	100.483999968
1160.0	2.156e-05	100.717999935
1160.0	2.162e-05	100.967999935
1160.0	2.185e-05	101.217999935
1160.0	2.201e-05	101.467999935
1160.0	2.213e-05	101.703000069
1160.0	2.21e-05	101.953000069
1160.0	2.202e-05	102.203000069
1160.0	2.206e-05	102.453000069
1160.0	2.2e-05	102.703000069
1160.0	2.191e-05	102.937000036
1160.0	2.176e-05	103.187000036
1160.0	2.168e-05	103.437000036
1160.0	2.168e-05	103.687000036
1160.0	2.171e-05	103.921000004
1160.0	2.185e-05	104.171000004
1160.0	2.2e-05	104.421000004
1160.0	2.207e-05	104.671000004
1160.0	2.213e-05	104.921000004
1160.0	2.216e-05	105.156000137
1160.0	2.216e-05	105.406000137
1170.0	2.216e-05	106.062000036
1170.0	2.221e-05	106.312000036
1170.0	2.231e-05	106.562000036
1170.0	2.231e-05	106.796000004
1170.0	2.213e-05	107.046000004
1170.0	2.218e-05	107.296000004
1170.0	2.212e-05	107.546000004
1170.0	2.207e-05	107.796000004
1170.0	2.206e-05	108.031000137
1170.0	2.197e-05	108.281000137
1170.0	2.203e-05	108.531000137
1170.0	2.206e-05	108.781000137
1170.0	2.222e-05	109.015000105
1170.0	2.237e-05	109.265000105
1170.0	2.235e-05	109.515000105
1170.0	2.225e-05	109.765000105
1170.0	2.221e-05	110.015000105
1170.0	2.22e-05	110.25
1170.0	2.22e-05	110.5
1170.0	2.218e-05	110.75
1170.0	2.218e-05	111.0
1180.0	2.228e-05	111.656000137
1180.0	2.226e-05	111.890000105
1180.0	2.216e-05	112.140000105
1180.0	2.213e-05	112.390000105
1180.0	2.218e-05	112.640000105
1180.0	2.225e-05	112.875
1180.0	2.221e-05	113.125
1180.0	2.238e-05	113.375
1180.0	2.232e-05	113.625
1180.0	2.221e-05	113.875
1180.0	2.218e-05	114.108999968
1180.0	2.213e-05	114.358999968
1180.0	2.213e-05	114.608999968
1180.0	2.221e-05	114.858999968
1180.0	2.228e-05	115.092999935
1180.0	2.226e-05	115.342999935
1180.0	2.221e-05	115.592999935
1180.0	2.218e-05	115.842999935
1180.0	2.221e-05	116.078000069
1180.0	2.216e-05	116.328000069
1180.0	2.22e-05	116.578000069
1190.0	2.233e-05	117.233999968
1190.0	2.245e-05	117.483999968
1190.0	2.251e-05	117.733999968
1190.0	2.252e-05	117.967999935
1190.0	2.258e-05	118.217999935
1190.0	2.258e-05	118.467999935
1190.0	2.268e-05	118.717999935
1190.0	2.275e-05	118.953000069
1190.0	2.277e-05	119.203000069
1190.0	2.277e-05	119.453000069
1190.0	2.277e-05	119.703000069
1190.0	2.283e-05	119.953000069
1190.0	2.281e-05	120.187000036
1190.0	2.27e-05	120.437000036
1190.0	2.278e-05	120.687000036
1190.0	2.278e-05	120.937000036
1190.0	2.258e-05	121.171000004
1190.0	2.265e-05	121.421000004
1190.0	2.268e-05	121.671000004
1190.0	2.257e-05	121.921000004
1190.0	2.256e-05	122.171000004
1200.0	2.24e-05	122.812000036
1200.0	2.243e-05	123.062000036
1200.0	2.26e-05	123.312000036
1200.0	2.265e-05	123.562000036
1200.0	2.25e-05	123.796000004
1200.0	2.238e-05	124.046000004
1200.0	2.24e-05	124.296000004
1200.0	2.257e-05	124.546000004
1200.0	2.271e-05	124.781000137
1200.0	2.282e-05	125.031000137
1200.0	2.283e-05	125.281000137
1200.0	2.285e-05	125.531000137
1200.0	2.283e-05	125.781000137
1200.0	2.291e-05	126.015000105
1200.0	2.297e-05	126.265000105
1200.0	2.307e-05	126.515000105
1200.0	2.296e-05	126.765000105
1200.0	2.277e-05	127.0
1200.0	2.276e-05	127.25
1200.0	2.288e-05	127.5
1200.0	2.3e-05	127.75
1210.0	2.313e-05	128.406000137
1210.0	2.322e-05	128.640000105
1210.0	2.316e-05	128.890000105
1210.0	2.307e-05	129.140000105
1210.0	2.32e-05	129.390000105
1210.0	2.312e-05	129.625
1210.0	2.3e-05	129.875
1210.0	2.293e-05	130.125
1210.0	2.306e-05	130.375
1210.0	2.315e-05	130.625
1210.0	2.315e-05	130.858999968
1210.0	2.306e-05	131.108999968
1210.0	2.297e-05	131.358999968
1210.0	2.277e-05	131.608999968
1210.0	2.277e-05	131.842999935
1210.0	2.278e-05	132.092999935
1210.0	2.281e-05	132.342999935
1210.0	2.275e-05	132.592999935
1210.0	2.272e-05	132.828000069
1210.0	2.278e-05	133.078000069
1210.0	2.278e-05	133.328000069
1220.0	2.268e-05	133.983999968
1220.0	2.272e-05	134.233999968
1220.0	2.282e-05	134.467999935
1220.0	2.295e-05	134.717999935
1220.0	2.31e-05	134.967999935
1220.0	2.315e-05	135.217999935
1220.0	2.318e-05	135.453000069
1220.0	2.315e-05	135.703000069
1220.0	2.318e-05	135.953000069
1220.0	2.313e-05	136.203000069
1220.0	2.31e-05	136.437000036
1220.0	2.313e-05	136.687000036
1220.0	2.308e-05	136.937000036
1220.0	2.312e-05	137.187000036
1220.0	2.306e-05	137.437000036
1220.0	2.315e-05	137.671000004
1220.0	2.313e-05	137.921000004
1220.0	2.312e-05	138.171000004
1220.0	2.331e-05	138.421000004
1220.0	2.338e-05	138.656000137
1220.0	2.337e-05	138.906000137
1230.0	2.337e-05	139.562000036
1230.0	2.332e-05	139.812000036
1230.0	2.322e-05	140.062000036
1230.0	2.32e-05	140.296000004
1230.0	2.321e-05	140.546000004
1230.0	2.326e-05	140.796000004
1230.0	2.321e-05	141.046000004
1230.0	2.333e-05	141.281000137
1230.0	2.333e-05	141.531000137
1230.0	2.343e-05	141.781000137
1230.0	2.34e-05	142.031000137
1230.0	2.335e-05	142.281000137
1230.0	2.338e-05	142.515000105
1230.0	2.343e-05	142.765000105
1230.0	2.352e-05	143.015000105
1230.0	2.372e-05	143.265000105
1230.0	2.371e-05	143.5
1230.0	2.368e-05	143.75
1230.0	2.371e-05	144.0
1230.0	2.371e-05	144.25
1230.0	2.377e-05	144.483999968
1240.0	2.377e-05	145.140000105
1240.0	2.366e-05	145.390000105
1240.0	2.366e-05	145.640000105
1240.0	2.368e-05	145.890000105
1240.0	2.366e-05	146.125
1240.0	2.357e-05	146.375
1240.0	2.345e-05	146.625
1240.0	2.34e-05	146.875
1240.0	2.337e-05	147.108999968
1240.0	2.328e-05	147.358999968
1240.0	2.327e-05	147.608999968
1240.0	2.328e-05	147.858999968
1240.0	2.331e-05	148.108999968
1240.0	2.337e-05	148.342999935
1240.0	2.351e-05	148.592999935
1240.0	2.346e-05	148.842999935
1240.0	2.338e-05	149.092999935
1240.0	2.338e-05	149.328000069
1240.0	2.337e-05	149.578000069
1240.0	2.331e-05	149.828000069
1240.0	2.337e-05	150.078000069
1250.0	2.31e-05	150.733999968
1250.0	2.315e-05	150.983999968
1250.0	2.31e-05	151.217999935
1250.0	2.318e-05	151.467999935
1250.0	2.321e-05	151.717999935
1250.0	2.32e-05	151.967999935
1250.0	2.316e-05	152.203000069
1250.0	2.327e-05	152.453000069
1250.0	2.34e-05	152.703000069
1250.0	2.343e-05	152.953000069
1250.0	2.335e-05	153.187000036
1250.0	2.331e-05	153.437000036
1250.0	2.338e-05	153.687000036
1250.0	2.34e-05	153.937000036
1250.0	2.325e-05	154.187000036
1250.0	2.321e-05	154.421000004
1250.0	2.31e-05	154.671000004
1250.0	2.307e-05	154.921000004
1250.0	2.308e-05	155.171000004
1250.0	2.316e-05	155.406000137
1250.0	2.312e-05	155.656000137
1260.0	2.318e-05	156.312000036
1260.0	2.31e-05	156.562000036
1260.0	2.31e-05	156.812000036
1260.0	2.313e-05	157.062000036
1260.0	2.318e-05	157.296000004
1260.0	2.313e-05	157.546000004
1260.0	2.308e-05	157.796000004
1260.0	2.3e-05	158.046000004
1260.0	2.312e-05	158.281000137
1260.0	2.335e-05	158.531000137
1260.0	2.34e-05	158.781000137
1260.0	2.331e-05	159.031000137
1260.0	2.335e-05	159.265000105
1260.0	2.331e-05	159.515000105
1260.0	2.337e-05	159.765000105
1260.0	2.346e-05	160.015000105
1260.0	2.35e-05	160.265000105
1260.0	2.345e-05	160.5
1260.0	2.328e-05	160.75
1260.0	2.338e-05	161.0
1260.0	2.345e-05	161.25
1270.0	2.327e-05	161.906000137
1270.0	2.313e-05	162.156000137
1270.0	2.301e-05	162.406000137
1270.0	2.29e-05	162.640000105
1270.0	2.297e-05	162.890000105
1270.0	2.301e-05	163.140000105
1270.0	2.296e-05	163.390000105
1270.0	2.295e-05	163.625
1270.0	2.313e-05	163.875
1270.0	2.303e-05	164.125
1270.0	2.3e-05	164.375
1270.0	2.297e-05	164.608999968
1270.0	2.29e-05	164.858999968
1270.0	2.29e-05	165.108999968
1270.0	2.295e-05	165.358999968
1270.0	2.302e-05	165.608999968
1270.0	2.307e-05	165.842999935
1270.0	2.312e-05	166.092999935
1270.0	2.301e-05	166.342999935
1270.0	2.313e-05	166.592999935
1270.0	2.321e-05	166.828000069
1280.0	2.285e-05	167.5
1280.0	2.276e-05	167.733999968
1280.0	2.263e-05	167.983999968
1280.0	2.253e-05	168.233999968
1280.0	2.24e-05	168.483999968
1280.0	2.232e-05	168.733999968
1280.0	2.222e-05	168.967999935
1280.0	2.221e-05	169.217999935
1280.0	2.225e-05	169.467999935
1280.0	2.232e-05	169.717999935
1280.0	2.24e-05	169.953000069
1280.0	2.235e-05	170.203000069
1280.0	2.247e-05	170.453000069
1280.0	2.262e-05	170.703000069
1280.0	2.263e-05	170.953000069
1280.0	2.258e-05	171.187000036
1280.0	2.265e-05	171.437000036
1280.0	2.27e-05	171.687000036
1280.0	2.268e-05	171.937000036
1280.0	2.277e-05	172.171000004
1280.0	2.253e-05	172.421000004
1290.0	2.24e-05	173.078000069
1290.0	2.228e-05	173.328000069
1290.0	2.221e-05	173.578000069
1290.0	2.21e-05	173.828000069
1290.0	2.207e-05	174.062000036
1290.0	2.197e-05	174.312000036
1290.0	2.197e-05	174.562000036
1290.0	2.2e-05	174.812000036
1290.0	2.196e-05	175.046000004
1290.0	2.2e-05	175.296000004
1290.0	2.206e-05	175.546000004
1290.0	2.212e-05	175.796000004
1290.0	2.213e-05	176.031000137
1290.0	2.202e-05	176.281000137
1290.0	2.19e-05	176.531000137
1290.0	2.182e-05	176.781000137
1290.0	2.168e-05	177.031000137
1290.0	2.158e-05	177.265000105
1290.0	2.157e-05	177.515000105
1290.0	2.162e-05	177.765000105
1290.0	2.168e-05	178.015000105
1300.0	2.168e-05	178.671000004
1300.0	2.157e-05	178.906000137
1300.0	2.152e-05	179.156000137
1300.0	2.145e-05	179.406000137
1300.0	2.131e-05	179.656000137
1300.0	2.115e-05	179.906000137
1300.0	2.107e-05	180.140000105
1300.0	2.103e-05	180.390000105
1300.0	2.095e-05	180.640000105
1300.0	2.085e-05	180.890000105
1300.0	2.091e-05	181.125
1300.0	2.101e-05	181.375
1300.0	2.12e-05	181.625
1300.0	2.121e-05	181.875
1300.0	2.131e-05	182.125
1300.0	2.137e-05	182.358999968
1300.0	2.132e-05	182.608999968
1300.0	2.131e-05	182.858999968
1300.0	2.127e-05	183.108999968
1300.0	2.122e-05	183.342999935
1300.0	2.135e-05	183.592999935
1310.0	2.095e-05	184.25
1310.0	2.081e-05	184.5
1310.0	2.071e-05	184.75
1310.0	2.057e-05	185.0
1310.0	2.043e-05	185.233999968
1310.0	2.033e-05	185.483999968
1310.0	2.038e-05	185.733999968
1310.0	2.035e-05	185.983999968
1310.0	2.035e-05	186.217999935
1310.0	2.041e-05	186.467999935
1310.0	2.033e-05	186.717999935
1310.0	2.026e-05	186.967999935
1310.0	2.003e-05	187.203000069
1310.0	2e-05	187.453000069
1310.0	2.002e-05	187.703000069
1310.0	2e-05	187.953000069
1310.0	1.99e-05	188.203000069
1310.0	1.991e-05	188.437000036
1310.0	1.991e-05	188.687000036
1310.0	1.985e-05	188.937000036
1310.0	1.99e-05	189.187000036
1320.0	1.977e-05	189.828000069
1320.0	1.947e-05	190.078000069
1320.0	1.938e-05	190.328000069
1320.0	1.945e-05	190.578000069
1320.0	1.932e-05	190.828000069
1320.0	1.925e-05	191.062000036
1320.0	1.928e-05	191.312000036
1320.0	1.913e-05	191.562000036
1320.0	1.906e-05	191.812000036
1320.0	1.901e-05	192.046000004
1320.0	1.897e-05	192.296000004
1320.0	1.891e-05	192.546000004
1320.0	1.896e-05	192.796000004
1320.0	1.902e-05	193.031000137
1320.0	1.902e-05	193.281000137
1320.0	1.887e-05	193.531000137
1320.0	1.872e-05	193.781000137
1320.0	1.871e-05	194.031000137
1320.0	1.883e-05	194.265000105
1320.0	1.881e-05	194.515000105
1320.0	1.887e-05	194.765000105
1330.0	1.883e-05	195.421000004
1330.0	1.863e-05	195.656000137
1330.0	1.858e-05	195.906000137
1330.0	1.847e-05	196.156000137
1330.0	1.853e-05	196.406000137
1330.0	1.838e-05	196.656000137
1330.0	1.833e-05	196.890000105
1330.0	1.831e-05	197.140000105
1330.0	1.812e-05	197.390000105
1330.0	1.802e-05	197.640000105
1330.0	1.796e-05	197.875
1330.0	1.81e-05	198.125
1330.0	1.807e-05	198.375
1330.0	1.801e-05	198.625
1330.0	1.803e-05	198.858999968
1330.0	1.8e-05	199.108999968
1330.0	1.802e-05	199.358999968
1330.0	1.801e-05	199.608999968
1330.0	1.787e-05	199.858999968
1330.0	1.79e-05	200.092999935
1330.0	1.795e-05	200.342999935
1340.0	1.785e-05	201.0
1340.0	1.758e-05	201.25
1340.0	1.757e-05	201.483999968
1340.0	1.753e-05	201.733999968
1340.0	1.74e-05	201.983999968
1340.0	1.735e-05	202.233999968
1340.0	1.718e-05	202.483999968
1340.0	1.713e-05	202.717999935
1340.0	1.721e-05	202.967999935
1340.0	1.718e-05	203.217999935
1340.0	1.726e-05	203.467999935
1340.0	1.738e-05	203.703000069
1340.0	1.743e-05	203.953000069
1340.0	1.735e-05	204.203000069
1340.0	1.732e-05	204.453000069
1340.0	1.732e-05	204.687000036
1340.0	1.726e-05	204.937000036
1340.0	1.732e-05	205.187000036
1340.0	1.74e-05	205.437000036
1340.0	1.745e-05	205.687000036
1340.0	1.747e-05	205.921000004
1350.0	1.716e-05	206.578000069
1350.0	1.701e-05	206.828000069
1350.0	1.69e-05	207.078000069
1350.0	1.688e-05	207.312000036
1350.0	1.691e-05	207.562000036
1350.0	1.687e-05	207.812000036
1350.0	1.685e-05	208.062000036
1350.0	1.683e-05	208.312000036
1350.0	1.672e-05	208.546000004
1350.0	1.665e-05	208.796000004
1350.0	1.665e-05	209.046000004
1350.0	1.657e-05	209.296000004
1350.0	1.662e-05	209.531000137
1350.0	1.656e-05	209.781000137
1350.0	1.646e-05	210.031000137
1350.0	1.641e-05	210.281000137
1350.0	1.627e-05	210.531000137
1350.0	1.627e-05	210.765000105
1350.0	1.62e-05	211.015000105
1350.0	1.628e-05	211.265000105
1350.0	1.622e-05	211.515000105
1360.0	1.626e-05	212.156000137
1360.0	1.608e-05	212.406000137
1360.0	1.59e-05	212.656000137
1360.0	1.581e-05	212.906000137
1360.0	1.577e-05	213.140000105
1360.0	1.577e-05	213.390000105
1360.0	1.572e-05	213.640000105
1360.0	1.581e-05	213.890000105
1360.0	1.57e-05	214.140000105
1360.0	1.558e-05	214.375
1360.0	1.568e-05	214.625
1360.0	1.577e-05	214.875
