Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
930.0	0.000173	20.8439998627
930.0	0.0001733	20.875
930.0	0.0001738	20.9219999313
940.0	0.0001813	21.2189998627
940.0	0.0001838	21.2660000324
940.0	0.0001853	21.3120000362
940.0	0.0001868	21.3439998627
940.0	0.0001878	21.3910000324
940.0	0.0001888	21.4219999313
940.0	0.0001895	21.4689998627
940.0	0.00019	21.5160000324
940.0	0.0001903	21.5469999313
940.0	0.0001905	21.5939998627
940.0	0.0001905	21.625
940.0	0.0001905	21.6719999313
940.0	0.0001905	21.7189998627
940.0	0.0001905	21.75
940.0	0.0001905	21.7969999313
940.0	0.0001903	21.8439998627
940.0	0.00019	21.875
940.0	0.0001903	21.9219999313
940.0	0.00019	21.9689998627
940.0	0.0001903	22.0
940.0	0.0001905	22.0469999313
940.0	0.0001913	22.0780000687
940.0	0.0001913	22.125
940.0	0.0001915	22.1719999313
940.0	0.0001915	22.2030000687
940.0	0.0001918	22.25
940.0	0.0001915	22.2969999313
940.0	0.0001913	22.3280000687
940.0	0.0001913	22.375
940.0	0.0001913	22.4219999313
940.0	0.0001908	22.4530000687
940.0	0.0001913	22.5
940.0	0.0001908	22.5469999313
940.0	0.0001908	22.5780000687
940.0	0.0001908	22.625
940.0	0.0001905	22.6559998989
950.0	0.000198	22.9530000687
950.0	0.0002005	23.0
950.0	0.0002028	23.0309998989
950.0	0.0002043	23.0780000687
950.0	0.0002053	23.125
950.0	0.0002063	23.1559998989
950.0	0.0002068	23.2030000687
950.0	0.000207	23.25
950.0	0.000208	23.2809998989
950.0	0.000208	23.3280000687
950.0	0.000208	23.3589999676
950.0	0.000208	23.4059998989
950.0	0.000208	23.4530000687
950.0	0.0002083	23.4839999676
950.0	0.000208	23.5309998989
950.0	0.000208	23.5780000687
950.0	0.000208	23.6089999676
950.0	0.000208	23.6559998989
950.0	0.000208	23.6870000362
950.0	0.000208	23.7339999676
950.0	0.0002078	23.7809998989
950.0	0.0002078	23.8120000362
950.0	0.0002078	23.8589999676
950.0	0.0002078	23.9059998989
950.0	0.000208	23.9370000362
950.0	0.000208	23.9839999676
950.0	0.000208	24.0309998989
950.0	0.0002083	24.0620000362
950.0	0.0002083	24.1089999676
950.0	0.0002088	24.1410000324
950.0	0.0002088	24.1870000362
950.0	0.0002083	24.2339999676
950.0	0.0002088	24.2660000324
950.0	0.0002088	24.3120000362
950.0	0.0002088	24.3589999676
950.0	0.0002088	24.3910000324
950.0	0.000209	24.4370000362
960.0	0.0002168	24.7189998627
960.0	0.0002193	24.7660000324
960.0	0.0002215	24.7969999313
960.0	0.000223	24.8439998627
960.0	0.0002243	24.8910000324
960.0	0.000225	24.9219999313
960.0	0.0002258	24.9689998627
960.0	0.0002263	25.0160000324
960.0	0.0002268	25.0469999313
960.0	0.000227	25.0939998627
960.0	0.000227	25.125
960.0	0.0002275	25.1719999313
960.0	0.0002278	25.2189998627
960.0	0.0002275	25.25
960.0	0.0002278	25.2969999313
960.0	0.0002278	25.3439998627
960.0	0.000228	25.375
960.0	0.0002283	25.4219999313
960.0	0.0002283	25.4530000687
960.0	0.0002283	25.5
960.0	0.0002283	25.5469999313
960.0	0.0002288	25.5780000687
960.0	0.0002288	25.625
960.0	0.0002283	25.6719999313
960.0	0.0002283	25.7189998627
960.0	0.0002288	25.75
960.0	0.0002288	25.7969999313
960.0	0.0002288	25.8280000687
960.0	0.0002288	25.875
960.0	0.0002283	25.9219999313
960.0	0.0002288	25.9530000687
960.0	0.0002288	26.0
960.0	0.0002288	26.0469999313
960.0	0.0002288	26.0780000687
960.0	0.0002283	26.125
960.0	0.000228	26.1559998989
970.0	0.0002358	26.4370000362
970.0	0.0002383	26.4839999676
970.0	0.0002408	26.5309998989
970.0	0.000243	26.5620000362
970.0	0.0002443	26.6089999676
970.0	0.0002455	26.6410000324
970.0	0.0002463	26.6870000362
970.0	0.0002468	26.7339999676
970.0	0.000247	26.7660000324
970.0	0.0002475	26.8120000362
970.0	0.0002475	26.8589999676
970.0	0.0002478	26.8910000324
970.0	0.000248	26.9370000362
970.0	0.0002488	26.9839999676
970.0	0.0002488	27.0160000324
970.0	0.0002488	27.0620000362
970.0	0.000249	27.1089999676
970.0	0.000249	27.1410000324
970.0	0.000249	27.1870000362
970.0	0.0002493	27.2339999676
970.0	0.000249	27.2660000324
970.0	0.0002488	27.3120000362
970.0	0.000248	27.3439998627
970.0	0.0002475	27.3910000324
970.0	0.000247	27.4370000362
970.0	0.0002475	27.4689998627
970.0	0.0002478	27.5160000324
970.0	0.000248	27.5620000362
970.0	0.000248	27.5939998627
970.0	0.0002483	27.6410000324
970.0	0.0002483	27.6719999313
970.0	0.000248	27.7189998627
970.0	0.000248	27.7660000324
970.0	0.000248	27.7969999313
970.0	0.0002478	27.8439998627
970.0	0.000248	27.8910000324
970.0	0.000248	27.9219999313
980.0	0.0002565	28.2030000687
980.0	0.0002593	28.25
980.0	0.0002613	28.2809998989
980.0	0.000263	28.3280000687
980.0	0.0002643	28.375
980.0	0.0002653	28.4059998989
980.0	0.0002658	28.4530000687
980.0	0.0002663	28.4839999676
980.0	0.0002668	28.5309998989
980.0	0.000267	28.5780000687
980.0	0.000267	28.6089999676
980.0	0.0002678	28.6559998989
980.0	0.000268	28.7030000687
980.0	0.000268	28.7339999676
980.0	0.000268	28.7809998989
980.0	0.000268	28.8280000687
980.0	0.000268	28.8589999676
980.0	0.0002683	28.9059998989
980.0	0.000268	28.9530000687
980.0	0.000268	28.9839999676
980.0	0.000268	29.0309998989
980.0	0.0002678	29.0780000687
980.0	0.0002678	29.1089999676
980.0	0.0002678	29.1559998989
980.0	0.0002675	29.2030000687
980.0	0.0002675	29.2339999676
980.0	0.0002675	29.2809998989
980.0	0.0002675	29.3280000687
980.0	0.0002678	29.3589999676
980.0	0.0002675	29.4059998989
980.0	0.0002678	29.4370000362
980.0	0.0002675	29.4839999676
980.0	0.0002675	29.5309998989
980.0	0.0002675	29.5620000362
980.0	0.0002675	29.6089999676
980.0	0.000267	29.6559998989
990.0	0.0002755	29.9370000362
990.0	0.0002788	29.9689998627
990.0	0.0002815	30.0160000324
990.0	0.0002833	30.0469999313
990.0	0.0002845	30.0939998627
990.0	0.0002858	30.1410000324
990.0	0.0002865	30.1719999313
990.0	0.000287	30.2189998627
990.0	0.0002875	30.25
990.0	0.0002875	30.2969999313
990.0	0.0002878	30.3439998627
990.0	0.0002875	30.375
990.0	0.0002875	30.4219999313
990.0	0.000287	30.4689998627
990.0	0.0002875	30.5
990.0	0.0002875	30.5469999313
990.0	0.000288	30.5939998627
990.0	0.0002883	30.625
990.0	0.0002888	30.6719999313
990.0	0.000289	30.7030000687
990.0	0.000289	30.75
990.0	0.000289	30.7969999313
990.0	0.000289	30.8280000687
990.0	0.0002888	30.875
990.0	0.0002888	30.9219999313
990.0	0.0002888	30.9530000687
990.0	0.0002888	31.0
990.0	0.000289	31.0309998989
990.0	0.0002888	31.0780000687
990.0	0.000289	31.125
990.0	0.000289	31.1559998989
990.0	0.000289	31.2030000687
990.0	0.000289	31.25
990.0	0.0002895	31.2809998989
990.0	0.0002893	31.3280000687
990.0	0.000289	31.3589999676
990.0	0.000289	31.4059998989
1000.0	0.0002968	31.6870000362
1000.0	0.0003	31.7339999676
1000.0	0.000302	31.7660000324
1000.0	0.0003043	31.8120000362
1000.0	0.0003058	31.8589999676
1000.0	0.000307	31.8910000324
1000.0	0.0003083	31.9370000362
1000.0	0.000309	31.9689998627
1000.0	0.0003095	32.0160000324
1000.0	0.00031	32.0620000362
1000.0	0.0003103	32.0939998627
1000.0	0.0003105	32.1410000324
1000.0	0.0003108	32.1870000362
1000.0	0.0003108	32.2189998627
1000.0	0.0003108	32.2660000324
1000.0	0.0003108	32.2969999313
1000.0	0.0003105	32.3439998627
1000.0	0.0003105	32.3910000324
1000.0	0.0003113	32.4219999313
1000.0	0.0003115	32.4689998627
1000.0	0.000312	32.5160000324
1000.0	0.000312	32.5469999313
1000.0	0.000312	32.5939998627
1000.0	0.000312	32.625
1000.0	0.000312	32.6719999313
1000.0	0.000312	32.7189998627
1000.0	0.000312	32.75
1000.0	0.0003118	32.7969999313
1000.0	0.0003115	32.8439998627
1000.0	0.0003115	32.875
1000.0	0.0003113	32.9219999313
1000.0	0.0003113	32.9689998627
1000.0	0.0003113	33.0
1000.0	0.0003118	33.0469999313
1000.0	0.0003118	33.0939998627
1000.0	0.000312	33.125
1000.0	0.0003128	33.1719999313
1010.0	0.000322	33.4530000687
1010.0	0.000325	33.4839999676
1010.0	0.0003275	33.5309998989
1010.0	0.0003293	33.5780000687
1010.0	0.0003308	33.6089999676
1010.0	0.0003325	33.6559998989
1010.0	0.000333	33.7030000687
1010.0	0.0003338	33.7339999676
1010.0	0.0003343	33.7809998989
1010.0	0.0003343	33.8120000362
1010.0	0.0003343	33.8589999676
1010.0	0.000334	33.9059998989
1010.0	0.000334	33.9370000362
1010.0	0.0003343	33.9839999676
1010.0	0.0003343	34.0309998989
1010.0	0.000335	34.0620000362
1010.0	0.0003353	34.1089999676
1010.0	0.0003353	34.1410000324
1010.0	0.0003355	34.1870000362
1010.0	0.0003355	34.2339999676
1010.0	0.0003353	34.2660000324
1010.0	0.000335	34.3120000362
1010.0	0.000335	34.3589999676
1010.0	0.0003345	34.3910000324
1010.0	0.0003345	34.4370000362
1010.0	0.0003345	34.4839999676
1010.0	0.000335	34.5160000324
1010.0	0.0003353	34.5620000362
1010.0	0.000335	34.5939998627
1010.0	0.0003353	34.6410000324
1010.0	0.0003353	34.6870000362
1010.0	0.0003353	34.7189998627
1010.0	0.0003355	34.7660000324
1010.0	0.0003358	34.8120000362
1010.0	0.0003358	34.8439998627
1010.0	0.0003358	34.8910000324
1010.0	0.0003355	34.9219999313
1020.0	0.0003445	35.2030000687
1020.0	0.0003478	35.25
1020.0	0.0003505	35.2969999313
1020.0	0.000353	35.3280000687
1020.0	0.0003553	35.375
1020.0	0.0003568	35.4219999313
1020.0	0.0003578	35.4530000687
1020.0	0.0003588	35.5
1020.0	0.0003593	35.5469999313
1020.0	0.0003595	35.5780000687
1020.0	0.0003595	35.625
1020.0	0.00036	35.6559998989
1020.0	0.00036	35.7030000687
1020.0	0.0003595	35.75
1020.0	0.00036	35.7809998989
1020.0	0.00036	35.8280000687
1020.0	0.0003605	35.875
1020.0	0.0003605	35.9059998989
1020.0	0.0003605	35.9530000687
1020.0	0.0003608	35.9839999676
1020.0	0.0003608	36.0309998989
1020.0	0.0003608	36.0780000687
1020.0	0.0003605	36.1089999676
1020.0	0.00036	36.1559998989
1020.0	0.00036	36.2030000687
1020.0	0.00036	36.2339999676
1020.0	0.0003603	36.2809998989
1020.0	0.0003605	36.3120000362
1020.0	0.0003608	36.3589999676
1020.0	0.0003608	36.4059998989
1020.0	0.0003608	36.4370000362
1020.0	0.0003608	36.4839999676
1020.0	0.0003605	36.5309998989
1020.0	0.0003605	36.5620000362
1020.0	0.0003605	36.6089999676
1020.0	0.0003605	36.6559998989
1020.0	0.0003605	36.6870000362
1030.0	0.00037	36.9689998627
1030.0	0.0003733	37.0160000324
1030.0	0.0003758	37.0620000362
1030.0	0.000378	37.0939998627
1030.0	0.00038	37.1410000324
1030.0	0.0003813	37.1719999313
1030.0	0.0003825	37.2189998627
1030.0	0.000383	37.2660000324
1030.0	0.0003838	37.2969999313
1030.0	0.0003845	37.3439998627
1030.0	0.0003855	37.3910000324
1030.0	0.0003858	37.4219999313
1030.0	0.0003863	37.4689998627
1030.0	0.0003863	37.5
1030.0	0.0003863	37.5469999313
1030.0	0.0003863	37.5939998627
1030.0	0.0003855	37.625
1030.0	0.0003855	37.6719999313
1030.0	0.0003855	37.7189998627
1030.0	0.0003855	37.75
1030.0	0.0003855	37.7969999313
1030.0	0.0003853	37.8439998627
1030.0	0.0003853	37.875
1030.0	0.0003855	37.9219999313
1030.0	0.0003855	37.9689998627
1030.0	0.0003863	38.0
1030.0	0.0003865	38.0469999313
1030.0	0.0003865	38.0780000687
1030.0	0.0003868	38.125
1030.0	0.0003868	38.1719999313
1030.0	0.0003868	38.2030000687
1030.0	0.000387	38.25
1030.0	0.000387	38.2969999313
1030.0	0.0003868	38.3280000687
1030.0	0.0003868	38.375
1030.0	0.0003868	38.4219999313
1030.0	0.0003868	38.4530000687
1040.0	0.0003968	38.7339999676
1040.0	0.0004003	38.7809998989
1040.0	0.0004033	38.8280000687
1040.0	0.0004058	38.8589999676
1040.0	0.0004078	38.9059998989
1040.0	0.0004095	38.9370000362
1040.0	0.0004108	38.9839999676
1040.0	0.0004118	39.0309998989
1040.0	0.0004128	39.0620000362
1040.0	0.000413	39.1089999676
1040.0	0.0004133	39.1559998989
1040.0	0.0004133	39.1870000362
1040.0	0.0004138	39.2339999676
1040.0	0.000414	39.2809998989
1040.0	0.000414	39.3120000362
1040.0	0.0004143	39.3589999676
1040.0	0.0004143	39.3910000324
1040.0	0.000414	39.4370000362
1040.0	0.000414	39.4839999676
1040.0	0.0004138	39.5160000324
1040.0	0.0004138	39.5620000362
1040.0	0.0004138	39.6089999676
1040.0	0.0004138	39.6410000324
1040.0	0.0004133	39.6870000362
1040.0	0.0004133	39.7189998627
1040.0	0.0004133	39.7660000324
1040.0	0.0004138	39.8120000362
1040.0	0.000414	39.8439998627
1040.0	0.000414	39.8910000324
1040.0	0.000414	39.9370000362
1040.0	0.0004133	39.9689998627
1040.0	0.000413	40.0160000324
1040.0	0.0004133	40.0469999313
1040.0	0.0004133	40.0939998627
1040.0	0.000413	40.1410000324
1040.0	0.000413	40.1719999313
1040.0	0.0004128	40.2189998627
1050.0	0.000424	40.5
1050.0	0.0004278	40.5469999313
1050.0	0.0004313	40.5939998627
1050.0	0.0004343	40.625
1050.0	0.0004365	40.6719999313
1050.0	0.000438	40.7030000687
1050.0	0.0004393	40.75
1050.0	0.00044	40.7969999313
1050.0	0.0004403	40.8280000687
1050.0	0.00044	40.875
1050.0	0.0004403	40.9219999313
1050.0	0.0004405	40.9530000687
1050.0	0.0004408	41.0
1050.0	0.0004408	41.0469999313
1050.0	0.0004413	41.0780000687
1050.0	0.0004413	41.125
1050.0	0.0004415	41.1559998989
1050.0	0.0004415	41.2030000687
1050.0	0.0004415	41.25
1050.0	0.0004418	41.2809998989
1050.0	0.0004415	41.3280000687
1050.0	0.0004418	41.375
1050.0	0.0004418	41.4059998989
1050.0	0.0004415	41.4530000687
1050.0	0.0004415	41.4839999676
1050.0	0.0004415	41.5309998989
1050.0	0.0004413	41.5780000687
1050.0	0.0004413	41.6089999676
1050.0	0.0004415	41.6559998989
1050.0	0.0004413	41.7030000687
1050.0	0.0004413	41.7339999676
1050.0	0.0004413	41.7809998989
1050.0	0.0004405	41.8120000362
1050.0	0.0004405	41.8589999676
1050.0	0.0004405	41.9059998989
1050.0	0.0004408	41.9370000362
1050.0	0.0004408	41.9839999676
1060.0	0.0004525	42.2660000324
1060.0	0.0004563	42.3120000362
1060.0	0.0004593	42.3439998627
1060.0	0.0004618	42.3910000324
1060.0	0.0004633	42.4370000362
1060.0	0.000465	42.4689998627
1060.0	0.0004663	42.5160000324
1060.0	0.000467	42.5620000362
1060.0	0.0004675	42.5939998627
1060.0	0.000468	42.6410000324
1060.0	0.0004683	42.6719999313
1060.0	0.0004688	42.7189998627
1060.0	0.000469	42.7660000324
1060.0	0.0004693	42.7969999313
1060.0	0.0004693	42.8439998627
1060.0	0.000469	42.8910000324
1060.0	0.000469	42.9219999313
1060.0	0.000469	42.9689998627
1060.0	0.0004693	43.0160000324
1060.0	0.0004688	43.0469999313
1060.0	0.0004693	43.0939998627
1060.0	0.0004693	43.1410000324
1060.0	0.0004693	43.1719999313
1060.0	0.0004693	43.2189998627
1060.0	0.000469	43.25
1060.0	0.000469	43.2969999313
1060.0	0.0004688	43.3439998627
1060.0	0.0004683	43.375
1060.0	0.0004683	43.4219999313
1060.0	0.0004683	43.4689998627
1060.0	0.0004688	43.5
1060.0	0.000469	43.5469999313
1060.0	0.000469	43.5780000687
1060.0	0.000469	43.625
1060.0	0.0004688	43.6719999313
1060.0	0.0004683	43.7030000687
1060.0	0.0004683	43.75
1070.0	0.0004788	44.0309998989
1070.0	0.000482	44.0780000687
1070.0	0.0004853	44.1089999676
1070.0	0.0004878	44.1559998989
1070.0	0.0004893	44.2030000687
1070.0	0.0004908	44.2339999676
1070.0	0.0004918	44.2809998989
1070.0	0.0004928	44.3280000687
1070.0	0.0004933	44.3589999676
1070.0	0.0004938	44.4059998989
1070.0	0.000494	44.4370000362
1070.0	0.000494	44.4839999676
1070.0	0.0004943	44.5309998989
1070.0	0.0004945	44.5620000362
1070.0	0.0004945	44.6089999676
1070.0	0.000495	44.6559998989
1070.0	0.000495	44.6870000362
1070.0	0.0004943	44.7339999676
1070.0	0.0004943	44.7660000324
1070.0	0.0004945	44.8120000362
1070.0	0.0004943	44.8589999676
1070.0	0.0004943	44.9059998989
1070.0	0.000494	44.9370000362
1070.0	0.000494	44.9839999676
1070.0	0.000494	45.0309998989
1070.0	0.000494	45.0620000362
1070.0	0.000494	45.1089999676
1070.0	0.000494	45.1410000324
1070.0	0.0004938	45.1870000362
1070.0	0.000494	45.2339999676
1070.0	0.000494	45.2660000324
1070.0	0.000494	45.3120000362
1070.0	0.0004943	45.3589999676
1070.0	0.0004943	45.3910000324
1070.0	0.0004943	45.4370000362
1070.0	0.0004943	45.4689998627
1070.0	0.0004943	45.5160000324
1080.0	0.000504	45.7969999313
1080.0	0.000507	45.8439998627
1080.0	0.00051	45.875
1080.0	0.0005125	45.9219999313
1080.0	0.000514	45.9689998627
1080.0	0.0005153	46.0
1080.0	0.0005168	46.0469999313
1080.0	0.0005175	46.0939998627
1080.0	0.000518	46.1870000362
1080.0	0.0005183	46.2339999676
1080.0	0.0005183	46.2660000324
1080.0	0.0005183	46.3120000362
1080.0	0.0005188	46.3439998627
1080.0	0.0005188	46.3910000324
1080.0	0.000519	46.4370000362
1080.0	0.0005193	46.4839999676
1080.0	0.0005193	46.5160000324
1080.0	0.0005193	46.5620000362
1080.0	0.0005193	46.5939998627
1080.0	0.0005193	46.6410000324
1080.0	0.0005193	46.6870000362
1080.0	0.0005193	46.7189998627
1080.0	0.000519	46.7660000324
1080.0	0.000519	46.8120000362
1080.0	0.000519	46.8439998627
1080.0	0.0005188	46.8910000324
1080.0	0.0005188	46.9219999313
1080.0	0.0005188	46.9689998627
1080.0	0.000519	47.0160000324
1080.0	0.000519	47.0469999313
1080.0	0.000519	47.0939998627
1080.0	0.000519	47.1410000324
1080.0	0.0005193	47.1719999313
1080.0	0.0005193	47.2189998627
1080.0	0.0005195	47.25
1090.0	0.000529	47.5469999313
1090.0	0.0005325	47.5780000687
1090.0	0.000535	47.625
1090.0	0.0005368	47.6719999313
1090.0	0.0005383	47.7030000687
1090.0	0.00054	47.75
1090.0	0.0005408	47.7969999313
1090.0	0.0005418	47.8280000687
1090.0	0.000542	47.875
1090.0	0.0005425	47.9219999313
1090.0	0.000543	47.9530000687
1090.0	0.000543	48.0
1090.0	0.0005433	48.0309998989
1090.0	0.0005438	48.0780000687
1090.0	0.0005438	48.125
1090.0	0.0005433	48.1559998989
1090.0	0.0005433	48.2030000687
1090.0	0.0005433	48.25
1090.0	0.0005438	48.2809998989
1090.0	0.000544	48.3280000687
1090.0	0.0005443	48.3589999676
1090.0	0.0005443	48.4059998989
1090.0	0.0005443	48.4530000687
1090.0	0.0005443	48.4839999676
1090.0	0.0005443	48.5309998989
1090.0	0.0005443	48.5780000687
1090.0	0.000544	48.6089999676
1090.0	0.000544	48.6559998989
1090.0	0.0005438	48.6870000362
1090.0	0.0005438	48.7339999676
1090.0	0.0005438	48.7809998989
1090.0	0.000544	48.8120000362
1090.0	0.0005443	48.8589999676
1090.0	0.000544	48.9059998989
1090.0	0.0005443	48.9370000362
1090.0	0.0005443	48.9839999676
1090.0	0.0005443	49.0309998989
1100.0	0.0005525	49.3120000362
1100.0	0.0005553	49.3439998627
1100.0	0.0005578	49.3910000324
1100.0	0.00056	49.4370000362
1100.0	0.0005613	49.4689998627
1100.0	0.0005625	49.5160000324
1100.0	0.000563	49.5469999313
1100.0	0.000563	49.5939998627
1100.0	0.0005638	49.6410000324
1100.0	0.0005638	49.6719999313
1100.0	0.0005643	49.7189998627
1100.0	0.0005645	49.7660000324
1100.0	0.0005643	49.7969999313
1100.0	0.0005645	49.8439998627
1100.0	0.000565	49.875
1100.0	0.0005645	49.9219999313
1100.0	0.0005645	49.9689998627
1100.0	0.0005645	50.0
1100.0	0.0005645	50.0469999313
1100.0	0.000565	50.0939998627
1100.0	0.000565	50.125
1100.0	0.000565	50.1719999313
1100.0	0.000565	50.2030000687
1100.0	0.000565	50.25
1100.0	0.0005653	50.2969999313
1100.0	0.0005653	50.3280000687
1100.0	0.0005653	50.375
1100.0	0.0005655	50.4219999313
1100.0	0.0005655	50.4689998627
1100.0	0.0005653	50.5
1100.0	0.000565	50.5469999313
1100.0	0.0005645	50.5780000687
1100.0	0.0005643	50.625
1100.0	0.0005643	50.6719999313
1100.0	0.000564	50.7030000687
1100.0	0.0005643	50.75
1100.0	0.0005643	50.7969999313
1110.0	0.0005713	51.0620000362
1110.0	0.0005738	51.1089999676
1110.0	0.0005755	51.1559998989
1110.0	0.000577	51.1870000362
1110.0	0.0005783	51.2339999676
1110.0	0.000579	51.2809998989
1110.0	0.0005795	51.3120000362
1110.0	0.0005803	51.3589999676
1110.0	0.0005808	51.3910000324
1110.0	0.0005815	51.4370000362
1110.0	0.0005815	51.4839999676
1110.0	0.0005818	51.5160000324
1110.0	0.0005818	51.5620000362
1110.0	0.0005818	51.6089999676
1110.0	0.0005818	51.6410000324
1110.0	0.0005818	51.6870000362
1110.0	0.0005818	51.7339999676
1110.0	0.0005818	51.7660000324
1110.0	0.0005818	51.8120000362
1110.0	0.0005818	51.8589999676
1110.0	0.0005818	51.8910000324
1110.0	0.0005813	51.9370000362
1110.0	0.0005813	51.9839999676
1110.0	0.0005815	52.0160000324
1110.0	0.0005813	52.0620000362
1110.0	0.0005815	52.0939998627
1110.0	0.0005808	52.1410000324
1110.0	0.0005808	52.1870000362
1110.0	0.0005805	52.2189998627
1110.0	0.0005803	52.2660000324
1110.0	0.0005805	52.3120000362
1110.0	0.0005808	52.3439998627
1110.0	0.0005808	52.3910000324
1110.0	0.0005808	52.4219999313
1110.0	0.0005813	52.4689998627
1110.0	0.0005813	52.5160000324
1110.0	0.0005815	52.5469999313
1120.0	0.0005858	52.8280000687
1120.0	0.0005878	52.875
1120.0	0.0005893	52.9059998989
1120.0	0.0005903	52.9530000687
1120.0	0.0005915	53.0
1120.0	0.0005925	53.0309998989
1120.0	0.000593	53.0780000687
1120.0	0.0005938	53.125
1120.0	0.0005943	53.1559998989
1120.0	0.0005943	53.2030000687
1120.0	0.000595	53.2339999676
1120.0	0.0005945	53.2809998989
1120.0	0.0005945	53.3280000687
1120.0	0.0005945	53.3589999676
1120.0	0.000595	53.4059998989
