Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
980.0	8e-07	47.9690001011
980.0	8e-07	48.0
980.0	8e-07	48.0320000648
980.0	8e-07	48.0629999638
980.0	1e-06	48.0940001011
980.0	1.2e-06	48.1410000324
980.0	1.2e-06	48.1719999313
980.0	1.2e-06	48.2039999962
980.0	1.2e-06	48.2350001335
980.0	1.2e-06	48.2660000324
980.0	1.3e-06	48.2969999313
980.0	1.3e-06	48.3289999962
980.0	1.5e-06	48.3600001335
980.0	1.6e-06	48.3910000324
980.0	1.5e-06	48.4379999638
980.0	1.2e-06	48.4690001011
980.0	1.2e-06	48.5
980.0	1e-06	48.5320000648
980.0	1.2e-06	48.5629999638
980.0	1e-06	48.5940001011
980.0	1.2e-06	48.625
980.0	1.2e-06	48.6570000648
980.0	1.2e-06	48.6879999638
980.0	1.2e-06	48.7190001011
980.0	1.3e-06	48.7660000324
980.0	1.5e-06	48.7969999313
980.0	1.5e-06	48.8289999962
980.0	1.5e-06	48.8600001335
980.0	1.5e-06	48.8910000324
980.0	1.3e-06	48.9219999313
980.0	1.3e-06	48.9539999962
980.0	1.3e-06	48.9850001335
980.0	1.3e-06	49.0160000324
980.0	1.3e-06	49.0469999313
980.0	1.3e-06	49.0940001011
980.0	1.5e-06	49.125
980.0	1.3e-06	49.1570000648
980.0	1.5e-06	49.1879999638
980.0	1.3e-06	49.2190001011
980.0	1.5e-06	49.25
980.0	1.3e-06	49.2820000648
980.0	1.3e-06	49.3129999638
980.0	1.5e-06	49.3440001011
990.0	1.8e-06	49.6100001335
990.0	1.8e-06	49.6410000324
990.0	1.6e-06	49.6719999313
990.0	1.6e-06	49.7190001011
990.0	1.5e-06	49.75
990.0	1.3e-06	49.7820000648
990.0	1.3e-06	49.8129999638
990.0	1.5e-06	49.8440001011
990.0	1.3e-06	49.875
990.0	1.3e-06	49.9070000648
990.0	1.3e-06	49.9379999638
990.0	1.3e-06	49.9690001011
990.0	1.2e-06	50.0
990.0	1.3e-06	50.0469999313
990.0	1.3e-06	50.0789999962
990.0	1.3e-06	50.1100001335
990.0	1.3e-06	50.1410000324
990.0	1.2e-06	50.1719999313
990.0	1.2e-06	50.2039999962
990.0	1.2e-06	50.2350001335
990.0	1e-06	50.2660000324
990.0	8e-07	50.2969999313
990.0	8e-07	50.3289999962
990.0	8e-07	50.375
990.0	8e-07	50.4070000648
990.0	8e-07	50.4379999638
990.0	1e-06	50.4690001011
990.0	1.2e-06	50.5
990.0	1.2e-06	50.5320000648
990.0	1.2e-06	50.5629999638
990.0	1.3e-06	50.5940001011
990.0	1.3e-06	50.625
990.0	1.2e-06	50.6719999313
990.0	1.3e-06	50.7039999962
990.0	1.2e-06	50.7350001335
990.0	1e-06	50.7660000324
990.0	7e-07	50.7969999313
990.0	6e-07	50.8289999962
990.0	7e-07	50.8600001335
990.0	7e-07	50.8910000324
990.0	8e-07	50.9219999313
990.0	8e-07	50.9539999962
990.0	8e-07	50.9850001335
990.0	1e-06	51.0320000648
990.0	8e-07	51.0629999638
990.0	8e-07	51.0940001011
1000.0	1.5e-06	51.3600001335
1000.0	1.5e-06	51.3910000324
1000.0	1.3e-06	51.4219999313
1000.0	1.2e-06	51.4539999962
1000.0	1e-06	51.4850001335
1000.0	8e-07	51.5160000324
1000.0	1e-06	51.5469999313
1000.0	1.2e-06	51.5789999962
1000.0	1e-06	51.6100001335
1000.0	1.2e-06	51.6570000648
1000.0	1.2e-06	51.6879999638
1000.0	1.2e-06	51.7190001011
1000.0	1.3e-06	51.75
1000.0	1.5e-06	51.7820000648
1000.0	1.6e-06	51.8129999638
1000.0	1.6e-06	51.8440001011
1000.0	1.6e-06	51.875
1000.0	1.6e-06	51.9070000648
1000.0	1.5e-06	51.9379999638
1000.0	1.5e-06	51.9850001335
1000.0	1.3e-06	52.0160000324
1000.0	1.2e-06	52.0469999313
1000.0	1.3e-06	52.0789999962
1000.0	1.3e-06	52.1100001335
1000.0	1.3e-06	52.1410000324
1000.0	1.3e-06	52.1719999313
1000.0	1.2e-06	52.2039999962
1000.0	1.3e-06	52.2350001335
1000.0	1.3e-06	52.2820000648
1000.0	1.3e-06	52.3129999638
1000.0	1.3e-06	52.3440001011
1000.0	1e-06	52.375
1000.0	8e-07	52.4070000648
1000.0	8e-07	52.4379999638
1000.0	8e-07	52.4690001011
1000.0	8e-07	52.5
1000.0	1e-06	52.5320000648
1000.0	1e-06	52.5629999638
1000.0	1e-06	52.6100001335
1000.0	1.2e-06	52.6410000324
1000.0	1.2e-06	52.6719999313
1000.0	1e-06	52.7039999962
1000.0	1e-06	52.7350001335
1000.0	1.2e-06	52.7660000324
1000.0	1.3e-06	52.7969999313
1000.0	1.5e-06	52.8289999962
1010.0	2e-06	53.0940001011
1010.0	2e-06	53.125
1010.0	2e-06	53.1570000648
1010.0	1.8e-06	53.1879999638
1010.0	1.8e-06	53.2190001011
1010.0	1.6e-06	53.2660000324
1010.0	1.3e-06	53.2969999313
1010.0	1.3e-06	53.3289999962
1010.0	1.3e-06	53.3600001335
1010.0	1.3e-06	53.3910000324
1010.0	1.2e-06	53.4219999313
1010.0	1.2e-06	53.4539999962
1010.0	1.3e-06	53.4850001335
1010.0	1.5e-06	53.5160000324
1010.0	1.6e-06	53.5629999638
1010.0	1.6e-06	53.5940001011
1010.0	1.6e-06	53.625
1010.0	1.5e-06	53.6570000648
1010.0	1.5e-06	53.6879999638
1010.0	1.3e-06	53.7190001011
1010.0	1.2e-06	53.75
1010.0	1.3e-06	53.7820000648
1010.0	1.5e-06	53.8129999638
1010.0	1.6e-06	53.8440001011
1010.0	1.8e-06	53.8910000324
1010.0	1.8e-06	53.9219999313
1010.0	1.8e-06	53.9539999962
1010.0	1.8e-06	53.9850001335
1010.0	1.6e-06	54.0160000324
1010.0	1.6e-06	54.0469999313
1010.0	1.6e-06	54.0789999962
1010.0	1.5e-06	54.1100001335
1010.0	1.3e-06	54.1410000324
1010.0	1.2e-06	54.1879999638
1010.0	1e-06	54.2190001011
1010.0	8e-07	54.25
1010.0	7e-07	54.2820000648
1010.0	7e-07	54.3129999638
1010.0	7e-07	54.3440001011
1010.0	7e-07	54.375
1010.0	7e-07	54.4070000648
1010.0	7e-07	54.4379999638
1010.0	6e-07	54.4690001011
1010.0	6e-07	54.5160000324
1010.0	3e-07	54.5469999313
1010.0	2e-07	54.5789999962
1020.0	1e-06	54.8440001011
1020.0	1.2e-06	54.875
1020.0	1.2e-06	54.9070000648
1020.0	1.3e-06	54.9379999638
1020.0	1.5e-06	54.9690001011
1020.0	1.6e-06	55.0
1020.0	1.8e-06	55.0320000648
1020.0	1.8e-06	55.0629999638
1020.0	1.6e-06	55.0940001011
1020.0	1.6e-06	55.125
1020.0	1.6e-06	55.1719999313
1020.0	1.8e-06	55.2039999962
1020.0	1.8e-06	55.2350001335
1020.0	1.8e-06	55.2660000324
1020.0	1.8e-06	55.2969999313
1020.0	1.6e-06	55.3289999962
1020.0	1.5e-06	55.3600001335
1020.0	1.3e-06	55.3910000324
1020.0	1.2e-06	55.4219999313
1020.0	1.3e-06	55.4690001011
1020.0	1.3e-06	55.5
1020.0	1.3e-06	55.5320000648
1020.0	1.2e-06	55.5629999638
1020.0	1e-06	55.5940001011
1020.0	1e-06	55.625
1020.0	1e-06	55.6570000648
1020.0	8e-07	55.6879999638
1020.0	8e-07	55.7190001011
1020.0	1e-06	55.75
1020.0	1.2e-06	55.7969999313
1020.0	1.3e-06	55.8289999962
1020.0	1.5e-06	55.8600001335
1020.0	1.5e-06	55.8910000324
1020.0	1.3e-06	55.9219999313
1020.0	1.3e-06	55.9539999962
1020.0	1.5e-06	55.9850001335
1020.0	1.8e-06	56.0160000324
1020.0	1.8e-06	56.0469999313
1020.0	1.8e-06	56.0940001011
1020.0	1.8e-06	56.125
1020.0	2e-06	56.1570000648
1020.0	2e-06	56.1879999638
1020.0	2e-06	56.2190001011
1020.0	1.6e-06	56.25
1020.0	1.5e-06	56.2820000648
1020.0	1.6e-06	56.3129999638
1030.0	1.2e-06	56.5789999962
1030.0	1.2e-06	56.6100001335
1030.0	1.2e-06	56.6410000324
1030.0	1.2e-06	56.6719999313
1030.0	1e-06	56.7039999962
1030.0	1e-06	56.7350001335
1030.0	1.2e-06	56.7820000648
1030.0	1.3e-06	56.8129999638
1030.0	1.3e-06	56.8440001011
1030.0	1.3e-06	56.875
1030.0	1.2e-06	56.9070000648
1030.0	1e-06	56.9379999638
1030.0	8e-07	56.9690001011
1030.0	1e-06	57.0
1030.0	1.2e-06	57.0320000648
1030.0	1.3e-06	57.0789999962
1030.0	1.3e-06	57.1100001335
1030.0	1.3e-06	57.1410000324
1030.0	1.3e-06	57.1719999313
1030.0	1.5e-06	57.2039999962
1030.0	1.5e-06	57.2350001335
1030.0	1.6e-06	57.2660000324
1030.0	1.6e-06	57.2969999313
1030.0	1.6e-06	57.3289999962
1030.0	1.8e-06	57.3600001335
1030.0	2e-06	57.4070000648
1030.0	2.1e-06	57.4379999638
1030.0	2.2e-06	57.4690001011
1030.0	2.1e-06	57.5
1030.0	1.8e-06	57.5320000648
1030.0	1.6e-06	57.5629999638
1030.0	1.5e-06	57.5940001011
1030.0	1.5e-06	57.625
1030.0	1.5e-06	57.6570000648
1030.0	1.5e-06	57.6879999638
1030.0	1.5e-06	57.7350001335
1030.0	1.5e-06	57.7660000324
1030.0	1.3e-06	57.7969999313
1030.0	1.2e-06	57.8289999962
1030.0	1e-06	57.8600001335
1030.0	1e-06	57.8910000324
1030.0	1e-06	57.9219999313
1030.0	1.2e-06	57.9539999962
1030.0	1e-06	57.9850001335
1030.0	1e-06	58.0320000648
1030.0	1e-06	58.0629999638
1040.0	8e-07	58.3129999638
1040.0	8e-07	58.3600001335
1040.0	1e-06	58.3910000324
1040.0	1.2e-06	58.4219999313
1040.0	1.3e-06	58.4539999962
1040.0	1.3e-06	58.4850001335
1040.0	1.5e-06	58.5160000324
1040.0	1.3e-06	58.5469999313
1040.0	1.5e-06	58.5789999962
1040.0	1.3e-06	58.6100001335
1040.0	1.2e-06	58.6410000324
1040.0	1.3e-06	58.6879999638
1040.0	1.5e-06	58.7190001011
1040.0	1.5e-06	58.75
1040.0	1.5e-06	58.7820000648
1040.0	1.6e-06	58.8129999638
1040.0	1.5e-06	58.8440001011
1040.0	1.6e-06	58.875
1040.0	1.5e-06	58.9070000648
1040.0	1.5e-06	58.9379999638
1040.0	1.3e-06	58.9850001335
1040.0	1e-06	59.0160000324
1040.0	1e-06	59.0469999313
1040.0	1e-06	59.0789999962
1040.0	1e-06	59.1100001335
1040.0	1.2e-06	59.1410000324
1040.0	1.2e-06	59.1719999313
1040.0	1e-06	59.2039999962
1040.0	8e-07	59.2350001335
1040.0	8e-07	59.2660000324
1040.0	8e-07	59.3129999638
1040.0	7e-07	59.3440001011
1040.0	7e-07	59.375
1040.0	6e-07	59.4070000648
1040.0	6e-07	59.4379999638
1040.0	3e-07	59.4690001011
1040.0	2e-07	59.5
1040.0	6e-07	59.5320000648
1040.0	8e-07	59.5629999638
1040.0	1e-06	59.5940001011
1040.0	1e-06	59.6410000324
1040.0	1.2e-06	59.6719999313
1040.0	1.3e-06	59.7039999962
1040.0	1.5e-06	59.7350001335
1040.0	1.5e-06	59.7660000324
1040.0	1.5e-06	59.7969999313
1050.0	8e-07	60.0629999638
1050.0	1e-06	60.0940001011
1050.0	1e-06	60.125
1050.0	1e-06	60.1719999313
1050.0	1e-06	60.2039999962
1050.0	8e-07	60.2350001335
1050.0	8e-07	60.2660000324
1050.0	1e-06	60.2969999313
1050.0	8e-07	60.3289999962
1050.0	8e-07	60.3600001335
1050.0	1e-06	60.3910000324
1050.0	1.2e-06	60.4219999313
1050.0	1.3e-06	60.4539999962
1050.0	1.3e-06	60.5
1050.0	1.5e-06	60.5320000648
1050.0	1.5e-06	60.5629999638
1050.0	1.5e-06	60.5940001011
1050.0	1.6e-06	60.625
1050.0	1.6e-06	60.6570000648
1050.0	1.6e-06	60.6879999638
1050.0	1.8e-06	60.7190001011
1050.0	1.8e-06	60.75
1050.0	1.8e-06	60.7820000648
1050.0	1.6e-06	60.8289999962
1050.0	1.5e-06	60.8600001335
1050.0	1.3e-06	60.8910000324
1050.0	1.3e-06	60.9219999313
1050.0	1.3e-06	60.9539999962
1050.0	1.2e-06	60.9850001335
1050.0	1.3e-06	61.0160000324
1050.0	1.3e-06	61.0469999313
1050.0	1.3e-06	61.0789999962
1050.0	1.2e-06	61.1100001335
1050.0	1e-06	61.1570000648
1050.0	1e-06	61.1879999638
1050.0	1e-06	61.2190001011
1050.0	8e-07	61.25
1050.0	8e-07	61.2820000648
1050.0	1e-06	61.3129999638
1050.0	1.2e-06	61.3440001011
1050.0	1.3e-06	61.375
1050.0	1.3e-06	61.4070000648
1050.0	1.5e-06	61.4379999638
1050.0	1.5e-06	61.4850001335
1050.0	1.5e-06	61.5160000324
1050.0	1.3e-06	61.5469999313
1060.0	1.3e-06	61.7969999313
1060.0	1.3e-06	61.8440001011
1060.0	1.2e-06	61.875
1060.0	1.2e-06	61.9070000648
1060.0	1e-06	61.9379999638
1060.0	1e-06	61.9690001011
1060.0	1e-06	62.0
1060.0	1e-06	62.0320000648
1060.0	8e-07	62.0629999638
1060.0	7e-07	62.0940001011
1060.0	7e-07	62.125
1060.0	7e-07	62.1719999313
1060.0	7e-07	62.2039999962
1060.0	7e-07	62.2350001335
1060.0	7e-07	62.2660000324
1060.0	1e-06	62.2969999313
1060.0	1.2e-06	62.3289999962
1060.0	1.3e-06	62.3600001335
1060.0	1.3e-06	62.3910000324
1060.0	1.3e-06	62.4219999313
1060.0	1.3e-06	62.4539999962
1060.0	1.3e-06	62.5
1060.0	1.3e-06	62.5320000648
1060.0	1.5e-06	62.5629999638
1060.0	1.5e-06	62.5940001011
1060.0	1.5e-06	62.625
1060.0	1.3e-06	62.6570000648
1060.0	1.3e-06	62.6879999638
1060.0	1.2e-06	62.7190001011
1060.0	1e-06	62.75
1060.0	8e-07	62.7820000648
1060.0	7e-07	62.8289999962
1060.0	7e-07	62.8600001335
1060.0	6e-07	62.8910000324
1060.0	6e-07	62.9219999313
1060.0	7e-07	62.9539999962
1060.0	8e-07	62.9850001335
1060.0	1e-06	63.0160000324
1060.0	1e-06	63.0469999313
1060.0	1.2e-06	63.0789999962
1060.0	1e-06	63.1100001335
1060.0	1e-06	63.1570000648
1060.0	8e-07	63.1879999638
1060.0	8e-07	63.2190001011
1060.0	8e-07	63.25
1060.0	7e-07	63.2820000648
1070.0	7e-07	63.5469999313
1070.0	8e-07	63.5789999962
1070.0	8e-07	63.6100001335
1070.0	7e-07	63.6410000324
1070.0	7e-07	63.6719999313
1070.0	6e-07	63.7039999962
1070.0	7e-07	63.7350001335
1070.0	7e-07	63.7820000648
1070.0	8e-07	63.8129999638
1070.0	1.2e-06	63.8440001011
1070.0	1.3e-06	63.875
1070.0	1.3e-06	63.9070000648
1070.0	1e-06	63.9379999638
1070.0	1e-06	63.9690001011
1070.0	1e-06	64.0
1070.0	8e-07	64.0320000648
1070.0	8e-07	64.0629999638
1070.0	8e-07	64.1100001335
1070.0	1e-06	64.1410000324
1070.0	1.3e-06	64.1719999313
1070.0	1.5e-06	64.2039999962
1070.0	1.5e-06	64.2350001335
1070.0	1.6e-06	64.2660000324
1070.0	1.5e-06	64.2969999313
1070.0	1.5e-06	64.3289999962
1070.0	1.5e-06	64.3600001335
1070.0	1.6e-06	64.3910000324
1070.0	1.8e-06	64.4379999638
1070.0	2e-06	64.4690001011
1070.0	2e-06	64.5
1070.0	1.8e-06	64.5320000648
1070.0	1.6e-06	64.5629999638
1070.0	1.6e-06	64.5940001011
1070.0	1.6e-06	64.625
1070.0	1.5e-06	64.6570000648
1070.0	1.3e-06	64.6879999638
1070.0	1.2e-06	64.7190001011
1070.0	1e-06	64.7660000324
1070.0	1e-06	64.7969999313
1070.0	1.2e-06	64.8289999962
1070.0	1e-06	64.8600001335
1070.0	8e-07	64.8910000324
1070.0	8e-07	64.9219999313
1070.0	1e-06	64.9539999962
1070.0	1e-06	64.9850001335
1070.0	8e-07	65.0160000324
1080.0	1.3e-06	65.2820000648
1080.0	1.3e-06	65.3129999638
1080.0	1.3e-06	65.3440001011
1080.0	1.3e-06	65.3910000324
1080.0	1.3e-06	65.4219999313
1080.0	1.3e-06	65.4539999962
1080.0	1.2e-06	65.4850001335
1080.0	1.2e-06	65.5160000324
1080.0	1.2e-06	65.5469999313
1080.0	1e-06	65.5789999962
1080.0	1e-06	65.6100001335
1080.0	8e-07	65.6410000324
1080.0	7e-07	65.6879999638
1080.0	7e-07	65.7190001011
1080.0	8e-07	65.75
1080.0	7e-07	65.7820000648
1080.0	7e-07	65.8129999638
1080.0	6e-07	65.8440001011
1080.0	7e-07	65.875
1080.0	7e-07	65.9070000648
1080.0	8e-07	65.9379999638
1080.0	1e-06	65.9690001011
1080.0	1e-06	66.0160000324
1080.0	1e-06	66.0469999313
1080.0	1.2e-06	66.0789999962
1080.0	1.2e-06	66.1100001335
1080.0	1e-06	66.1410000324
1080.0	8e-07	66.1719999313
1080.0	8e-07	66.2039999962
1080.0	8e-07	66.2350001335
1080.0	1e-06	66.2660000324
1080.0	1.2e-06	66.3129999638
1080.0	1.3e-06	66.3440001011
1080.0	1.2e-06	66.375
1080.0	1.2e-06	66.4070000648
1080.0	1.2e-06	66.4379999638
1080.0	1e-06	66.4690001011
1080.0	1.2e-06	66.5
1080.0	1.3e-06	66.5320000648
1080.0	1.3e-06	66.5629999638
1080.0	1.2e-06	66.5940001011
1080.0	8e-07	66.6410000324
1080.0	7e-07	66.6719999313
1080.0	7e-07	66.7039999962
1080.0	8e-07	66.7350001335
1080.0	8e-07	66.7660000324
1090.0	1.2e-06	67.0160000324
1090.0	1.2e-06	67.0469999313
1090.0	1e-06	67.0789999962
1090.0	1e-06	67.1100001335
1090.0	8e-07	67.1570000648
1090.0	1e-06	67.1879999638
1090.0	1.2e-06	67.2190001011
1090.0	1.2e-06	67.25
1090.0	1.2e-06	67.2820000648
1090.0	1.2e-06	67.3129999638
1090.0	1.2e-06	67.3440001011
1090.0	1.2e-06	67.375
1090.0	1.3e-06	67.4070000648
1090.0	1.5e-06	67.4539999962
1090.0	1.5e-06	67.4850001335
1090.0	1.3e-06	67.5160000324
1090.0	1.2e-06	67.5469999313
1090.0	1.2e-06	67.5789999962
1090.0	1.3e-06	67.6100001335
1090.0	1.2e-06	67.6410000324
1090.0	1.2e-06	67.6719999313
1090.0	1.2e-06	67.7039999962
1090.0	1.3e-06	67.7350001335
1090.0	1.3e-06	67.7820000648
1090.0	1.3e-06	67.8129999638
1090.0	1.2e-06	67.8440001011
1090.0	1.2e-06	67.875
1090.0	1e-06	67.9070000648
1090.0	1e-06	67.9379999638
1090.0	8e-07	67.9690001011
1090.0	8e-07	68.0
1090.0	8e-07	68.0320000648
1090.0	1e-06	68.0629999638
1090.0	1.2e-06	68.1100001335
1090.0	1.2e-06	68.1410000324
1090.0	1.2e-06	68.1719999313
1090.0	1e-06	68.2039999962
1090.0	1e-06	68.2350001335
1090.0	8e-07	68.2660000324
1090.0	1e-06	68.2969999313
1090.0	1.2e-06	68.3289999962
1090.0	1.3e-06	68.3600001335
1090.0	1.5e-06	68.4070000648
1090.0	1.6e-06	68.4379999638
1090.0	1.5e-06	68.4690001011
1090.0	1.3e-06	68.5
1100.0	6e-07	68.75
1100.0	6e-07	68.7969999313
1100.0	3e-07	68.8289999962
1100.0	3e-07	68.8600001335
1100.0	3e-07	68.8910000324
1100.0	3e-07	68.9219999313
1100.0	6e-07	68.9539999962
1100.0	7e-07	68.9850001335
1100.0	7e-07	69.0160000324
1100.0	8e-07	69.0469999313
1100.0	1e-06	69.0789999962
1100.0	1e-06	69.1100001335
1100.0	1.2e-06	69.1570000648
1100.0	1e-06	69.1879999638
1100.0	1e-06	69.2190001011
1100.0	1e-06	69.25
1100.0	1e-06	69.2820000648
1100.0	1.2e-06	69.3129999638
1100.0	1e-06	69.3440001011
1100.0	1e-06	69.375
1100.0	1e-06	69.4070000648
1100.0	1e-06	69.4539999962
1100.0	8e-07	69.4850001335
1100.0	7e-07	69.5160000324
1100.0	8e-07	69.5469999313
1100.0	8e-07	69.5789999962
1100.0	1e-06	69.6100001335
1100.0	1.2e-06	69.6410000324
1100.0	1.3e-06	69.6719999313
1100.0	1.2e-06	69.7039999962
1100.0	1.2e-06	69.7350001335
1100.0	1.2e-06	69.7820000648
1100.0	1e-06	69.8129999638
1100.0	8e-07	69.8440001011
1100.0	8e-07	69.875
1100.0	7e-07	69.9070000648
1100.0	7e-07	69.9379999638
1100.0	8e-07	69.9690001011
1100.0	8e-07	70.0
1100.0	8e-07	70.0320000648
1100.0	1e-06	70.0629999638
1100.0	1e-06	70.1100001335
1100.0	1e-06	70.1410000324
1100.0	1e-06	70.1719999313
1100.0	1e-06	70.2039999962
1100.0	1.2e-06	70.2350001335
1110.0	1.2e-06	70.4850001335
1110.0	1.5e-06	70.5160000324
1110.0	1.5e-06	70.5629999638
1110.0	1.5e-06	70.5940001011
1110.0	1.5e-06	70.625
1110.0	1.5e-06	70.6570000648
1110.0	1.3e-06	70.6879999638
1110.0	1.2e-06	70.7190001011
1110.0	1.3e-06	70.75
1110.0	1.3e-06	70.7820000648
1110.0	1.2e-06	70.8129999638
1110.0	1e-06	70.8440001011
1110.0	1e-06	70.8910000324
1110.0	1e-06	70.9219999313
1110.0	1e-06	70.9539999962
1110.0	1.2e-06	70.9850001335
1110.0	1.3e-06	71.0160000324
1110.0	1.5e-06	71.0469999313
1110.0	1.5e-06	71.0789999962
1110.0	1.5e-06	71.1100001335
1110.0	1.5e-06	71.1410000324
1110.0	1.6e-06	71.1719999313
1110.0	1.6e-06	71.2190001011
1110.0	1.6e-06	71.25
1110.0	1.6e-06	71.2820000648
1110.0	1.6e-06	71.3129999638
1110.0	1.6e-06	71.3440001011
1110.0	1.5e-06	71.375
1110.0	1.5e-06	71.4070000648
1110.0	1.6e-06	71.4379999638
1110.0	1.6e-06	71.4690001011
1110.0	1.8e-06	71.5160000324
1110.0	1.8e-06	71.5469999313
1110.0	1.8e-06	71.5789999962
1110.0	1.8e-06	71.6100001335
1110.0	1.6e-06	71.6410000324
1110.0	1.5e-06	71.6719999313
1110.0	1.3e-06	71.7039999962
1110.0	1.2e-06	71.7350001335
1110.0	1.2e-06	71.7660000324
1110.0	1.3e-06	71.7969999313
1110.0	1.3e-06	71.8440001011
1110.0	1.2e-06	71.875
1110.0	1.2e-06	71.9070000648
1110.0	1.2e-06	71.9379999638
1110.0	1.3e-06	71.9690001011
1120.0	1.2e-06	72.2190001011
1120.0	1.3e-06	72.25
1120.0	1.3e-06	72.2820000648
1120.0	1.3e-06	72.3129999638
1120.0	1.2e-06	72.3440001011
1120.0	1e-06	72.3910000324
1120.0	1.2e-06	72.4219999313
1120.0	1e-06	72.4539999962
1120.0	8e-07	72.4850001335
1120.0	8e-07	72.5160000324
1120.0	1e-06	72.5469999313
1120.0	8e-07	72.5789999962
1120.0	1e-06	72.6100001335
1120.0	1.2e-06	72.6410000324
1120.0	1.2e-06	72.6719999313
1120.0	1.3e-06	72.7190001011
1120.0	1.3e-06	72.75
1120.0	1.5e-06	72.7820000648
1120.0	1.3e-06	72.8129999638
1120.0	1.2e-06	72.8440001011
1120.0	8e-07	72.875
1120.0	7e-07	72.9070000648
1120.0	7e-07	72.9379999638
1120.0	8e-07	72.9690001011
1120.0	1e-06	73.0
1120.0	1e-06	73.0469999313
1120.0	1e-06	73.0789999962
1120.0	1e-06	73.1100001335
1120.0	1e-06	73.1410000324
1120.0	1e-06	73.1719999313
1120.0	1.2e-06	73.2039999962
1120.0	1.2e-06	73.2350001335
1120.0	1e-06	73.2660000324
1120.0	1e-06	73.2969999313
1120.0	1e-06	73.3289999962
1120.0	8e-07	73.375
1120.0	1e-06	73.4070000648
1120.0	1.2e-06	73.4379999638
1120.0	1.2e-06	73.4690001011
1120.0	1.2e-06	73.5
1120.0	1e-06	73.5320000648
1120.0	8e-07	73.5629999638
1120.0	7e-07	73.5940001011
1120.0	8e-07	73.625
1120.0	1e-06	73.6719999313
1120.0	1.2e-06	73.7039999962
1130.0	1e-06	73.9539999962
1130.0	1e-06	73.9850001335
1130.0	1e-06	74.0160000324
1130.0	1e-06	74.0469999313
1130.0	1e-06	74.0789999962
1130.0	1e-06	74.1100001335
1130.0	1.2e-06	74.1410000324
1130.0	1e-06	74.1719999313
1130.0	1e-06	74.2039999962
1130.0	1e-06	74.25
1130.0	1e-06	74.2820000648
1130.0	1e-06	74.3129999638
1130.0	1e-06	74.3440001011
1130.0	8e-07	74.375
1130.0	8e-07	74.4070000648
1130.0	8e-07	74.4379999638
1130.0	1e-06	74.4690001011
1130.0	1e-06	74.5
1130.0	1e-06	74.5469999313
1130.0	1.2e-06	74.5789999962
1130.0	1.2e-06	74.6100001335
1130.0	1e-06	74.6410000324
1130.0	8e-07	74.6719999313
1130.0	8e-07	74.7039999962
1130.0	8e-07	74.7350001335
1130.0	1e-06	74.7660000324
1130.0	1e-06	74.7969999313
1130.0	1e-06	74.8289999962
1130.0	8e-07	74.8600001335
1130.0	7e-07	74.9070000648
1130.0	6e-07	74.9379999638
1130.0	3e-07	74.9690001011
1130.0	6e-07	75.0
1130.0	8e-07	75.0320000648
1130.0	1e-06	75.0629999638
1130.0	1.2e-06	75.0940001011
1130.0	1.3e-06	75.125
1130.0	1.3e-06	75.1570000648
1130.0	1.5e-06	75.2039999962
1130.0	1.5e-06	75.2350001335
1130.0	1.3e-06	75.2660000324
1130.0	1.2e-06	75.2969999313
1130.0	1.3e-06	75.3289999962
1130.0	1.3e-06	75.3600001335
1130.0	1.5e-06	75.3910000324
1130.0	1.3e-06	75.4219999313
1140.0	1.3e-06	75.6719999313
1140.0	1.3e-06	75.7039999962
1140.0	1.2e-06	75.7350001335
1140.0	1.2e-06	75.7660000324
1140.0	1e-06	75.7969999313
1140.0	8e-07	75.8440001011
1140.0	7e-07	75.875
1140.0	7e-07	75.9070000648
1140.0	7e-07	75.9379999638
1140.0	7e-07	75.9690001011
1140.0	8e-07	76.0
1140.0	1e-06	76.0320000648
1140.0	1.3e-06	76.0629999638
1140.0	1.3e-06	76.0940001011
1140.0	1.6e-06	76.1410000324
1140.0	1.6e-06	76.1719999313
1140.0	1.8e-06	76.2039999962
1140.0	1.8e-06	76.2350001335
1140.0	1.8e-06	76.2660000324
1140.0	1.8e-06	76.2969999313
1140.0	1.5e-06	76.3289999962
1140.0	1.3e-06	76.3600001335
1140.0	1.5e-06	76.3910000324
1140.0	1.5e-06	76.4219999313
1140.0	1.6e-06	76.4690001011
1140.0	1.6e-06	76.5
1140.0	1.8e-06	76.5320000648
1140.0	1.6e-06	76.5629999638
1140.0	1.6e-06	76.5940001011
1140.0	1.5e-06	76.625
1140.0	1.5e-06	76.6570000648
1140.0	1.3e-06	76.6879999638
1140.0	1.2e-06	76.7190001011
1140.0	1.2e-06	76.75
1140.0	1.2e-06	76.7969999313
1140.0	1.3e-06	76.8289999962
1140.0	1.3e-06	76.8600001335
1140.0	1.3e-06	76.8910000324
1140.0	1.5e-06	76.9219999313
1140.0	1.5e-06	76.9539999962
1140.0	1.5e-06	76.9850001335
1140.0	1.6e-06	77.0160000324
1140.0	1.5e-06	77.0469999313
1140.0	1.5e-06	77.0940001011
1140.0	1.3e-06	77.125
1140.0	1.2e-06	77.1570000648
1150.0	1e-06	77.4070000648
1150.0	8e-07	77.4379999638
1150.0	1.2e-06	77.4690001011
1150.0	1.3e-06	77.5
1150.0	1.5e-06	77.5320000648
1150.0	1.6e-06	77.5629999638
1150.0	1.6e-06	77.5940001011
1150.0	1.6e-06	77.625
