Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
860.0	5.5e-05	15.0620000362
860.0	5.55e-05	15.1089999676
860.0	5.55e-05	15.1399998665
860.0	5.55e-05	15.1870000362
860.0	5.55e-05	15.2179999352
860.0	5.6e-05	15.2649998665
860.0	5.65e-05	15.3120000362
860.0	5.65e-05	15.3429999352
860.0	5.65e-05	15.3899998665
860.0	5.65e-05	15.4370000362
860.0	5.65e-05	15.4679999352
860.0	5.65e-05	15.5149998665
860.0	5.65e-05	15.5620000362
860.0	5.75e-05	15.5929999352
860.0	5.8e-05	15.6399998665
860.0	5.75e-05	15.6719999313
870.0	5.9e-05	15.9839999676
870.0	5.9e-05	16.0309998989
870.0	6e-05	16.0779998302
870.0	6e-05	16.1089999676
870.0	6e-05	16.1559998989
870.0	6.05e-05	16.1870000362
870.0	6.05e-05	16.2339999676
870.0	6.1e-05	16.2809998989
870.0	6.15e-05	16.3120000362
870.0	6.15e-05	16.3589999676
870.0	6.15e-05	16.4059998989
870.0	6.25e-05	16.4529998302
870.0	6.3e-05	16.4839999676
870.0	6.3e-05	16.5309998989
870.0	6.3e-05	16.5620000362
870.0	6.3e-05	16.6089999676
870.0	6.3e-05	16.6559998989
870.0	6.35e-05	16.6870000362
870.0	6.35e-05	16.7339999676
870.0	6.4e-05	16.7809998989
870.0	6.4e-05	16.8120000362
870.0	6.4e-05	16.8589999676
870.0	6.4e-05	16.8899998665
870.0	6.4e-05	16.9370000362
870.0	6.4e-05	16.9839999676
880.0	6.6e-05	17.2809998989
880.0	6.6e-05	17.3279998302
880.0	6.65e-05	17.375
880.0	6.65e-05	17.4059998989
880.0	6.75e-05	17.4529998302
880.0	6.75e-05	17.5
880.0	6.8e-05	17.5309998989
880.0	6.8e-05	17.5779998302
880.0	6.85e-05	17.6089999676
880.0	6.85e-05	17.6559998989
880.0	6.9e-05	17.7029998302
880.0	6.9e-05	17.7339999676
880.0	6.9e-05	17.7809998989
880.0	6.9e-05	17.8279998302
880.0	7e-05	17.8589999676
880.0	7e-05	17.9059998989
880.0	7.05e-05	17.9370000362
880.0	7.05e-05	17.9839999676
880.0	7.05e-05	18.0309998989
880.0	7.1e-05	18.0620000362
880.0	7.1e-05	18.1089999676
880.0	7.1e-05	18.1559998989
880.0	7.1e-05	18.1870000362
880.0	7.1e-05	18.2339999676
880.0	7.15e-05	18.2809998989
890.0	7.35e-05	18.5779998302
890.0	7.4e-05	18.6089999676
890.0	7.4e-05	18.6559998989
890.0	7.5e-05	18.7029998302
890.0	7.5e-05	18.7339999676
890.0	7.5e-05	18.7809998989
890.0	7.55e-05	18.8120000362
890.0	7.55e-05	18.8589999676
890.0	7.6e-05	18.9059998989
890.0	7.6e-05	18.9370000362
890.0	7.75e-05	18.9839999676
890.0	7.75e-05	19.0309998989
890.0	7.75e-05	19.0620000362
890.0	7.8e-05	19.1089999676
890.0	7.8e-05	19.1399998665
890.0	7.8e-05	19.1870000362
890.0	7.85e-05	19.2339999676
890.0	7.85e-05	19.2649998665
890.0	7.85e-05	19.3120000362
890.0	7.9e-05	19.3589999676
890.0	8e-05	19.3899998665
890.0	8e-05	19.4370000362
890.0	7.9e-05	19.4839999676
890.0	8e-05	19.5149998665
890.0	8.05e-05	19.5620000362
900.0	8.15e-05	19.8589999676
900.0	8.25e-05	19.8899998665
900.0	8.25e-05	19.9370000362
900.0	8.3e-05	19.9839999676
900.0	8.35e-05	20.0149998665
900.0	8.35e-05	20.0620000362
900.0	8.4e-05	20.0929999352
900.0	8.4e-05	20.1399998665
900.0	8.55e-05	20.1870000362
900.0	8.55e-05	20.2179999352
900.0	8.55e-05	20.2649998665
900.0	8.6e-05	20.3120000362
900.0	8.65e-05	20.3429999352
900.0	8.65e-05	20.3899998665
900.0	8.65e-05	20.4370000362
900.0	8.75e-05	20.4679999352
900.0	8.8e-05	20.5149998665
900.0	8.8e-05	20.5469999313
900.0	8.8e-05	20.5929999352
900.0	8.85e-05	20.6399998665
900.0	8.85e-05	20.6719999313
900.0	8.85e-05	20.7179999352
900.0	8.9e-05	20.7649998665
900.0	8.9e-05	20.7969999313
900.0	8.9e-05	20.8429999352
910.0	9.1e-05	21.125
910.0	9.25e-05	21.1719999313
910.0	9.25e-05	21.2179999352
910.0	9.25e-05	21.25
910.0	9.3e-05	21.2969999313
910.0	9.35e-05	21.3429999352
910.0	9.35e-05	21.375
910.0	9.4e-05	21.4219999313
910.0	9.5e-05	21.4679999352
910.0	9.5e-05	21.5
910.0	9.55e-05	21.5469999313
910.0	9.6e-05	21.5779998302
910.0	9.6e-05	21.625
910.0	9.6e-05	21.6719999313
910.0	9.65e-05	21.7029998302
910.0	9.75e-05	21.75
910.0	9.75e-05	21.7969999313
910.0	9.8e-05	21.8279998302
910.0	9.8e-05	21.875
910.0	9.85e-05	21.9059998989
910.0	9.85e-05	21.9529998302
910.0	9.85e-05	22.0
910.0	9.9e-05	22.0309998989
910.0	9.85e-05	22.0779998302
910.0	0.0001	22.125
920.0	0.000101	22.4059998989
920.0	0.0001015	22.4529998302
920.0	0.0001025	22.4839999676
920.0	0.000103	22.5309998989
920.0	0.0001025	22.5779998302
920.0	0.000103	22.6089999676
920.0	0.000103	22.6559998989
920.0	0.0001035	22.7029998302
920.0	0.0001035	22.7339999676
920.0	0.000104	22.7809998989
920.0	0.000105	22.8120000362
920.0	0.000105	22.8589999676
920.0	0.0001055	22.9059998989
920.0	0.0001055	22.9370000362
920.0	0.000106	22.9839999676
920.0	0.000106	23.0309998989
920.0	0.0001065	23.0620000362
920.0	0.000106	23.1089999676
920.0	0.0001065	23.1559998989
920.0	0.0001075	23.1870000362
920.0	0.0001075	23.2339999676
920.0	0.0001075	23.2649998665
920.0	0.0001075	23.3120000362
920.0	0.000108	23.3589999676
930.0	0.0001085	23.6399998665
930.0	0.000109	23.6719999313
930.0	0.000109	23.7179999352
930.0	0.00011	23.7649998665
930.0	0.00011	23.8120000362
930.0	0.00011	23.8429999352
930.0	0.0001105	23.8899998665
930.0	0.0001105	23.9370000362
930.0	0.0001105	23.9679999352
930.0	0.0001105	24.0149998665
930.0	0.000111	24.0620000362
930.0	0.000111	24.0929999352
930.0	0.000111	24.1399998665
930.0	0.000111	24.1870000362
930.0	0.0001115	24.2179999352
930.0	0.0001115	24.2649998665
930.0	0.000111	24.2969999313
930.0	0.0001115	24.3429999352
930.0	0.0001115	24.3899998665
930.0	0.0001115	24.4219999313
930.0	0.0001115	24.4679999352
930.0	0.0001125	24.5149998665
930.0	0.0001125	24.5469999313
930.0	0.0001125	24.5929999352
940.0	0.000113	24.875
940.0	0.000113	24.9059998989
940.0	0.0001125	24.9529998302
940.0	0.0001125	25.0
940.0	0.0001125	25.0309998989
940.0	0.0001125	25.0779998302
940.0	0.0001125	25.1089999676
940.0	0.0001125	25.1559998989
940.0	0.0001125	25.2029998302
940.0	0.0001125	25.2339999676
940.0	0.0001125	25.2809998989
940.0	0.0001115	25.3279998302
940.0	0.0001115	25.3589999676
940.0	0.0001115	25.4059998989
940.0	0.0001115	25.4370000362
940.0	0.0001115	25.4839999676
940.0	0.0001115	25.5309998989
940.0	0.0001115	25.5620000362
940.0	0.0001115	25.6089999676
940.0	0.0001115	25.6559998989
940.0	0.000111	25.6870000362
940.0	0.000111	25.7339999676
940.0	0.000111	25.7649998665
940.0	0.000111	25.8120000362
940.0	0.0001115	25.8589999676
950.0	0.0001115	26.125
950.0	0.0001115	26.1719999313
950.0	0.0001115	26.2179999352
950.0	0.0001125	26.25
950.0	0.0001125	26.2969999313
950.0	0.000113	26.3429999352
950.0	0.000113	26.375
950.0	0.0001135	26.4219999313
950.0	0.0001135	26.4529998302
950.0	0.0001135	26.5
950.0	0.0001135	26.5469999313
950.0	0.000114	26.5779998302
950.0	0.000114	26.625
950.0	0.000115	26.6719999313
950.0	0.000115	26.7029998302
950.0	0.0001155	26.75
950.0	0.0001155	26.7809998989
950.0	0.0001155	26.8279998302
950.0	0.0001155	26.875
950.0	0.000116	26.9059998989
950.0	0.000116	26.9529998302
950.0	0.000116	27.0
950.0	0.000116	27.0309998989
950.0	0.0001175	27.0779998302
950.0	0.0001175	27.1089999676
