Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
910.0	1.77e-05	9.04699993134
910.0	1.77e-05	9.07899999619
910.0	1.78e-05	9.1099998951
910.0	1.81e-05	9.15699982643
910.0	1.78e-05	9.18799996376
910.0	1.77e-05	9.21899986267
910.0	1.77e-05	9.26600003242
920.0	1.77e-05	9.56299996376
920.0	1.78e-05	9.59399986267
920.0	1.81e-05	9.625
920.0	1.85e-05	9.67199993134
920.0	1.87e-05	9.70399999619
920.0	1.9e-05	9.7349998951
920.0	1.93e-05	9.78199982643
920.0	1.93e-05	9.81299996376
920.0	1.91e-05	9.8599998951
920.0	1.93e-05	9.89100003242
920.0	1.93e-05	9.92199993134
920.0	1.93e-05	9.96899986267
920.0	1.93e-05	10.0
920.0	1.91e-05	10.0319998264
920.0	1.88e-05	10.0789999962
920.0	1.85e-05	10.1099998951
920.0	1.85e-05	10.1569998264
920.0	1.83e-05	10.1879999638
920.0	1.85e-05	10.2189998627
920.0	1.87e-05	10.2660000324
920.0	1.88e-05	10.2969999313
920.0	1.87e-05	10.3289999962
920.0	1.87e-05	10.375
920.0	1.9e-05	10.4069998264
920.0	1.9e-05	10.4379999638
920.0	1.9e-05	10.4849998951
920.0	1.9e-05	10.5160000324
920.0	1.9e-05	10.5629999638
920.0	1.9e-05	10.5939998627
920.0	1.88e-05	10.625
920.0	1.9e-05	10.6719999313
920.0	1.9e-05	10.7039999962
920.0	1.88e-05	10.7349998951
920.0	1.87e-05	10.7819998264
920.0	1.87e-05	10.8129999638
920.0	1.87e-05	10.8599998951
920.0	1.87e-05	10.8910000324
920.0	1.87e-05	10.9219999313
920.0	1.85e-05	10.9689998627
920.0	1.85e-05	11.0
920.0	1.87e-05	11.0319998264
930.0	1.91e-05	11.3289999962
930.0	1.91e-05	11.375
930.0	1.93e-05	11.4069998264
930.0	1.93e-05	11.4539999962
930.0	1.96e-05	11.4849998951
930.0	1.96e-05	11.5160000324
930.0	1.96e-05	11.5629999638
930.0	1.95e-05	11.5939998627
930.0	1.91e-05	11.625
930.0	1.9e-05	11.6719999313
930.0	1.93e-05	11.7039999962
930.0	1.96e-05	11.75
930.0	1.95e-05	11.7819998264
930.0	1.93e-05	11.8129999638
930.0	1.95e-05	11.8599998951
930.0	1.96e-05	11.8910000324
930.0	2.02e-05	11.9219999313
930.0	2.07e-05	11.9689998627
930.0	2.1e-05	12.0
930.0	2.1e-05	12.0319998264
930.0	2.1e-05	12.0789999962
930.0	2.08e-05	12.1099998951
930.0	2.1e-05	12.1569998264
930.0	2.12e-05	12.1879999638
930.0	2.13e-05	12.2189998627
930.0	2.12e-05	12.2660000324
930.0	2.1e-05	12.2969999313
930.0	2.08e-05	12.3289999962
930.0	2.08e-05	12.375
930.0	2.08e-05	12.4069998264
930.0	2.07e-05	12.4379999638
930.0	2.08e-05	12.4849998951
930.0	2.06e-05	12.5160000324
930.0	2.06e-05	12.5629999638
930.0	2.03e-05	12.5939998627
930.0	2.02e-05	12.625
930.0	2.02e-05	12.6719999313
930.0	2.06e-05	12.7039999962
930.0	2.07e-05	12.7349998951
930.0	2.1e-05	12.7819998264
930.0	2.15e-05	12.8129999638
940.0	2.25e-05	13.1099998951
940.0	2.22e-05	13.1410000324
940.0	2.21e-05	13.1879999638
940.0	2.21e-05	13.2189998627
940.0	2.21e-05	13.25
940.0	2.21e-05	13.2969999313
940.0	2.21e-05	13.3289999962
940.0	2.2e-05	13.3599998951
940.0	2.22e-05	13.4069998264
940.0	2.26e-05	13.4379999638
940.0	2.27e-05	13.4689998627
940.0	2.28e-05	13.5160000324
940.0	2.27e-05	13.5469999313
940.0	2.25e-05	13.5939998627
940.0	2.25e-05	13.625
940.0	2.22e-05	13.6569998264
940.0	2.22e-05	13.7039999962
940.0	2.25e-05	13.7349998951
940.0	2.22e-05	13.7660000324
940.0	2.22e-05	13.8129999638
940.0	2.22e-05	13.8439998627
940.0	2.22e-05	13.875
940.0	2.21e-05	13.9219999313
940.0	2.22e-05	13.9539999962
940.0	2.21e-05	14.0
940.0	2.21e-05	14.0319998264
940.0	2.22e-05	14.0629999638
940.0	2.25e-05	14.1099998951
940.0	2.22e-05	14.1410000324
940.0	2.22e-05	14.1719999313
940.0	2.25e-05	14.2189998627
940.0	2.25e-05	14.25
940.0	2.25e-05	14.2819998264
940.0	2.26e-05	14.3289999962
940.0	2.22e-05	14.3599998951
940.0	2.25e-05	14.4069998264
940.0	2.25e-05	14.4379999638
940.0	2.25e-05	14.4689998627
940.0	2.25e-05	14.5160000324
940.0	2.26e-05	14.5469999313
940.0	2.22e-05	14.5789999962
950.0	2.25e-05	14.875
950.0	2.26e-05	14.9069998264
950.0	2.31e-05	14.9539999962
950.0	2.35e-05	14.9849998951
950.0	2.35e-05	15.0160000324
950.0	2.38e-05	15.0629999638
950.0	2.41e-05	15.0939998627
950.0	2.45e-05	15.125
950.0	2.45e-05	15.1719999313
950.0	2.43e-05	15.2039999962
950.0	2.41e-05	15.2349998951
950.0	2.43e-05	15.2819998264
950.0	2.43e-05	15.3129999638
950.0	2.4e-05	15.3599998951
950.0	2.35e-05	15.3910000324
950.0	2.35e-05	15.4219999313
950.0	2.35e-05	15.4689998627
950.0	2.37e-05	15.5
950.0	2.38e-05	15.5319998264
950.0	2.37e-05	15.5789999962
950.0	2.33e-05	15.6099998951
950.0	2.33e-05	15.6569998264
950.0	2.33e-05	15.6879999638
950.0	2.37e-05	15.7189998627
950.0	2.38e-05	15.7660000324
950.0	2.37e-05	15.7969999313
950.0	2.35e-05	15.8289999962
950.0	2.37e-05	15.875
950.0	2.37e-05	15.9069998264
950.0	2.35e-05	15.9379999638
950.0	2.33e-05	15.9849998951
950.0	2.33e-05	16.0160000324
950.0	2.32e-05	16.0629999638
950.0	2.32e-05	16.0939998627
950.0	2.33e-05	16.125
950.0	2.33e-05	16.1719999313
950.0	2.33e-05	16.2039999962
950.0	2.33e-05	16.2349998951
950.0	2.31e-05	16.2819998264
950.0	2.28e-05	16.3129999638
950.0	2.28e-05	16.3439998627
960.0	2.43e-05	16.625
960.0	2.46e-05	16.6719999313
960.0	2.45e-05	16.7039999962
960.0	2.45e-05	16.7349998951
960.0	2.47e-05	16.7819998264
960.0	2.47e-05	16.8129999638
960.0	2.5e-05	16.8599998951
960.0	2.52e-05	16.8910000324
960.0	2.52e-05	16.9219999313
960.0	2.52e-05	16.9689998627
960.0	2.52e-05	17.0
960.0	2.53e-05	17.0319998264
960.0	2.52e-05	17.0789999962
960.0	2.52e-05	17.1099998951
960.0	2.52e-05	17.1410000324
960.0	2.51e-05	17.1879999638
960.0	2.5e-05	17.2189998627
960.0	2.5e-05	17.2660000324
960.0	2.5e-05	17.2969999313
960.0	2.5e-05	17.3289999962
960.0	2.47e-05	17.375
960.0	2.5e-05	17.4069998264
960.0	2.47e-05	17.4379999638
960.0	2.5e-05	17.4849998951
960.0	2.51e-05	17.5160000324
960.0	2.52e-05	17.5629999638
960.0	2.51e-05	17.5939998627
960.0	2.5e-05	17.625
960.0	2.46e-05	17.6719999313
960.0	2.47e-05	17.7039999962
960.0	2.46e-05	17.7349998951
960.0	2.5e-05	17.7819998264
960.0	2.52e-05	17.8129999638
960.0	2.53e-05	17.8439998627
960.0	2.56e-05	17.8910000324
960.0	2.53e-05	17.9219999313
960.0	2.51e-05	17.9689998627
960.0	2.5e-05	18.0
960.0	2.5e-05	18.0319998264
960.0	2.5e-05	18.0789999962
960.0	2.52e-05	18.1099998951
970.0	2.6e-05	18.3910000324
970.0	2.62e-05	18.4219999313
970.0	2.63e-05	18.4689998627
970.0	2.66e-05	18.5
970.0	2.68e-05	18.5319998264
970.0	2.68e-05	18.5789999962
970.0	2.68e-05	18.6099998951
970.0	2.66e-05	18.6410000324
970.0	2.68e-05	18.6879999638
970.0	2.7e-05	18.7189998627
970.0	2.7e-05	18.7660000324
970.0	2.71e-05	18.7969999313
970.0	2.75e-05	18.8289999962
970.0	2.75e-05	18.875
970.0	2.72e-05	18.9069998264
970.0	2.71e-05	18.9379999638
970.0	2.7e-05	18.9849998951
970.0	2.66e-05	19.0160000324
970.0	2.65e-05	19.0469999313
970.0	2.66e-05	19.0939998627
970.0	2.68e-05	19.125
970.0	2.68e-05	19.1569998264
970.0	2.68e-05	19.2039999962
970.0	2.7e-05	19.2349998951
970.0	2.72e-05	19.2819998264
970.0	2.75e-05	19.3129999638
970.0	2.77e-05	19.3439998627
970.0	2.78e-05	19.3910000324
970.0	2.81e-05	19.4219999313
970.0	2.78e-05	19.4689998627
970.0	2.81e-05	19.5
970.0	2.78e-05	19.5319998264
970.0	2.81e-05	19.5789999962
970.0	2.83e-05	19.6099998951
970.0	2.83e-05	19.6410000324
970.0	2.81e-05	19.6879999638
970.0	2.81e-05	19.7189998627
970.0	2.77e-05	19.75
970.0	2.77e-05	19.7969999313
970.0	2.77e-05	19.8289999962
970.0	2.76e-05	19.8599998951
980.0	2.93e-05	20.1410000324
980.0	2.96e-05	20.1719999313
980.0	2.95e-05	20.2189998627
980.0	2.95e-05	20.25
980.0	2.93e-05	20.2969999313
980.0	2.93e-05	20.3289999962
980.0	2.95e-05	20.3599998951
980.0	2.93e-05	20.4069998264
980.0	2.9e-05	20.4379999638
980.0	2.88e-05	20.4689998627
980.0	2.88e-05	20.5160000324
980.0	2.85e-05	20.5469999313
980.0	2.87e-05	20.5789999962
980.0	2.87e-05	20.625
980.0	2.87e-05	20.6569998264
980.0	2.83e-05	20.7039999962
980.0	2.81e-05	20.7349998951
980.0	2.77e-05	20.7660000324
980.0	2.76e-05	20.8129999638
980.0	2.76e-05	20.8439998627
980.0	2.76e-05	20.875
980.0	2.77e-05	20.9219999313
980.0	2.77e-05	20.9539999962
980.0	2.77e-05	20.9849998951
980.0	2.81e-05	21.0319998264
980.0	2.82e-05	21.0629999638
980.0	2.83e-05	21.1099998951
980.0	2.82e-05	21.1410000324
980.0	2.82e-05	21.1719999313
980.0	2.81e-05	21.2189998627
980.0	2.81e-05	21.25
980.0	2.82e-05	21.2819998264
980.0	2.83e-05	21.3289999962
980.0	2.87e-05	21.3599998951
980.0	2.9e-05	21.4069998264
980.0	2.93e-05	21.4379999638
980.0	2.91e-05	21.4689998627
980.0	2.88e-05	21.5160000324
980.0	2.87e-05	21.5469999313
980.0	2.88e-05	21.5789999962
980.0	2.91e-05	21.625
990.0	2.95e-05	21.8910000324
990.0	2.95e-05	21.9379999638
990.0	2.97e-05	21.9689998627
990.0	3e-05	22.0
990.0	3e-05	22.0469999313
990.0	3e-05	22.0789999962
990.0	2.97e-05	22.1099998951
990.0	2.96e-05	22.1569998264
990.0	2.96e-05	22.1879999638
990.0	2.96e-05	22.2349998951
990.0	2.95e-05	22.2660000324
990.0	2.95e-05	22.2969999313
990.0	2.95e-05	22.3439998627
990.0	2.95e-05	22.375
990.0	2.96e-05	22.4069998264
990.0	2.96e-05	22.4539999962
990.0	3e-05	22.4849998951
990.0	3.01e-05	22.5319998264
990.0	3.02e-05	22.5629999638
990.0	3.01e-05	22.5939998627
990.0	3e-05	22.6410000324
990.0	2.97e-05	22.6719999313
990.0	2.96e-05	22.7039999962
990.0	2.97e-05	22.75
990.0	2.96e-05	22.7819998264
990.0	2.95e-05	22.8129999638
990.0	2.96e-05	22.8599998951
990.0	2.96e-05	22.8910000324
990.0	2.96e-05	22.9379999638
990.0	2.96e-05	22.9689998627
990.0	3e-05	23.0
990.0	3e-05	23.0469999313
990.0	3.01e-05	23.0789999962
990.0	3e-05	23.1099998951
990.0	2.96e-05	23.1569998264
990.0	2.97e-05	23.1879999638
990.0	3e-05	23.2349998951
990.0	3e-05	23.2660000324
990.0	2.97e-05	23.2969999313
990.0	2.96e-05	23.3439998627
990.0	2.95e-05	23.375
1000.0	2.97e-05	23.6410000324
1000.0	3.01e-05	23.6879999638
1000.0	3.02e-05	23.7189998627
1000.0	3.06e-05	23.75
1000.0	3.08e-05	23.7969999313
1000.0	3.1e-05	23.8289999962
1000.0	3.1e-05	23.875
1000.0	3.1e-05	23.9069998264
1000.0	3.1e-05	23.9379999638
1000.0	3.12e-05	23.9849998951
1000.0	3.13e-05	24.0160000324
1000.0	3.15e-05	24.0629999638
1000.0	3.16e-05	24.0939998627
1000.0	3.15e-05	24.1410000324
1000.0	3.15e-05	24.1719999313
1000.0	3.16e-05	24.2039999962
1000.0	3.16e-05	24.25
1000.0	3.2e-05	24.2819998264
1000.0	3.21e-05	24.3129999638
1000.0	3.21e-05	24.3599998951
1000.0	3.2e-05	24.3910000324
1000.0	3.2e-05	24.4379999638
1000.0	3.2e-05	24.4689998627
1000.0	3.2e-05	24.5
1000.0	3.2e-05	24.5469999313
1000.0	3.21e-05	24.5789999962
1000.0	3.22e-05	24.6099998951
1000.0	3.22e-05	24.6569998264
1000.0	3.25e-05	24.6879999638
1000.0	3.25e-05	24.7189998627
1000.0	3.25e-05	24.7660000324
1000.0	3.22e-05	24.7969999313
1000.0	3.21e-05	24.8439998627
1000.0	3.2e-05	24.875
1000.0	3.2e-05	24.9069998264
1000.0	3.2e-05	24.9539999962
1000.0	3.22e-05	24.9849998951
1000.0	3.22e-05	25.0160000324
1000.0	3.2e-05	25.0629999638
1000.0	3.2e-05	25.0939998627
1000.0	3.18e-05	25.125
1010.0	3.26e-05	25.4069998264
1010.0	3.28e-05	25.4379999638
1010.0	3.32e-05	25.4849998951
1010.0	3.33e-05	25.5160000324
1010.0	3.33e-05	25.5469999313
1010.0	3.35e-05	25.5939998627
1010.0	3.33e-05	25.625
1010.0	3.35e-05	25.6569998264
1010.0	3.37e-05	25.7039999962
1010.0	3.35e-05	25.7349998951
1010.0	3.37e-05	25.7660000324
1010.0	3.37e-05	25.8129999638
1010.0	3.35e-05	25.8439998627
1010.0	3.37e-05	25.8910000324
1010.0	3.38e-05	25.9219999313
1010.0	3.4e-05	25.9539999962
1010.0	3.41e-05	26.0
1010.0	3.43e-05	26.0319998264
1010.0	3.41e-05	26.0629999638
1010.0	3.4e-05	26.1099998951
1010.0	3.4e-05	26.1410000324
1010.0	3.38e-05	26.1879999638
1010.0	3.38e-05	26.2189998627
1010.0	3.4e-05	26.25
1010.0	3.43e-05	26.2969999313
1010.0	3.41e-05	26.3289999962
1010.0	3.43e-05	26.3599998951
1010.0	3.41e-05	26.4069998264
1010.0	3.4e-05	26.4379999638
1010.0	3.38e-05	26.4689998627
1010.0	3.35e-05	26.5160000324
1010.0	3.33e-05	26.5469999313
1010.0	3.33e-05	26.5939998627
1010.0	3.33e-05	26.625
1010.0	3.33e-05	26.6569998264
1010.0	3.35e-05	26.7039999962
1010.0	3.37e-05	26.7349998951
1010.0	3.38e-05	26.7660000324
1010.0	3.4e-05	26.8129999638
1010.0	3.38e-05	26.8439998627
1010.0	3.4e-05	26.875
1020.0	3.41e-05	27.1569998264
1020.0	3.43e-05	27.1879999638
1020.0	3.43e-05	27.2349998951
1020.0	3.45e-05	27.2660000324
1020.0	3.45e-05	27.2969999313
1020.0	3.47e-05	27.3439998627
1020.0	3.51e-05	27.375
1020.0	3.5e-05	27.4069998264
1020.0	3.5e-05	27.4539999962
1020.0	3.47e-05	27.4849998951
1020.0	3.5e-05	27.5160000324
1020.0	3.5e-05	27.5629999638
1020.0	3.51e-05	27.5939998627
1020.0	3.5e-05	27.6410000324
1020.0	3.46e-05	27.6719999313
1020.0	3.46e-05	27.7039999962
1020.0	3.45e-05	27.75
1020.0	3.46e-05	27.7819998264
1020.0	3.51e-05	27.8129999638
1020.0	3.51e-05	27.8599998951
1020.0	3.52e-05	27.8910000324
1020.0	3.53e-05	27.9219999313
1020.0	3.56e-05	27.9689998627
1020.0	3.53e-05	28.0
1020.0	3.52e-05	28.0469999313
1020.0	3.5e-05	28.0789999962
1020.0	3.46e-05	28.1099998951
1020.0	3.46e-05	28.1569998264
1020.0	3.46e-05	28.1879999638
1020.0	3.45e-05	28.2189998627
1020.0	3.41e-05	28.2660000324
1020.0	3.41e-05	28.2969999313
1020.0	3.43e-05	28.3439998627
1020.0	3.45e-05	28.375
1020.0	3.45e-05	28.4069998264
1020.0	3.43e-05	28.4539999962
1020.0	3.45e-05	28.4849998951
1020.0	3.45e-05	28.5160000324
1020.0	3.43e-05	28.5629999638
1020.0	3.45e-05	28.5939998627
1020.0	3.46e-05	28.625
1030.0	3.46e-05	28.9069998264
1030.0	3.51e-05	28.9379999638
1030.0	3.53e-05	28.9849998951
1030.0	3.57e-05	29.0160000324
1030.0	3.63e-05	29.0469999313
1030.0	3.68e-05	29.0939998627
1030.0	3.71e-05	29.125
1030.0	3.76e-05	29.1569998264
1030.0	3.81e-05	29.2039999962
1030.0	3.81e-05	29.2349998951
1030.0	3.82e-05	29.2660000324
1030.0	3.82e-05	29.3129999638
1030.0	3.81e-05	29.3439998627
1030.0	3.81e-05	29.3910000324
1030.0	3.81e-05	29.4219999313
1030.0	3.82e-05	29.4689998627
1030.0	3.83e-05	29.5
1030.0	3.81e-05	29.5319998264
1030.0	3.78e-05	29.5789999962
1030.0	3.78e-05	29.6099998951
1030.0	3.81e-05	29.6410000324
1030.0	3.76e-05	29.6879999638
1030.0	3.75e-05	29.7189998627
1030.0	3.75e-05	29.75
1030.0	3.75e-05	29.7969999313
1030.0	3.77e-05	29.8289999962
1030.0	3.81e-05	29.875
1030.0	3.82e-05	29.9069998264
1030.0	3.87e-05	29.9379999638
1030.0	3.87e-05	29.9849998951
1030.0	3.85e-05	30.0160000324
1030.0	3.85e-05	30.0469999313
1030.0	3.83e-05	30.0939998627
1030.0	3.81e-05	30.125
1030.0	3.78e-05	30.1569998264
1030.0	3.77e-05	30.2039999962
1030.0	3.75e-05	30.2349998951
1030.0	3.72e-05	30.2819998264
1030.0	3.75e-05	30.3129999638
1030.0	3.72e-05	30.3439998627
1030.0	3.75e-05	30.3910000324
1040.0	3.87e-05	30.6569998264
1040.0	3.91e-05	30.7039999962
1040.0	3.96e-05	30.7349998951
1040.0	4e-05	30.7660000324
1040.0	4.02e-05	30.8129999638
1040.0	4.06e-05	30.8439998627
1040.0	4.07e-05	30.875
1040.0	4.07e-05	30.9219999313
1040.0	4.07e-05	30.9539999962
1040.0	4.08e-05	31.0
1040.0	4.12e-05	31.0319998264
1040.0	4.13e-05	31.0629999638
1040.0	4.13e-05	31.1099998951
1040.0	4.13e-05	31.1410000324
1040.0	4.15e-05	31.1719999313
1040.0	4.15e-05	31.2189998627
1040.0	4.13e-05	31.25
1040.0	4.13e-05	31.2819998264
1040.0	4.1e-05	31.3289999962
1040.0	4.08e-05	31.3599998951
1040.0	4.1e-05	31.4069998264
1040.0	4.12e-05	31.4379999638
1040.0	4.13e-05	31.4689998627
1040.0	4.15e-05	31.5160000324
1040.0	4.16e-05	31.5469999313
1040.0	4.18e-05	31.5789999962
1040.0	4.2e-05	31.625
1040.0	4.21e-05	31.6569998264
1040.0	4.18e-05	31.6879999638
1040.0	4.2e-05	31.7349998951
1040.0	4.18e-05	31.7660000324
1040.0	4.15e-05	31.8129999638
1040.0	4.1e-05	31.8439998627
1040.0	4.1e-05	31.8910000324
1040.0	4.1e-05	31.9219999313
1040.0	4.12e-05	31.9539999962
1040.0	4.12e-05	32.0
1040.0	4.12e-05	32.0319998264
1040.0	4.12e-05	32.0629999638
1040.0	4.12e-05	32.1099998951
1040.0	4.12e-05	32.1410000324
1050.0	4.28e-05	32.4219999313
1050.0	4.33e-05	32.4539999962
1050.0	4.37e-05	32.4849998951
1050.0	4.38e-05	32.5319998264
1050.0	4.41e-05	32.5629999638
1050.0	4.43e-05	32.5939998627
1050.0	4.46e-05	32.6410000324
1050.0	4.47e-05	32.6719999313
1050.0	4.47e-05	32.7039999962
1050.0	4.51e-05	32.75
1050.0	4.52e-05	32.7819998264
1050.0	4.52e-05	32.8289999962
1050.0	4.52e-05	32.8599998951
1050.0	4.47e-05	32.9069998264
1050.0	4.45e-05	32.9379999638
1050.0	4.46e-05	32.9689998627
1050.0	4.45e-05	33.0160000324
1050.0	4.45e-05	33.0469999313
1050.0	4.46e-05	33.0789999962
1050.0	4.46e-05	33.125
1050.0	4.43e-05	33.1569998264
1050.0	4.43e-05	33.1879999638
1050.0	4.45e-05	33.2349998951
1050.0	4.43e-05	33.2660000324
1050.0	4.43e-05	33.3129999638
1050.0	4.45e-05	33.3439998627
1050.0	4.41e-05	33.375
1050.0	4.4e-05	33.4219999313
1050.0	4.4e-05	33.4539999962
1050.0	4.4e-05	33.4849998951
1050.0	4.43e-05	33.5319998264
1050.0	4.43e-05	33.5629999638
1050.0	4.41e-05	33.5939998627
1050.0	4.41e-05	33.6410000324
1050.0	4.41e-05	33.6719999313
1050.0	4.4e-05	33.7189998627
1050.0	4.41e-05	33.75
1050.0	4.43e-05	33.7969999313
1050.0	4.45e-05	33.8289999962
1050.0	4.46e-05	33.8599998951
1050.0	4.46e-05	33.9069998264
1060.0	4.53e-05	34.1719999313
1060.0	4.6e-05	34.2189998627
1060.0	4.66e-05	34.25
1060.0	4.71e-05	34.2969999313
1060.0	4.75e-05	34.3289999962
1060.0	4.78e-05	34.3599998951
1060.0	4.77e-05	34.4069998264
1060.0	4.77e-05	34.4379999638
1060.0	4.77e-05	34.4689998627
1060.0	4.77e-05	34.5160000324
1060.0	4.77e-05	34.5469999313
1060.0	4.76e-05	34.5939998627
1060.0	4.76e-05	34.625
1060.0	4.72e-05	34.6569998264
1060.0	4.72e-05	34.7039999962
1060.0	4.75e-05	34.7349998951
1060.0	4.77e-05	34.7819998264
1060.0	4.81e-05	34.8129999638
1060.0	4.83e-05	34.8439998627
1060.0	4.88e-05	34.8910000324
1060.0	4.91e-05	34.9219999313
1060.0	4.88e-05	34.9689998627
1060.0	4.88e-05	35.0
1060.0	4.87e-05	35.0319998264
1060.0	4.83e-05	35.0789999962
1060.0	4.85e-05	35.1099998951
1060.0	4.85e-05	35.1569998264
1060.0	4.85e-05	35.1879999638
1060.0	4.85e-05	35.2189998627
1060.0	4.82e-05	35.2660000324
1060.0	4.78e-05	35.2969999313
1060.0	4.78e-05	35.3289999962
1060.0	4.81e-05	35.375
1060.0	4.77e-05	35.4069998264
1060.0	4.77e-05	35.4379999638
1060.0	4.77e-05	35.4849998951
1060.0	4.77e-05	35.5160000324
1060.0	4.76e-05	35.5629999638
1060.0	4.76e-05	35.5939998627
1060.0	4.75e-05	35.625
1060.0	4.75e-05	35.6719999313
1070.0	4.93e-05	35.9379999638
1070.0	5.01e-05	35.9689998627
1070.0	5.08e-05	36.0160000324
1070.0	5.13e-05	36.0469999313
1070.0	5.16e-05	36.0939998627
1070.0	5.18e-05	36.125
1070.0	5.21e-05	36.1569998264
1070.0	5.22e-05	36.2039999962
1070.0	5.22e-05	36.2349998951
1070.0	5.25e-05	36.2660000324
1070.0	5.26e-05	36.3129999638
1070.0	5.28e-05	36.3439998627
1070.0	5.31e-05	36.375
1070.0	5.33e-05	36.4219999313
1070.0	5.33e-05	36.4539999962
1070.0	5.35e-05	36.4849998951
1070.0	5.35e-05	36.5319998264
1070.0	5.33e-05	36.5629999638
1070.0	5.33e-05	36.6099998951
1070.0	5.32e-05	36.6410000324
1070.0	5.28e-05	36.6719999313
1070.0	5.28e-05	36.7189998627
1070.0	5.27e-05	36.75
1070.0	5.27e-05	36.7819998264
1070.0	5.28e-05	36.8289999962
1070.0	5.31e-05	36.8599998951
1070.0	5.31e-05	36.9069998264
1070.0	5.28e-05	36.9379999638
1070.0	5.28e-05	36.9689998627
1070.0	5.31e-05	37.0160000324
1070.0	5.32e-05	37.0469999313
1070.0	5.32e-05	37.0789999962
1070.0	5.33e-05	37.125
1070.0	5.38e-05	37.1569998264
1070.0	5.4e-05	37.2039999962
1070.0	5.41e-05	37.2349998951
1070.0	5.41e-05	37.2660000324
1070.0	5.4e-05	37.3129999638
1070.0	5.37e-05	37.3439998627
1070.0	5.35e-05	37.375
1070.0	5.33e-05	37.4219999313
1080.0	5.58e-05	37.6879999638
1080.0	5.66e-05	37.7189998627
1080.0	5.72e-05	37.7660000324
1080.0	5.76e-05	37.7969999313
1080.0	5.78e-05	37.8439998627
1080.0	5.83e-05	37.875
1080.0	5.87e-05	37.9069998264
1080.0	5.87e-05	37.9539999962
1080.0	5.87e-05	37.9849998951
1080.0	5.85e-05	38.0160000324
1080.0	5.87e-05	38.0629999638
1080.0	5.85e-05	38.0939998627
1080.0	5.85e-05	38.125
1080.0	5.87e-05	38.1719999313
1080.0	5.87e-05	38.2039999962
1080.0	5.87e-05	38.25
1080.0	5.87e-05	38.2819998264
1080.0	5.88e-05	38.3129999638
1080.0	5.9e-05	38.3599998951
1080.0	5.88e-05	38.3910000324
1080.0	5.9e-05	38.4219999313
1080.0	5.93e-05	38.4689998627
1080.0	5.95e-05	38.5
1080.0	5.96e-05	38.5319998264
1080.0	6e-05	38.5789999962
1080.0	6.01e-05	38.6099998951
1080.0	6.03e-05	38.6569998264
1080.0	6.06e-05	38.6879999638
1080.0	6.03e-05	38.7189998627
1080.0	6.02e-05	38.7660000324
1080.0	6.03e-05	38.7969999313
1080.0	6.06e-05	38.8289999962
