Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
930.0	0.000182	20.7350001335
930.0	0.000182	20.7660000324
930.0	0.000182	20.8129999638
930.0	0.000182	20.8600001335
940.0	0.000189	21.1560001373
940.0	0.0001913	21.2030000687
940.0	0.000193	21.2350001335
940.0	0.0001945	21.2810001373
940.0	0.0001958	21.3280000687
940.0	0.0001968	21.3600001335
940.0	0.0001975	21.4060001373
940.0	0.000198	21.4379999638
940.0	0.0001988	21.4850001335
940.0	0.000199	21.5310001373
940.0	0.000199	21.5629999638
940.0	0.000199	21.6100001335
940.0	0.0001993	21.6560001373
940.0	0.0001993	21.6879999638
940.0	0.0001993	21.7350001335
940.0	0.000199	21.7810001373
940.0	0.0001993	21.8129999638
940.0	0.0001993	21.8600001335
940.0	0.000199	21.8910000324
940.0	0.000199	21.9379999638
940.0	0.0001993	21.9850001335
940.0	0.000199	22.0160000324
940.0	0.000199	22.0629999638
940.0	0.0001988	22.1100001335
940.0	0.000199	22.1410000324
940.0	0.000199	22.1879999638
940.0	0.0001988	22.2190001011
940.0	0.0001988	22.2660000324
940.0	0.000199	22.3129999638
940.0	0.0001988	22.3440001011
940.0	0.0001988	22.3910000324
940.0	0.0001988	22.4379999638
940.0	0.0001988	22.4690001011
940.0	0.0001988	22.5160000324
940.0	0.000198	22.5470001698
940.0	0.0001978	22.5940001011
940.0	0.000198	22.6410000324
950.0	0.0002063	22.9379999638
950.0	0.000208	22.9690001011
950.0	0.0002095	23.0160000324
950.0	0.0002115	23.0629999638
950.0	0.0002125	23.0940001011
950.0	0.0002133	23.1410000324
950.0	0.0002143	23.1720001698
950.0	0.000215	23.2190001011
950.0	0.0002155	23.2660000324
950.0	0.0002158	23.2970001698
950.0	0.0002163	23.3440001011
950.0	0.0002163	23.3910000324
950.0	0.0002165	23.4220001698
950.0	0.0002165	23.4690001011
950.0	0.0002165	23.5
950.0	0.0002165	23.5470001698
950.0	0.0002168	23.5940001011
950.0	0.0002165	23.625
950.0	0.0002163	23.6720001698
950.0	0.0002163	23.7190001011
950.0	0.0002163	23.75
950.0	0.0002165	23.7970001698
950.0	0.0002168	23.8280000687
950.0	0.0002168	23.875
950.0	0.0002168	23.9220001698
950.0	0.0002168	23.9530000687
950.0	0.0002168	24.0
950.0	0.0002168	24.0470001698
950.0	0.0002168	24.0780000687
950.0	0.0002168	24.125
950.0	0.000217	24.1560001373
950.0	0.000217	24.2030000687
950.0	0.0002168	24.25
950.0	0.000217	24.2970001698
950.0	0.000217	24.3280000687
950.0	0.000217	24.375
950.0	0.0002168	24.4220001698
960.0	0.000224	24.7030000687
960.0	0.0002265	24.75
960.0	0.0002283	24.7810001373
960.0	0.0002295	24.8280000687
960.0	0.0002308	24.8600001335
960.0	0.000232	24.9060001373
960.0	0.0002328	24.9530000687
960.0	0.0002338	24.9850001335
960.0	0.0002343	25.0310001373
960.0	0.0002343	25.0780000687
960.0	0.0002343	25.1100001335
960.0	0.0002343	25.1560001373
960.0	0.000235	25.1879999638
960.0	0.000235	25.2350001335
960.0	0.000235	25.2810001373
960.0	0.000235	25.3129999638
960.0	0.000235	25.3600001335
960.0	0.000235	25.4060001373
960.0	0.0002353	25.4379999638
960.0	0.0002353	25.4850001335
960.0	0.0002355	25.5160000324
960.0	0.0002353	25.5629999638
960.0	0.0002353	25.6100001335
960.0	0.0002353	25.6410000324
960.0	0.0002353	25.6879999638
960.0	0.0002353	25.7350001335
960.0	0.0002355	25.7660000324
960.0	0.0002355	25.8129999638
960.0	0.0002358	25.8600001335
960.0	0.0002358	25.8910000324
960.0	0.0002358	25.9379999638
960.0	0.0002358	25.9850001335
960.0	0.0002353	26.0160000324
960.0	0.000235	26.0629999638
960.0	0.0002353	26.1100001335
960.0	0.0002353	26.1410000324
960.0	0.0002353	26.1879999638
970.0	0.0002425	26.4690001011
970.0	0.0002445	26.5160000324
970.0	0.0002468	26.5470001698
970.0	0.0002483	26.5940001011
970.0	0.0002495	26.625
970.0	0.0002505	26.6720001698
970.0	0.0002515	26.7190001011
970.0	0.0002515	26.75
970.0	0.0002518	26.7970001698
970.0	0.0002518	26.8440001011
970.0	0.0002525	26.875
970.0	0.0002525	26.9220001698
970.0	0.0002518	26.9690001011
970.0	0.0002515	27.0
970.0	0.0002515	27.0470001698
970.0	0.0002518	27.0780000687
970.0	0.0002518	27.125
970.0	0.000252	27.1720001698
970.0	0.000252	27.2030000687
970.0	0.000252	27.25
970.0	0.000252	27.2970001698
970.0	0.000252	27.3280000687
970.0	0.000252	27.375
970.0	0.000252	27.4060001373
970.0	0.0002525	27.4530000687
970.0	0.000252	27.5
970.0	0.0002518	27.5310001373
970.0	0.0002515	27.5780000687
970.0	0.0002518	27.625
970.0	0.0002518	27.6560001373
970.0	0.0002518	27.7030000687
970.0	0.000252	27.7350001335
970.0	0.000252	27.7810001373
970.0	0.0002518	27.8280000687
970.0	0.0002515	27.8600001335
970.0	0.0002518	27.9060001373
970.0	0.0002518	27.9530000687
980.0	0.000258	28.2350001335
980.0	0.0002603	28.2660000324
980.0	0.0002618	28.3129999638
980.0	0.0002633	28.3600001335
980.0	0.0002643	28.3910000324
980.0	0.000265	28.4379999638
980.0	0.0002658	28.4690001011
980.0	0.0002665	28.5160000324
980.0	0.0002668	28.5629999638
980.0	0.000267	28.6100001335
980.0	0.000267	28.6410000324
980.0	0.000267	28.6879999638
980.0	0.0002675	28.7350001335
980.0	0.0002678	28.7660000324
980.0	0.0002678	28.8129999638
980.0	0.0002678	28.8440001011
980.0	0.000268	28.8910000324
980.0	0.0002683	28.9379999638
980.0	0.0002683	28.9690001011
980.0	0.000268	29.0160000324
980.0	0.0002678	29.0629999638
980.0	0.0002678	29.0940001011
980.0	0.0002678	29.1410000324
980.0	0.000268	29.1720001698
980.0	0.000268	29.2190001011
980.0	0.0002678	29.2660000324
980.0	0.0002675	29.2970001698
980.0	0.0002675	29.3440001011
980.0	0.0002675	29.3910000324
980.0	0.0002675	29.4220001698
980.0	0.0002675	29.4690001011
980.0	0.0002675	29.5
980.0	0.0002678	29.5470001698
980.0	0.000268	29.5940001011
980.0	0.0002683	29.625
980.0	0.0002683	29.6720001698
980.0	0.0002683	29.7190001011
990.0	0.000275	30.0
990.0	0.0002775	30.0310001373
990.0	0.0002793	30.0780000687
990.0	0.0002813	30.1100001335
990.0	0.0002825	30.1560001373
990.0	0.0002838	30.2030000687
990.0	0.000284	30.2350001335
990.0	0.0002843	30.2810001373
990.0	0.0002845	30.3129999638
990.0	0.0002845	30.3600001335
990.0	0.000285	30.4060001373
990.0	0.0002853	30.4379999638
990.0	0.0002855	30.4850001335
990.0	0.0002855	30.5310001373
990.0	0.0002855	30.5629999638
990.0	0.0002855	30.6100001335
990.0	0.0002855	30.6560001373
990.0	0.0002855	30.6879999638
990.0	0.0002855	30.7350001335
990.0	0.0002853	30.7660000324
990.0	0.0002853	30.8129999638
990.0	0.0002855	30.8600001335
990.0	0.0002855	30.8910000324
990.0	0.0002858	30.9379999638
990.0	0.0002858	30.9850001335
990.0	0.0002865	31.0160000324
990.0	0.0002868	31.0629999638
990.0	0.0002868	31.0940001011
990.0	0.0002865	31.1410000324
990.0	0.0002865	31.1879999638
990.0	0.0002863	31.2190001011
990.0	0.0002863	31.2660000324
990.0	0.0002863	31.3129999638
990.0	0.0002855	31.3440001011
990.0	0.0002858	31.3910000324
990.0	0.0002863	31.4220001698
990.0	0.0002865	31.4690001011
1000.0	0.0002928	31.75
1000.0	0.0002953	31.7970001698
1000.0	0.0002975	31.8440001011
1000.0	0.000299	31.875
1000.0	0.0003	31.9220001698
1000.0	0.0003003	31.9530000687
1000.0	0.0003005	32.0
1000.0	0.0003008	32.0470001698
1000.0	0.0003013	32.0780000687
1000.0	0.0003015	32.125
1000.0	0.000302	32.1720001698
1000.0	0.0003018	32.2030000687
1000.0	0.0003015	32.25
1000.0	0.0003015	32.2810001373
1000.0	0.0003015	32.3280000687
1000.0	0.0003015	32.375
1000.0	0.0003013	32.4060001373
1000.0	0.0003013	32.4530000687
1000.0	0.0003015	32.5
1000.0	0.0003018	32.5310001373
1000.0	0.0003018	32.5780000687
1000.0	0.0003018	32.6100001335
1000.0	0.0003018	32.6560001373
1000.0	0.0003015	32.7030000687
1000.0	0.0003015	32.7350001335
1000.0	0.0003015	32.7810001373
1000.0	0.0003015	32.8280000687
1000.0	0.0003015	32.8600001335
1000.0	0.0003013	32.9060001373
1000.0	0.0003015	32.9379999638
1000.0	0.0003018	32.9850001335
1000.0	0.0003018	33.0310001373
1000.0	0.0003018	33.0780000687
1000.0	0.0003018	33.1100001335
1000.0	0.0003018	33.1560001373
1000.0	0.0003018	33.1879999638
1010.0	0.000308	33.4690001011
1010.0	0.0003105	33.5160000324
1010.0	0.0003125	33.5629999638
1010.0	0.000314	33.5940001011
1010.0	0.000315	33.6410000324
1010.0	0.0003158	33.6879999638
1010.0	0.0003168	33.7190001011
1010.0	0.000317	33.7660000324
1010.0	0.0003175	33.7970001698
1010.0	0.000318	33.8440001011
1010.0	0.000318	33.8910000324
1010.0	0.0003183	33.9379999638
1010.0	0.0003188	33.9690001011
1010.0	0.0003188	34.0160000324
1010.0	0.0003183	34.0470001698
1010.0	0.000318	34.0940001011
1010.0	0.000318	34.1410000324
1010.0	0.000318	34.1720001698
1010.0	0.000318	34.2190001011
1010.0	0.0003183	34.2660000324
1010.0	0.0003188	34.2970001698
1010.0	0.0003188	34.3440001011
1010.0	0.0003183	34.3910000324
1010.0	0.0003183	34.4220001698
1010.0	0.0003183	34.4690001011
1010.0	0.0003188	34.5160000324
1010.0	0.000318	34.5470001698
1010.0	0.000318	34.5940001011
1010.0	0.000318	34.6410000324
1010.0	0.0003183	34.6720001698
1010.0	0.0003183	34.7190001011
1010.0	0.0003188	34.75
1010.0	0.000319	34.7970001698
1010.0	0.0003193	34.8440001011
1010.0	0.0003193	34.875
1010.0	0.0003195	34.9220001698
1010.0	0.0003195	34.9690001011
1020.0	0.0003258	35.2350001335
1020.0	0.0003278	35.2810001373
1020.0	0.0003295	35.3280000687
1020.0	0.0003308	35.3600001335
1020.0	0.000332	35.4060001373
1020.0	0.000333	35.4530000687
1020.0	0.000334	35.4850001335
1020.0	0.0003345	35.5310001373
1020.0	0.0003353	35.5780000687
1020.0	0.0003353	35.6100001335
1020.0	0.0003358	35.6560001373
1020.0	0.0003365	35.6879999638
1020.0	0.000337	35.7350001335
1020.0	0.0003375	35.7810001373
1020.0	0.0003378	35.8129999638
1020.0	0.000338	35.8600001335
1020.0	0.0003383	35.8910000324
1020.0	0.0003388	35.9379999638
1020.0	0.0003383	35.9850001335
1020.0	0.0003378	36.0160000324
1020.0	0.000337	36.0629999638
1020.0	0.000337	36.1100001335
1020.0	0.000337	36.1410000324
1020.0	0.000337	36.1879999638
1020.0	0.000337	36.2190001011
1020.0	0.0003375	36.2660000324
1020.0	0.0003375	36.3129999638
1020.0	0.000337	36.3440001011
1020.0	0.0003368	36.3910000324
1020.0	0.0003368	36.4379999638
1020.0	0.0003365	36.4690001011
1020.0	0.0003365	36.5160000324
1020.0	0.0003363	36.5629999638
1020.0	0.0003363	36.5940001011
1020.0	0.0003358	36.6410000324
1020.0	0.0003358	36.6720001698
1020.0	0.0003363	36.7190001011
1030.0	0.0003438	37.0
1030.0	0.0003458	37.0470001698
1030.0	0.0003475	37.0780000687
1030.0	0.000349	37.125
1030.0	0.00035	37.1720001698
1030.0	0.0003508	37.2030000687
1030.0	0.0003515	37.25
1030.0	0.0003518	37.2970001698
1030.0	0.0003525	37.3280000687
1030.0	0.0003525	37.375
1030.0	0.0003525	37.4060001373
1030.0	0.0003528	37.4530000687
1030.0	0.0003528	37.5
1030.0	0.000353	37.5310001373
1030.0	0.000353	37.5780000687
1030.0	0.000353	37.625
1030.0	0.000353	37.6720001698
1030.0	0.0003533	37.7030000687
1030.0	0.0003533	37.75
1030.0	0.0003533	37.7810001373
1030.0	0.0003533	37.8280000687
1030.0	0.0003533	37.875
1030.0	0.0003538	37.9060001373
1030.0	0.0003538	37.9530000687
1030.0	0.0003533	38.0
1030.0	0.000353	38.0310001373
1030.0	0.0003525	38.0780000687
1030.0	0.0003525	38.1100001335
1030.0	0.000352	38.1560001373
1030.0	0.000352	38.2030000687
1030.0	0.000352	38.25
1030.0	0.0003518	38.2810001373
1030.0	0.000352	38.3280000687
1030.0	0.000352	38.375
1030.0	0.0003525	38.4060001373
1030.0	0.0003525	38.4530000687
1040.0	0.0003593	38.7350001335
1040.0	0.0003615	38.7810001373
1040.0	0.0003633	38.8129999638
1040.0	0.0003645	38.8600001335
1040.0	0.0003658	38.9060001373
1040.0	0.0003665	38.9379999638
1040.0	0.000367	38.9850001335
1040.0	0.0003675	39.0310001373
1040.0	0.0003678	39.0629999638
1040.0	0.0003678	39.1100001335
1040.0	0.000368	39.1560001373
1040.0	0.000368	39.1879999638
1040.0	0.000368	39.2350001335
1040.0	0.000368	39.2810001373
1040.0	0.0003688	39.3129999638
1040.0	0.0003688	39.3600001335
1040.0	0.0003688	39.3910000324
1040.0	0.000369	39.4379999638
1040.0	0.0003693	39.4850001335
1040.0	0.000369	39.5160000324
1040.0	0.0003688	39.5629999638
1040.0	0.0003688	39.6100001335
1040.0	0.0003688	39.6410000324
1040.0	0.0003688	39.6879999638
1040.0	0.0003683	39.7190001011
1040.0	0.0003688	39.7660000324
1040.0	0.0003688	39.8129999638
1040.0	0.0003688	39.8440001011
1040.0	0.0003683	39.8910000324
1040.0	0.0003688	39.9379999638
1040.0	0.0003688	39.9690001011
1040.0	0.0003683	40.0160000324
1040.0	0.0003688	40.0470001698
1040.0	0.000369	40.0940001011
1040.0	0.000369	40.1410000324
1040.0	0.0003693	40.1720001698
1040.0	0.0003693	40.2190001011
1050.0	0.0003753	40.5
1050.0	0.000377	40.5470001698
1050.0	0.000379	40.5780000687
1050.0	0.0003803	40.625
1050.0	0.0003815	40.6720001698
1050.0	0.000382	40.7030000687
1050.0	0.000383	40.75
1050.0	0.0003838	40.7970001698
1050.0	0.000384	40.8280000687
1050.0	0.0003843	40.875
1050.0	0.000385	40.9060001373
1050.0	0.0003855	40.9530000687
1050.0	0.0003858	41.0
1050.0	0.0003855	41.0310001373
1050.0	0.0003855	41.0780000687
1050.0	0.0003855	41.125
1050.0	0.0003853	41.1560001373
1050.0	0.0003855	41.2030000687
1050.0	0.0003855	41.25
1050.0	0.0003855	41.2810001373
1050.0	0.0003855	41.3280000687
1050.0	0.0003855	41.3600001335
1050.0	0.0003855	41.4060001373
1050.0	0.0003858	41.4530000687
1050.0	0.0003863	41.4850001335
1050.0	0.0003863	41.5310001373
1050.0	0.0003865	41.5629999638
1050.0	0.0003863	41.6100001335
1050.0	0.0003863	41.6560001373
1050.0	0.0003865	41.6879999638
1050.0	0.0003863	41.7350001335
1050.0	0.0003863	41.7810001373
1050.0	0.0003863	41.8129999638
1050.0	0.0003865	41.8600001335
1050.0	0.0003868	41.9060001373
1050.0	0.0003868	41.9379999638
1050.0	0.0003865	41.9850001335
1060.0	0.0003915	42.25
1060.0	0.0003938	42.2970001698
1060.0	0.0003953	42.3440001011
1060.0	0.0003975	42.375
1060.0	0.0003988	42.4220001698
1060.0	0.0003993	42.4690001011
1060.0	0.0004005	42.5
1060.0	0.0004015	42.5470001698
1060.0	0.000402	42.5780000687
1060.0	0.0004028	42.625
1060.0	0.0004028	42.6720001698
1060.0	0.0004028	42.7030000687
1060.0	0.0004028	42.75
1060.0	0.0004028	42.7970001698
1060.0	0.0004025	42.8280000687
1060.0	0.0004028	42.875
1060.0	0.0004028	42.9060001373
1060.0	0.000403	42.9530000687
1060.0	0.000403	43.0
1060.0	0.0004025	43.0310001373
1060.0	0.0004025	43.0780000687
1060.0	0.0004025	43.125
1060.0	0.0004025	43.1560001373
1060.0	0.0004025	43.2030000687
1060.0	0.0004028	43.2350001335
1060.0	0.0004028	43.2810001373
1060.0	0.000403	43.3280000687
1060.0	0.000403	43.3600001335
1060.0	0.000403	43.4060001373
1060.0	0.000403	43.4530000687
1060.0	0.0004028	43.4850001335
1060.0	0.0004025	43.5310001373
1060.0	0.0004025	43.5629999638
1060.0	0.000402	43.6100001335
1060.0	0.0004018	43.6560001373
1060.0	0.000402	43.6879999638
1060.0	0.0004025	43.7350001335
1070.0	0.0004093	44.0160000324
1070.0	0.0004108	44.0629999638
1070.0	0.000412	44.0940001011
1070.0	0.000413	44.1410000324
1070.0	0.000414	44.1879999638
1070.0	0.000415	44.2190001011
1070.0	0.0004153	44.2660000324
1070.0	0.0004153	44.3129999638
1070.0	0.0004155	44.3440001011
1070.0	0.0004158	44.3910000324
1070.0	0.0004163	44.4220001698
1070.0	0.0004165	44.4690001011
1070.0	0.0004165	44.5160000324
1070.0	0.0004163	44.5470001698
1070.0	0.0004168	44.5940001011
1070.0	0.000417	44.6410000324
1070.0	0.000417	44.6720001698
1070.0	0.000417	44.7190001011
1070.0	0.0004168	44.7660000324
1070.0	0.0004168	44.7970001698
1070.0	0.000417	44.8440001011
1070.0	0.0004175	44.8910000324
1070.0	0.0004175	44.9220001698
1070.0	0.0004175	44.9690001011
1070.0	0.000417	45.0160000324
1070.0	0.000417	45.0470001698
1070.0	0.000417	45.0940001011
1070.0	0.0004168	45.125
1070.0	0.0004165	45.1720001698
1070.0	0.0004165	45.2190001011
1070.0	0.0004165	45.25
1070.0	0.0004165	45.2970001698
1070.0	0.0004168	45.3440001011
1070.0	0.000417	45.375
1070.0	0.0004168	45.4220001698
1070.0	0.0004168	45.4530000687
1070.0	0.0004165	45.5
1080.0	0.0004215	45.7810001373
1080.0	0.0004238	45.8280000687
1080.0	0.0004253	45.8600001335
1080.0	0.0004268	45.9060001373
1080.0	0.0004278	45.9530000687
1080.0	0.0004288	45.9850001335
1080.0	0.000429	46.0310001373
1080.0	0.0004293	46.0780000687
1080.0	0.00043	46.1100001335
1080.0	0.00043	46.1560001373
1080.0	0.0004303	46.1879999638
1080.0	0.0004303	46.2350001335
1080.0	0.0004305	46.2810001373
1080.0	0.0004308	46.3129999638
1080.0	0.0004313	46.3600001335
1080.0	0.0004313	46.4060001373
1080.0	0.0004315	46.4379999638
1080.0	0.0004313	46.4850001335
1080.0	0.0004308	46.5310001373
1080.0	0.0004305	46.5629999638
1080.0	0.0004308	46.6100001335
1080.0	0.0004313	46.6410000324
1080.0	0.0004315	46.6879999638
1080.0	0.0004315	46.7350001335
1080.0	0.0004315	46.7660000324
1080.0	0.0004315	46.8129999638
1080.0	0.0004313	46.8600001335
1080.0	0.0004313	46.8910000324
1080.0	0.0004313	46.9379999638
1080.0	0.0004313	46.9690001011
1080.0	0.0004313	47.0160000324
1080.0	0.0004313	47.0629999638
1080.0	0.0004313	47.0940001011
1080.0	0.0004315	47.1410000324
1080.0	0.0004315	47.1879999638
1080.0	0.0004313	47.2190001011
1080.0	0.0004315	47.2660000324
1090.0	0.0004358	47.5310001373
1090.0	0.000438	47.5780000687
1090.0	0.0004393	47.625
1090.0	0.0004413	47.6560001373
1090.0	0.0004418	47.7030000687
1090.0	0.0004425	47.75
1090.0	0.000443	47.7810001373
1090.0	0.0004433	47.8280000687
1090.0	0.0004438	47.8600001335
1090.0	0.000444	47.9060001373
1090.0	0.0004445	47.9530000687
1090.0	0.0004443	47.9850001335
1090.0	0.0004443	48.0310001373
1090.0	0.0004443	48.0780000687
1090.0	0.0004443	48.1100001335
1090.0	0.0004445	48.1560001373
1090.0	0.0004443	48.1879999638
1090.0	0.0004443	48.2350001335
1090.0	0.0004443	48.2810001373
1090.0	0.0004443	48.3129999638
1090.0	0.0004445	48.3600001335
1090.0	0.000445	48.4060001373
1090.0	0.000445	48.4379999638
1090.0	0.0004453	48.4850001335
1090.0	0.000445	48.5310001373
1090.0	0.000445	48.5629999638
1090.0	0.000445	48.6100001335
1090.0	0.0004445	48.6410000324
1090.0	0.0004445	48.6879999638
1090.0	0.000445	48.7350001335
1090.0	0.000445	48.7660000324
1090.0	0.0004443	48.8129999638
1090.0	0.0004443	48.8600001335
1090.0	0.0004445	48.8910000324
1090.0	0.0004443	48.9379999638
1090.0	0.0004443	48.9850001335
1090.0	0.0004443	49.0310001373
1100.0	0.0004493	49.2970001698
1100.0	0.0004513	49.3440001011
1100.0	0.0004525	49.375
1100.0	0.0004533	49.4220001698
1100.0	0.0004543	49.4530000687
1100.0	0.000455	49.5
1100.0	0.0004555	49.5470001698
1100.0	0.0004563	49.5940001011
1100.0	0.0004563	49.625
1100.0	0.0004563	49.6720001698
1100.0	0.0004558	49.7030000687
1100.0	0.0004558	49.75
1100.0	0.0004558	49.7970001698
1100.0	0.0004563	49.8280000687
1100.0	0.0004565	49.875
1100.0	0.0004568	49.9220001698
1100.0	0.000457	49.9530000687
1100.0	0.0004575	50.0
1100.0	0.0004575	50.0470001698
1100.0	0.0004578	50.0780000687
1100.0	0.000458	50.125
1100.0	0.000458	50.1560001373
1100.0	0.000458	50.2030000687
1100.0	0.0004578	50.25
1100.0	0.0004575	50.2810001373
1100.0	0.000457	50.3280000687
1100.0	0.0004568	50.375
1100.0	0.000457	50.4060001373
1100.0	0.000457	50.4530000687
1100.0	0.0004568	50.4850001335
1100.0	0.0004568	50.5310001373
1100.0	0.0004568	50.5780000687
1100.0	0.0004568	50.6100001335
1100.0	0.0004568	50.6560001373
1100.0	0.0004568	50.7030000687
1100.0	0.000457	50.7350001335
1100.0	0.000457	50.7810001373
1110.0	0.0004605	51.0470001698
1110.0	0.0004618	51.0940001011
1110.0	0.0004625	51.125
1110.0	0.0004633	51.1720001698
1110.0	0.000464	51.2190001011
1110.0	0.0004643	51.25
1110.0	0.000465	51.2970001698
1110.0	0.0004655	51.3440001011
1110.0	0.0004655	51.375
1110.0	0.0004655	51.4220001698
1110.0	0.0004655	51.4530000687
1110.0	0.0004655	51.5
1110.0	0.0004658	51.5470001698
1110.0	0.0004658	51.5780000687
1110.0	0.0004658	51.625
1110.0	0.0004655	51.6720001698
1110.0	0.0004658	51.7030000687
1110.0	0.0004663	51.75
1110.0	0.0004665	51.7970001698
1110.0	0.0004665	51.8280000687
1110.0	0.0004665	51.875
1110.0	0.0004663	51.9060001373
1110.0	0.0004665	51.9530000687
1110.0	0.0004668	52.0
1110.0	0.000467	52.0470001698
1110.0	0.0004675	52.0780000687
1110.0	0.0004675	52.125
1110.0	0.0004675	52.1560001373
1110.0	0.0004675	52.2030000687
1110.0	0.0004678	52.25
1110.0	0.000467	52.2810001373
1110.0	0.0004668	52.3280000687
1110.0	0.0004668	52.375
1110.0	0.0004668	52.4060001373
1110.0	0.000467	52.4530000687
1110.0	0.0004675	52.4850001335
1110.0	0.0004675	52.5310001373
1120.0	0.0004705	52.7970001698
1120.0	0.0004713	52.8440001011
1120.0	0.0004718	52.875
1120.0	0.0004725	52.9220001698
1120.0	0.0004733	52.9530000687
1120.0	0.000474	53.0
1120.0	0.000474	53.0470001698
1120.0	0.000474	53.0780000687
1120.0	0.000474	53.125
1120.0	0.0004743	53.1720001698
1120.0	0.000474	53.2030000687
