Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
900.0	0.0001863	7.85899996758
950.0	0.0002813	8.875
950.0	0.0002863	8.92199993134
950.0	0.00029	8.96899986267
950.0	0.000293	9.0
950.0	0.0002955	9.04699993134
950.0	0.000297	9.07799983025
950.0	0.0002983	9.125
950.0	0.000299	9.17199993134
950.0	0.0002995	9.20299983025
950.0	0.0003003	9.25
950.0	0.0003005	9.29699993134
950.0	0.0003005	9.32799983025
950.0	0.0003005	9.375
950.0	0.0003008	9.40599989891
950.0	0.0003008	9.45299983025
950.0	0.0003008	9.5
950.0	0.0003005	9.53099989891
950.0	0.0003005	9.57799983025
950.0	0.0003005	9.625
950.0	0.0003005	9.65599989891
950.0	0.0003005	9.70299983025
950.0	0.0003005	9.73399996758
950.0	0.0003005	9.78099989891
950.0	0.0003005	9.82799983025
950.0	0.0003005	9.85899996758
950.0	0.0003005	9.90599989891
950.0	0.0003005	9.95299983025
950.0	0.0003008	9.98399996758
950.0	0.0003008	10.0309998989
950.0	0.0003005	10.0619997978
950.0	0.0003005	10.1089999676
950.0	0.0003005	10.1559998989
950.0	0.0003005	10.1869997978
950.0	0.0003005	10.2339999676
950.0	0.0003005	10.2809998989
950.0	0.0003003	10.3119997978
950.0	0.0003003	10.3589999676
950.0	0.0003003	10.4059998989
950.0	0.0003003	10.4369997978
950.0	0.0003003	10.4839999676
950.0	0.0003005	10.5149998665
950.0	0.0003003	10.5619997978
950.0	0.0003003	10.6089999676
950.0	0.0003	10.6399998665
950.0	0.0003	10.6869997978
950.0	0.0003	10.7339999676
950.0	0.0003005	10.7649998665
950.0	0.0003013	10.8119997978
950.0	0.0003013	10.8439998627
950.0	0.0003013	10.8899998665
950.0	0.0003013	10.9369997978
950.0	0.0003013	10.9689998627
950.0	0.0003008	11.0149998665
950.0	0.0003008	11.0619997978
950.0	0.0003008	11.0939998627
950.0	0.0003008	11.1399998665
950.0	0.0003008	11.1719999313
950.0	0.0003008	11.2189998627
950.0	0.0003008	11.2649998665
950.0	0.0003008	11.2969999313
950.0	0.0003008	11.3439998627
1000.0	0.0004018	12.2649998665
1000.0	0.0004075	12.3119997978
1000.0	0.000412	12.3439998627
1000.0	0.0004158	12.3899998665
1000.0	0.0004183	12.4369997978
1000.0	0.0004205	12.4689998627
1000.0	0.000422	12.5149998665
1000.0	0.000423	12.5619997978
1000.0	0.000424	12.5939998627
1000.0	0.000425	12.6399998665
1000.0	0.0004255	12.6719999313
1000.0	0.0004263	12.7189998627
1000.0	0.0004268	12.7649998665
1000.0	0.0004268	12.7969999313
1000.0	0.0004268	12.8439998627
1000.0	0.0004268	12.8899998665
1000.0	0.000427	12.9219999313
1000.0	0.000427	12.9689998627
1000.0	0.000427	13.0
1000.0	0.000427	13.0469999313
1000.0	0.0004268	13.0939998627
1000.0	0.0004265	13.125
1000.0	0.0004265	13.1719999313
1000.0	0.0004263	13.2189998627
1000.0	0.0004263	13.25
1000.0	0.0004263	13.2969999313
1000.0	0.0004263	13.3279998302
1000.0	0.0004263	13.375
1000.0	0.0004263	13.4219999313
1000.0	0.0004265	13.4529998302
1000.0	0.0004268	13.5
1000.0	0.000427	13.5469999313
1000.0	0.0004275	13.5779998302
1000.0	0.0004275	13.625
1000.0	0.0004275	13.6719999313
1000.0	0.0004278	13.7029998302
1000.0	0.0004278	13.75
1000.0	0.0004275	13.7809998989
1000.0	0.0004275	13.8279998302
1000.0	0.0004275	13.875
1000.0	0.0004275	13.9059998989
1000.0	0.0004275	13.9529998302
1000.0	0.0004278	13.9839999676
1000.0	0.0004278	14.0309998989
1000.0	0.0004278	14.0779998302
1000.0	0.0004278	14.1089999676
1000.0	0.000428	14.1559998989
1000.0	0.000428	14.2029998302
1000.0	0.000428	14.2339999676
1000.0	0.000428	14.2809998989
1000.0	0.000428	14.3279998302
1000.0	0.0004278	14.3589999676
1000.0	0.0004275	14.4059998989
1000.0	0.0004275	14.4369997978
1000.0	0.0004275	14.4839999676
1000.0	0.0004278	14.5309998989
1000.0	0.000428	14.5619997978
1000.0	0.0004288	14.6089999676
1000.0	0.0004288	14.6559998989
1000.0	0.0004283	14.6869997978
1000.0	0.000428	14.7339999676
1050.0	0.000529	15.6559998989
1050.0	0.0005345	15.7029998302
1050.0	0.0005388	15.7339999676
1050.0	0.000542	15.7809998989
1050.0	0.0005445	15.8119997978
1050.0	0.0005465	15.8589999676
1050.0	0.0005478	15.9059998989
1050.0	0.0005488	15.9369997978
1050.0	0.00055	15.9839999676
1050.0	0.0005505	16.0309998989
1050.0	0.0005508	16.0619997978
1050.0	0.0005513	16.1089999676
1050.0	0.0005513	16.1559998989
1050.0	0.0005513	16.1869997978
1050.0	0.0005513	16.2339999676
1050.0	0.0005513	16.2649998665
1050.0	0.0005515	16.3119997978
1050.0	0.0005518	16.3589999676
1050.0	0.000552	16.3899998665
1050.0	0.000552	16.4369997978
1050.0	0.0005525	16.4839999676
1050.0	0.0005525	16.5149998665
1050.0	0.0005528	16.5619997978
1050.0	0.000553	16.5939998627
1050.0	0.000553	16.6399998665
1050.0	0.000553	16.6869997978
1050.0	0.0005525	16.7189998627
1050.0	0.000552	16.7649998665
1050.0	0.000552	16.8119997978
1050.0	0.000552	16.8439998627
1050.0	0.000552	16.8899998665
1050.0	0.000552	16.9219999313
1050.0	0.0005518	16.9689998627
1050.0	0.0005518	17.0149998665
1050.0	0.0005518	17.0469999313
1050.0	0.0005518	17.0939998627
1050.0	0.0005518	17.1399998665
1050.0	0.0005518	17.1719999313
1050.0	0.0005518	17.2189998627
1050.0	0.0005515	17.2649998665
1050.0	0.0005518	17.2969999313
1050.0	0.0005518	17.3439998627
1050.0	0.0005518	17.3899998665
1050.0	0.0005518	17.4369997978
1050.0	0.0005518	17.4689998627
1050.0	0.0005518	17.5149998665
1050.0	0.000552	17.5469999313
1050.0	0.000552	17.5939998627
1050.0	0.000552	17.6399998665
1050.0	0.000552	17.6869997978
1050.0	0.000552	17.7189998627
1050.0	0.000552	17.7649998665
1050.0	0.0005525	17.7969999313
1050.0	0.0005528	17.8439998627
1050.0	0.0005528	17.8899998665
1050.0	0.0005525	17.9369997978
1050.0	0.0005525	17.9689998627
1050.0	0.0005525	18.0149998665
1050.0	0.000552	18.0469999313
1050.0	0.000552	18.0939998627
1050.0	0.0005525	18.1399998665
1100.0	0.0006428	19.0619997978
1100.0	0.0006473	19.1089999676
1100.0	0.000651	19.1399998665
1100.0	0.0006535	19.1869997978
1100.0	0.0006555	19.2339999676
1100.0	0.0006573	19.2649998665
1100.0	0.0006588	19.3119997978
1100.0	0.00066	19.3589999676
1100.0	0.000661	19.3899998665
1100.0	0.0006618	19.4369997978
1100.0	0.0006623	19.4689998627
1100.0	0.0006618	19.5149998665
1100.0	0.0006618	19.5619997978
1100.0	0.0006623	19.5939998627
1100.0	0.0006623	19.6399998665
1100.0	0.0006623	19.6869997978
1100.0	0.0006618	19.7189998627
1100.0	0.0006623	19.7649998665
1100.0	0.0006623	19.7969999313
1100.0	0.0006623	19.8439998627
1100.0	0.0006623	19.8899998665
1100.0	0.0006625	19.9219999313
1100.0	0.0006625	19.9689998627
1100.0	0.0006623	20.0149998665
1100.0	0.0006623	20.0619997978
1100.0	0.0006623	20.0939998627
1100.0	0.0006623	20.1399998665
1100.0	0.0006623	20.1719999313
1100.0	0.0006623	20.2189998627
1100.0	0.0006623	20.2649998665
1100.0	0.0006618	20.2969999313
1100.0	0.0006615	20.3439998627
1100.0	0.0006618	20.3899998665
1100.0	0.0006618	20.4219999313
1100.0	0.0006618	20.4689998627
1100.0	0.0006615	20.5149998665
1100.0	0.0006618	20.5469999313
1100.0	0.0006623	20.5939998627
1100.0	0.0006623	20.6399998665
1100.0	0.0006623	20.6719999313
1100.0	0.0006623	20.7189998627
1100.0	0.0006623	20.75
1100.0	0.0006618	20.7969999313
1100.0	0.0006615	20.8439998627
1100.0	0.000661	20.875
1100.0	0.000661	20.9219999313
1100.0	0.0006605	20.9689998627
1100.0	0.0006603	21.0
1100.0	0.00066	21.0469999313
1100.0	0.00066	21.0939998627
1100.0	0.0006598	21.125
1100.0	0.0006598	21.1719999313
1100.0	0.0006593	21.2029998302
1100.0	0.000659	21.25
1100.0	0.000659	21.2969999313
1100.0	0.0006593	21.3279998302
1100.0	0.0006598	21.375
1100.0	0.00066	21.4219999313
1100.0	0.0006603	21.4529998302
1100.0	0.0006603	21.5
1100.0	0.0006603	21.5309998989
1150.0	0.000734	22.4219999313
1150.0	0.000738	22.4689998627
1150.0	0.0007413	22.5
1150.0	0.0007435	22.5469999313
1150.0	0.0007453	22.5779998302
1150.0	0.0007465	22.625
1150.0	0.0007475	22.6719999313
1150.0	0.000748	22.7029998302
1150.0	0.0007488	22.75
1150.0	0.000749	22.7969999313
1150.0	0.0007498	22.8279998302
1150.0	0.0007503	22.875
1150.0	0.000751	22.9219999313
1150.0	0.0007513	22.9529998302
1150.0	0.0007515	23.0
1150.0	0.0007515	23.0309998989
1150.0	0.0007523	23.0779998302
1150.0	0.0007525	23.125
1150.0	0.0007528	23.1559998989
1150.0	0.000753	23.2029998302
1150.0	0.0007528	23.2339999676
1150.0	0.0007528	23.2809998989
1150.0	0.0007525	23.3279998302
1150.0	0.0007528	23.3589999676
1150.0	0.0007525	23.4059998989
1150.0	0.0007525	23.4529998302
1150.0	0.0007525	23.4839999676
1150.0	0.0007525	23.5309998989
1150.0	0.0007525	23.5779998302
1150.0	0.0007525	23.6089999676
1150.0	0.0007525	23.6559998989
1150.0	0.0007528	23.6869997978
1150.0	0.0007525	23.7339999676
1150.0	0.0007523	23.7809998989
1150.0	0.0007525	23.8119997978
1150.0	0.0007525	23.8589999676
1150.0	0.0007523	23.9059998989
1150.0	0.0007523	23.9369997978
1150.0	0.0007523	23.9839999676
1150.0	0.0007523	24.0149998665
1150.0	0.0007518	24.0619997978
1150.0	0.0007515	24.1089999676
1150.0	0.0007515	24.1399998665
1150.0	0.0007513	24.1869997978
1150.0	0.000751	24.2339999676
1150.0	0.000751	24.2649998665
1150.0	0.0007505	24.3119997978
1150.0	0.0007505	24.3439998627
1150.0	0.0007505	24.3899998665
1150.0	0.000751	24.4369997978
1150.0	0.000751	24.4689998627
1150.0	0.000751	24.5149998665
1150.0	0.000751	24.5619997978
1150.0	0.000751	24.5939998627
1150.0	0.000751	24.6399998665
1150.0	0.000751	24.6869997978
1150.0	0.000751	24.7189998627
1150.0	0.000751	24.7649998665
1150.0	0.0007505	24.7969999313
1150.0	0.0007503	24.8439998627
1150.0	0.00075	24.8899998665
1200.0	0.0007963	25.6869997978
1200.0	0.000799	25.7339999676
1200.0	0.0008015	25.7809998989
1200.0	0.0008035	25.8119997978
1200.0	0.0008053	25.8589999676
1200.0	0.0008063	25.9059998989
1200.0	0.0008073	25.9369997978
1200.0	0.0008078	25.9839999676
1200.0	0.0008085	26.0149998665
1200.0	0.000809	26.0619997978
1200.0	0.0008093	26.1089999676
1200.0	0.0008093	26.1399998665
1200.0	0.0008093	26.1869997978
1200.0	0.0008098	26.2339999676
1200.0	0.0008098	26.2649998665
1200.0	0.0008098	26.3119997978
1200.0	0.0008098	26.3439998627
1200.0	0.0008098	26.3899998665
1200.0	0.0008098	26.4369997978
1200.0	0.00081	26.4689998627
1200.0	0.0008103	26.5149998665
1200.0	0.0008103	26.5619997978
1200.0	0.0008103	26.5939998627
1200.0	0.0008103	26.6399998665
1200.0	0.000811	26.6869997978
1200.0	0.000811	26.7189998627
1200.0	0.000811	26.7649998665
1200.0	0.000811	26.8119997978
1200.0	0.000811	26.8439998627
1200.0	0.000811	26.8899998665
1200.0	0.000811	26.9369997978
1200.0	0.000811	26.9689998627
1200.0	0.000811	27.0149998665
1200.0	0.000811	27.0469999313
1200.0	0.0008105	27.0939998627
1200.0	0.0008103	27.1399998665
1200.0	0.0008103	27.1719999313
1200.0	0.0008103	27.2189998627
1200.0	0.0008103	27.2649998665
1200.0	0.000811	27.2969999313
1200.0	0.000811	27.3439998627
1200.0	0.000811	27.375
1200.0	0.000811	27.4219999313
1200.0	0.000811	27.4689998627
1200.0	0.000811	27.5
1200.0	0.000811	27.5469999313
1200.0	0.000811	27.5939998627
1200.0	0.0008105	27.625
1200.0	0.0008103	27.6719999313
1200.0	0.00081	27.7189998627
1200.0	0.00081	27.75
1200.0	0.00081	27.7969999313
1200.0	0.0008103	27.8279998302
1200.0	0.0008103	27.875
1200.0	0.00081	27.9219999313
1200.0	0.0008103	27.9529998302
1200.0	0.00081	28.0
1200.0	0.0008098	28.0469999313
1200.0	0.0008098	28.0779998302
1200.0	0.0008093	28.125
1200.0	0.000809	28.1559998989
1250.0	0.0008298	29.0149998665
1250.0	0.000831	29.0619997978
1250.0	0.0008313	29.1089999676
1250.0	0.0008318	29.1399998665
1250.0	0.0008325	29.1869997978
1250.0	0.0008328	29.2189998627
1250.0	0.000833	29.2649998665
1250.0	0.0008335	29.3119997978
1250.0	0.0008338	29.3439998627
1250.0	0.000834	29.3899998665
1250.0	0.000834	29.4369997978
1250.0	0.0008343	29.4839999676
1250.0	0.0008348	29.5149998665
1250.0	0.000835	29.5619997978
1250.0	0.0008353	29.5939998627
1250.0	0.0008353	29.6399998665
1250.0	0.000836	29.6869997978
1250.0	0.0008363	29.7189998627
1250.0	0.000836	29.7649998665
1250.0	0.000836	29.8119997978
1250.0	0.000836	29.8439998627
1250.0	0.000836	29.8899998665
1250.0	0.0008363	29.9219999313
1250.0	0.0008363	29.9689998627
1250.0	0.000836	30.0149998665
1250.0	0.000836	30.0469999313
1250.0	0.000836	30.0939998627
1250.0	0.000836	30.1399998665
1250.0	0.0008363	30.1719999313
1250.0	0.0008363	30.2189998627
1250.0	0.0008363	30.25
1250.0	0.0008365	30.2969999313
1250.0	0.0008368	30.3439998627
1250.0	0.0008368	30.375
1250.0	0.0008368	30.4219999313
1250.0	0.0008368	30.4689998627
1250.0	0.0008373	30.5
1250.0	0.0008373	30.5469999313
1250.0	0.0008373	30.5779998302
1250.0	0.0008373	30.625
1250.0	0.0008373	30.6719999313
1250.0	0.0008375	30.7029998302
1250.0	0.0008375	30.75
1250.0	0.0008378	30.7969999313
1250.0	0.0008378	30.8439998627
1250.0	0.0008378	30.875
1250.0	0.0008378	30.9219999313
1250.0	0.0008375	30.9529998302
1250.0	0.0008373	31.0
1250.0	0.0008368	31.0469999313
1250.0	0.0008368	31.0779998302
1250.0	0.0008368	31.125
1250.0	0.0008368	31.1719999313
1250.0	0.0008365	31.2029998302
1250.0	0.0008368	31.25
1250.0	0.0008368	31.2969999313
1250.0	0.0008373	31.3279998302
1250.0	0.0008373	31.375
1250.0	0.0008373	31.4059998989
1250.0	0.0008378	31.4529998302
1250.0	0.0008378	31.5
1300.0	0.000834	32.3439998627
1300.0	0.0008335	32.375
1300.0	0.0008328	32.4219999313
1300.0	0.0008323	32.4689998627
1300.0	0.0008318	32.5
1300.0	0.0008318	32.5469999313
1300.0	0.0008318	32.5939998627
1300.0	0.0008318	32.625
1300.0	0.0008318	32.6719999313
1300.0	0.0008315	32.7029998302
1300.0	0.0008315	32.75
1300.0	0.0008315	32.7969999313
1300.0	0.0008313	32.8279998302
1300.0	0.000831	32.875
1300.0	0.0008305	32.9219999313
1300.0	0.0008303	32.9529998302
1300.0	0.0008303	33.0
1300.0	0.00083	33.0309998989
1300.0	0.00083	33.0779998302
1300.0	0.0008303	33.125
1300.0	0.00083	33.1559998989
1300.0	0.00083	33.2029998302
1300.0	0.00083	33.25
1300.0	0.0008303	33.2809998989
1300.0	0.0008303	33.3279998302
1300.0	0.0008303	33.3589999676
1300.0	0.0008303	33.4059998989
1300.0	0.00083	33.4529998302
1300.0	0.0008303	33.4839999676
1300.0	0.0008305	33.5309998989
1300.0	0.000831	33.5779998302
1300.0	0.000831	33.6089999676
1300.0	0.0008313	33.6559998989
1300.0	0.0008313	33.6869997978
1300.0	0.0008313	33.7339999676
1300.0	0.0008313	33.7809998989
1300.0	0.000831	33.8279998302
1300.0	0.000831	33.8589999676
1300.0	0.000831	33.9059998989
1300.0	0.0008305	33.9529998302
1300.0	0.0008305	33.9839999676
1300.0	0.0008313	34.0309998989
1300.0	0.0008315	34.0619997978
1300.0	0.0008315	34.1089999676
1300.0	0.0008315	34.1559998989
1300.0	0.0008318	34.1869997978
1300.0	0.0008323	34.2339999676
1300.0	0.0008323	34.2809998989
1300.0	0.0008323	34.3119997978
1300.0	0.0008315	34.3589999676
1300.0	0.0008318	34.3899998665
1300.0	0.0008313	34.4369997978
1300.0	0.0008313	34.4839999676
1300.0	0.0008313	34.5149998665
1300.0	0.0008315	34.5619997978
1300.0	0.0008315	34.6089999676
1300.0	0.0008318	34.6399998665
1300.0	0.0008323	34.6869997978
1300.0	0.0008325	34.7189998627
1300.0	0.0008325	34.7649998665
1300.0	0.0008325	34.8119997978
1350.0	0.0007813	35.625
1350.0	0.0007768	35.6719999313
1350.0	0.000773	35.7189998627
1350.0	0.00077	35.75
1350.0	0.0007678	35.7969999313
1350.0	0.0007663	35.8279998302
1350.0	0.0007648	35.875
1350.0	0.0007638	35.9219999313
1350.0	0.000763	35.9529998302
1350.0	0.0007623	36.0
1350.0	0.0007618	36.0469999313
1350.0	0.0007613	36.0779998302
1350.0	0.000761	36.125
1350.0	0.000761	36.1719999313
1350.0	0.000761	36.2029998302
1350.0	0.000761	36.25
1350.0	0.000761	36.2809998989
1350.0	0.000761	36.3279998302
1350.0	0.0007605	36.375
1350.0	0.0007603	36.4059998989
1350.0	0.0007603	36.4529998302
1350.0	0.0007605	36.4839999676
1350.0	0.000761	36.5309998989
1350.0	0.000761	36.5779998302
1350.0	0.0007605	36.6089999676
1350.0	0.0007605	36.6559998989
1350.0	0.0007605	36.7029998302
1350.0	0.0007603	36.7339999676
1350.0	0.0007603	36.7809998989
1350.0	0.00076	36.8279998302
1350.0	0.00076	36.8589999676
1350.0	0.00076	36.9059998989
1350.0	0.00076	36.9369997978
1350.0	0.00076	36.9839999676
1350.0	0.00076	37.0309998989
1350.0	0.0007603	37.0619997978
1350.0	0.0007603	37.1089999676
1350.0	0.0007605	37.1559998989
1350.0	0.0007605	37.1869997978
1350.0	0.0007603	37.2339999676
1350.0	0.0007603	37.2649998665
1350.0	0.0007603	37.3119997978
1350.0	0.0007603	37.3589999676
1350.0	0.0007603	37.3899998665
1350.0	0.0007603	37.4369997978
1350.0	0.00076	37.4839999676
1350.0	0.0007598	37.5149998665
1350.0	0.0007593	37.5619997978
1350.0	0.000759	37.5939998627
1350.0	0.0007593	37.6399998665
1350.0	0.0007593	37.6869997978
1350.0	0.0007593	37.7189998627
1350.0	0.0007598	37.7649998665
1350.0	0.0007598	37.8119997978
1350.0	0.0007598	37.8439998627
1350.0	0.0007593	37.8899998665
1350.0	0.0007593	37.9219999313
1350.0	0.0007598	37.9689998627
1350.0	0.0007598	38.0149998665
1350.0	0.0007598	38.0469999313
1350.0	0.0007598	38.0939998627
1400.0	0.0006865	38.9219999313
1400.0	0.000683	38.9689998627
1400.0	0.0006805	39.0149998665
1400.0	0.0006785	39.0469999313
1400.0	0.0006768	39.0939998627
1400.0	0.000676	39.1399998665
1400.0	0.0006753	39.1719999313
1400.0	0.0006748	39.2189998627
1400.0	0.0006743	39.25
1400.0	0.0006743	39.2969999313
1400.0	0.0006743	39.3439998627
1400.0	0.0006743	39.375
1400.0	0.0006748	39.4219999313
1400.0	0.0006748	39.4689998627
1400.0	0.0006748	39.5
1400.0	0.0006743	39.5469999313
1400.0	0.0006743	39.5779998302
1400.0	0.0006743	39.625
1400.0	0.0006748	39.6719999313
1400.0	0.0006748	39.7029998302
1400.0	0.0006748	39.75
1400.0	0.0006748	39.7969999313
1400.0	0.000675	39.8279998302
1400.0	0.0006753	39.875
1400.0	0.000675	39.9059998989
1400.0	0.0006748	39.9529998302
1400.0	0.0006748	40.0
1400.0	0.0006748	40.0309998989
1400.0	0.000675	40.0779998302
1400.0	0.0006753	40.125
1400.0	0.000675	40.1559998989
1400.0	0.000675	40.2029998302
1400.0	0.000675	40.2339999676
1400.0	0.000675	40.2809998989
1400.0	0.000675	40.3279998302
1400.0	0.0006753	40.3589999676
1400.0	0.0006753	40.4059998989
1400.0	0.0006753	40.4529998302
1400.0	0.0006753	40.4839999676
1400.0	0.0006753	40.5309998989
1400.0	0.0006753	40.5779998302
1400.0	0.000675	40.6089999676
1400.0	0.0006748	40.6559998989
1400.0	0.000675	40.7029998302
1400.0	0.0006748	40.75
1400.0	0.0006748	40.7809998989
1400.0	0.000675	40.8279998302
1400.0	0.0006753	40.8589999676
1400.0	0.0006755	40.9059998989
1400.0	0.000676	40.9529998302
1400.0	0.0006763	40.9839999676
1400.0	0.0006763	41.0309998989
1400.0	0.000676	41.0779998302
1400.0	0.000676	41.1089999676
1400.0	0.0006755	41.1559998989
1400.0	0.0006753	41.1869997978
1400.0	0.0006753	41.2339999676
1400.0	0.000675	41.2809998989
1400.0	0.000675	41.3119997978
1400.0	0.000675	41.3589999676
1400.0	0.000675	41.4059998989
1450.0	0.000666	42.25
1450.0	0.0006673	42.2809998989
1450.0	0.0006685	42.3279998302
1450.0	0.000669	42.375
1450.0	0.0006698	42.4059998989
1450.0	0.0006703	42.4529998302
1450.0	0.000671	42.5
1450.0	0.000671	42.5309998989
1450.0	0.0006713	42.5779998302
1450.0	0.0006715	42.6089999676
1450.0	0.0006715	42.6559998989
1450.0	0.0006715	42.7029998302
1450.0	0.0006715	42.7339999676
1450.0	0.0006715	42.7809998989
1450.0	0.0006715	42.8279998302
1450.0	0.0006713	42.8589999676
1450.0	0.0006713	42.9059998989
1450.0	0.0006713	42.9529998302
1450.0	0.000671	42.9839999676
1450.0	0.0006713	43.0309998989
1450.0	0.0006715	43.0779998302
1450.0	0.0006715	43.1089999676
1450.0	0.0006715	43.1559998989
1450.0	0.0006715	43.1869997978
1450.0	0.0006715	43.2339999676
1450.0	0.0006713	43.2809998989
1450.0	0.000671	43.3119997978
1450.0	0.0006705	43.3589999676
1450.0	0.0006703	43.4059998989
1450.0	0.0006703	43.4369997978
1450.0	0.0006703	43.4839999676
1450.0	0.0006705	43.5149998665
1450.0	0.0006705	43.5619997978
1450.0	0.0006703	43.6089999676
1450.0	0.0006705	43.6399998665
1450.0	0.000671	43.6869997978
1450.0	0.000671	43.7339999676
1450.0	0.000671	43.7649998665
1450.0	0.0006705	43.8119997978
1450.0	0.0006703	43.8589999676
1450.0	0.0006703	43.8899998665
1450.0	0.0006703	43.9369997978
1450.0	0.0006705	43.9689998627
1450.0	0.0006703	44.0149998665
1450.0	0.0006703	44.0619997978
1450.0	0.0006703	44.0939998627
1450.0	0.00067	44.1399998665
1450.0	0.00067	44.1869997978
1450.0	0.00067	44.2189998627
1450.0	0.00067	44.2649998665
1450.0	0.0006703	44.2969999313
1450.0	0.0006703	44.3439998627
1450.0	0.0006703	44.3899998665
1450.0	0.0006705	44.4219999313
1450.0	0.0006705	44.4689998627
1450.0	0.000671	44.5149998665
1450.0	0.000671	44.5469999313
1450.0	0.0006713	44.5939998627
1450.0	0.000671	44.6399998665
1450.0	0.000671	44.6869997978
1450.0	0.0006705	44.7189998627
1500.0	0.0007	45.5779998302
1500.0	0.0007005	45.625
1500.0	0.0007013	45.6559998989
1500.0	0.0007015	45.7029998302
1500.0	0.0007023	45.75
1500.0	0.0007025	45.7809998989
1500.0	0.0007025	45.8279998302
1500.0	0.0007028	45.875
1500.0	0.0007025	45.9059998989
1500.0	0.0007028	45.9529998302
1500.0	0.0007028	46.0
1500.0	0.0007028	46.0309998989
1500.0	0.0007025	46.0779998302
1500.0	0.0007025	46.125
1500.0	0.0007028	46.1559998989
1500.0	0.000703	46.2029998302
1500.0	0.000703	46.25
1500.0	0.0007035	46.2809998989
1500.0	0.0007035	46.3279998302
1500.0	0.0007035	46.3589999676
1500.0	0.0007035	46.4059998989
1500.0	0.0007035	46.4529998302
1500.0	0.0007038	46.4839999676
1500.0	0.000704	46.5309998989
1500.0	0.000704	46.5779998302
1500.0	0.000704	46.6089999676
1500.0	0.0007043	46.6559998989
1500.0	0.0007048	46.6869997978
1500.0	0.0007048	46.7339999676
1500.0	0.0007048	46.7809998989
1500.0	0.0007043	46.8119997978
1500.0	0.000704	46.8589999676
1500.0	0.000704	46.9059998989
1500.0	0.000704	46.9369997978
1500.0	0.000704	46.9839999676
1500.0	0.0007043	47.0149998665
1500.0	0.0007043	47.0619997978
1500.0	0.0007043	47.1089999676
1500.0	0.0007043	47.1399998665
1500.0	0.000704	47.1869997978
1500.0	0.000704	47.2339999676
1500.0	0.000704	47.2649998665
1500.0	0.0007038	47.3119997978
1500.0	0.000704	47.3589999676
1500.0	0.0007038	47.3899998665
1500.0	0.000704	47.4369997978
1500.0	0.000704	47.4839999676
1500.0	0.000704	47.5149998665
1500.0	0.0007038	47.5619997978
1500.0	0.000704	47.6089999676
1500.0	0.000704	47.6399998665
1500.0	0.0007043	47.6869997978
1500.0	0.0007043	47.7189998627
1500.0	0.0007048	47.7649998665
1500.0	0.0007048	47.8119997978
1500.0	0.0007048	47.8439998627
1500.0	0.0007048	47.8899998665
1500.0	0.0007048	47.9369997978
1500.0	0.0007043	47.9689998627
1500.0	0.0007043	48.0149998665
1500.0	0.0007048	48.0469999313
1550.0	0.0006753	48.9369997978
1550.0	0.0006718	48.9839999676
1550.0	0.0006693	49.0149998665
1550.0	0.0006673	49.0619997978
1550.0	0.000666	49.0939998627
1550.0	0.0006653	49.1399998665
1550.0	0.0006648	49.1869997978
1550.0	0.000664	49.2189998627
1550.0	0.0006638	49.2649998665
1550.0	0.0006635	49.3119997978
1550.0	0.000663	49.3439998627
1550.0	0.0006628	49.3899998665
1550.0	0.0006625	49.4369997978
