Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
970.0	0.000404	15.0150001049
970.0	0.000404	15.0620000362
970.0	0.0004043	15.0929999352
970.0	0.0004043	15.1400001049
970.0	0.0004043	15.1710000038
970.0	0.0004045	15.2179999352
970.0	0.0004045	15.2650001049
970.0	0.0004045	15.2960000038
970.0	0.0004045	15.3429999352
970.0	0.000405	15.3900001049
970.0	0.000405	15.4210000038
970.0	0.0004045	15.4679999352
970.0	0.0004045	15.5150001049
970.0	0.0004045	15.5460000038
970.0	0.0004043	15.5929999352
970.0	0.0004043	15.625
970.0	0.000404	15.6710000038
980.0	0.000414	15.9530000687
980.0	0.0004178	16.0
980.0	0.0004205	16.0310001373
980.0	0.0004233	16.0780000687
980.0	0.0004255	16.125
980.0	0.0004275	16.1560001373
980.0	0.0004288	16.2030000687
980.0	0.0004295	16.2339999676
980.0	0.0004305	16.2810001373
980.0	0.0004313	16.3280000687
980.0	0.0004318	16.3589999676
980.0	0.0004325	16.4060001373
980.0	0.0004328	16.4530000687
980.0	0.0004328	16.4839999676
980.0	0.0004325	16.5310001373
980.0	0.0004325	16.5780000687
980.0	0.0004325	16.6089999676
980.0	0.0004328	16.6560001373
980.0	0.0004328	16.6870000362
980.0	0.0004328	16.7339999676
980.0	0.000432	16.7810001373
980.0	0.000432	16.8120000362
980.0	0.0004318	16.8589999676
980.0	0.0004318	16.9060001373
980.0	0.0004315	16.9370000362
980.0	0.0004308	16.9839999676
980.0	0.0004313	17.0310001373
980.0	0.0004315	17.0620000362
980.0	0.0004318	17.1089999676
980.0	0.000432	17.1560001373
980.0	0.000432	17.1870000362
980.0	0.000432	17.2339999676
980.0	0.000432	17.2810001373
980.0	0.000432	17.3120000362
980.0	0.000432	17.3589999676
980.0	0.000432	17.3900001049
980.0	0.0004325	17.4370000362
990.0	0.0004428	17.7179999352
990.0	0.000447	17.7650001049
990.0	0.0004508	17.7960000038
990.0	0.000454	17.8429999352
990.0	0.0004558	17.875
990.0	0.0004578	17.9210000038
990.0	0.0004588	17.9679999352
990.0	0.0004595	18.0150001049
990.0	0.0004603	18.0460000038
990.0	0.0004605	18.0929999352
990.0	0.0004605	18.125
990.0	0.0004608	18.1710000038
990.0	0.0004613	18.2179999352
990.0	0.0004615	18.25
990.0	0.0004615	18.2960000038
990.0	0.0004615	18.3429999352
990.0	0.0004613	18.375
990.0	0.0004615	18.4210000038
990.0	0.0004615	18.4530000687
990.0	0.0004615	18.5
990.0	0.0004618	18.5460000038
990.0	0.0004615	18.5780000687
990.0	0.0004615	18.625
990.0	0.0004618	18.6710000038
990.0	0.0004618	18.7179999352
990.0	0.0004618	18.75
990.0	0.0004615	18.7960000038
990.0	0.0004615	18.8280000687
990.0	0.0004618	18.875
990.0	0.0004615	18.9210000038
990.0	0.0004618	18.9530000687
990.0	0.0004618	19.0
990.0	0.0004618	19.0460000038
990.0	0.0004618	19.0780000687
990.0	0.000462	19.125
990.0	0.000462	19.1560001373
990.0	0.0004625	19.2030000687
1000.0	0.0004725	19.4839999676
1000.0	0.0004765	19.5310001373
1000.0	0.00048	19.5620000362
1000.0	0.0004828	19.6089999676
1000.0	0.000485	19.6400001049
1000.0	0.0004868	19.6870000362
1000.0	0.0004883	19.7339999676
1000.0	0.0004893	19.7650001049
1000.0	0.00049	19.8120000362
1000.0	0.0004905	19.8589999676
1000.0	0.0004908	19.8900001049
1000.0	0.0004913	19.9370000362
1000.0	0.0004918	19.9839999676
1000.0	0.0004915	20.0150001049
1000.0	0.0004918	20.0620000362
1000.0	0.0004918	20.1089999676
1000.0	0.000492	20.1400001049
1000.0	0.000492	20.1870000362
1000.0	0.000492	20.2339999676
1000.0	0.0004925	20.2650001049
1000.0	0.000492	20.3120000362
1000.0	0.000492	20.3589999676
1000.0	0.000492	20.3900001049
1000.0	0.000492	20.4370000362
1000.0	0.0004925	20.4839999676
1000.0	0.0004925	20.5150001049
1000.0	0.0004928	20.5620000362
1000.0	0.0004928	20.5929999352
1000.0	0.0004928	20.6400001049
1000.0	0.0004928	20.6870000362
1000.0	0.0004925	20.7179999352
1000.0	0.0004925	20.7650001049
1000.0	0.0004925	20.8120000362
1000.0	0.0004928	20.8429999352
1000.0	0.0004928	20.8900001049
1000.0	0.0004928	20.9210000038
1000.0	0.000493	20.9679999352
1010.0	0.0005033	21.25
1010.0	0.000507	21.2960000038
1010.0	0.0005103	21.3280000687
1010.0	0.000513	21.375
1010.0	0.0005153	21.4210000038
1010.0	0.000517	21.4530000687
1010.0	0.0005183	21.5
1010.0	0.0005193	21.5310001373
1010.0	0.0005203	21.5780000687
1010.0	0.0005205	21.625
1010.0	0.0005208	21.6560001373
1010.0	0.0005208	21.7030000687
1010.0	0.0005213	21.7339999676
1010.0	0.0005213	21.7810001373
1010.0	0.0005213	21.8280000687
1010.0	0.0005215	21.8589999676
1010.0	0.0005218	21.9060001373
1010.0	0.000522	21.9530000687
1010.0	0.000522	21.9839999676
1010.0	0.000522	22.0310001373
1010.0	0.0005218	22.0780000687
1010.0	0.0005218	22.1089999676
1010.0	0.000522	22.1560001373
1010.0	0.000522	22.1870000362
1010.0	0.0005218	22.2339999676
1010.0	0.0005215	22.2810001373
1010.0	0.0005215	22.3120000362
1010.0	0.0005218	22.3589999676
1010.0	0.000522	22.4060001373
1010.0	0.000522	22.4370000362
1010.0	0.000522	22.4839999676
1010.0	0.000522	22.5150001049
1010.0	0.0005225	22.5620000362
1010.0	0.0005225	22.6089999676
1010.0	0.000522	22.6400001049
1010.0	0.0005225	22.6870000362
1010.0	0.0005225	22.7339999676
1020.0	0.0005318	23.0
1020.0	0.0005355	23.0460000038
1020.0	0.0005393	23.0929999352
1020.0	0.0005415	23.125
1020.0	0.0005438	23.1710000038
1020.0	0.0005455	23.2179999352
1020.0	0.000547	23.25
1020.0	0.000548	23.2960000038
1020.0	0.0005488	23.3280000687
1020.0	0.000549	23.375
1020.0	0.0005493	23.4210000038
1020.0	0.0005495	23.4530000687
1020.0	0.00055	23.5
1020.0	0.0005503	23.5460000038
1020.0	0.0005505	23.5780000687
1020.0	0.0005508	23.625
1020.0	0.0005513	23.6560001373
1020.0	0.0005508	23.7030000687
1020.0	0.0005505	23.75
1020.0	0.0005503	23.7810001373
1020.0	0.00055	23.8280000687
1020.0	0.0005503	23.875
1020.0	0.0005503	23.9060001373
1020.0	0.0005505	23.9530000687
1020.0	0.0005505	24.0
1020.0	0.0005503	24.0310001373
1020.0	0.00055	24.0780000687
1020.0	0.0005495	24.1089999676
1020.0	0.0005495	24.1560001373
1020.0	0.0005495	24.2030000687
1020.0	0.00055	24.2339999676
1020.0	0.0005495	24.2810001373
1020.0	0.0005495	24.3280000687
1020.0	0.0005495	24.3589999676
1020.0	0.0005495	24.4060001373
1020.0	0.00055	24.4530000687
1020.0	0.00055	24.4839999676
1030.0	0.0005605	24.7650001049
1030.0	0.0005643	24.8120000362
1030.0	0.0005678	24.8589999676
1030.0	0.0005705	24.9060001373
1030.0	0.0005728	24.9370000362
1030.0	0.0005743	24.9839999676
1030.0	0.0005755	25.0310001373
1030.0	0.0005768	25.0620000362
1030.0	0.0005775	25.1089999676
1030.0	0.000578	25.1400001049
1030.0	0.0005783	25.1870000362
1030.0	0.0005783	25.2339999676
1030.0	0.0005783	25.2650001049
1030.0	0.0005783	25.3120000362
1030.0	0.000579	25.3589999676
1030.0	0.0005793	25.3900001049
1030.0	0.0005795	25.4370000362
1030.0	0.0005795	25.4679999352
1030.0	0.0005793	25.5150001049
1030.0	0.0005795	25.5620000362
1030.0	0.0005795	25.5929999352
1030.0	0.00058	25.6400001049
1030.0	0.0005795	25.6870000362
1030.0	0.0005793	25.7179999352
1030.0	0.0005793	25.7650001049
1030.0	0.0005793	25.7960000038
1030.0	0.0005793	25.8429999352
1030.0	0.000579	25.8900001049
1030.0	0.0005788	25.9210000038
1030.0	0.0005788	25.9679999352
1030.0	0.0005783	26.0150001049
1030.0	0.0005788	26.0460000038
1030.0	0.0005788	26.0929999352
1030.0	0.0005788	26.125
1030.0	0.000579	26.1710000038
1030.0	0.0005793	26.2179999352
1030.0	0.0005793	26.25
1040.0	0.0005905	26.5460000038
1040.0	0.0005943	26.5780000687
1040.0	0.0005975	26.625
1040.0	0.0006	26.6560001373
1040.0	0.000602	26.7030000687
1040.0	0.000604	26.75
1040.0	0.0006055	26.7810001373
1040.0	0.0006068	26.8280000687
1040.0	0.0006078	26.875
1040.0	0.0006083	26.9060001373
1040.0	0.0006088	26.9530000687
1040.0	0.000609	26.9839999676
1040.0	0.000609	27.0310001373
1040.0	0.000609	27.0780000687
1040.0	0.000609	27.1089999676
1040.0	0.000609	27.1560001373
1040.0	0.000609	27.2030000687
1040.0	0.0006093	27.2339999676
1040.0	0.0006093	27.2810001373
1040.0	0.0006095	27.3120000362
1040.0	0.00061	27.3589999676
1040.0	0.0006095	27.4060001373
1040.0	0.00061	27.4370000362
1040.0	0.0006093	27.4839999676
1040.0	0.0006093	27.5310001373
1040.0	0.0006093	27.5620000362
1040.0	0.0006093	27.6089999676
1040.0	0.000609	27.6400001049
1040.0	0.0006093	27.6870000362
1040.0	0.0006093	27.7339999676
1040.0	0.000609	27.7650001049
1040.0	0.0006093	27.8120000362
1040.0	0.0006093	27.8589999676
1040.0	0.0006093	27.8900001049
1040.0	0.0006093	27.9370000362
1040.0	0.0006093	27.9839999676
1040.0	0.0006095	28.0150001049
1050.0	0.00062	28.2960000038
1050.0	0.0006238	28.3429999352
1050.0	0.000627	28.3900001049
1050.0	0.00063	28.4210000038
1050.0	0.0006318	28.4679999352
1050.0	0.0006333	28.5
1050.0	0.0006345	28.5460000038
1050.0	0.0006355	28.5929999352
1050.0	0.0006365	28.625
1050.0	0.000637	28.6710000038
1050.0	0.0006375	28.7179999352
1050.0	0.000638	28.75
1050.0	0.0006383	28.7960000038
1050.0	0.0006388	28.8429999352
1050.0	0.000639	28.875
1050.0	0.0006388	28.9210000038
1050.0	0.000639	28.9530000687
1050.0	0.000639	29.0
1050.0	0.0006393	29.0460000038
1050.0	0.0006393	29.0780000687
1050.0	0.0006393	29.125
1050.0	0.0006395	29.1560001373
1050.0	0.0006398	29.2030000687
1050.0	0.0006398	29.25
1050.0	0.0006398	29.2810001373
1050.0	0.0006398	29.3280000687
1050.0	0.0006398	29.375
1050.0	0.0006398	29.4060001373
1050.0	0.0006398	29.4530000687
1050.0	0.0006398	29.5
1050.0	0.0006398	29.5310001373
1050.0	0.0006398	29.5780000687
1050.0	0.0006398	29.6089999676
1050.0	0.00064	29.6560001373
1050.0	0.00064	29.7030000687
1050.0	0.00064	29.7339999676
1050.0	0.0006398	29.7810001373
1060.0	0.0006493	30.0620000362
1060.0	0.000653	30.1089999676
1060.0	0.0006563	30.1400001049
1060.0	0.0006585	30.1870000362
1060.0	0.00066	30.2339999676
1060.0	0.0006615	30.2650001049
1060.0	0.0006625	30.3120000362
1060.0	0.0006635	30.3429999352
1060.0	0.000664	30.3900001049
1060.0	0.000665	30.4370000362
1060.0	0.000666	30.4679999352
1060.0	0.0006665	30.5150001049
1060.0	0.0006668	30.5620000362
1060.0	0.0006673	30.5929999352
1060.0	0.0006673	30.6400001049
1060.0	0.0006673	30.6870000362
1060.0	0.0006668	30.7179999352
1060.0	0.0006665	30.7650001049
1060.0	0.0006668	30.7960000038
1060.0	0.0006668	30.8429999352
1060.0	0.0006665	30.8900001049
1060.0	0.0006665	30.9210000038
1060.0	0.0006663	30.9679999352
1060.0	0.000666	31.0150001049
1060.0	0.000666	31.0460000038
1060.0	0.000666	31.0929999352
1060.0	0.000666	31.125
1060.0	0.000666	31.1710000038
1060.0	0.0006663	31.2179999352
1060.0	0.0006665	31.25
1060.0	0.0006663	31.2960000038
1060.0	0.0006663	31.3429999352
1060.0	0.0006663	31.375
1060.0	0.000666	31.4210000038
1060.0	0.0006655	31.4530000687
1060.0	0.0006655	31.5
1060.0	0.0006655	31.5460000038
1070.0	0.0006738	31.8280000687
1070.0	0.0006768	31.8589999676
1070.0	0.00068	31.9060001373
1070.0	0.0006823	31.9530000687
1070.0	0.000684	31.9839999676
1070.0	0.0006853	32.0310001373
1070.0	0.0006865	32.0780000687
1070.0	0.0006878	32.1089999676
1070.0	0.0006888	32.1560001373
1070.0	0.000689	32.1870000362
1070.0	0.0006893	32.2339999676
1070.0	0.0006898	32.2810001373
1070.0	0.0006898	32.3120000362
1070.0	0.00069	32.3589999676
1070.0	0.00069	32.4060001373
1070.0	0.0006903	32.4370000362
1070.0	0.0006903	32.4839999676
1070.0	0.0006903	32.5150001049
1070.0	0.0006903	32.5620000362
1070.0	0.0006903	32.6089999676
1070.0	0.0006898	32.6400001049
1070.0	0.0006898	32.6870000362
1070.0	0.0006898	32.7339999676
1070.0	0.00069	32.7650001049
1070.0	0.00069	32.8120000362
1070.0	0.00069	32.8589999676
1070.0	0.00069	32.8900001049
1070.0	0.0006898	32.9370000362
1070.0	0.0006898	32.9679999352
1070.0	0.0006898	33.0150001049
1070.0	0.00069	33.0620000362
1070.0	0.00069	33.0929999352
1070.0	0.00069	33.1400001049
1070.0	0.00069	33.1870000362
1070.0	0.00069	33.2179999352
1070.0	0.0006903	33.2650001049
1070.0	0.00069	33.3120000362
1080.0	0.000699	33.5929999352
1080.0	0.0007025	33.625
1080.0	0.0007053	33.6710000038
1080.0	0.0007078	33.7179999352
1080.0	0.0007093	33.75
1080.0	0.000711	33.7960000038
1080.0	0.0007123	33.8429999352
1080.0	0.000713	33.875
1080.0	0.0007135	33.9210000038
1080.0	0.000714	33.9679999352
1080.0	0.000714	34.0
1080.0	0.000714	34.0460000038
1080.0	0.000714	34.0780000687
1080.0	0.0007143	34.125
1080.0	0.0007143	34.1710000038
1080.0	0.0007143	34.2030000687
1080.0	0.0007143	34.25
1080.0	0.000715	34.2810001373
1080.0	0.0007153	34.3280000687
1080.0	0.000715	34.375
1080.0	0.0007155	34.4060001373
1080.0	0.000716	34.4530000687
1080.0	0.0007155	34.5
1080.0	0.0007155	34.5310001373
1080.0	0.000716	34.5780000687
1080.0	0.000716	34.625
1080.0	0.000716	34.6560001373
1080.0	0.000716	34.7030000687
1080.0	0.000716	34.7339999676
1080.0	0.0007163	34.7810001373
1080.0	0.0007163	34.8280000687
1080.0	0.0007165	34.8589999676
1080.0	0.0007163	34.9060001373
1080.0	0.0007163	34.9530000687
1080.0	0.0007163	34.9839999676
1080.0	0.0007163	35.0310001373
1080.0	0.0007165	35.0620000362
1090.0	0.000726	35.3589999676
1090.0	0.0007293	35.4060001373
1090.0	0.0007323	35.4370000362
1090.0	0.0007343	35.4839999676
1090.0	0.000736	35.5150001049
1090.0	0.0007375	35.5620000362
1090.0	0.0007385	35.6089999676
1090.0	0.0007398	35.6400001049
1090.0	0.0007403	35.6870000362
1090.0	0.000741	35.7339999676
1090.0	0.0007413	35.7650001049
1090.0	0.0007415	35.8120000362
1090.0	0.0007423	35.8429999352
1090.0	0.0007423	35.8900001049
1090.0	0.0007423	35.9370000362
1090.0	0.0007425	35.9679999352
1090.0	0.0007425	36.0150001049
1090.0	0.0007423	36.0620000362
1090.0	0.0007423	36.0929999352
1090.0	0.0007423	36.1400001049
1090.0	0.0007423	36.1710000038
1090.0	0.0007425	36.2179999352
1090.0	0.0007428	36.2650001049
1090.0	0.000743	36.2960000038
1090.0	0.000743	36.3429999352
1090.0	0.000743	36.3900001049
1090.0	0.0007428	36.4210000038
1090.0	0.0007428	36.4679999352
1090.0	0.0007428	36.5150001049
1090.0	0.0007428	36.5460000038
1090.0	0.000743	36.5929999352
1090.0	0.0007428	36.625
1090.0	0.0007425	36.6710000038
1090.0	0.0007425	36.7179999352
1090.0	0.0007425	36.75
1090.0	0.0007423	36.7960000038
1090.0	0.0007423	36.8429999352
1100.0	0.000751	37.125
1100.0	0.000754	37.1560001373
1100.0	0.0007565	37.2030000687
1100.0	0.0007588	37.2339999676
1100.0	0.0007603	37.2810001373
1100.0	0.0007618	37.3280000687
1100.0	0.0007628	37.3589999676
1100.0	0.0007638	37.4060001373
1100.0	0.0007643	37.4530000687
1100.0	0.000765	37.4839999676
1100.0	0.0007653	37.5310001373
1100.0	0.0007653	37.5780000687
1100.0	0.0007653	37.6089999676
1100.0	0.0007653	37.6560001373
1100.0	0.0007653	37.6870000362
1100.0	0.000765	37.7339999676
1100.0	0.000765	37.7810001373
1100.0	0.0007648	37.8120000362
1100.0	0.000765	37.8589999676
1100.0	0.000765	37.9060001373
1100.0	0.000765	37.9370000362
1100.0	0.000765	37.9839999676
1100.0	0.000765	38.0150001049
1100.0	0.000765	38.0620000362
1100.0	0.000765	38.1089999676
1100.0	0.000765	38.1400001049
1100.0	0.000765	38.1870000362
1100.0	0.000765	38.2339999676
1100.0	0.000765	38.2650001049
1100.0	0.000765	38.3120000362
1100.0	0.0007648	38.3589999676
1100.0	0.0007648	38.3900001049
1100.0	0.0007643	38.4370000362
1100.0	0.0007648	38.4679999352
1100.0	0.0007643	38.5150001049
1100.0	0.0007643	38.5620000362
1100.0	0.0007643	38.5929999352
1110.0	0.0007718	38.875
1110.0	0.000775	38.9210000038
1110.0	0.0007778	38.9530000687
1110.0	0.0007798	39.0
1110.0	0.0007818	39.0460000038
1110.0	0.0007835	39.0780000687
1110.0	0.0007848	39.125
1110.0	0.0007853	39.1710000038
1110.0	0.000786	39.2030000687
1110.0	0.0007863	39.25
1110.0	0.0007865	39.2960000038
1110.0	0.0007865	39.3280000687
1110.0	0.0007865	39.375
1110.0	0.0007868	39.4210000038
1110.0	0.0007873	39.4530000687
1110.0	0.0007875	39.5
1110.0	0.0007875	39.5310001373
1110.0	0.0007875	39.5780000687
1110.0	0.0007873	39.625
1110.0	0.0007875	39.6560001373
1110.0	0.0007873	39.7030000687
1110.0	0.0007875	39.75
1110.0	0.0007875	39.7810001373
1110.0	0.0007875	39.8280000687
1110.0	0.0007878	39.875
1110.0	0.000788	39.9060001373
1110.0	0.0007885	39.9530000687
1110.0	0.0007888	40.0
1110.0	0.0007888	40.0310001373
1110.0	0.0007885	40.0780000687
1110.0	0.0007885	40.125
1110.0	0.0007885	40.1560001373
1110.0	0.000788	40.2030000687
1110.0	0.000788	40.2339999676
1110.0	0.000788	40.2810001373
1110.0	0.000788	40.3280000687
1120.0	0.000796	40.5929999352
1120.0	0.0007988	40.6400001049
1120.0	0.0008015	40.6870000362
1120.0	0.0008038	40.7179999352
1120.0	0.0008055	40.7650001049
1120.0	0.0008068	40.7960000038
1120.0	0.000808	40.8429999352
1120.0	0.0008088	40.8900001049
1120.0	0.000809	40.9210000038
1120.0	0.0008098	40.9679999352
1120.0	0.00081	41.0150001049
1120.0	0.0008103	41.0460000038
