Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
930.0	7.93e-05	11.8910000324
930.0	7.93e-05	11.9379999638
930.0	7.95e-05	11.9690001011
930.0	8e-05	12.0160000324
930.0	7.95e-05	12.0469999313
930.0	8e-05	12.0940001011
930.0	8e-05	12.1410000324
930.0	7.95e-05	12.1719999313
930.0	8e-05	12.2190001011
930.0	8.03e-05	12.2660000324
930.0	8.05e-05	12.2969999313
930.0	8.05e-05	12.3440001011
930.0	8.05e-05	12.375
930.0	8.08e-05	12.4219999313
930.0	8.08e-05	12.4690001011
930.0	8.15e-05	12.5
930.0	8.13e-05	12.5469999313
930.0	8.13e-05	12.5940001011
930.0	8.13e-05	12.625
930.0	8.08e-05	12.6719999313
930.0	8.08e-05	12.7030000687
930.0	8.05e-05	12.75
930.0	8.03e-05	12.7969999313
930.0	8.03e-05	12.8280000687
930.0	8.03e-05	12.875
930.0	8.03e-05	12.9219999313
930.0	8.03e-05	12.9530000687
930.0	8e-05	13.0
930.0	8e-05	13.0469999313
930.0	8.03e-05	13.0780000687
930.0	8.03e-05	13.125
940.0	8.43e-05	13.4219999313
940.0	8.53e-05	13.4690001011
940.0	8.65e-05	13.5
940.0	8.7e-05	13.5469999313
940.0	8.75e-05	13.5780000687
940.0	8.78e-05	13.625
940.0	8.78e-05	13.6719999313
940.0	8.78e-05	13.7030000687
940.0	8.78e-05	13.75
940.0	8.75e-05	13.7969999313
940.0	8.75e-05	13.8280000687
940.0	8.7e-05	13.875
940.0	8.75e-05	13.9070000648
940.0	8.75e-05	13.9530000687
940.0	8.75e-05	14.0
940.0	8.78e-05	14.0320000648
940.0	8.8e-05	14.0780000687
940.0	8.78e-05	14.125
940.0	8.8e-05	14.1570000648
940.0	8.8e-05	14.2030000687
940.0	8.8e-05	14.2349998951
940.0	8.8e-05	14.2820000648
940.0	8.8e-05	14.3280000687
940.0	8.8e-05	14.3599998951
940.0	8.8e-05	14.4070000648
940.0	8.78e-05	14.4530000687
940.0	8.83e-05	14.5
940.0	8.83e-05	14.5320000648
940.0	8.83e-05	14.5780000687
940.0	8.83e-05	14.6099998951
940.0	8.88e-05	14.6570000648
940.0	8.88e-05	14.7030000687
940.0	8.83e-05	14.75
940.0	8.83e-05	14.7820000648
940.0	8.83e-05	14.8280000687
940.0	8.83e-05	14.8599998951
940.0	8.88e-05	14.9070000648
950.0	9.2e-05	15.1879999638
950.0	9.33e-05	15.2349998951
950.0	9.4e-05	15.2820000648
950.0	9.45e-05	15.3129999638
950.0	9.53e-05	15.3599998951
950.0	9.53e-05	15.4070000648
950.0	9.53e-05	15.4379999638
950.0	9.55e-05	15.4849998951
950.0	9.58e-05	15.5160000324
950.0	9.63e-05	15.5629999638
950.0	9.63e-05	15.6099998951
950.0	9.63e-05	15.6410000324
950.0	9.63e-05	15.6879999638
950.0	9.63e-05	15.7349998951
950.0	9.63e-05	15.7660000324
950.0	9.63e-05	15.8129999638
950.0	9.63e-05	15.8599998951
950.0	9.65e-05	15.8910000324
950.0	9.65e-05	15.9379999638
950.0	9.63e-05	15.9690001011
950.0	9.63e-05	16.0160000324
950.0	9.63e-05	16.0629999638
950.0	9.65e-05	16.0940001011
950.0	9.68e-05	16.1410000324
950.0	9.65e-05	16.1879999638
950.0	9.7e-05	16.2190001011
950.0	9.75e-05	16.2660000324
950.0	9.75e-05	16.2969999313
950.0	9.75e-05	16.3440001011
950.0	9.68e-05	16.3910000324
950.0	9.65e-05	16.4219999313
950.0	9.65e-05	16.4690001011
950.0	9.63e-05	16.5160000324
950.0	9.65e-05	16.5469999313
950.0	9.63e-05	16.5940001011
950.0	9.63e-05	16.625
950.0	9.65e-05	16.6719999313
960.0	9.93e-05	16.9690001011
960.0	0.0001003	17.0
960.0	0.0001008	17.0469999313
960.0	0.0001018	17.0780000687
960.0	0.0001028	17.125
960.0	0.000103	17.1719999313
960.0	0.0001038	17.2030000687
960.0	0.000104	17.25
960.0	0.0001043	17.2969999313
960.0	0.0001045	17.3280000687
960.0	0.0001043	17.375
960.0	0.000105	17.4070000648
960.0	0.000105	17.4530000687
960.0	0.0001045	17.5
960.0	0.0001045	17.5320000648
960.0	0.0001043	17.5780000687
960.0	0.0001043	17.625
960.0	0.0001045	17.6570000648
960.0	0.0001045	17.7030000687
960.0	0.000105	17.7349998951
960.0	0.000105	17.7820000648
960.0	0.0001045	17.8280000687
960.0	0.0001045	17.8599998951
960.0	0.0001043	17.9070000648
960.0	0.0001043	17.9530000687
960.0	0.0001043	17.9849998951
960.0	0.0001043	18.0320000648
960.0	0.0001045	18.0629999638
960.0	0.0001045	18.1099998951
960.0	0.0001043	18.1570000648
960.0	0.0001045	18.1879999638
960.0	0.0001045	18.2349998951
960.0	0.0001045	18.2820000648
960.0	0.0001045	18.3129999638
960.0	0.0001043	18.3599998951
960.0	0.0001045	18.3910000324
960.0	0.0001043	18.4379999638
970.0	0.0001088	18.7190001011
970.0	0.0001095	18.7660000324
970.0	0.0001103	18.8129999638
970.0	0.0001108	18.8440001011
970.0	0.0001113	18.8910000324
970.0	0.0001118	18.9219999313
970.0	0.0001118	18.9690001011
970.0	0.0001118	19.0160000324
970.0	0.0001118	19.0469999313
970.0	0.0001118	19.0940001011
970.0	0.0001118	19.1410000324
970.0	0.0001118	19.1719999313
970.0	0.0001115	19.2190001011
970.0	0.0001118	19.25
970.0	0.000112	19.2969999313
970.0	0.0001125	19.3440001011
970.0	0.0001128	19.375
970.0	0.0001125	19.4219999313
970.0	0.0001125	19.4690001011
970.0	0.0001128	19.5
970.0	0.0001125	19.5469999313
970.0	0.0001125	19.5780000687
970.0	0.0001125	19.625
970.0	0.0001125	19.6719999313
970.0	0.000113	19.7030000687
970.0	0.000113	19.75
970.0	0.000113	19.7969999313
970.0	0.000113	19.8280000687
970.0	0.0001128	19.875
970.0	0.000113	19.9219999313
970.0	0.0001128	19.9530000687
970.0	0.0001125	20.0
970.0	0.0001128	20.0320000648
970.0	0.0001125	20.0780000687
970.0	0.0001128	20.125
970.0	0.000113	20.1570000648
970.0	0.0001128	20.2030000687
980.0	0.0001168	20.4849998951
980.0	0.0001175	20.5320000648
980.0	0.000119	20.5629999638
980.0	0.00012	20.6099998951
980.0	0.0001205	20.6570000648
980.0	0.0001215	20.6879999638
980.0	0.0001215	20.7349998951
980.0	0.0001218	20.7660000324
980.0	0.0001225	20.8129999638
980.0	0.000122	20.8599998951
980.0	0.0001225	20.8910000324
980.0	0.0001225	20.9379999638
980.0	0.000122	20.9849998951
980.0	0.0001225	21.0160000324
980.0	0.0001225	21.0629999638
980.0	0.0001228	21.0940001011
980.0	0.0001228	21.1410000324
980.0	0.0001228	21.1879999638
980.0	0.0001228	21.2190001011
980.0	0.0001225	21.2660000324
980.0	0.000122	21.3129999638
980.0	0.0001225	21.3440001011
980.0	0.0001225	21.3910000324
980.0	0.0001225	21.4219999313
980.0	0.0001228	21.4690001011
980.0	0.000122	21.5160000324
980.0	0.000122	21.5469999313
980.0	0.000122	21.5940001011
980.0	0.0001218	21.6410000324
980.0	0.000122	21.6719999313
980.0	0.000122	21.7190001011
980.0	0.0001225	21.7660000324
980.0	0.000123	21.7969999313
980.0	0.0001228	21.8440001011
980.0	0.0001225	21.875
980.0	0.0001225	21.9219999313
980.0	0.0001225	21.9690001011
990.0	0.000127	22.2349998951
990.0	0.000128	22.2820000648
990.0	0.0001293	22.3280000687
990.0	0.00013	22.375
990.0	0.0001303	22.4070000648
990.0	0.0001305	22.4530000687
990.0	0.0001308	22.5
990.0	0.0001313	22.5320000648
990.0	0.0001308	22.5780000687
990.0	0.0001305	22.6099998951
990.0	0.0001308	22.6570000648
990.0	0.0001313	22.7030000687
990.0	0.0001313	22.7349998951
990.0	0.0001313	22.7820000648
990.0	0.0001308	22.8280000687
990.0	0.0001313	22.8599998951
990.0	0.0001313	22.9070000648
990.0	0.0001308	22.9379999638
990.0	0.0001313	22.9849998951
990.0	0.0001308	23.0320000648
990.0	0.0001313	23.0629999638
990.0	0.0001315	23.1099998951
990.0	0.0001313	23.1570000648
990.0	0.0001315	23.1879999638
990.0	0.0001313	23.2349998951
990.0	0.0001308	23.2820000648
990.0	0.0001315	23.3129999638
990.0	0.0001315	23.3599998951
990.0	0.0001315	23.3910000324
990.0	0.0001315	23.4379999638
990.0	0.0001315	23.4849998951
990.0	0.0001315	23.5160000324
990.0	0.0001313	23.5629999638
990.0	0.0001308	23.6099998951
990.0	0.0001313	23.6410000324
990.0	0.0001305	23.6879999638
990.0	0.0001305	23.7190001011
1000.0	0.0001343	24.0
1000.0	0.0001358	24.0469999313
1000.0	0.000137	24.0940001011
1000.0	0.000138	24.125
1000.0	0.000139	24.1719999313
1000.0	0.0001395	24.2030000687
1000.0	0.00014	24.25
1000.0	0.0001403	24.2969999313
1000.0	0.0001403	24.3280000687
1000.0	0.0001403	24.375
1000.0	0.0001405	24.4219999313
1000.0	0.0001403	24.4530000687
1000.0	0.0001405	24.5
1000.0	0.0001405	24.5469999313
1000.0	0.0001403	24.5780000687
1000.0	0.0001405	24.625
1000.0	0.0001405	24.6570000648
1000.0	0.0001405	24.7030000687
1000.0	0.0001405	24.75
1000.0	0.0001405	24.7820000648
1000.0	0.0001408	24.8280000687
1000.0	0.0001408	24.8599998951
1000.0	0.0001403	24.9070000648
1000.0	0.0001405	24.9530000687
1000.0	0.00014	24.9849998951
1000.0	0.0001395	25.0320000648
1000.0	0.0001395	25.0780000687
1000.0	0.0001395	25.1099998951
1000.0	0.00014	25.1570000648
1000.0	0.00014	25.2030000687
1000.0	0.00014	25.2349998951
1000.0	0.0001403	25.2820000648
1000.0	0.0001405	25.3129999638
1000.0	0.0001405	25.3599998951
1000.0	0.0001408	25.4070000648
1000.0	0.0001408	25.4379999638
1000.0	0.0001408	25.4849998951
1010.0	0.0001438	25.7660000324
1010.0	0.0001455	25.7969999313
1010.0	0.0001475	25.8440001011
1010.0	0.0001483	25.8910000324
1010.0	0.0001495	25.9219999313
1010.0	0.0001503	25.9690001011
1010.0	0.0001508	26.0160000324
1010.0	0.0001513	26.0469999313
1010.0	0.0001513	26.0940001011
1010.0	0.0001515	26.125
1010.0	0.0001518	26.1719999313
1010.0	0.0001515	26.2190001011
1010.0	0.0001518	26.25
1010.0	0.0001515	26.2969999313
1010.0	0.0001515	26.3440001011
1010.0	0.0001518	26.375
1010.0	0.000152	26.4219999313
1010.0	0.000152	26.4690001011
1010.0	0.000152	26.5
1010.0	0.0001518	26.5469999313
1010.0	0.0001515	26.5780000687
1010.0	0.0001515	26.625
1010.0	0.0001513	26.6719999313
1010.0	0.0001518	26.7030000687
1010.0	0.0001518	26.75
1010.0	0.000152	26.7969999313
1010.0	0.0001518	26.8280000687
1010.0	0.000152	26.875
1010.0	0.0001525	26.9070000648
1010.0	0.0001525	26.9530000687
1010.0	0.000152	27.0
1010.0	0.000152	27.0320000648
1010.0	0.0001518	27.0780000687
1010.0	0.000152	27.125
1010.0	0.0001515	27.1570000648
1010.0	0.0001513	27.2030000687
1010.0	0.0001513	27.2349998951
1020.0	0.0001553	27.5160000324
1020.0	0.0001568	27.5629999638
1020.0	0.000158	27.6099998951
1020.0	0.0001593	27.6410000324
1020.0	0.0001603	27.6879999638
1020.0	0.0001605	27.7190001011
1020.0	0.0001613	27.7660000324
1020.0	0.0001615	27.8129999638
1020.0	0.0001618	27.8440001011
1020.0	0.0001618	27.8910000324
1020.0	0.0001618	27.9379999638
1020.0	0.0001618	27.9690001011
1020.0	0.0001618	28.0160000324
1020.0	0.0001615	28.0629999638
1020.0	0.0001613	28.0940001011
1020.0	0.0001613	28.1410000324
1020.0	0.0001613	28.1719999313
1020.0	0.0001613	28.2190001011
1020.0	0.0001613	28.2660000324
1020.0	0.0001613	28.2969999313
1020.0	0.0001613	28.3440001011
1020.0	0.0001613	28.3910000324
1020.0	0.0001613	28.4219999313
1020.0	0.0001613	28.4690001011
1020.0	0.0001615	28.5
1020.0	0.0001615	28.5469999313
1020.0	0.0001618	28.5940001011
1020.0	0.0001618	28.6410000324
1020.0	0.000162	28.6719999313
1020.0	0.0001625	28.7190001011
1020.0	0.0001628	28.75
1020.0	0.0001628	28.7969999313
1020.0	0.0001628	28.8440001011
1020.0	0.0001628	28.875
1020.0	0.0001628	28.9219999313
1020.0	0.0001625	28.9690001011
1020.0	0.0001625	29.0
1030.0	0.0001663	29.2820000648
1030.0	0.0001678	29.3280000687
1030.0	0.000169	29.3599998951
1030.0	0.00017	29.4070000648
1030.0	0.0001708	29.4530000687
1030.0	0.0001718	29.4849998951
1030.0	0.0001725	29.5320000648
1030.0	0.0001728	29.5629999638
1030.0	0.000173	29.6099998951
1030.0	0.0001733	29.6570000648
1030.0	0.0001733	29.6879999638
1030.0	0.0001738	29.7349998951
1030.0	0.0001733	29.7820000648
1030.0	0.0001733	29.8129999638
1030.0	0.0001738	29.8599998951
1030.0	0.0001738	29.9070000648
1030.0	0.000174	29.9379999638
1030.0	0.000174	29.9849998951
1030.0	0.0001743	30.0320000648
1030.0	0.0001743	30.0629999638
1030.0	0.0001745	30.1099998951
1030.0	0.0001745	30.1570000648
1030.0	0.0001743	30.1879999638
1030.0	0.000174	30.2349998951
1030.0	0.000174	30.2660000324
1030.0	0.000174	30.3129999638
1030.0	0.0001738	30.3599998951
1030.0	0.0001738	30.3910000324
1030.0	0.000174	30.4379999638
1030.0	0.000174	30.4849998951
1030.0	0.0001743	30.5160000324
1030.0	0.0001743	30.5629999638
1030.0	0.0001743	30.5940001011
1030.0	0.0001743	30.6410000324
1030.0	0.0001743	30.6879999638
1030.0	0.0001745	30.7190001011
1030.0	0.0001745	30.7660000324
1040.0	0.000179	31.0469999313
1040.0	0.0001805	31.0940001011
1040.0	0.0001818	31.125
1040.0	0.000183	31.1719999313
1040.0	0.000184	31.2030000687
1040.0	0.000185	31.25
1040.0	0.0001858	31.2969999313
1040.0	0.0001858	31.3280000687
1040.0	0.0001863	31.375
1040.0	0.0001865	31.4219999313
1040.0	0.0001865	31.4530000687
1040.0	0.0001868	31.5
1040.0	0.0001868	31.5320000648
1040.0	0.0001868	31.5780000687
1040.0	0.0001868	31.625
1040.0	0.0001865	31.6570000648
1040.0	0.0001868	31.7030000687
1040.0	0.0001865	31.75
1040.0	0.0001865	31.7820000648
1040.0	0.0001868	31.8280000687
1040.0	0.000187	31.875
1040.0	0.0001875	31.9070000648
1040.0	0.0001878	31.9530000687
1040.0	0.0001875	32.0
1040.0	0.000187	32.0320000648
1040.0	0.0001868	32.0780000687
1040.0	0.0001868	32.1099998951
1040.0	0.0001865	32.1570000648
1040.0	0.0001865	32.2030000687
1040.0	0.0001868	32.2349998951
1040.0	0.0001865	32.2820000648
1040.0	0.0001865	32.3280000687
1040.0	0.0001868	32.3599998951
1040.0	0.0001868	32.4070000648
1040.0	0.000187	32.4379999638
1040.0	0.0001868	32.4849998951
1040.0	0.000187	32.5320000648
1050.0	0.0001918	32.8129999638
1050.0	0.0001938	32.8599998951
1050.0	0.0001953	32.8910000324
1050.0	0.0001965	32.9379999638
1050.0	0.0001975	32.9690001011
1050.0	0.0001983	33.0160000324
1050.0	0.0001988	33.0629999638
1050.0	0.0001993	33.0940001011
1050.0	0.0001993	33.1410000324
1050.0	0.0001993	33.1879999638
1050.0	0.0001993	33.2190001011
1050.0	0.0001993	33.2660000324
1050.0	0.0001993	33.2969999313
1050.0	0.0001993	33.3440001011
1050.0	0.0001995	33.3910000324
1050.0	0.0001995	33.4219999313
1050.0	0.0001995	33.4690001011
1050.0	0.0001993	33.5160000324
1050.0	0.0001993	33.5469999313
1050.0	0.0001993	33.5940001011
1050.0	0.0001993	33.625
1050.0	0.0001995	33.6719999313
1050.0	0.0002	33.7190001011
1050.0	0.0001995	33.75
1050.0	0.0001993	33.7969999313
1050.0	0.0001993	33.8440001011
1050.0	0.0001993	33.875
1050.0	0.0001995	33.9219999313
1050.0	0.0001995	33.9690001011
1050.0	0.0002003	34.0
1050.0	0.0002005	34.0469999313
1050.0	0.0002003	34.0780000687
1050.0	0.0002	34.125
1050.0	0.000199	34.1719999313
1050.0	0.0001988	34.2030000687
1050.0	0.000199	34.25
1050.0	0.0001988	34.2969999313
1060.0	0.000204	34.5629999638
1060.0	0.0002058	34.6099998951
1060.0	0.0002075	34.6570000648
1060.0	0.000209	34.6879999638
1060.0	0.0002103	34.7349998951
1060.0	0.0002113	34.7820000648
1060.0	0.0002118	34.8129999638
1060.0	0.000212	34.8599998951
1060.0	0.000212	34.8910000324
1060.0	0.0002125	34.9379999638
1060.0	0.0002125	34.9849998951
1060.0	0.0002125	35.0160000324
1060.0	0.0002128	35.0629999638
1060.0	0.0002128	35.1099998951
1060.0	0.000213	35.1410000324
1060.0	0.000213	35.1879999638
1060.0	0.0002133	35.2190001011
1060.0	0.0002133	35.2660000324
1060.0	0.0002138	35.3129999638
1060.0	0.0002133	35.3440001011
1060.0	0.000213	35.3910000324
1060.0	0.0002133	35.4379999638
1060.0	0.0002133	35.4690001011
1060.0	0.0002138	35.5160000324
1060.0	0.000214	35.5469999313
1060.0	0.000214	35.5940001011
1060.0	0.000214	35.6410000324
1060.0	0.0002138	35.6719999313
1060.0	0.0002133	35.7190001011
1060.0	0.0002133	35.7660000324
1060.0	0.000213	35.7969999313
1060.0	0.000213	35.8440001011
1060.0	0.000213	35.8910000324
1060.0	0.0002128	35.9219999313
1060.0	0.0002128	35.9690001011
1060.0	0.000213	36.0
1060.0	0.0002133	36.0469999313
1070.0	0.0002183	36.3280000687
1070.0	0.00022	36.3599998951
1070.0	0.0002215	36.4070000648
1070.0	0.0002225	36.4530000687
1070.0	0.0002233	36.4849998951
1070.0	0.000224	36.5320000648
1070.0	0.0002243	36.5780000687
1070.0	0.000225	36.6099998951
1070.0	0.0002253	36.6570000648
1070.0	0.0002253	36.7030000687
1070.0	0.0002255	36.7349998951
1070.0	0.0002255	36.7820000648
1070.0	0.0002253	36.8129999638
1070.0	0.0002253	36.8599998951
1070.0	0.000225	36.9070000648
1070.0	0.000225	36.9530000687
1070.0	0.0002243	36.9849998951
1070.0	0.0002243	37.0320000648
1070.0	0.0002243	37.0629999638
1070.0	0.0002245	37.1099998951
1070.0	0.0002253	37.1570000648
1070.0	0.0002253	37.1879999638
1070.0	0.0002258	37.2349998951
1070.0	0.0002263	37.2820000648
1070.0	0.0002258	37.3129999638
1070.0	0.0002263	37.3599998951
1070.0	0.0002258	37.3910000324
1070.0	0.0002258	37.4379999638
1070.0	0.0002258	37.4849998951
1070.0	0.0002263	37.5160000324
1070.0	0.0002258	37.5629999638
1070.0	0.0002258	37.6099998951
1070.0	0.0002258	37.6410000324
1070.0	0.0002258	37.6879999638
1070.0	0.0002263	37.7349998951
1070.0	0.0002255	37.7660000324
1070.0	0.0002255	37.8129999638
1080.0	0.0002305	38.0940001011
1080.0	0.000232	38.125
1080.0	0.0002333	38.1719999313
1080.0	0.0002343	38.2190001011
1080.0	0.0002353	38.25
1080.0	0.0002358	38.2969999313
1080.0	0.0002368	38.3280000687
1080.0	0.0002375	38.375
1080.0	0.0002375	38.4219999313
1080.0	0.0002383	38.4530000687
1080.0	0.0002388	38.5
1080.0	0.0002388	38.5469999313
1080.0	0.0002393	38.5780000687
1080.0	0.0002393	38.625
1080.0	0.000239	38.6570000648
1080.0	0.0002393	38.7030000687
1080.0	0.000239	38.75
1080.0	0.000239	38.7820000648
1080.0	0.0002388	38.8280000687
1080.0	0.0002388	38.875
1080.0	0.000239	38.9070000648
1080.0	0.000239	38.9530000687
1080.0	0.0002388	38.9849998951
1080.0	0.0002388	39.0320000648
1080.0	0.0002383	39.0780000687
1080.0	0.0002383	39.1099998951
1080.0	0.0002383	39.1570000648
1080.0	0.0002383	39.2030000687
1080.0	0.0002388	39.2349998951
1080.0	0.0002388	39.2820000648
1080.0	0.0002388	39.3280000687
1080.0	0.0002388	39.3599998951
1080.0	0.0002383	39.4070000648
1080.0	0.0002383	39.4379999638
1080.0	0.0002383	39.4849998951
1080.0	0.0002388	39.5320000648
1080.0	0.0002388	39.5629999638
1090.0	0.0002433	39.8440001011
1090.0	0.0002445	39.8910000324
1090.0	0.0002458	39.9219999313
1090.0	0.0002468	39.9690001011
1090.0	0.0002478	40.0
1090.0	0.0002488	40.0469999313
1090.0	0.0002493	40.0940001011
1090.0	0.0002503	40.125
1090.0	0.0002503	40.1719999313
1090.0	0.0002503	40.2190001011
1090.0	0.0002503	40.25
1090.0	0.00025	40.2969999313
1090.0	0.0002495	40.3280000687
1090.0	0.0002493	40.375
1090.0	0.0002493	40.4219999313
1090.0	0.0002493	40.4530000687
1090.0	0.000249	40.5
1090.0	0.0002493	40.5469999313
1090.0	0.0002495	40.5780000687
1090.0	0.0002493	40.625
1090.0	0.0002495	40.6570000648
1090.0	0.0002495	40.7030000687
1090.0	0.0002495	40.75
1090.0	0.0002493	40.7820000648
1090.0	0.0002493	40.8280000687
1090.0	0.0002495	40.875
1090.0	0.0002493	40.9070000648
1090.0	0.0002488	40.9530000687
1090.0	0.0002488	41.0
1090.0	0.0002488	41.0320000648
1090.0	0.0002488	41.0780000687
1090.0	0.000249	41.1099998951
1090.0	0.0002493	41.1570000648
1090.0	0.0002493	41.2030000687
1090.0	0.000249	41.2349998951
1090.0	0.0002493	41.2820000648
1090.0	0.0002493	41.3280000687
1100.0	0.0002528	41.5940001011
1100.0	0.0002543	41.625
1100.0	0.000255	41.6719999313
1100.0	0.0002558	41.7190001011
1100.0	0.0002568	41.75
1100.0	0.000257	41.7969999313
1100.0	0.0002575	41.8280000687
1100.0	0.0002578	41.875
1100.0	0.000258	41.9219999313
1100.0	0.0002583	41.9530000687
1100.0	0.0002588	42.0
1100.0	0.0002588	42.0469999313
1100.0	0.0002588	42.0780000687
1100.0	0.0002583	42.125
1100.0	0.0002583	42.1570000648
1100.0	0.0002588	42.2030000687
1100.0	0.0002588	42.25
1100.0	0.0002588	42.2820000648
1100.0	0.0002588	42.3280000687
1100.0	0.0002583	42.375
1100.0	0.0002583	42.4070000648
1100.0	0.0002588	42.4530000687
1100.0	0.000259	42.4849998951
1100.0	0.0002593	42.5320000648
1100.0	0.0002593	42.5780000687
1100.0	0.0002593	42.6099998951
1100.0	0.0002595	42.6570000648
1100.0	0.0002593	42.7030000687
1100.0	0.0002595	42.7349998951
1100.0	0.0002595	42.7820000648
1100.0	0.0002595	42.8129999638
1100.0	0.0002593	42.8599998951
1100.0	0.0002593	42.9070000648
1100.0	0.0002595	42.9379999638
1100.0	0.0002595	42.9849998951
1100.0	0.0002593	43.0320000648
1100.0	0.0002593	43.0629999638
1110.0	0.0002625	43.3440001011
1110.0	0.000263	43.375
1110.0	0.0002638	43.4219999313
1110.0	0.0002643	43.4690001011
1110.0	0.0002653	43.5
1110.0	0.0002658	43.5469999313
1110.0	0.0002663	43.5780000687
1110.0	0.0002663	43.625
1110.0	0.0002663	43.6719999313
1110.0	0.0002665	43.7030000687
1110.0	0.0002668	43.75
1110.0	0.0002665	43.7969999313
1110.0	0.0002665	43.8280000687
1110.0	0.0002663	43.875
1110.0	0.0002665	43.9070000648
1110.0	0.0002665	43.9530000687
1110.0	0.0002665	44.0
1110.0	0.0002668	44.0320000648
1110.0	0.0002668	44.0780000687
1110.0	0.000267	44.125
1110.0	0.0002668	44.1570000648
1110.0	0.0002668	44.2030000687
1110.0	0.000267	44.2349998951
1110.0	0.000267	44.2820000648
1110.0	0.0002675	44.3280000687
1110.0	0.0002675	44.3599998951
1110.0	0.0002675	44.4070000648
1110.0	0.000267	44.4530000687
