Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
950.0	0.0003953	15.5310001373
950.0	0.000395	15.5620000362
950.0	0.0003955	15.6089999676
950.0	0.0003963	15.6560001373
950.0	0.000398	15.6870000362
950.0	0.0003983	15.7339999676
950.0	0.0003975	15.7810001373
950.0	0.0003975	15.8120000362
950.0	0.0003978	15.8589999676
950.0	0.000399	15.8900001049
950.0	0.000399	15.9370000362
950.0	0.0003975	15.9839999676
950.0	0.0003978	16.0150001049
950.0	0.0003983	16.0620000362
950.0	0.0004	16.1089999676
950.0	0.000399	16.1400001049
950.0	0.000398	16.1870000362
950.0	0.0003988	16.2339999676
950.0	0.0003995	16.2650001049
950.0	0.0003993	16.3120000362
950.0	0.0003978	16.3440001011
950.0	0.0003978	16.3900001049
950.0	0.000398	16.4370000362
950.0	0.0003993	16.4690001011
950.0	0.000399	16.5150001049
950.0	0.0003978	16.5620000362
950.0	0.0003975	16.5940001011
950.0	0.000398	16.6400001049
950.0	0.000398	16.6870000362
950.0	0.0003993	16.7190001011
950.0	0.000398	16.7650001049
960.0	0.00041	17.0469999313
960.0	0.0004158	17.0940001011
960.0	0.000418	17.1400001049
960.0	0.0004208	17.1719999313
960.0	0.0004243	17.2190001011
960.0	0.0004255	17.25
960.0	0.0004283	17.2969999313
960.0	0.0004278	17.3440001011
960.0	0.0004283	17.375
960.0	0.000429	17.4219999313
960.0	0.0004313	17.4690001011
960.0	0.0004305	17.5
960.0	0.0004303	17.5469999313
960.0	0.00043	17.5780000687
960.0	0.0004305	17.625
960.0	0.0004318	17.6719999313
960.0	0.0004305	17.7030000687
960.0	0.00043	17.75
960.0	0.0004305	17.7969999313
960.0	0.0004313	17.8280000687
960.0	0.00043	17.875
960.0	0.0004295	17.9060001373
960.0	0.00043	17.9530000687
960.0	0.0004303	18.0
960.0	0.000432	18.0310001373
960.0	0.000432	18.0780000687
960.0	0.0004308	18.125
960.0	0.0004305	18.1560001373
960.0	0.000432	18.2030000687
960.0	0.0004318	18.25
960.0	0.0004315	18.2810001373
960.0	0.0004303	18.3280000687
960.0	0.0004305	18.3589999676
960.0	0.0004308	18.4060001373
960.0	0.000432	18.4530000687
960.0	0.0004308	18.5
960.0	0.0004308	18.5310001373
970.0	0.000443	18.8120000362
970.0	0.000447	18.8589999676
970.0	0.0004505	18.9060001373
970.0	0.0004538	18.9370000362
970.0	0.0004578	18.9839999676
970.0	0.0004595	19.0310001373
970.0	0.0004595	19.0620000362
970.0	0.0004605	19.1089999676
970.0	0.0004615	19.1400001049
970.0	0.0004633	19.1870000362
970.0	0.0004638	19.2339999676
970.0	0.0004628	19.2650001049
970.0	0.000463	19.3120000362
970.0	0.000463	19.3589999676
970.0	0.0004643	19.3900001049
970.0	0.0004643	19.4370000362
970.0	0.0004628	19.4690001011
970.0	0.0004625	19.5150001049
970.0	0.0004643	19.5620000362
970.0	0.000463	19.5940001011
970.0	0.0004643	19.6400001049
970.0	0.0004628	19.6870000362
970.0	0.0004643	19.7190001011
970.0	0.000465	19.7650001049
970.0	0.0004645	19.7969999313
970.0	0.000463	19.8440001011
970.0	0.0004633	19.8900001049
970.0	0.0004628	19.9219999313
970.0	0.0004643	19.9690001011
970.0	0.000464	20.0150001049
970.0	0.0004625	20.0469999313
970.0	0.0004633	20.0940001011
970.0	0.0004645	20.125
970.0	0.000465	20.1719999313
970.0	0.0004638	20.2190001011
970.0	0.0004638	20.25
970.0	0.000463	20.2969999313
980.0	0.0004768	20.5780000687
980.0	0.0004795	20.6089999676
980.0	0.0004845	20.6560001373
980.0	0.0004865	20.7030000687
980.0	0.000489	20.7339999676
980.0	0.0004918	20.7810001373
980.0	0.000492	20.8280000687
980.0	0.0004938	20.8589999676
980.0	0.0004938	20.9060001373
980.0	0.000494	20.9530000687
980.0	0.0004943	20.9839999676
980.0	0.0004965	21.0310001373
980.0	0.0004963	21.0620000362
980.0	0.000495	21.1089999676
980.0	0.000495	21.1560001373
980.0	0.0004953	21.1870000362
980.0	0.0004975	21.2339999676
980.0	0.0004963	21.2810001373
980.0	0.0004958	21.3120000362
980.0	0.0004963	21.3589999676
980.0	0.0004975	21.3900001049
980.0	0.0004965	21.4370000362
980.0	0.0004958	21.4839999676
980.0	0.0004955	21.5150001049
980.0	0.0004963	21.5620000362
980.0	0.0004978	21.6089999676
980.0	0.0004975	21.6400001049
980.0	0.0004963	21.6870000362
980.0	0.0004968	21.7339999676
980.0	0.0004958	21.7650001049
980.0	0.000497	21.8120000362
980.0	0.0004975	21.8589999676
980.0	0.0004975	21.8900001049
980.0	0.0004953	21.9370000362
980.0	0.0004958	21.9839999676
980.0	0.0004975	22.0150001049
980.0	0.0004963	22.0620000362
990.0	0.000508	22.3440001011
990.0	0.0005125	22.375
990.0	0.000517	22.4219999313
990.0	0.0005183	22.4690001011
990.0	0.0005215	22.5
990.0	0.000522	22.5469999313
990.0	0.0005238	22.5940001011
990.0	0.0005243	22.625
990.0	0.0005245	22.6719999313
990.0	0.0005263	22.7190001011
990.0	0.0005278	22.75
990.0	0.0005278	22.7969999313
990.0	0.0005263	22.8280000687
990.0	0.0005258	22.875
990.0	0.0005268	22.9219999313
990.0	0.000528	22.9530000687
990.0	0.0005265	23.0
990.0	0.0005263	23.0469999313
990.0	0.0005263	23.0780000687
990.0	0.000527	23.125
990.0	0.0005283	23.1719999313
990.0	0.0005288	23.2030000687
990.0	0.000527	23.25
990.0	0.000527	23.2969999313
990.0	0.000529	23.3280000687
990.0	0.0005288	23.375
990.0	0.0005268	23.4060001373
990.0	0.0005268	23.4530000687
990.0	0.0005268	23.5
990.0	0.000527	23.5310001373
990.0	0.000529	23.5780000687
990.0	0.0005268	23.625
990.0	0.0005263	23.6560001373
990.0	0.0005268	23.7030000687
990.0	0.0005268	23.75
990.0	0.000527	23.7810001373
990.0	0.0005263	23.8280000687
1000.0	0.0005395	24.1089999676
1000.0	0.0005433	24.1400001049
1000.0	0.000547	24.1870000362
1000.0	0.000552	24.2339999676
1000.0	0.0005533	24.2650001049
1000.0	0.0005543	24.3120000362
1000.0	0.0005553	24.3440001011
1000.0	0.000557	24.3900001049
1000.0	0.0005588	24.4370000362
1000.0	0.0005583	24.4690001011
1000.0	0.0005575	24.5150001049
1000.0	0.0005575	24.5620000362
1000.0	0.000559	24.5940001011
1000.0	0.0005605	24.6400001049
1000.0	0.0005588	24.6870000362
1000.0	0.0005583	24.7190001011
1000.0	0.0005588	24.7650001049
1000.0	0.0005588	24.8120000362
1000.0	0.0005613	24.8440001011
1000.0	0.0005608	24.8900001049
1000.0	0.0005593	24.9219999313
1000.0	0.0005588	24.9690001011
1000.0	0.0005595	25.0150001049
1000.0	0.0005605	25.0469999313
1000.0	0.00056	25.0940001011
1000.0	0.000558	25.1400001049
1000.0	0.0005578	25.1719999313
1000.0	0.000558	25.2190001011
1000.0	0.0005595	25.2650001049
1000.0	0.0005578	25.2969999313
1000.0	0.000558	25.3440001011
1000.0	0.000558	25.375
1000.0	0.000559	25.4219999313
1000.0	0.00056	25.4690001011
1000.0	0.0005583	25.5
1000.0	0.0005583	25.5469999313
1000.0	0.0005588	25.5940001011
1010.0	0.0005718	25.8589999676
1010.0	0.0005768	25.9060001373
1010.0	0.00058	25.9530000687
1010.0	0.0005808	25.9839999676
1010.0	0.000583	26.0310001373
1010.0	0.0005865	26.0780000687
1010.0	0.0005883	26.1089999676
1010.0	0.000588	26.1560001373
1010.0	0.0005878	26.2030000687
1010.0	0.0005883	26.2339999676
1010.0	0.0005888	26.2810001373
1010.0	0.0005895	26.3280000687
1010.0	0.0005913	26.3589999676
1010.0	0.0005913	26.4060001373
1010.0	0.000589	26.4370000362
1010.0	0.0005888	26.4839999676
1010.0	0.000592	26.5310001373
1010.0	0.000592	26.5620000362
1010.0	0.0005905	26.6089999676
1010.0	0.0005903	26.6560001373
1010.0	0.0005915	26.6870000362
1010.0	0.0005925	26.7339999676
1010.0	0.0005913	26.7810001373
1010.0	0.0005905	26.8120000362
1010.0	0.0005918	26.8589999676
1010.0	0.0005895	26.9060001373
1010.0	0.0005908	26.9370000362
1010.0	0.00059	26.9839999676
1010.0	0.0005913	27.0310001373
1010.0	0.0005905	27.0620000362
1010.0	0.0005905	27.1089999676
1010.0	0.0005915	27.1560001373
1010.0	0.0005925	27.1870000362
1010.0	0.0005913	27.2339999676
1010.0	0.00059	27.2810001373
1010.0	0.0005895	27.3120000362
1010.0	0.0005913	27.3589999676
1020.0	0.0006038	27.6400001049
1020.0	0.0006078	27.6719999313
1020.0	0.0006128	27.7190001011
1020.0	0.0006138	27.7650001049
1020.0	0.0006155	27.7969999313
1020.0	0.0006175	27.8440001011
1020.0	0.0006215	27.875
1020.0	0.0006205	27.9219999313
1020.0	0.0006208	27.9690001011
1020.0	0.0006213	28.0
1020.0	0.0006225	28.0469999313
1020.0	0.0006243	28.0940001011
1020.0	0.0006228	28.125
1020.0	0.000622	28.1719999313
1020.0	0.0006238	28.2190001011
1020.0	0.0006253	28.25
1020.0	0.0006245	28.2969999313
1020.0	0.0006228	28.3280000687
1020.0	0.0006228	28.375
1020.0	0.0006238	28.4219999313
1020.0	0.0006253	28.4530000687
1020.0	0.0006233	28.5
1020.0	0.0006225	28.5469999313
1020.0	0.000622	28.5780000687
1020.0	0.000625	28.625
1020.0	0.0006243	28.6560001373
1020.0	0.000623	28.7030000687
1020.0	0.0006228	28.75
1020.0	0.000623	28.7810001373
1020.0	0.000625	28.8280000687
1020.0	0.0006243	28.875
1020.0	0.0006225	28.9060001373
1020.0	0.0006218	28.9530000687
1020.0	0.000623	28.9839999676
1020.0	0.0006245	29.0310001373
1020.0	0.000623	29.0780000687
1020.0	0.0006225	29.1089999676
1030.0	0.000635	29.4060001373
1030.0	0.0006398	29.4370000362
1030.0	0.0006428	29.4839999676
1030.0	0.0006468	29.5150001049
1030.0	0.0006505	29.5620000362
1030.0	0.0006513	29.6089999676
1030.0	0.0006523	29.6400001049
1030.0	0.000653	29.6870000362
1030.0	0.0006553	29.7339999676
1030.0	0.0006573	29.7650001049
1030.0	0.000655	29.8120000362
1030.0	0.0006553	29.8440001011
1030.0	0.0006548	29.8900001049
1030.0	0.0006578	29.9370000362
1030.0	0.0006578	29.9690001011
1030.0	0.0006553	30.0150001049
1030.0	0.0006553	30.0620000362
1030.0	0.0006553	30.0940001011
1030.0	0.0006575	30.1400001049
1030.0	0.0006573	30.1719999313
1030.0	0.000655	30.2190001011
1030.0	0.0006548	30.2650001049
1030.0	0.000656	30.2969999313
1030.0	0.0006565	30.3440001011
1030.0	0.0006568	30.3900001049
1030.0	0.0006553	30.4219999313
1030.0	0.0006548	30.4690001011
1030.0	0.0006575	30.5
1030.0	0.0006573	30.5469999313
1030.0	0.0006548	30.5940001011
1030.0	0.0006548	30.625
1030.0	0.0006548	30.6719999313
1030.0	0.0006575	30.7190001011
1030.0	0.0006573	30.75
1030.0	0.0006555	30.7969999313
1030.0	0.0006555	30.8280000687
1030.0	0.0006565	30.875
1040.0	0.0006698	31.1560001373
1040.0	0.000673	31.2030000687
1040.0	0.000678	31.2339999676
1040.0	0.000681	31.2810001373
1040.0	0.000681	31.3280000687
1040.0	0.0006828	31.3589999676
1040.0	0.0006848	31.4060001373
1040.0	0.0006873	31.4530000687
1040.0	0.000686	31.4839999676
1040.0	0.0006863	31.5310001373
1040.0	0.0006868	31.5780000687
1040.0	0.000688	31.6089999676
1040.0	0.0006888	31.6560001373
1040.0	0.0006873	31.6870000362
1040.0	0.0006875	31.7339999676
1040.0	0.0006888	31.7810001373
1040.0	0.0006905	31.8120000362
1040.0	0.000689	31.8589999676
1040.0	0.000688	31.9060001373
1040.0	0.0006878	31.9370000362
1040.0	0.000691	31.9839999676
1040.0	0.000691	32.0150001049
1040.0	0.00069	32.0620000362
1040.0	0.000689	32.1089999676
1040.0	0.0006893	32.1400001049
1040.0	0.0006913	32.1870000362
1040.0	0.0006898	32.2339999676
1040.0	0.000689	32.2650001049
1040.0	0.0006885	32.3120000362
1040.0	0.0006893	32.3440001011
1040.0	0.000688	32.3900001049
1040.0	0.0006878	32.4370000362
1040.0	0.0006878	32.4690001011
1040.0	0.0006875	32.5150001049
1040.0	0.0006893	32.5620000362
1040.0	0.0006903	32.5940001011
1040.0	0.0006898	32.6400001049
1050.0	0.0007015	32.9219999313
1050.0	0.0007088	32.9690001011
1050.0	0.0007098	33.0
1050.0	0.0007123	33.0469999313
1050.0	0.0007155	33.0940001011
1050.0	0.000719	33.125
1050.0	0.0007178	33.1719999313
1050.0	0.000718	33.2030000687
1050.0	0.0007178	33.25
1050.0	0.0007213	33.2969999313
1050.0	0.0007215	33.3280000687
1050.0	0.0007198	33.375
1050.0	0.0007193	33.4219999313
1050.0	0.0007193	33.4530000687
1050.0	0.0007193	33.5
1050.0	0.0007218	33.5310001373
1050.0	0.0007203	33.5780000687
1050.0	0.0007198	33.625
1050.0	0.0007213	33.6560001373
1050.0	0.0007225	33.7030000687
1050.0	0.0007205	33.75
1050.0	0.0007203	33.7810001373
1050.0	0.0007203	33.8280000687
1050.0	0.0007213	33.8589999676
1050.0	0.0007235	33.9060001373
1050.0	0.000721	33.9530000687
1050.0	0.0007213	33.9839999676
1050.0	0.000721	34.0310001373
1050.0	0.0007235	34.0780000687
1050.0	0.0007215	34.1089999676
1050.0	0.000721	34.1560001373
1050.0	0.0007205	34.2030000687
1050.0	0.0007225	34.2339999676
1050.0	0.0007235	34.2810001373
1050.0	0.0007228	34.3120000362
1050.0	0.0007205	34.3589999676
1050.0	0.0007213	34.4060001373
1060.0	0.0007348	34.6870000362
1060.0	0.0007385	34.7190001011
1060.0	0.0007428	34.7650001049
1060.0	0.0007478	34.8120000362
1060.0	0.0007498	34.8440001011
1060.0	0.0007488	34.8900001049
1060.0	0.0007493	34.9370000362
1060.0	0.0007515	34.9690001011
1060.0	0.000753	35.0150001049
1060.0	0.000753	35.0469999313
1060.0	0.0007515	35.0940001011
1060.0	0.0007518	35.1400001049
1060.0	0.000754	35.1719999313
1060.0	0.0007555	35.2190001011
1060.0	0.0007535	35.2650001049
1060.0	0.0007528	35.2969999313
1060.0	0.0007543	35.3440001011
1060.0	0.000756	35.375
1060.0	0.000755	35.4219999313
1060.0	0.000753	35.4690001011
1060.0	0.0007548	35.5150001049
1060.0	0.0007535	35.5469999313
1060.0	0.000754	35.5940001011
1060.0	0.0007548	35.625
1060.0	0.0007538	35.6719999313
1060.0	0.000753	35.7190001011
1060.0	0.0007535	35.75
1060.0	0.000756	35.7969999313
1060.0	0.0007548	35.8440001011
1060.0	0.0007535	35.875
1060.0	0.000753	35.9219999313
1060.0	0.0007543	35.9690001011
1060.0	0.000756	36.0
1060.0	0.0007555	36.0469999313
1060.0	0.0007538	36.0780000687
1060.0	0.0007538	36.125
1060.0	0.0007553	36.1719999313
1070.0	0.0007673	36.4530000687
1070.0	0.0007705	36.4839999676
1070.0	0.0007748	36.5310001373
1070.0	0.0007748	36.5780000687
1070.0	0.0007765	36.6089999676
1070.0	0.000778	36.6560001373
1070.0	0.0007803	36.7030000687
1070.0	0.000784	36.7339999676
1070.0	0.0007823	36.7810001373
1070.0	0.0007823	36.8280000687
1070.0	0.0007828	36.8589999676
1070.0	0.0007838	36.9060001373
1070.0	0.000786	36.9370000362
1070.0	0.0007835	36.9839999676
1070.0	0.0007835	37.0310001373
1070.0	0.0007853	37.0620000362
1070.0	0.0007865	37.1089999676
1070.0	0.0007865	37.1560001373
1070.0	0.000784	37.1870000362
1070.0	0.000784	37.2339999676
1070.0	0.0007843	37.2650001049
1070.0	0.0007868	37.3120000362
1070.0	0.0007835	37.3589999676
1070.0	0.0007825	37.3900001049
1070.0	0.0007825	37.4370000362
1070.0	0.0007855	37.4839999676
1070.0	0.0007835	37.5150001049
1070.0	0.0007828	37.5620000362
1070.0	0.0007828	37.5940001011
1070.0	0.0007848	37.6400001049
1070.0	0.000786	37.6870000362
1070.0	0.0007835	37.7190001011
1070.0	0.0007828	37.7650001049
1070.0	0.000783	37.8120000362
1070.0	0.000785	37.8440001011
1070.0	0.000786	37.8900001049
1070.0	0.000784	37.9219999313
1080.0	0.000795	38.2190001011
1080.0	0.0008015	38.25
1080.0	0.0008018	38.2969999313
1080.0	0.0008038	38.3280000687
1080.0	0.0008085	38.375
1080.0	0.000811	38.4219999313
1080.0	0.0008115	38.4530000687
1080.0	0.0008098	38.5
1080.0	0.00081	38.5469999313
1080.0	0.0008128	38.5780000687
1080.0	0.0008135	38.625
1080.0	0.0008115	38.6719999313
1080.0	0.0008118	38.7030000687
1080.0	0.0008138	38.75
1080.0	0.0008155	38.7810001373
1080.0	0.0008128	38.8280000687
1080.0	0.0008128	38.875
1080.0	0.0008123	38.9060001373
1080.0	0.000814	38.9530000687
1080.0	0.0008163	39.0
1080.0	0.000814	39.0310001373
1080.0	0.0008125	39.0780000687
1080.0	0.0008128	39.1089999676
1080.0	0.000816	39.1560001373
1080.0	0.0008148	39.2030000687
1080.0	0.000815	39.2339999676
1080.0	0.0008125	39.2810001373
1080.0	0.0008128	39.3280000687
1080.0	0.0008163	39.3589999676
1080.0	0.0008153	39.4060001373
1080.0	0.0008128	39.4370000362
1080.0	0.0008118	39.4839999676
1080.0	0.0008135	39.5310001373
1080.0	0.0008153	39.5620000362
1080.0	0.0008128	39.6089999676
1080.0	0.0008123	39.6560001373
1080.0	0.0008115	39.6870000362
1090.0	0.0008255	39.9690001011
1090.0	0.0008263	40.0150001049
1090.0	0.0008298	40.0620000362
1090.0	0.0008343	40.0940001011
1090.0	0.0008348	40.1400001049
1090.0	0.0008348	40.1719999313
1090.0	0.000836	40.2190001011
1090.0	0.0008385	40.2650001049
1090.0	0.000841	40.2969999313
1090.0	0.0008398	40.3440001011
1090.0	0.0008385	40.3900001049
1090.0	0.00084	40.4219999313
1090.0	0.0008418	40.4690001011
1090.0	0.0008425	40.5150001049
1090.0	0.0008398	40.5469999313
1090.0	0.000839	40.5940001011
1090.0	0.0008415	40.625
1090.0	0.0008428	40.6719999313
1090.0	0.0008403	40.7190001011
1090.0	0.00084	40.75
1090.0	0.0008393	40.7969999313
1090.0	0.0008428	40.8440001011
1090.0	0.0008428	40.875
1090.0	0.0008393	40.9219999313
1090.0	0.000839	40.9530000687
1090.0	0.00084	41.0
1090.0	0.0008423	41.0469999313
1090.0	0.0008423	41.0780000687
1090.0	0.0008398	41.125
1090.0	0.0008398	41.1719999313
1090.0	0.0008415	41.2030000687
1090.0	0.0008428	41.25
1090.0	0.0008403	41.2810001373
1090.0	0.0008398	41.3280000687
1090.0	0.0008398	41.375
1090.0	0.000843	41.4219999313
1090.0	0.0008425	41.4530000687
1100.0	0.0008503	41.7339999676
1100.0	0.0008518	41.7810001373
1100.0	0.0008565	41.8280000687
1100.0	0.000856	41.8589999676
1100.0	0.0008575	41.9060001373
1100.0	0.0008588	41.9530000687
1100.0	0.0008623	41.9839999676
1100.0	0.0008638	42.0310001373
1100.0	0.0008635	42.0620000362
1100.0	0.0008623	42.1089999676
1100.0	0.0008635	42.1560001373
1100.0	0.0008665	42.1870000362
1100.0	0.0008635	42.2339999676
1100.0	0.000866	42.2810001373
1100.0	0.0008643	42.3120000362
1100.0	0.0008643	42.3589999676
1100.0	0.0008668	42.4060001373
1100.0	0.0008685	42.4370000362
1100.0	0.000866	42.4839999676
1100.0	0.0008648	42.5310001373
1100.0	0.0008655	42.5620000362
1100.0	0.000866	42.6089999676
1100.0	0.000866	42.6560001373
1100.0	0.0008643	42.6870000362
1100.0	0.0008635	42.7339999676
1100.0	0.0008655	42.7650001049
1100.0	0.0008675	42.8120000362
1100.0	0.0008655	42.8589999676
1100.0	0.000865	42.8900001049
1100.0	0.0008643	42.9370000362
1100.0	0.0008675	42.9839999676
1100.0	0.0008665	43.0150001049
1100.0	0.000866	43.0620000362
1100.0	0.0008653	43.0940001011
1100.0	0.0008648	43.1400001049
1100.0	0.0008685	43.1870000362
1100.0	0.0008673	43.2190001011
1110.0	0.0008725	43.5
1110.0	0.0008748	43.5469999313
1110.0	0.000878	43.5940001011
1110.0	0.0008798	43.625
1110.0	0.0008805	43.6719999313
1110.0	0.000884	43.7190001011
1110.0	0.0008855	43.75
1110.0	0.0008848	43.7969999313
1110.0	0.0008838	43.8280000687
1110.0	0.0008853	43.875
1110.0	0.0008878	43.9219999313
1110.0	0.000886	43.9530000687
1110.0	0.0008853	44.0
1110.0	0.0008855	44.0469999313
1110.0	0.000888	44.0780000687
1110.0	0.0008898	44.125
1110.0	0.0008878	44.1719999313
1110.0	0.000886	44.2030000687
1110.0	0.0008853	44.25
1110.0	0.0008885	44.2969999313
1110.0	0.000889	44.3280000687
1110.0	0.000886	44.375
1110.0	0.0008855	44.4219999313
1110.0	0.000885	44.4530000687
1110.0	0.0008868	44.5
1110.0	0.000889	44.5310001373
1110.0	0.000886	44.5780000687
1110.0	0.000886	44.625
1110.0	0.0008855	44.6560001373
1110.0	0.000889	44.7030000687
1110.0	0.0008875	44.75
1110.0	0.0008893	44.7810001373
1110.0	0.000886	44.8280000687
1110.0	0.000886	44.875
1110.0	0.0008855	44.9219999313
1110.0	0.0008875	44.9530000687
1120.0	0.0008935	45.2339999676
1120.0	0.0008935	45.2650001049
1120.0	0.000895	45.3120000362
1120.0	0.0008965	45.3440001011
1120.0	0.0008993	45.3900001049
1120.0	0.0009023	45.4370000362
1120.0	0.0008998	45.4839999676
1120.0	0.0009015	45.5150001049
1120.0	0.0009003	45.5620000362
1120.0	0.0009005	45.6089999676
1120.0	0.000904	45.6400001049
1120.0	0.0009035	45.6870000362
1120.0	0.0009005	45.7190001011
1120.0	0.0009	45.7650001049
