Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
820.0	6.9e-05	20.1089999676
820.0	6.93e-05	20.1399998665
820.0	6.93e-05	20.1869997978
820.0	6.93e-05	20.2189998627
820.0	6.91e-05	20.25
820.0	6.91e-05	20.2969999313
820.0	6.93e-05	20.3279998302
820.0	6.93e-05	20.3589999676
820.0	6.91e-05	20.4059998989
820.0	6.93e-05	20.4369997978
820.0	6.96e-05	20.4689998627
820.0	6.96e-05	20.5149998665
820.0	6.95e-05	20.5469999313
820.0	6.91e-05	20.5939998627
820.0	6.87e-05	20.625
820.0	6.83e-05	20.6559998989
820.0	6.83e-05	20.7029998302
820.0	6.81e-05	20.7339999676
820.0	6.77e-05	20.7649998665
820.0	6.78e-05	20.8119997978
820.0	6.77e-05	20.8439998627
820.0	6.77e-05	20.875
820.0	6.77e-05	20.9219999313
820.0	6.78e-05	20.9529998302
820.0	6.81e-05	21.0
820.0	6.81e-05	21.0309998989
820.0	6.82e-05	21.0619997978
830.0	7.13e-05	21.3899998665
830.0	7.2e-05	21.4219999313
830.0	7.22e-05	21.4689998627
830.0	7.25e-05	21.5
830.0	7.28e-05	21.5469999313
830.0	7.31e-05	21.5779998302
830.0	7.37e-05	21.6089999676
830.0	7.4e-05	21.6559998989
830.0	7.41e-05	21.6869997978
830.0	7.4e-05	21.7189998627
830.0	7.41e-05	21.7649998665
830.0	7.43e-05	21.7969999313
830.0	7.45e-05	21.8279998302
830.0	7.46e-05	21.875
830.0	7.5e-05	21.9059998989
830.0	7.47e-05	21.9529998302
830.0	7.5e-05	21.9839999676
830.0	7.47e-05	22.0149998665
830.0	7.45e-05	22.0619997978
830.0	7.43e-05	22.0939998627
830.0	7.4e-05	22.125
830.0	7.35e-05	22.1719999313
830.0	7.38e-05	22.2029998302
830.0	7.4e-05	22.2339999676
830.0	7.4e-05	22.2809998989
830.0	7.38e-05	22.3119997978
830.0	7.4e-05	22.3589999676
830.0	7.41e-05	22.3899998665
830.0	7.46e-05	22.4219999313
830.0	7.5e-05	22.4689998627
830.0	7.46e-05	22.5
830.0	7.41e-05	22.5309998989
830.0	7.38e-05	22.5779998302
830.0	7.4e-05	22.6089999676
830.0	7.4e-05	22.6559998989
830.0	7.41e-05	22.6869997978
830.0	7.43e-05	22.7189998627
830.0	7.45e-05	22.7649998665
830.0	7.46e-05	22.7969999313
830.0	7.46e-05	22.8279998302
830.0	7.5e-05	22.875
840.0	7.91e-05	23.1869997978
840.0	7.97e-05	23.2339999676
840.0	8.01e-05	23.2649998665
840.0	8.06e-05	23.2969999313
840.0	8.08e-05	23.3439998627
840.0	8.1e-05	23.375
840.0	8.12e-05	23.4059998989
840.0	8.1e-05	23.4529998302
840.0	8.08e-05	23.4839999676
840.0	8.08e-05	23.5149998665
840.0	8.12e-05	23.5619997978
840.0	8.12e-05	23.5939998627
840.0	8.12e-05	23.6399998665
840.0	8.12e-05	23.6719999313
840.0	8.08e-05	23.7029998302
840.0	8.08e-05	23.75
840.0	8.1e-05	23.7809998989
840.0	8.12e-05	23.8119997978
840.0	8.12e-05	23.8589999676
840.0	8.15e-05	23.8899998665
840.0	8.15e-05	23.9369997978
840.0	8.16e-05	23.9689998627
840.0	8.18e-05	24.0
840.0	8.2e-05	24.0469999313
840.0	8.16e-05	24.0779998302
840.0	8.13e-05	24.1089999676
840.0	8.1e-05	24.1559998989
840.0	8.07e-05	24.1869997978
840.0	8.06e-05	24.2189998627
840.0	8.03e-05	24.2649998665
840.0	8.06e-05	24.2969999313
840.0	8.08e-05	24.3439998627
840.0	8.1e-05	24.375
840.0	8.12e-05	24.4059998989
840.0	8.13e-05	24.4529998302
840.0	8.13e-05	24.4839999676
840.0	8.12e-05	24.5149998665
840.0	8.15e-05	24.5619997978
840.0	8.15e-05	24.5939998627
840.0	8.13e-05	24.625
840.0	8.12e-05	24.6719999313
850.0	8.53e-05	24.9839999676
850.0	8.6e-05	25.0149998665
850.0	8.66e-05	25.0619997978
850.0	8.71e-05	25.0939998627
850.0	8.76e-05	25.125
850.0	8.82e-05	25.1719999313
850.0	8.87e-05	25.2029998302
850.0	8.93e-05	25.2339999676
850.0	9.01e-05	25.2809998989
850.0	9.02e-05	25.3119997978
850.0	9.02e-05	25.3439998627
850.0	9e-05	25.3899998665
850.0	8.96e-05	25.4219999313
850.0	8.97e-05	25.4689998627
850.0	9e-05	25.5
850.0	9e-05	25.5309998989
850.0	9e-05	25.5779998302
850.0	8.95e-05	25.6089999676
850.0	8.95e-05	25.6399998665
850.0	8.91e-05	25.6869997978
850.0	8.88e-05	25.7189998627
850.0	8.87e-05	25.7649998665
850.0	8.85e-05	25.7969999313
850.0	8.85e-05	25.8279998302
850.0	8.85e-05	25.875
850.0	8.87e-05	25.9059998989
850.0	8.87e-05	25.9369997978
850.0	8.87e-05	25.9839999676
850.0	8.87e-05	26.0149998665
850.0	8.87e-05	26.0469999313
850.0	8.87e-05	26.0939998627
850.0	8.87e-05	26.125
850.0	8.9e-05	26.1559998989
850.0	8.95e-05	26.2029998302
850.0	8.97e-05	26.2339999676
850.0	9e-05	26.2809998989
850.0	8.97e-05	26.3119997978
850.0	8.96e-05	26.3439998627
850.0	8.97e-05	26.3899998665
850.0	9.01e-05	26.4219999313
850.0	9.02e-05	26.4529998302
860.0	9.43e-05	26.7649998665
860.0	9.53e-05	26.8119997978
860.0	9.65e-05	26.8439998627
860.0	9.72e-05	26.8899998665
860.0	9.81e-05	26.9219999313
860.0	9.83e-05	26.9529998302
860.0	9.87e-05	27.0
860.0	9.93e-05	27.0309998989
860.0	9.95e-05	27.0619997978
860.0	9.95e-05	27.1089999676
860.0	9.96e-05	27.1399998665
860.0	9.95e-05	27.1719999313
860.0	9.95e-05	27.2189998627
860.0	9.95e-05	27.25
860.0	9.95e-05	27.2809998989
860.0	9.96e-05	27.3279998302
860.0	0.0001	27.3589999676
860.0	0.0001001	27.4059998989
860.0	0.0001002	27.4529998302
860.0	0.0001001	27.4839999676
860.0	9.97e-05	27.5309998989
860.0	9.96e-05	27.5619997978
860.0	9.96e-05	27.6089999676
860.0	0.0001	27.6399998665
860.0	0.0001	27.6869997978
860.0	9.95e-05	27.7189998627
860.0	9.95e-05	27.7649998665
860.0	9.96e-05	27.7969999313
860.0	9.96e-05	27.8279998302
860.0	9.96e-05	27.875
860.0	9.93e-05	27.9059998989
860.0	9.93e-05	27.9369997978
860.0	9.96e-05	27.9839999676
860.0	9.95e-05	28.0149998665
860.0	9.91e-05	28.0469999313
860.0	9.91e-05	28.0939998627
860.0	9.93e-05	28.125
860.0	9.93e-05	28.1719999313
860.0	9.95e-05	28.2029998302
860.0	9.91e-05	28.2339999676
870.0	0.000105	28.5469999313
870.0	0.000106	28.5939998627
870.0	0.0001071	28.6399998665
870.0	0.0001076	28.6719999313
870.0	0.0001081	28.7189998627
870.0	0.0001082	28.75
870.0	0.0001083	28.7969999313
870.0	0.0001085	28.8439998627
870.0	0.0001087	28.875
870.0	0.000109	28.9219999313
870.0	0.000109	28.9689998627
870.0	0.000109	29.0
870.0	0.000109	29.0469999313
870.0	0.0001088	29.0779998302
870.0	0.000109	29.125
870.0	0.000109	29.1719999313
870.0	0.0001093	29.2029998302
870.0	0.0001096	29.25
870.0	0.00011	29.2969999313
870.0	0.00011	29.3279998302
870.0	0.0001101	29.375
870.0	0.0001102	29.4059998989
870.0	0.0001103	29.4529998302
870.0	0.0001103	29.5
870.0	0.0001106	29.5309998989
870.0	0.0001106	29.5779998302
870.0	0.0001103	29.625
870.0	0.0001106	29.6559998989
870.0	0.0001107	29.7029998302
870.0	0.000111	29.7339999676
870.0	0.0001112	29.7809998989
870.0	0.0001112	29.8279998302
870.0	0.0001112	29.8589999676
870.0	0.0001107	29.9059998989
870.0	0.0001101	29.9529998302
870.0	0.0001096	29.9839999676
870.0	0.0001093	30.0309998989
880.0	0.0001152	30.3439998627
880.0	0.0001165	30.375
880.0	0.0001176	30.4219999313
880.0	0.0001185	30.4689998627
880.0	0.0001191	30.5
880.0	0.00012	30.5469999313
880.0	0.0001207	30.5939998627
880.0	0.0001212	30.625
880.0	0.0001215	30.6719999313
880.0	0.000122	30.7189998627
880.0	0.0001225	30.75
880.0	0.0001226	30.7969999313
880.0	0.0001227	30.8279998302
880.0	0.0001232	30.875
880.0	0.0001237	30.9219999313
880.0	0.0001238	30.9529998302
880.0	0.0001237	31.0
880.0	0.0001235	31.0469999313
880.0	0.0001233	31.0779998302
880.0	0.0001232	31.125
880.0	0.0001231	31.1559998989
880.0	0.0001231	31.2029998302
880.0	0.0001235	31.25
880.0	0.0001235	31.2809998989
880.0	0.0001228	31.3279998302
880.0	0.0001225	31.375
880.0	0.0001222	31.4059998989
880.0	0.0001222	31.4529998302
880.0	0.0001225	31.4839999676
880.0	0.0001225	31.5309998989
880.0	0.0001226	31.5779998302
880.0	0.0001228	31.6089999676
880.0	0.0001232	31.6559998989
880.0	0.0001232	31.7029998302
880.0	0.0001232	31.7339999676
880.0	0.0001232	31.7809998989
880.0	0.0001227	31.8119997978
890.0	0.0001288	32.1399998665
890.0	0.0001307	32.1719999313
890.0	0.0001318	32.2189998627
890.0	0.0001328	32.25
890.0	0.0001335	32.2969999313
890.0	0.0001343	32.3439998627
890.0	0.0001351	32.375
890.0	0.0001358	32.4219999313
890.0	0.0001363	32.4529998302
890.0	0.0001366	32.5
890.0	0.0001371	32.5469999313
890.0	0.0001377	32.5779998302
890.0	0.0001378	32.625
890.0	0.0001378	32.6719999313
890.0	0.0001376	32.7029998302
890.0	0.0001372	32.75
890.0	0.0001372	32.7809998989
890.0	0.0001371	32.8279998302
890.0	0.0001371	32.875
890.0	0.000137	32.9059998989
890.0	0.0001366	32.9529998302
890.0	0.0001365	33.0
890.0	0.0001365	33.0309998989
890.0	0.0001368	33.0779998302
890.0	0.0001368	33.1089999676
890.0	0.0001366	33.1559998989
890.0	0.0001365	33.2029998302
890.0	0.0001362	33.2339999676
890.0	0.0001366	33.2809998989
890.0	0.0001368	33.3279998302
890.0	0.0001368	33.3589999676
890.0	0.0001371	33.4059998989
890.0	0.0001376	33.4529998302
890.0	0.0001377	33.4839999676
890.0	0.0001377	33.5309998989
890.0	0.0001376	33.5619997978
890.0	0.0001376	33.6089999676
900.0	0.000144	33.9219999313
900.0	0.0001462	33.9529998302
900.0	0.0001477	34.0
900.0	0.0001493	34.0469999313
900.0	0.0001501	34.0779998302
900.0	0.0001506	34.125
900.0	0.0001512	34.1719999313
900.0	0.0001518	34.2029998302
900.0	0.000152	34.25
900.0	0.0001522	34.2809998989
900.0	0.0001522	34.3279998302
900.0	0.0001522	34.375
900.0	0.0001522	34.4059998989
900.0	0.0001522	34.4529998302
900.0	0.0001525	34.5
900.0	0.0001527	34.5309998989
900.0	0.0001528	34.5779998302
900.0	0.0001526	34.6089999676
900.0	0.0001522	34.6559998989
900.0	0.0001522	34.7029998302
900.0	0.0001522	34.7339999676
900.0	0.0001522	34.7809998989
900.0	0.0001525	34.8279998302
900.0	0.0001526	34.8589999676
900.0	0.0001531	34.9059998989
900.0	0.0001533	34.9529998302
900.0	0.0001535	34.9839999676
900.0	0.0001528	35.0309998989
900.0	0.0001526	35.0779998302
900.0	0.0001525	35.1089999676
900.0	0.0001527	35.1559998989
900.0	0.0001531	35.2029998302
900.0	0.0001533	35.2339999676
900.0	0.0001533	35.2809998989
900.0	0.0001535	35.3119997978
900.0	0.0001538	35.3589999676
900.0	0.0001537	35.4059998989
910.0	0.0001597	35.7029998302
910.0	0.0001618	35.75
910.0	0.0001641	35.7809998989
910.0	0.0001658	35.8279998302
910.0	0.0001676	35.875
910.0	0.0001685	35.9059998989
910.0	0.0001693	35.9529998302
910.0	0.0001696	36.0
910.0	0.0001696	36.0309998989
910.0	0.0001697	36.0779998302
910.0	0.0001697	36.1089999676
910.0	0.00017	36.1559998989
910.0	0.00017	36.2029998302
910.0	0.00017	36.2339999676
910.0	0.0001702	36.2809998989
910.0	0.0001701	36.3279998302
910.0	0.0001701	36.3589999676
910.0	0.0001702	36.4059998989
910.0	0.0001702	36.4369997978
910.0	0.0001706	36.4839999676
910.0	0.0001706	36.5309998989
910.0	0.0001703	36.5619997978
910.0	0.0001706	36.6089999676
910.0	0.0001707	36.6559998989
910.0	0.0001706	36.6869997978
910.0	0.0001702	36.7339999676
910.0	0.00017	36.7649998665
910.0	0.00017	36.8119997978
910.0	0.00017	36.8589999676
910.0	0.0001701	36.8899998665
910.0	0.00017	36.9369997978
910.0	0.00017	36.9839999676
910.0	0.00017	37.0149998665
910.0	0.0001702	37.0619997978
910.0	0.0001707	37.1089999676
910.0	0.0001712	37.1399998665
910.0	0.0001713	37.1869997978
920.0	0.0001782	37.4839999676
920.0	0.0001808	37.5309998989
920.0	0.0001827	37.5779998302
920.0	0.0001843	37.6089999676
920.0	0.0001858	37.6559998989
920.0	0.0001871	37.7029998302
920.0	0.0001881	37.7339999676
920.0	0.0001885	37.7809998989
920.0	0.0001887	37.8279998302
920.0	0.0001888	37.8589999676
920.0	0.0001888	37.9059998989
920.0	0.0001885	37.9369997978
920.0	0.0001883	37.9839999676
920.0	0.0001883	38.0309998989
920.0	0.0001883	38.0619997978
920.0	0.0001885	38.1089999676
920.0	0.000189	38.1559998989
920.0	0.000189	38.1869997978
920.0	0.000189	38.2339999676
920.0	0.0001895	38.2649998665
920.0	0.0001897	38.3119997978
920.0	0.00019	38.3589999676
920.0	0.00019	38.3899998665
920.0	0.0001897	38.4369997978
920.0	0.0001897	38.4839999676
920.0	0.0001896	38.5149998665
920.0	0.0001895	38.5619997978
920.0	0.0001896	38.6089999676
920.0	0.0001896	38.6399998665
920.0	0.0001902	38.6869997978
920.0	0.0001902	38.7339999676
920.0	0.0001902	38.7649998665
920.0	0.0001901	38.8119997978
920.0	0.00019	38.8589999676
920.0	0.0001896	38.8899998665
920.0	0.0001897	38.9369997978
920.0	0.0001897	38.9689998627
930.0	0.0001975	39.2809998989
930.0	0.0001996	39.3119997978
930.0	0.0002013	39.3589999676
930.0	0.0002026	39.3899998665
930.0	0.0002035	39.4369997978
930.0	0.0002045	39.4839999676
930.0	0.0002053	39.5149998665
930.0	0.0002062	39.5619997978
930.0	0.0002066	39.6089999676
930.0	0.0002068	39.6399998665
930.0	0.0002072	39.6869997978
930.0	0.0002076	39.7189998627
930.0	0.0002077	39.7649998665
930.0	0.0002081	39.8119997978
930.0	0.0002081	39.8439998627
930.0	0.0002082	39.8899998665
930.0	0.0002083	39.9369997978
930.0	0.0002083	39.9689998627
930.0	0.0002082	40.0149998665
930.0	0.0002083	40.0619997978
930.0	0.0002088	40.0939998627
930.0	0.000209	40.1399998665
930.0	0.0002091	40.1719999313
930.0	0.0002091	40.2189998627
930.0	0.0002091	40.2649998665
930.0	0.0002088	40.2969999313
930.0	0.0002087	40.3439998627
930.0	0.0002087	40.3899998665
930.0	0.0002087	40.4219999313
930.0	0.0002088	40.4689998627
930.0	0.0002088	40.5
930.0	0.0002088	40.5469999313
930.0	0.0002087	40.5939998627
930.0	0.000209	40.625
930.0	0.0002091	40.6719999313
930.0	0.000209	40.7189998627
930.0	0.0002091	40.75
940.0	0.0002171	41.0469999313
940.0	0.00022	41.0939998627
940.0	0.0002222	41.1399998665
940.0	0.000224	41.1719999313
940.0	0.0002253	41.2189998627
940.0	0.0002265	41.2649998665
940.0	0.0002271	41.2969999313
940.0	0.0002277	41.3439998627
940.0	0.0002283	41.375
940.0	0.0002288	41.4219999313
940.0	0.0002288	41.4689998627
940.0	0.000229	41.5
940.0	0.0002287	41.5469999313
940.0	0.0002283	41.5939998627
940.0	0.0002285	41.625
940.0	0.0002288	41.6719999313
940.0	0.000229	41.7029998302
940.0	0.0002288	41.75
940.0	0.0002293	41.7969999313
940.0	0.0002296	41.8279998302
940.0	0.0002296	41.875
940.0	0.0002297	41.9219999313
940.0	0.0002296	41.9529998302
940.0	0.0002291	42.0
940.0	0.000229	42.0309998989
940.0	0.000229	42.0779998302
940.0	0.0002295	42.125
940.0	0.0002297	42.1559998989
940.0	0.0002296	42.2029998302
940.0	0.0002295	42.25
940.0	0.0002293	42.2809998989
940.0	0.0002293	42.3279998302
940.0	0.0002293	42.3589999676
940.0	0.0002293	42.4059998989
940.0	0.0002295	42.4529998302
940.0	0.0002293	42.4839999676
940.0	0.0002295	42.5309998989
950.0	0.0002377	42.8279998302
950.0	0.0002403	42.875
950.0	0.0002426	42.9059998989
950.0	0.0002445	42.9529998302
950.0	0.0002457	42.9839999676
950.0	0.0002465	43.0309998989
950.0	0.0002471	43.0779998302
950.0	0.0002477	43.1089999676
950.0	0.0002481	43.1559998989
950.0	0.0002482	43.2029998302
950.0	0.0002488	43.2339999676
950.0	0.0002491	43.2809998989
950.0	0.0002495	43.3119997978
950.0	0.0002496	43.3589999676
950.0	0.0002495	43.4059998989
950.0	0.0002493	43.4369997978
950.0	0.0002495	43.4839999676
950.0	0.0002501	43.5309998989
950.0	0.0002502	43.5619997978
950.0	0.0002503	43.6089999676
950.0	0.0002506	43.6559998989
950.0	0.0002508	43.6869997978
950.0	0.0002513	43.7339999676
950.0	0.0002515	43.7649998665
950.0	0.000251	43.8119997978
950.0	0.0002506	43.8589999676
950.0	0.0002502	43.8899998665
950.0	0.0002496	43.9369997978
950.0	0.0002493	43.9839999676
950.0	0.0002495	44.0149998665
950.0	0.0002497	44.0619997978
950.0	0.0002501	44.0939998627
950.0	0.0002502	44.1399998665
950.0	0.0002501	44.1869997978
950.0	0.0002496	44.2189998627
950.0	0.0002496	44.2649998665
950.0	0.0002495	44.3119997978
960.0	0.0002576	44.5939998627
960.0	0.0002603	44.6399998665
960.0	0.0002627	44.6869997978
960.0	0.000264	44.7189998627
960.0	0.0002652	44.7649998665
960.0	0.0002666	44.7969999313
960.0	0.0002671	44.8439998627
960.0	0.0002675	44.8899998665
960.0	0.0002681	44.9219999313
960.0	0.0002685	44.9689998627
960.0	0.0002687	45.0149998665
960.0	0.0002688	45.0469999313
960.0	0.0002687	45.0939998627
960.0	0.0002685	45.125
960.0	0.0002683	45.1719999313
960.0	0.0002685	45.2189998627
960.0	0.0002685	45.25
960.0	0.0002683	45.2969999313
960.0	0.0002688	45.3439998627
960.0	0.0002693	45.375
960.0	0.00027	45.4219999313
960.0	0.00027	45.4529998302
960.0	0.0002701	45.5
960.0	0.0002702	45.5469999313
960.0	0.0002703	45.5779998302
960.0	0.0002702	45.625
960.0	0.0002696	45.6719999313
960.0	0.0002691	45.7029998302
960.0	0.0002688	45.75
960.0	0.0002683	45.7809998989
960.0	0.0002682	45.8279998302
960.0	0.0002687	45.875
960.0	0.000269	45.9059998989
960.0	0.0002693	45.9529998302
960.0	0.00027	46.0
960.0	0.0002702	46.0309998989
960.0	0.0002706	46.0779998302
970.0	0.0002753	46.3589999676
970.0	0.0002781	46.3899998665
970.0	0.0002803	46.4369997978
970.0	0.0002822	46.4839999676
970.0	0.000284	46.5149998665
970.0	0.0002853	46.5619997978
970.0	0.000286	46.5939998627
970.0	0.0002865	46.6399998665
970.0	0.0002871	46.6869997978
970.0	0.0002872	46.7189998627
970.0	0.0002876	46.7649998665
970.0	0.0002881	46.8119997978
970.0	0.0002883	46.8439998627
970.0	0.0002882	46.8899998665
970.0	0.0002877	46.9369997978
970.0	0.0002877	46.9689998627
970.0	0.0002881	47.0149998665
970.0	0.0002881	47.0469999313
970.0	0.0002878	47.0939998627
970.0	0.0002876	47.1399998665
970.0	0.0002876	47.1719999313
970.0	0.0002878	47.2189998627
970.0	0.0002882	47.2649998665
970.0	0.0002881	47.2969999313
970.0	0.0002878	47.3439998627
970.0	0.0002881	47.375
970.0	0.0002878	47.4219999313
970.0	0.0002881	47.4689998627
970.0	0.0002883	47.5
970.0	0.0002885	47.5469999313
970.0	0.0002885	47.5939998627
970.0	0.0002881	47.6399998665
970.0	0.0002876	47.6719999313
970.0	0.0002875	47.7189998627
970.0	0.0002877	47.75
970.0	0.0002881	47.7969999313
970.0	0.0002883	47.8439998627
980.0	0.0002951	48.1089999676
980.0	0.0002972	48.1559998989
980.0	0.0002995	48.2029998302
980.0	0.000301	48.2339999676
980.0	0.0003022	48.2809998989
980.0	0.0003032	48.3279998302
980.0	0.0003037	48.3589999676
980.0	0.0003046	48.4059998989
980.0	0.0003051	48.4529998302
980.0	0.0003052	48.4839999676
980.0	0.0003056	48.5309998989
980.0	0.0003057	48.5619997978
980.0	0.0003056	48.6089999676
980.0	0.0003056	48.6559998989
980.0	0.0003058	48.6869997978
980.0	0.0003063	48.7339999676
980.0	0.0003066	48.7809998989
980.0	0.000307	48.8119997978
980.0	0.000307	48.8589999676
980.0	0.0003072	48.8899998665
980.0	0.0003075	48.9369997978
980.0	0.0003075	48.9839999676
980.0	0.0003076	49.0149998665
980.0	0.0003076	49.0619997978
980.0	0.0003075	49.1089999676
980.0	0.0003072	49.1399998665
980.0	0.0003071	49.1869997978
980.0	0.000307	49.2189998627
980.0	0.0003068	49.2649998665
980.0	0.0003066	49.3119997978
980.0	0.0003068	49.3439998627
980.0	0.000307	49.3899998665
980.0	0.0003071	49.4369997978
980.0	0.0003072	49.4689998627
980.0	0.0003072	49.5149998665
980.0	0.000307	49.5619997978
980.0	0.0003068	49.5939998627
990.0	0.0003143	49.875
990.0	0.0003168	49.9219999313
990.0	0.0003191	49.9529998302
990.0	0.0003207	50.0
990.0	0.0003221	50.0309998989
990.0	0.000323	50.0779998302
990.0	0.0003233	50.125
990.0	0.0003238	50.1559998989
990.0	0.0003242	50.2029998302
990.0	0.000324	50.25
990.0	0.000324	50.2809998989
990.0	0.0003243	50.3279998302
990.0	0.0003246	50.375
990.0	0.0003252	50.4059998989
990.0	0.0003261	50.4529998302
990.0	0.0003263	50.4839999676
990.0	0.0003261	50.5309998989
990.0	0.0003258	50.5779998302
990.0	0.0003252	50.6089999676
990.0	0.0003251	50.6559998989
990.0	0.0003251	50.7029998302
990.0	0.0003252	50.7339999676
990.0	0.000325	50.7809998989
990.0	0.000325	50.8119997978
990.0	0.0003255	50.8589999676
990.0	0.0003256	50.9059998989
990.0	0.0003255	50.9369997978
990.0	0.0003255	50.9839999676
990.0	0.0003252	51.0309998989
990.0	0.000325	51.0619997978
990.0	0.0003246	51.1089999676
990.0	0.0003243	51.1559998989
990.0	0.0003243	51.1869997978
990.0	0.0003245	51.2339999676
990.0	0.0003243	51.2649998665
990.0	0.0003238	51.3119997978
990.0	0.0003238	51.3589999676
1000.0	0.0003307	51.6399998665
1000.0	0.0003337	51.6719999313
1000.0	0.0003358	51.7189998627
1000.0	0.000338	51.75
1000.0	0.00034	51.7969999313
1000.0	0.0003411	51.8439998627
1000.0	0.0003417	51.875
1000.0	0.000342	51.9219999313
1000.0	0.0003423	51.9689998627
1000.0	0.0003421	52.0
1000.0	0.000342	52.0469999313
1000.0	0.0003421	52.0779998302
1000.0	0.0003421	52.125
1000.0	0.0003421	52.1719999313
1000.0	0.0003423	52.2029998302
1000.0	0.0003421	52.25
1000.0	0.0003421	52.2969999313
1000.0	0.0003423	52.3279998302
1000.0	0.000342	52.375
1000.0	0.0003418	52.4059998989
1000.0	0.000342	52.4529998302
1000.0	0.0003423	52.5
1000.0	0.0003423	52.5309998989
1000.0	0.0003423	52.5779998302
1000.0	0.0003426	52.625
1000.0	0.0003427	52.6559998989
1000.0	0.000343	52.7029998302
1000.0	0.0003426	52.7339999676
1000.0	0.0003426	52.7809998989
1000.0	0.0003431	52.8279998302
1000.0	0.0003431	52.8589999676
1000.0	0.0003427	52.9059998989
1000.0	0.000343	52.9529998302
1000.0	0.0003427	52.9839999676
1000.0	0.0003431	53.0309998989
1000.0	0.0003432	53.0779998302
1000.0	0.0003432	53.1089999676
1010.0	0.0003486	53.3899998665
1010.0	0.0003512	53.4369997978
1010.0	0.0003532	53.4689998627
1010.0	0.000355	53.5149998665
1010.0	0.0003565	53.5619997978
1010.0	0.0003575	53.5939998627
1010.0	0.0003582	53.6399998665
1010.0	0.000359	53.6719999313
1010.0	0.0003595	53.7189998627
1010.0	0.0003595	53.7649998665
1010.0	0.0003595	53.7969999313
1010.0	0.0003598	53.8439998627
1010.0	0.0003602	53.8899998665
1010.0	0.0003608	53.9219999313
1010.0	0.0003611	53.9689998627
1010.0	0.0003607	54.0
1010.0	0.0003607	54.0469999313
1010.0	0.0003607	54.0939998627
1010.0	0.0003606	54.125
