Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1040.0	0.0006283	32.3280000687
1040.0	0.0006288	32.375
1040.0	0.0006293	32.4060001373
1040.0	0.000629	32.4530000687
1040.0	0.000629	32.4850001335
1040.0	0.0006293	32.5310001373
1040.0	0.0006293	32.5780000687
1040.0	0.0006295	32.6100001335
1040.0	0.00063	32.6560001373
1040.0	0.00063	32.7030000687
1040.0	0.00063	32.7350001335
1040.0	0.0006303	32.7810001373
1040.0	0.0006303	32.8129999638
1040.0	0.00063	32.8600001335
1040.0	0.0006295	32.9060001373
1040.0	0.0006295	32.9379999638
1040.0	0.00063	32.9850001335
1040.0	0.00063	33.0310001373
1040.0	0.0006303	33.0629999638
1040.0	0.0006305	33.1100001335
1040.0	0.0006308	33.1410000324
1040.0	0.0006308	33.1879999638
1040.0	0.0006308	33.2350001335
1040.0	0.0006308	33.2660000324
1040.0	0.0006308	33.3129999638
1050.0	0.0006418	33.5940001011
1050.0	0.000646	33.6410000324
1050.0	0.000649	33.6720001698
1050.0	0.0006518	33.7190001011
1050.0	0.000654	33.7660000324
1050.0	0.0006555	33.7970001698
1050.0	0.0006565	33.8440001011
1050.0	0.0006573	33.8910000324
1050.0	0.0006578	33.9220001698
1050.0	0.0006585	33.9690001011
1050.0	0.0006588	34.0160000324
1050.0	0.0006593	34.0470001698
1050.0	0.0006593	34.0940001011
1050.0	0.0006593	34.1410000324
1050.0	0.0006598	34.1720001698
1050.0	0.0006593	34.2190001011
1050.0	0.000659	34.25
1050.0	0.000659	34.2970001698
1050.0	0.000659	34.3440001011
1050.0	0.000659	34.375
1050.0	0.000659	34.4220001698
1050.0	0.000659	34.4690001011
1050.0	0.000659	34.5
1050.0	0.000659	34.5470001698
1050.0	0.000659	34.5780000687
1050.0	0.000659	34.625
1050.0	0.0006598	34.6720001698
1050.0	0.0006598	34.7030000687
1050.0	0.0006598	34.75
1050.0	0.0006593	34.7970001698
1050.0	0.000659	34.8280000687
1050.0	0.000659	34.875
1050.0	0.0006588	34.9060001373
1050.0	0.0006588	34.9530000687
1050.0	0.0006585	35.0
1050.0	0.000658	35.0310001373
1050.0	0.000658	35.0780000687
1060.0	0.0006693	35.3600001335
1060.0	0.0006735	35.4060001373
1060.0	0.0006765	35.4379999638
1060.0	0.000679	35.4850001335
1060.0	0.000681	35.5310001373
1060.0	0.0006825	35.5780000687
1060.0	0.000684	35.6100001335
1060.0	0.000685	35.6560001373
1060.0	0.000686	35.6879999638
1060.0	0.0006865	35.7350001335
1060.0	0.0006873	35.7810001373
1060.0	0.0006875	35.8129999638
1060.0	0.0006875	35.8600001335
1060.0	0.0006878	35.9060001373
1060.0	0.0006875	35.9379999638
1060.0	0.0006878	35.9850001335
1060.0	0.0006878	36.0310001373
1060.0	0.000688	36.0629999638
1060.0	0.000688	36.1100001335
1060.0	0.0006878	36.1410000324
1060.0	0.000688	36.1879999638
1060.0	0.0006888	36.2350001335
1060.0	0.000689	36.2660000324
1060.0	0.0006893	36.3129999638
1060.0	0.0006893	36.3600001335
1060.0	0.000689	36.3910000324
1060.0	0.0006893	36.4379999638
1060.0	0.000689	36.4690001011
1060.0	0.000689	36.5160000324
1060.0	0.000689	36.5629999638
1060.0	0.0006893	36.5940001011
1060.0	0.0006898	36.6410000324
1060.0	0.0006898	36.6879999638
1060.0	0.0006893	36.7190001011
1060.0	0.0006893	36.7660000324
1060.0	0.0006893	36.7970001698
1060.0	0.000689	36.8440001011
1070.0	0.0007023	37.125
1070.0	0.0007055	37.1720001698
1070.0	0.0007088	37.2030000687
1070.0	0.0007113	37.25
1070.0	0.000713	37.2970001698
1070.0	0.0007143	37.3280000687
1070.0	0.0007155	37.375
1070.0	0.0007165	37.4220001698
1070.0	0.0007173	37.4530000687
1070.0	0.0007178	37.5
1070.0	0.0007185	37.5470001698
1070.0	0.0007188	37.5780000687
1070.0	0.0007188	37.625
1070.0	0.000719	37.6720001698
1070.0	0.000719	37.7030000687
1070.0	0.0007198	37.75
1070.0	0.0007198	37.7810001373
1070.0	0.00072	37.8280000687
1070.0	0.0007203	37.875
1070.0	0.0007205	37.9060001373
1070.0	0.000721	37.9530000687
1070.0	0.000721	38.0
1070.0	0.0007205	38.0310001373
1070.0	0.0007205	38.0780000687
1070.0	0.0007205	38.125
1070.0	0.00072	38.1560001373
1070.0	0.0007198	38.2030000687
1070.0	0.0007198	38.2350001335
1070.0	0.0007193	38.2810001373
1070.0	0.000719	38.3280000687
1070.0	0.0007188	38.375
1070.0	0.0007188	38.4060001373
1070.0	0.0007185	38.4530000687
1070.0	0.0007188	38.4850001335
1070.0	0.0007188	38.5310001373
1070.0	0.000719	38.5780000687
1080.0	0.0007285	38.8600001335
1080.0	0.0007315	38.8910000324
1080.0	0.0007343	38.9379999638
1080.0	0.0007368	38.9850001335
1080.0	0.000739	39.0160000324
1080.0	0.000741	39.0629999638
1080.0	0.0007418	39.1100001335
1080.0	0.0007428	39.1410000324
1080.0	0.000743	39.1879999638
1080.0	0.0007435	39.2350001335
1080.0	0.000744	39.2660000324
1080.0	0.000744	39.3129999638
1080.0	0.0007443	39.3440001011
1080.0	0.000744	39.3910000324
1080.0	0.000744	39.4379999638
1080.0	0.000744	39.4690001011
1080.0	0.000744	39.5160000324
1080.0	0.000744	39.5629999638
1080.0	0.000744	39.5940001011
1080.0	0.0007443	39.6410000324
1080.0	0.0007443	39.6879999638
1080.0	0.000744	39.7190001011
1080.0	0.000744	39.7660000324
1080.0	0.0007438	39.8129999638
1080.0	0.000743	39.8440001011
1080.0	0.0007435	39.8910000324
1080.0	0.000744	39.9220001698
1080.0	0.0007443	39.9690001011
1080.0	0.0007443	40.0160000324
1080.0	0.0007448	40.0470001698
1080.0	0.0007443	40.0940001011
1080.0	0.0007448	40.1410000324
1080.0	0.0007443	40.1720001698
1080.0	0.0007448	40.2190001011
1080.0	0.0007448	40.2660000324
1080.0	0.000745	40.2970001698
1080.0	0.000745	40.3440001011
1090.0	0.0007555	40.625
1090.0	0.000759	40.6720001698
1090.0	0.0007618	40.7030000687
1090.0	0.0007648	40.75
1090.0	0.0007668	40.7970001698
1090.0	0.0007685	40.8280000687
1090.0	0.000769	40.875
1090.0	0.00077	40.9060001373
1090.0	0.0007703	40.9530000687
1090.0	0.0007705	41.0
1090.0	0.0007715	41.0310001373
1090.0	0.0007718	41.0780000687
1090.0	0.0007723	41.125
1090.0	0.0007725	41.1560001373
1090.0	0.0007725	41.2030000687
1090.0	0.0007728	41.25
1090.0	0.0007728	41.2810001373
1090.0	0.0007728	41.3280000687
1090.0	0.0007728	41.3600001335
1090.0	0.0007725	41.4060001373
1090.0	0.0007725	41.4530000687
1090.0	0.0007725	41.4850001335
1090.0	0.0007723	41.5310001373
1090.0	0.0007723	41.5780000687
1090.0	0.0007723	41.6100001335
1090.0	0.0007725	41.6560001373
1090.0	0.0007725	41.6879999638
1090.0	0.0007725	41.7350001335
1090.0	0.0007723	41.7810001373
1090.0	0.0007718	41.8129999638
1090.0	0.0007718	41.8600001335
1090.0	0.0007718	41.9060001373
1090.0	0.0007718	41.9379999638
1090.0	0.0007715	41.9850001335
1090.0	0.0007715	42.0310001373
1090.0	0.0007713	42.0629999638
1090.0	0.0007713	42.1100001335
1100.0	0.00078	42.3910000324
1100.0	0.0007828	42.4379999638
1100.0	0.0007853	42.4690001011
1100.0	0.0007875	42.5160000324
1100.0	0.0007888	42.5470001698
1100.0	0.00079	42.5940001011
1100.0	0.000791	42.6410000324
1100.0	0.0007913	42.6720001698
1100.0	0.0007913	42.7190001011
1100.0	0.0007913	42.7660000324
1100.0	0.0007915	42.7970001698
1100.0	0.0007918	42.8440001011
1100.0	0.0007918	42.875
1100.0	0.0007923	42.9220001698
1100.0	0.0007923	42.9690001011
1100.0	0.0007923	43.0
1100.0	0.0007923	43.0470001698
1100.0	0.0007915	43.0940001011
1100.0	0.0007913	43.125
1100.0	0.0007913	43.1720001698
1100.0	0.0007905	43.2190001011
1100.0	0.0007905	43.25
1100.0	0.0007905	43.2970001698
1100.0	0.0007905	43.3280000687
1100.0	0.000791	43.375
1100.0	0.0007913	43.4220001698
1100.0	0.0007913	43.4530000687
1100.0	0.0007913	43.5
1100.0	0.0007915	43.5310001373
1100.0	0.0007915	43.5780000687
1100.0	0.0007918	43.625
1100.0	0.0007923	43.6560001373
1100.0	0.0007923	43.7030000687
1100.0	0.0007925	43.75
1100.0	0.0007918	43.7810001373
1100.0	0.0007918	43.8280000687
1100.0	0.0007923	43.875
1110.0	0.0007998	44.1410000324
1110.0	0.0008028	44.1879999638
1110.0	0.0008048	44.2350001335
1110.0	0.0008063	44.2660000324
1110.0	0.000808	44.3129999638
1110.0	0.0008093	44.3600001335
1110.0	0.0008105	44.3910000324
1110.0	0.0008113	44.4379999638
1110.0	0.0008115	44.4690001011
1110.0	0.0008118	44.5160000324
1110.0	0.0008123	44.5629999638
1110.0	0.0008125	44.5940001011
1110.0	0.0008128	44.6410000324
1110.0	0.0008135	44.6879999638
1110.0	0.0008135	44.7190001011
1110.0	0.0008138	44.7660000324
1110.0	0.0008138	44.7970001698
1110.0	0.000814	44.8440001011
1110.0	0.0008143	44.8910000324
1110.0	0.0008143	44.9220001698
1110.0	0.0008143	44.9690001011
1110.0	0.0008148	45.0160000324
1110.0	0.0008148	45.0470001698
1110.0	0.000815	45.0940001011
1110.0	0.0008148	45.1410000324
1110.0	0.0008148	45.1720001698
1110.0	0.0008148	45.2190001011
1110.0	0.0008143	45.25
1110.0	0.0008143	45.2970001698
1110.0	0.000814	45.3440001011
1110.0	0.000814	45.375
1110.0	0.0008138	45.4220001698
1110.0	0.000814	45.4690001011
1110.0	0.000814	45.5
1110.0	0.0008148	45.5470001698
1110.0	0.0008148	45.5780000687
1110.0	0.0008148	45.625
1120.0	0.0008215	45.9060001373
1120.0	0.000824	45.9530000687
1120.0	0.0008263	45.9850001335
1120.0	0.0008275	46.0310001373
1120.0	0.0008285	46.0629999638
1120.0	0.000829	46.1100001335
