Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1110.0	8.8e-06	44.0160000324
1110.0	8.3e-06	44.0629999638
1110.0	8.3e-06	44.1100001335
1110.0	8.3e-06	44.1410000324
1110.0	8.3e-06	44.1879999638
1110.0	8.8e-06	44.2350001335
1110.0	8.8e-06	44.2660000324
1110.0	8.3e-06	44.3129999638
1110.0	8.3e-06	44.3440001011
1110.0	8.8e-06	44.3910000324
1110.0	8.8e-06	44.4379999638
1110.0	9e-06	44.4690001011
1110.0	9e-06	44.5160000324
1110.0	9.3e-06	44.5629999638
1110.0	9.3e-06	44.5940001011
1110.0	9e-06	44.6410000324
1110.0	8.8e-06	44.6720001698
1110.0	8.8e-06	44.7190001011
1110.0	8.8e-06	44.7660000324
1110.0	9e-06	44.7970001698
1110.0	9e-06	44.8440001011
1110.0	9e-06	44.8910000324
