Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1000.0	0.000272	32.5320000648
1000.0	0.0002718	32.5780000687
1000.0	0.0002718	32.6100001335
1000.0	0.0002718	32.6570000648
1000.0	0.0002718	32.7030000687
1000.0	0.000272	32.7350001335
1000.0	0.0002725	32.7820000648
1000.0	0.0002728	32.8280000687
1000.0	0.000273	32.8600001335
1000.0	0.0002728	32.9070000648
1000.0	0.0002725	32.9530000687
1000.0	0.000272	32.9850001335
1000.0	0.0002715	33.0320000648
1000.0	0.0002715	33.0780000687
1000.0	0.0002718	33.1100001335
1000.0	0.0002718	33.1570000648
1000.0	0.0002718	33.2030000687
1000.0	0.0002715	33.2350001335
1000.0	0.0002718	33.2820000648
1010.0	0.0002793	33.5629999638
1010.0	0.0002815	33.5940001011
1010.0	0.0002838	33.6410000324
1010.0	0.0002853	33.6879999638
1010.0	0.0002868	33.7190001011
1010.0	0.0002883	33.7660000324
1010.0	0.000289	33.7969999313
1010.0	0.00029	33.8440001011
1010.0	0.0002905	33.8910000324
1010.0	0.0002908	33.9219999313
1010.0	0.0002915	33.9690001011
1010.0	0.0002915	34.0160000324
1010.0	0.0002915	34.0469999313
1010.0	0.0002918	34.0940001011
1010.0	0.0002915	34.125
1010.0	0.0002913	34.1719999313
1010.0	0.0002913	34.2190001011
1010.0	0.0002908	34.25
1010.0	0.0002913	34.2969999313
1010.0	0.0002913	34.3440001011
1010.0	0.0002915	34.375
1010.0	0.0002918	34.4219999313
1010.0	0.0002918	34.4690001011
1010.0	0.0002915	34.5
1010.0	0.0002913	34.5469999313
1010.0	0.0002908	34.5780000687
1010.0	0.0002905	34.625
1010.0	0.0002903	34.6719999313
1010.0	0.0002903	34.7030000687
1010.0	0.0002905	34.75
1010.0	0.0002905	34.7969999313
1010.0	0.0002908	34.8280000687
1010.0	0.0002908	34.875
1010.0	0.0002905	34.9070000648
1010.0	0.0002908	34.9530000687
1010.0	0.0002913	35.0
1010.0	0.0002913	35.0320000648
1020.0	0.000299	35.3129999638
1020.0	0.0003015	35.3600001335
1020.0	0.0003038	35.4070000648
1020.0	0.0003053	35.4379999638
1020.0	0.0003063	35.4850001335
1020.0	0.0003075	35.5320000648
1020.0	0.0003083	35.5629999638
1020.0	0.0003083	35.6100001335
1020.0	0.000309	35.6410000324
1020.0	0.000309	35.6879999638
1020.0	0.0003095	35.7350001335
1020.0	0.0003095	35.7660000324
1020.0	0.0003095	35.8129999638
1020.0	0.0003095	35.8600001335
1020.0	0.00031	35.8910000324
1020.0	0.00031	35.9379999638
1020.0	0.00031	35.9690001011
1020.0	0.00031	36.0160000324
1020.0	0.0003103	36.0629999638
1020.0	0.0003105	36.0940001011
1020.0	0.0003103	36.1410000324
1020.0	0.0003103	36.1879999638
1020.0	0.0003105	36.2190001011
1020.0	0.0003113	36.2660000324
1020.0	0.0003113	36.2969999313
1020.0	0.0003113	36.3440001011
1020.0	0.0003108	36.3910000324
1020.0	0.0003108	36.4379999638
1020.0	0.0003105	36.4690001011
1020.0	0.0003105	36.5160000324
1020.0	0.0003105	36.5629999638
1020.0	0.0003105	36.5940001011
1020.0	0.0003105	36.6410000324
1020.0	0.0003105	36.6719999313
1020.0	0.0003105	36.7190001011
1020.0	0.0003105	36.7660000324
1020.0	0.0003108	36.7969999313
1030.0	0.0003183	37.0780000687
1030.0	0.0003208	37.125
1030.0	0.000323	37.1719999313
1030.0	0.0003253	37.2030000687
1030.0	0.0003265	37.25
1030.0	0.0003278	37.2969999313
1030.0	0.0003288	37.3280000687
1030.0	0.000329	37.375
1030.0	0.0003293	37.4070000648
1030.0	0.00033	37.4530000687
1030.0	0.00033	37.5
1030.0	0.00033	37.5320000648
1030.0	0.0003303	37.5780000687
1030.0	0.0003305	37.625
1030.0	0.0003305	37.6570000648
1030.0	0.0003305	37.7030000687
1030.0	0.0003305	37.75
1030.0	0.0003305	37.7820000648
1030.0	0.0003305	37.8280000687
1030.0	0.0003308	37.8600001335
1030.0	0.0003308	37.9070000648
1030.0	0.0003308	37.9530000687
1030.0	0.0003308	37.9850001335
1030.0	0.0003308	38.0320000648
1030.0	0.0003308	38.0780000687
1030.0	0.0003313	38.1100001335
1030.0	0.0003315	38.1570000648
1030.0	0.0003315	38.1879999638
1030.0	0.0003313	38.2350001335
1030.0	0.0003313	38.2820000648
1030.0	0.0003305	38.3129999638
1030.0	0.0003305	38.3600001335
1030.0	0.0003305	38.4070000648
1030.0	0.0003305	38.4379999638
1030.0	0.0003308	38.4850001335
1030.0	0.0003308	38.5160000324
1030.0	0.0003313	38.5629999638
1040.0	0.0003393	38.8440001011
1040.0	0.0003418	38.8910000324
1040.0	0.0003443	38.9379999638
1040.0	0.0003465	38.9690001011
1040.0	0.000348	39.0160000324
1040.0	0.000349	39.0629999638
1040.0	0.00035	39.0940001011
1040.0	0.0003503	39.1410000324
1040.0	0.0003505	39.1879999638
1040.0	0.0003508	39.2190001011
1040.0	0.0003508	39.2660000324
1040.0	0.0003513	39.2969999313
1040.0	0.0003508	39.3440001011
1040.0	0.0003505	39.3910000324
1040.0	0.0003505	39.4219999313
1040.0	0.0003508	39.4690001011
1040.0	0.0003515	39.5160000324
1040.0	0.0003515	39.5469999313
1040.0	0.0003513	39.5940001011
1040.0	0.0003513	39.625
1040.0	0.0003513	39.6719999313
1040.0	0.0003513	39.7190001011
1040.0	0.0003515	39.7660000324
1040.0	0.0003513	39.7969999313
1040.0	0.0003508	39.8440001011
1040.0	0.0003508	39.875
1040.0	0.0003513	39.9219999313
1040.0	0.0003515	39.9690001011
1040.0	0.0003518	40.0
1040.0	0.0003518	40.0469999313
1040.0	0.0003518	40.0940001011
1040.0	0.0003518	40.125
1040.0	0.000352	40.1719999313
1040.0	0.000352	40.2030000687
1040.0	0.0003525	40.25
1040.0	0.0003525	40.2969999313
1040.0	0.0003528	40.3280000687
1050.0	0.00036	40.625
1050.0	0.0003628	40.6570000648
1050.0	0.0003655	40.7030000687
1050.0	0.0003675	40.7350001335
1050.0	0.000369	40.7820000648
1050.0	0.0003703	40.8280000687
1050.0	0.0003708	40.8600001335
1050.0	0.0003715	40.9070000648
1050.0	0.0003718	40.9530000687
1050.0	0.0003725	40.9850001335
1050.0	0.0003725	41.0320000648
1050.0	0.0003725	41.0629999638
1050.0	0.000372	41.1100001335
1050.0	0.000372	41.1570000648
1050.0	0.0003725	41.1879999638
1050.0	0.0003725	41.2350001335
1050.0	0.000373	41.2820000648
1050.0	0.000373	41.3129999638
1050.0	0.0003733	41.3600001335
1050.0	0.0003733	41.3910000324
1050.0	0.0003733	41.4379999638
1050.0	0.0003733	41.4850001335
1050.0	0.0003738	41.5160000324
1050.0	0.0003738	41.5629999638
1050.0	0.0003738	41.6100001335
1050.0	0.0003738	41.6410000324
1050.0	0.000373	41.6879999638
1050.0	0.000373	41.7190001011
1050.0	0.0003728	41.7660000324
1050.0	0.0003728	41.8129999638
1050.0	0.0003728	41.8440001011
1050.0	0.000373	41.8910000324
1050.0	0.000373	41.9379999638
1050.0	0.0003738	41.9690001011
1050.0	0.0003738	42.0160000324
1050.0	0.0003738	42.0629999638
1050.0	0.0003733	42.0940001011
1060.0	0.0003818	42.375
1060.0	0.000385	42.4219999313
1060.0	0.0003868	42.4690001011
1060.0	0.0003888	42.5
1060.0	0.00039	42.5469999313
1060.0	0.0003908	42.5780000687
1060.0	0.0003918	42.625
1060.0	0.000392	42.6719999313
1060.0	0.0003928	42.7030000687
1060.0	0.0003933	42.75
1060.0	0.0003938	42.7969999313
1060.0	0.000394	42.8280000687
1060.0	0.000394	42.875
1060.0	0.0003943	42.9070000648
1060.0	0.0003943	42.9530000687
1060.0	0.0003943	43.0
1060.0	0.0003945	43.0320000648
1060.0	0.0003945	43.0780000687
1060.0	0.0003945	43.125
1060.0	0.000395	43.1570000648
1060.0	0.000395	43.2030000687
1060.0	0.000395	43.2350001335
1060.0	0.000395	43.2820000648
1060.0	0.0003945	43.3280000687
1060.0	0.0003943	43.3600001335
1060.0	0.0003943	43.4070000648
1060.0	0.0003943	43.4530000687
1060.0	0.0003945	43.4850001335
1060.0	0.000395	43.5320000648
1060.0	0.000395	43.5780000687
1060.0	0.0003953	43.6100001335
1060.0	0.000395	43.6570000648
1060.0	0.000395	43.7030000687
1060.0	0.000395	43.7350001335
1060.0	0.000395	43.7820000648
1060.0	0.0003953	43.8280000687
1060.0	0.0003953	43.8600001335
1070.0	0.0004025	44.1410000324
1070.0	0.000405	44.1879999638
1070.0	0.000407	44.2350001335
1070.0	0.0004088	44.2660000324
1070.0	0.0004103	44.3129999638
1070.0	0.0004115	44.3440001011
1070.0	0.0004125	44.3910000324
1070.0	0.0004133	44.4379999638
1070.0	0.0004138	44.4690001011
1070.0	0.0004143	44.5160000324
1070.0	0.0004145	44.5629999638
1070.0	0.0004145	44.5940001011
1070.0	0.0004145	44.6410000324
1070.0	0.0004145	44.6719999313
1070.0	0.0004145	44.7190001011
1070.0	0.0004145	44.7660000324
1070.0	0.0004145	44.7969999313
1070.0	0.000415	44.8440001011
1070.0	0.000415	44.8910000324
1070.0	0.000415	44.9379999638
1070.0	0.000415	44.9690001011
1070.0	0.0004153	45.0160000324
1070.0	0.0004153	45.0469999313
1070.0	0.0004153	45.0940001011
1070.0	0.0004145	45.1410000324
1070.0	0.0004143	45.1719999313
1070.0	0.0004143	45.2190001011
1070.0	0.000415	45.2660000324
1070.0	0.0004153	45.2969999313
1070.0	0.0004153	45.3440001011
1070.0	0.000415	45.375
1070.0	0.000415	45.4219999313
1070.0	0.000415	45.4690001011
1070.0	0.0004145	45.5
1070.0	0.000415	45.5469999313
1070.0	0.0004145	45.5940001011
1070.0	0.000415	45.625
1080.0	0.0004218	45.9070000648
1080.0	0.0004243	45.9530000687
1080.0	0.0004265	46.0
1080.0	0.0004275	46.0320000648
1080.0	0.0004288	46.0780000687
1080.0	0.0004293	46.125
1080.0	0.0004303	46.1570000648
1080.0	0.0004313	46.2030000687
1080.0	0.0004315	46.25
1080.0	0.000432	46.2820000648
1080.0	0.0004325	46.3280000687
1080.0	0.0004328	46.375
1080.0	0.000433	46.4070000648
1080.0	0.0004333	46.4530000687
1080.0	0.000433	46.4850001335
1080.0	0.0004333	46.5320000648
1080.0	0.0004333	46.5780000687
1080.0	0.0004333	46.6100001335
1080.0	0.0004333	46.6570000648
1080.0	0.000433	46.7030000687
1080.0	0.000433	46.7350001335
1080.0	0.000433	46.7820000648
1080.0	0.000433	46.8129999638
1080.0	0.0004333	46.8600001335
1080.0	0.0004333	46.9070000648
1080.0	0.000433	46.9379999638
1080.0	0.0004333	46.9850001335
1080.0	0.0004333	47.0320000648
1080.0	0.0004338	47.0629999638
1080.0	0.0004338	47.1100001335
1080.0	0.0004338	47.1410000324
1080.0	0.0004338	47.1879999638
1080.0	0.0004333	47.2350001335
1080.0	0.0004333	47.2660000324
1080.0	0.0004333	47.3129999638
1080.0	0.0004333	47.3600001335
1080.0	0.0004338	47.3910000324
1090.0	0.0004408	47.6719999313
1090.0	0.000443	47.7190001011
1090.0	0.000445	47.7660000324
1090.0	0.0004465	47.7969999313
1090.0	0.0004475	47.8440001011
1090.0	0.0004483	47.875
1090.0	0.0004488	47.9219999313
1090.0	0.000449	47.9690001011
1090.0	0.0004493	48.0
1090.0	0.0004493	48.0469999313
1090.0	0.0004495	48.0940001011
1090.0	0.00045	48.125
1090.0	0.0004503	48.1719999313
1090.0	0.0004503	48.2190001011
1090.0	0.0004505	48.25
1090.0	0.0004505	48.2969999313
1090.0	0.0004505	48.3440001011
1090.0	0.0004503	48.375
1090.0	0.0004503	48.4219999313
1090.0	0.0004505	48.4690001011
1090.0	0.0004505	48.5
1090.0	0.0004503	48.5469999313
1090.0	0.00045	48.5780000687
1090.0	0.00045	48.625
1090.0	0.0004505	48.6719999313
1090.0	0.0004505	48.7030000687
1090.0	0.0004505	48.75
1090.0	0.0004513	48.7969999313
1090.0	0.0004508	48.8280000687
1090.0	0.0004505	48.875
1090.0	0.0004503	48.9219999313
1090.0	0.0004503	48.9530000687
1090.0	0.0004503	49.0
1090.0	0.0004503	49.0469999313
1090.0	0.0004503	49.0780000687
1090.0	0.0004503	49.125
1090.0	0.0004503	49.1719999313
1100.0	0.000455	49.4530000687
1100.0	0.0004568	49.4850001335
1100.0	0.0004588	49.5320000648
1100.0	0.0004603	49.5780000687
1100.0	0.0004613	49.6100001335
1100.0	0.0004618	49.6570000648
1100.0	0.0004628	49.7030000687
1100.0	0.000463	49.7350001335
1100.0	0.000463	49.7820000648
1100.0	0.0004633	49.8280000687
1100.0	0.0004638	49.8600001335
1100.0	0.0004638	49.9070000648
1100.0	0.0004638	49.9379999638
1100.0	0.000464	49.9850001335
1100.0	0.000464	50.0320000648
1100.0	0.000464	50.0629999638
1100.0	0.0004638	50.1100001335
1100.0	0.0004638	50.1570000648
1100.0	0.0004638	50.1879999638
1100.0	0.0004638	50.2350001335
1100.0	0.000464	50.2660000324
1100.0	0.000464	50.3129999638
1100.0	0.000464	50.3600001335
1100.0	0.0004638	50.3910000324
1100.0	0.0004638	50.4379999638
1100.0	0.0004638	50.4850001335
1100.0	0.0004638	50.5160000324
1100.0	0.0004643	50.5629999638
1100.0	0.000464	50.6100001335
1100.0	0.000464	50.6410000324
1100.0	0.0004643	50.6879999638
1100.0	0.0004643	50.7190001011
1100.0	0.000464	50.7660000324
1100.0	0.000464	50.8129999638
1100.0	0.0004638	50.8440001011
1100.0	0.0004638	50.8910000324
1100.0	0.0004633	50.9379999638
1110.0	0.000468	51.2030000687
1110.0	0.0004693	51.25
1110.0	0.0004703	51.2969999313
1110.0	0.0004713	51.3280000687
1110.0	0.0004718	51.375
1110.0	0.0004725	51.4219999313
1110.0	0.0004728	51.4530000687
1110.0	0.0004733	51.5
1110.0	0.0004733	51.5320000648
1110.0	0.0004733	51.5780000687
1110.0	0.000473	51.625
1110.0	0.0004728	51.6570000648
1110.0	0.0004728	51.7030000687
1110.0	0.0004728	51.75
1110.0	0.000473	51.7820000648
1110.0	0.000473	51.8280000687
1110.0	0.0004738	51.8600001335
1110.0	0.000474	51.9070000648
1110.0	0.000474	51.9530000687
1110.0	0.000474	51.9850001335
1110.0	0.0004738	52.0320000648
1110.0	0.0004738	52.0780000687
1110.0	0.0004733	52.1100001335
1110.0	0.0004738	52.1570000648
1110.0	0.0004733	52.2030000687
1110.0	0.0004733	52.2350001335
1110.0	0.0004733	52.2820000648
1110.0	0.000473	52.3129999638
1110.0	0.0004733	52.3600001335
1110.0	0.000473	52.4070000648
1110.0	0.0004728	52.4379999638
1110.0	0.000473	52.4850001335
1110.0	0.000473	52.5320000648
1110.0	0.000473	52.5629999638
1110.0	0.000473	52.6100001335
1110.0	0.0004733	52.6410000324
1110.0	0.0004738	52.6879999638
1120.0	0.0004763	52.9690001011
1120.0	0.0004768	53.0
1120.0	0.000478	53.0469999313
1120.0	0.0004788	53.0940001011
1120.0	0.0004795	53.125
1120.0	0.0004803	53.1719999313
1120.0	0.0004803	53.2030000687
1120.0	0.0004805	53.25
1120.0	0.0004813	53.2969999313
