Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1100.0	0.0001741	46.4210000038
1100.0	0.0001741	46.4529998302
1100.0	0.0001745	46.5
1100.0	0.0001746	46.5309998989
1110.0	0.0001751	46.8120000362
1110.0	0.000175	46.8429999352
1110.0	0.000175	46.8899998665
1110.0	0.0001747	46.9370000362
1110.0	0.0001747	46.9839999676
1110.0	0.0001751	47.0149998665
1110.0	0.0001753	47.0620000362
1110.0	0.000176	47.0929999352
1110.0	0.0001765	47.1399998665
1110.0	0.0001766	47.1870000362
1110.0	0.0001766	47.2179999352
1110.0	0.0001766	47.2649998665
1110.0	0.0001765	47.3120000362
1110.0	0.0001762	47.3429999352
1110.0	0.0001762	47.3899998665
1110.0	0.0001758	47.4370000362
1110.0	0.0001758	47.4679999352
1110.0	0.0001758	47.5149998665
1110.0	0.000176	47.5460000038
1110.0	0.0001762	47.5929999352
1110.0	0.0001763	47.6399998665
1110.0	0.0001765	47.6710000038
1110.0	0.0001765	47.7179999352
1110.0	0.0001768	47.7649998665
1110.0	0.0001768	47.7960000038
1110.0	0.000177	47.8429999352
1110.0	0.000177	47.8899998665
1110.0	0.000177	47.9210000038
1110.0	0.0001771	47.9679999352
1110.0	0.0001772	48.0149998665
1110.0	0.0001775	48.0460000038
1110.0	0.0001772	48.0929999352
1110.0	0.0001772	48.1399998665
1110.0	0.0001772	48.1710000038
1110.0	0.0001771	48.2179999352
1110.0	0.0001772	48.2649998665
1120.0	0.0001775	48.5309998989
1120.0	0.0001776	48.5620000362
1120.0	0.0001777	48.6089999676
1120.0	0.0001778	48.6559998989
1120.0	0.0001781	48.6870000362
1120.0	0.0001782	48.7339999676
1120.0	0.0001782	48.7649998665
1120.0	0.0001778	48.8120000362
1120.0	0.0001777	48.8589999676
1120.0	0.0001775	48.8899998665
1120.0	0.0001772	48.9370000362
1120.0	0.0001775	48.9839999676
1120.0	0.0001776	49.0149998665
1120.0	0.0001776	49.0620000362
1120.0	0.0001776	49.0929999352
1120.0	0.0001777	49.1399998665
1120.0	0.0001778	49.1870000362
1120.0	0.0001778	49.2179999352
1120.0	0.0001778	49.2649998665
1120.0	0.0001778	49.3120000362
1120.0	0.0001781	49.3429999352
1120.0	0.0001781	49.3899998665
1120.0	0.0001777	49.4370000362
1120.0	0.0001777	49.4679999352
1120.0	0.0001776	49.5149998665
1120.0	0.0001776	49.5460000038
1120.0	0.0001775	49.5929999352
1120.0	0.0001775	49.6399998665
1120.0	0.0001776	49.6710000038
1120.0	0.0001777	49.7179999352
1120.0	0.0001781	49.7649998665
1120.0	0.0001781	49.7960000038
1120.0	0.0001778	49.8429999352
1120.0	0.0001775	49.875
1120.0	0.0001771	49.9210000038
1120.0	0.000177	49.9679999352
1120.0	0.0001771	50.0
1130.0	0.0001777	50.2649998665
1130.0	0.0001775	50.3120000362
1130.0	0.0001771	50.3589999676
1130.0	0.0001768	50.3899998665
1130.0	0.0001768	50.4370000362
1130.0	0.0001766	50.4839999676
1130.0	0.0001768	50.5149998665
1130.0	0.0001771	50.5620000362
1130.0	0.000177	50.5929999352
1130.0	0.0001768	50.6399998665
1130.0	0.0001766	50.6870000362
1130.0	0.0001766	50.7179999352
1130.0	0.0001766	50.7649998665
1130.0	0.0001765	50.8120000362
1130.0	0.0001766	50.8429999352
1130.0	0.0001766	50.8899998665
1130.0	0.0001766	50.9210000038
1130.0	0.0001765	50.9679999352
1130.0	0.0001763	51.0149998665
1130.0	0.0001762	51.0460000038
1130.0	0.0001762	51.0929999352
1130.0	0.000176	51.1399998665
1130.0	0.000176	51.1710000038
1130.0	0.000176	51.2179999352
1130.0	0.0001762	51.25
1130.0	0.0001765	51.2960000038
1130.0	0.0001765	51.3429999352
1130.0	0.0001763	51.375
1130.0	0.0001763	51.4210000038
1130.0	0.0001762	51.4679999352
1130.0	0.0001762	51.5
1130.0	0.0001763	51.5460000038
1130.0	0.0001762	51.5779998302
1130.0	0.0001763	51.625
1130.0	0.0001765	51.6710000038
1130.0	0.0001763	51.7029998302
1130.0	0.000176	51.75
1140.0	0.0001747	52.0149998665
1140.0	0.0001743	52.0620000362
1140.0	0.0001743	52.0929999352
1140.0	0.0001741	52.1399998665
1140.0	0.0001741	52.1870000362
1140.0	0.0001741	52.2179999352
1140.0	0.000174	52.2649998665
1140.0	0.0001738	52.3120000362
1140.0	0.0001737	52.3429999352
1140.0	0.0001733	52.3899998665
1140.0	0.0001732	52.4210000038
1140.0	0.0001733	52.4679999352
1140.0	0.0001731	52.5149998665
1140.0	0.0001732	52.5460000038
1140.0	0.0001733	52.5929999352
1140.0	0.0001733	52.6399998665
1140.0	0.0001735	52.6710000038
1140.0	0.0001737	52.7179999352
1140.0	0.000174	52.75
1140.0	0.0001741	52.7960000038
1140.0	0.0001743	52.8429999352
1140.0	0.0001743	52.875
1140.0	0.0001741	52.9210000038
1140.0	0.0001741	52.9679999352
1140.0	0.0001741	53.0
1140.0	0.000174	53.0460000038
1140.0	0.000174	53.0779998302
1140.0	0.0001741	53.125
1140.0	0.0001746	53.1710000038
1140.0	0.0001747	53.2029998302
1140.0	0.0001747	53.25
1140.0	0.0001746	53.2960000038
1140.0	0.0001743	53.3279998302
1140.0	0.0001738	53.375
1140.0	0.0001738	53.4059998989
1140.0	0.0001738	53.4529998302
1140.0	0.0001738	53.5
1150.0	0.0001732	53.7649998665
1150.0	0.0001728	53.7960000038
1150.0	0.0001727	53.8429999352
1150.0	0.0001727	53.8899998665
1150.0	0.0001726	53.9210000038
1150.0	0.0001727	53.9679999352
1150.0	0.0001727	54.0149998665
1150.0	0.0001728	54.0460000038
1150.0	0.0001727	54.0929999352
1150.0	0.0001727	54.1399998665
1150.0	0.0001727	54.1710000038
1150.0	0.0001731	54.2179999352
1150.0	0.0001728	54.25
1150.0	0.0001727	54.2960000038
1150.0	0.0001728	54.3429999352
1150.0	0.0001728	54.375
1150.0	0.0001731	54.4210000038
1150.0	0.0001732	54.4529998302
1150.0	0.0001733	54.5
1150.0	0.0001735	54.5460000038
1150.0	0.0001735	54.5779998302
1150.0	0.0001733	54.625
1150.0	0.0001733	54.6710000038
1150.0	0.0001731	54.7029998302
1150.0	0.0001731	54.75
1150.0	0.0001732	54.7809998989
1150.0	0.0001733	54.8279998302
1150.0	0.0001735	54.875
1150.0	0.0001737	54.9059998989
1150.0	0.0001737	54.9529998302
1150.0	0.0001737	55.0
1150.0	0.0001737	55.0309998989
1150.0	0.0001733	55.0779998302
1150.0	0.0001733	55.125
1150.0	0.0001732	55.1559998989
1150.0	0.0001733	55.2029998302
1150.0	0.0001732	55.2339999676
1160.0	0.0001718	55.5149998665
1160.0	0.0001713	55.5460000038
1160.0	0.0001712	55.5929999352
1160.0	0.0001712	55.6399998665
1160.0	0.0001712	55.6710000038
1160.0	0.000171	55.7179999352
1160.0	0.000171	55.7649998665
1160.0	0.0001708	55.7960000038
1160.0	0.0001708	55.8429999352
1160.0	0.0001708	55.875
1160.0	0.0001708	55.9210000038
1160.0	0.0001708	55.9679999352
1160.0	0.0001707	56.0
1160.0	0.0001707	56.0460000038
1160.0	0.0001707	56.0929999352
1160.0	0.0001707	56.125
1160.0	0.0001707	56.1710000038
1160.0	0.0001707	56.2029998302
1160.0	0.000171	56.25
1160.0	0.000171	56.2960000038
1160.0	0.0001707	56.3279998302
1160.0	0.0001707	56.375
1160.0	0.0001707	56.4210000038
1160.0	0.0001708	56.4529998302
1160.0	0.0001713	56.5
1160.0	0.0001716	56.5309998989
1160.0	0.0001718	56.5779998302
1160.0	0.0001716	56.625
1160.0	0.0001715	56.6559998989
1160.0	0.0001713	56.7029998302
1160.0	0.0001712	56.75
1160.0	0.0001712	56.7809998989
1160.0	0.0001712	56.8279998302
1160.0	0.0001713	56.875
1160.0	0.0001712	56.9059998989
1160.0	0.000171	56.9529998302
1160.0	0.0001707	56.9839999676
1170.0	0.0001706	57.2649998665
1170.0	0.0001706	57.2960000038
1170.0	0.0001703	57.3429999352
1170.0	0.0001701	57.3899998665
1170.0	0.0001697	57.4210000038
1170.0	0.0001695	57.4679999352
1170.0	0.0001696	57.5149998665
1170.0	0.00017	57.5460000038
1170.0	0.0001697	57.5929999352
1170.0	0.0001695	57.625
1170.0	0.0001693	57.6710000038
1170.0	0.0001688	57.7179999352
1170.0	0.0001683	57.75
1170.0	0.0001681	57.7960000038
1170.0	0.0001681	57.8429999352
1170.0	0.0001682	57.875
1170.0	0.0001683	57.9210000038
1170.0	0.0001687	57.9529998302
1170.0	0.0001688	58.0
1170.0	0.000169	58.0460000038
1170.0	0.000169	58.0929999352
1170.0	0.0001688	58.125
1170.0	0.0001685	58.1710000038
1170.0	0.0001685	58.2029998302
1170.0	0.0001685	58.25
1170.0	0.0001683	58.2960000038
1170.0	0.0001683	58.3279998302
1170.0	0.0001682	58.375
1170.0	0.0001685	58.4210000038
1170.0	0.0001687	58.4529998302
1170.0	0.000169	58.5
1170.0	0.000169	58.5460000038
1170.0	0.0001688	58.5779998302
1170.0	0.0001685	58.625
1170.0	0.0001683	58.6559998989
1170.0	0.0001685	58.7029998302
1170.0	0.0001685	58.75
1180.0	0.0001676	59.0149998665
1180.0	0.0001676	59.0620000362
1180.0	0.0001677	59.0929999352
1180.0	0.0001681	59.1399998665
1180.0	0.0001683	59.1870000362
1180.0	0.0001685	59.2179999352
1180.0	0.0001687	59.2649998665
1180.0	0.0001687	59.2960000038
1180.0	0.0001685	59.3429999352
1180.0	0.0001687	59.3899998665
1180.0	0.000169	59.4210000038
1180.0	0.0001688	59.4679999352
1180.0	0.0001688	59.5149998665
1180.0	0.0001687	59.5460000038
1180.0	0.0001685	59.5929999352
1180.0	0.0001688	59.625
1180.0	0.0001691	59.6710000038
1180.0	0.0001691	59.7179999352
1180.0	0.000169	59.7649998665
1180.0	0.000169	59.7960000038
1180.0	0.000169	59.8429999352
1180.0	0.0001695	59.875
1180.0	0.00017	59.9210000038
1180.0	0.0001703	59.9679999352
1180.0	0.0001702	60.0
1180.0	0.0001703	60.0460000038
1180.0	0.0001706	60.0929999352
1180.0	0.0001702	60.125
1180.0	0.0001702	60.1710000038
1180.0	0.0001701	60.2029998302
1180.0	0.0001697	60.25
1180.0	0.0001697	60.2960000038
1180.0	0.00017	60.3279998302
1180.0	0.00017	60.375
1180.0	0.00017	60.4210000038
1180.0	0.00017	60.4529998302
1180.0	0.00017	60.5
1190.0	0.0001706	60.7649998665
1190.0	0.0001707	60.8120000362
1190.0	0.0001707	60.8589999676
1190.0	0.0001707	60.8899998665
1190.0	0.0001706	60.9370000362
1190.0	0.0001706	60.9679999352
1190.0	0.0001707	61.0149998665
1190.0	0.0001706	61.0620000362
1190.0	0.0001706	61.0929999352
1190.0	0.0001708	61.1399998665
1190.0	0.0001708	61.1870000362
1190.0	0.0001708	61.2179999352
1190.0	0.0001707	61.2649998665
1190.0	0.0001706	61.2960000038
1190.0	0.0001706	61.3429999352
1190.0	0.0001703	61.3899998665
1190.0	0.0001701	61.4210000038
1190.0	0.0001696	61.4679999352
1190.0	0.0001696	61.5149998665
1190.0	0.0001696	61.5460000038
1190.0	0.0001696	61.5929999352
1190.0	0.0001696	61.6399998665
1190.0	0.0001696	61.6710000038
1190.0	0.0001696	61.7179999352
1190.0	0.00017	61.7649998665
1190.0	0.0001697	61.8120000362
1190.0	0.0001696	61.8429999352
1190.0	0.0001695	61.8899998665
1190.0	0.0001691	61.9210000038
1190.0	0.0001693	61.9679999352
1190.0	0.0001691	62.0149998665
1190.0	0.0001693	62.0460000038
1190.0	0.0001691	62.0929999352
1190.0	0.0001688	62.1399998665
1190.0	0.000169	62.1710000038
1190.0	0.0001693	62.2179999352
1190.0	0.0001695	62.25
1200.0	0.0001693	62.5309998989
1200.0	0.0001702	62.5779998302
1200.0	0.0001707	62.6089999676
1200.0	0.000171	62.6559998989
1200.0	0.000171	62.7029998302
1200.0	0.000171	62.7339999676
1200.0	0.0001713	62.7809998989
1200.0	0.0001713	62.8120000362
1200.0	0.0001713	62.8589999676
1200.0	0.0001715	62.9059998989
1200.0	0.0001716	62.9370000362
1200.0	0.0001716	62.9839999676
1200.0	0.0001716	63.0309998989
1200.0	0.0001713	63.0620000362
1200.0	0.0001712	63.1089999676
1200.0	0.000171	63.1399998665
1200.0	0.0001707	63.1870000362
1200.0	0.0001706	63.2339999676
1200.0	0.0001707	63.2649998665
1200.0	0.0001708	63.3120000362
1200.0	0.000171	63.3589999676
1200.0	0.0001712	63.3899998665
1200.0	0.0001713	63.4370000362
1200.0	0.0001712	63.4679999352
1200.0	0.0001712	63.5149998665
1200.0	0.0001712	63.5620000362
1200.0	0.0001715	63.5929999352
1200.0	0.0001716	63.6399998665
1200.0	0.0001718	63.6870000362
1200.0	0.0001718	63.7179999352
1200.0	0.0001716	63.7649998665
1200.0	0.0001716	63.8120000362
1200.0	0.0001718	63.8429999352
1200.0	0.0001725	63.8899998665
1200.0	0.0001725	63.9210000038
1200.0	0.0001725	63.9679999352
1200.0	0.0001722	64.0149998665
1210.0	0.0001733	64.2809998989
1210.0	0.0001737	64.3279998302
1210.0	0.0001741	64.3589999676
1210.0	0.0001741	64.4059998989
1210.0	0.0001743	64.4370000362
1210.0	0.0001743	64.4839999676
1210.0	0.0001746	64.5309998989
1210.0	0.000175	64.5620000362
1210.0	0.0001753	64.6089999676
1210.0	0.0001757	64.6559998989
1210.0	0.000176	64.6870000362
1210.0	0.000176	64.7339999676
1210.0	0.0001757	64.7809998989
1210.0	0.0001756	64.8120000362
1210.0	0.0001756	64.8589999676
1210.0	0.0001753	64.8899998665
1210.0	0.0001756	64.9370000362
1210.0	0.0001757	64.9839999676
1210.0	0.0001758	65.0149998665
1210.0	0.0001757	65.0620000362
1210.0	0.0001757	65.1089999676
1210.0	0.0001758	65.1399998665
1210.0	0.0001758	65.1870000362
1210.0	0.0001758	65.2179999352
1210.0	0.0001758	65.2649998665
1210.0	0.0001758	65.3120000362
1210.0	0.0001758	65.3589999676
1210.0	0.0001757	65.3899998665
1210.0	0.0001758	65.4370000362
1210.0	0.000176	65.4839999676
1210.0	0.0001762	65.5149998665
1210.0	0.0001762	65.5620000362
1210.0	0.0001758	65.5929999352
1210.0	0.0001757	65.6399998665
1210.0	0.0001757	65.6870000362
1210.0	0.0001757	65.7179999352
1210.0	0.000176	65.7649998665
1220.0	0.0001768	66.0309998989
1220.0	0.0001772	66.0779998302
1220.0	0.0001776	66.1089999676
1220.0	0.0001776	66.1559998989
1220.0	0.0001777	66.2029998302
1220.0	0.0001777	66.2339999676
1220.0	0.0001782	66.2809998989
1220.0	0.0001781	66.3120000362
1220.0	0.0001777	66.3589999676
1220.0	0.0001776	66.4059998989
1220.0	0.0001776	66.4370000362
1220.0	0.0001781	66.4839999676
1220.0	0.0001783	66.5309998989
1220.0	0.0001783	66.5620000362
1220.0	0.0001783	66.6089999676
1220.0	0.0001782	66.6399998665
1220.0	0.0001782	66.6870000362
1220.0	0.0001781	66.7339999676
1220.0	0.0001778	66.7649998665
1220.0	0.0001778	66.8120000362
1220.0	0.0001782	66.8589999676
1220.0	0.0001785	66.8899998665
1220.0	0.0001787	66.9370000362
1220.0	0.0001788	66.9679999352
1220.0	0.0001788	67.0149998665
1220.0	0.0001788	67.0620000362
1220.0	0.0001787	67.1089999676
1220.0	0.0001783	67.1399998665
1220.0	0.0001783	67.1870000362
1220.0	0.0001783	67.2179999352
1220.0	0.0001787	67.2649998665
1220.0	0.0001787	67.3120000362
1220.0	0.0001785	67.3429999352
1220.0	0.0001783	67.3899998665
1220.0	0.0001781	67.4370000362
1220.0	0.0001781	67.4679999352
1220.0	0.0001782	67.5149998665
1230.0	0.00018	67.7809998989
1230.0	0.00018	67.8120000362
1230.0	0.0001797	67.8589999676
1230.0	0.00018	67.9059998989
1230.0	0.0001803	67.9370000362
1230.0	0.0001807	67.9839999676
1230.0	0.0001808	68.0149998665
1230.0	0.0001812	68.0620000362
1230.0	0.0001815	68.1089999676
1230.0	0.0001818	68.1399998665
1230.0	0.0001821	68.1870000362
1230.0	0.0001822	68.2339999676
1230.0	0.0001825	68.2649998665
1230.0	0.0001825	68.3120000362
1230.0	0.0001826	68.3429999352
1230.0	0.0001831	68.3899998665
1230.0	0.0001828	68.4370000362
1230.0	0.0001827	68.4679999352
1230.0	0.0001827	68.5149998665
1230.0	0.0001826	68.5620000362
1230.0	0.0001826	68.5929999352
1230.0	0.0001828	68.6399998665
1230.0	0.0001827	68.6870000362
1230.0	0.0001825	68.7179999352
1230.0	0.0001825	68.7649998665
1230.0	0.0001822	68.7960000038
1230.0	0.0001822	68.8429999352
1230.0	0.0001826	68.8899998665
1230.0	0.0001828	68.9210000038
1230.0	0.0001828	68.9679999352
1230.0	0.0001828	69.0149998665
1230.0	0.0001828	69.0460000038
1230.0	0.0001832	69.0929999352
1230.0	0.0001835	69.125
1230.0	0.0001837	69.1710000038
1230.0	0.0001835	69.2179999352
1230.0	0.0001837	69.25
1240.0	0.0001856	69.5149998665
1240.0	0.000186	69.5620000362
1240.0	0.0001862	69.6089999676
1240.0	0.0001863	69.6399998665
1240.0	0.0001862	69.6870000362
1240.0	0.000186	69.7339999676
1240.0	0.0001862	69.7649998665
1240.0	0.0001865	69.8120000362
1240.0	0.000187	69.8429999352
1240.0	0.0001871	69.8899998665
1240.0	0.0001871	69.9370000362
1240.0	0.0001871	69.9679999352
1240.0	0.0001871	70.0149998665
1240.0	0.0001871	70.0620000362
1240.0	0.0001872	70.0929999352
1240.0	0.0001871	70.1399998665
1240.0	0.000187	70.1870000362
1240.0	0.0001871	70.2179999352
1240.0	0.0001875	70.2649998665
1240.0	0.0001876	70.2960000038
1240.0	0.0001877	70.3429999352
1240.0	0.0001877	70.3899998665
1240.0	0.0001877	70.4210000038
1240.0	0.0001875	70.4679999352
1240.0	0.0001871	70.5149998665
1240.0	0.0001871	70.5460000038
1240.0	0.000187	70.5929999352
1240.0	0.0001868	70.625
1240.0	0.0001866	70.6710000038
1240.0	0.0001868	70.7179999352
1240.0	0.0001868	70.75
1240.0	0.0001868	70.7960000038
1240.0	0.0001868	70.8279998302
1240.0	0.0001866	70.875
1240.0	0.0001865	70.9210000038
1240.0	0.0001863	70.9529998302
1240.0	0.0001865	71.0
1250.0	0.0001872	71.2649998665
1250.0	0.0001877	71.3120000362
1250.0	0.0001881	71.3429999352
1250.0	0.0001885	71.3899998665
1250.0	0.0001888	71.4370000362
1250.0	0.000189	71.4679999352
1250.0	0.0001888	71.5149998665
1250.0	0.0001887	71.5620000362
1250.0	0.0001885	71.5929999352
1250.0	0.0001885	71.6399998665
1250.0	0.0001885	71.6710000038
1250.0	0.0001887	71.7179999352
1250.0	0.0001888	71.7649998665
1250.0	0.000189	71.7960000038
1250.0	0.0001891	71.8429999352
1250.0	0.0001895	71.8899998665
1250.0	0.0001896	71.9210000038
1250.0	0.0001896	71.9679999352
1250.0	0.0001896	72.0
1250.0	0.0001896	72.0460000038
1250.0	0.0001896	72.0929999352
1250.0	0.0001897	72.125
1250.0	0.0001897	72.1710000038
1250.0	0.00019	72.2179999352
1250.0	0.0001896	72.25
1250.0	0.0001895	72.2960000038
1250.0	0.0001891	72.3279998302
1250.0	0.0001888	72.375
1250.0	0.000189	72.4210000038
1250.0	0.000189	72.4529998302
1250.0	0.0001888	72.5
1250.0	0.0001887	72.5460000038
1250.0	0.0001883	72.5779998302
1250.0	0.0001885	72.625
1250.0	0.0001883	72.6559998989
1250.0	0.0001885	72.7029998302
1250.0	0.0001885	72.75
1260.0	0.0001903	73.0149998665
1260.0	0.0001908	73.0460000038
1260.0	0.000191	73.0929999352
1260.0	0.0001908	73.1399998665
1260.0	0.0001906	73.1710000038
1260.0	0.0001907	73.2179999352
1260.0	0.0001912	73.2649998665
1260.0	0.0001915	73.2960000038
1260.0	0.0001918	73.3429999352
1260.0	0.000192	73.3899998665
1260.0	0.0001921	73.4210000038
1260.0	0.0001918	73.4679999352
1260.0	0.0001918	73.5
1260.0	0.0001921	73.5460000038
1260.0	0.0001922	73.5929999352
1260.0	0.0001922	73.625
1260.0	0.0001922	73.6710000038
1260.0	0.0001921	73.7179999352
1260.0	0.0001918	73.75
1260.0	0.0001918	73.7960000038
1260.0	0.0001918	73.8279998302
1260.0	0.0001921	73.875
1260.0	0.0001925	73.9210000038
1260.0	0.0001926	73.9529998302
1260.0	0.0001925	74.0
1260.0	0.0001922	74.0460000038
1260.0	0.0001922	74.0779998302
1260.0	0.0001926	74.125
1260.0	0.0001927	74.1559998989
1260.0	0.0001931	74.2029998302
1260.0	0.0001932	74.25
1260.0	0.0001932	74.2809998989
1260.0	0.0001935	74.3279998302
1260.0	0.0001933	74.375
1260.0	0.0001931	74.4059998989
1260.0	0.0001927	74.4529998302
1260.0	0.0001927	74.4839999676
1270.0	0.000195	74.7649998665
1270.0	0.0001956	74.7960000038
1270.0	0.0001958	74.8429999352
1270.0	0.0001957	74.875
1270.0	0.0001957	74.9210000038
1270.0	0.0001957	74.9679999352
1270.0	0.0001957	75.0
1270.0	0.0001958	75.0460000038
1270.0	0.0001958	75.0929999352
1270.0	0.0001958	75.125
1270.0	0.0001957	75.1710000038
1270.0	0.0001956	75.2179999352
1270.0	0.0001952	75.25
1270.0	0.0001956	75.2960000038
1270.0	0.0001956	75.3429999352
1270.0	0.0001958	75.375
1270.0	0.000196	75.4210000038
1270.0	0.0001957	75.4679999352
1270.0	0.0001956	75.5
1270.0	0.0001956	75.5460000038
1270.0	0.0001956	75.5779998302
1270.0	0.0001956	75.625
1270.0	0.0001957	75.6710000038
1270.0	0.000196	75.7029998302
1270.0	0.0001962	75.75
1270.0	0.0001962	75.7960000038
1270.0	0.0001962	75.8279998302
1270.0	0.000196	75.875
1270.0	0.0001958	75.9059998989
1270.0	0.0001958	75.9529998302
1270.0	0.0001957	76.0
1270.0	0.0001957	76.0309998989
1270.0	0.0001956	76.0779998302
1270.0	0.0001956	76.125
1270.0	0.0001956	76.1559998989
1270.0	0.0001957	76.2029998302
1270.0	0.0001957	76.2339999676
1280.0	0.0001965	76.5149998665
1280.0	0.000197	76.5460000038
1280.0	0.0001971	76.5929999352
1280.0	0.0001971	76.625
1280.0	0.000197	76.6710000038
1280.0	0.0001971	76.7179999352
1280.0	0.0001968	76.75
1280.0	0.0001965	76.7960000038
1280.0	0.0001963	76.8429999352
1280.0	0.0001963	76.875
1280.0	0.0001962	76.9210000038
1280.0	0.000196	76.9529998302
1280.0	0.000196	77.0
1280.0	0.0001962	77.0460000038
1280.0	0.0001965	77.0779998302
1280.0	0.0001966	77.125
1280.0	0.0001968	77.1710000038
1280.0	0.000197	77.2029998302
1280.0	0.000197	77.25
1280.0	0.000197	77.2809998989
1280.0	0.000197	77.3279998302
1280.0	0.0001968	77.375
1280.0	0.000197	77.4059998989
1280.0	0.000197	77.4529998302
1280.0	0.0001971	77.5
1280.0	0.0001972	77.5460000038
1280.0	0.0001975	77.5779998302
1280.0	0.0001975	77.625
1280.0	0.0001972	77.6559998989
1280.0	0.0001975	77.7029998302
1280.0	0.0001972	77.75
1280.0	0.000197	77.7809998989
1280.0	0.0001968	77.8279998302
1280.0	0.0001966	77.875
1280.0	0.0001966	77.9059998989
1280.0	0.0001968	77.9529998302
1280.0	0.0001965	77.9839999676
1290.0	0.0001957	78.2649998665
1290.0	0.0001958	78.2960000038
1290.0	0.000196	78.3429999352
1290.0	0.0001962	78.375
1290.0	0.0001962	78.4210000038
1290.0	0.0001962	78.4679999352
1290.0	0.0001962	78.5
1290.0	0.0001965	78.5460000038
1290.0	0.0001968	78.5929999352
1290.0	0.000197	78.625
1290.0	0.0001968	78.6710000038
1290.0	0.0001965	78.7179999352
1290.0	0.0001968	78.75
1290.0	0.000197	78.7960000038
1290.0	0.0001971	78.8429999352
1290.0	0.0001971	78.875
1290.0	0.0001975	78.9210000038
1290.0	0.0001972	78.9529998302
1290.0	0.0001971	79.0
1290.0	0.0001968	79.0460000038
1290.0	0.000197	79.0779998302
1290.0	0.0001971	79.125
1290.0	0.0001972	79.1710000038
1290.0	0.0001976	79.2029998302
1290.0	0.0001976	79.25
1290.0	0.0001975	79.2809998989
1290.0	0.0001971	79.3279998302
1290.0	0.000197	79.375
1290.0	0.000197	79.4210000038
1290.0	0.000197	79.4529998302
1290.0	0.000197	79.5
1290.0	0.0001968	79.5460000038
1290.0	0.000197	79.5779998302
1290.0	0.0001971	79.625
1290.0	0.0001971	79.6559998989
1290.0	0.000197	79.7029998302
1290.0	0.0001968	79.75
1300.0	0.000197	80.0149998665
1300.0	0.0001966	80.0460000038
1300.0	0.0001963	80.0929999352
1300.0	0.0001962	80.1399998665
1300.0	0.000196	80.1710000038
1300.0	0.0001958	80.2179999352
1300.0	0.000196	80.2649998665
1300.0	0.0001962	80.2960000038
1300.0	0.0001963	80.3429999352
1300.0	0.0001965	80.375
1300.0	0.000197	80.4210000038
1300.0	0.0001971	80.4679999352
1300.0	0.0001971	80.5
1300.0	0.0001971	80.5460000038
1300.0	0.0001972	80.5929999352
1300.0	0.0001971	80.625
1300.0	0.0001966	80.6710000038
1300.0	0.0001965	80.7029998302
1300.0	0.0001965	80.75
1300.0	0.0001963	80.7960000038
1300.0	0.0001966	80.8279998302
1300.0	0.0001968	80.875
1300.0	0.000197	80.9210000038
1300.0	0.0001971	80.9529998302
1300.0	0.0001971	81.0
1300.0	0.0001975	81.0309998989
1300.0	0.0001975	81.0779998302
1300.0	0.0001972	81.125
1300.0	0.0001975	81.1559998989
1300.0	0.0001975	81.2029998302
1300.0	0.0001972	81.25
1300.0	0.0001971	81.2809998989
1300.0	0.0001971	81.3279998302
1300.0	0.000197	81.3589999676
1300.0	0.0001971	81.4059998989
1300.0	0.000197	81.4529998302
1300.0	0.000197	81.4839999676
1310.0	0.0001958	81.7649998665
1310.0	0.0001958	81.7960000038
1310.0	0.0001958	81.8429999352
1310.0	0.0001956	81.8899998665
1310.0	0.0001953	81.9210000038
1310.0	0.0001952	81.9679999352
1310.0	0.000195	82.0149998665
1310.0	0.0001951	82.0460000038
1310.0	0.000195	82.0929999352
1310.0	0.0001952	82.125
1310.0	0.0001952	82.1710000038
1310.0	0.000195	82.2179999352
1310.0	0.0001946	82.25
1310.0	0.0001945	82.2960000038
1310.0	0.0001946	82.3429999352
1310.0	0.0001947	82.375
1310.0	0.000195	82.4210000038
1310.0	0.0001947	82.4529998302
1310.0	0.000195	82.5
1310.0	0.000195	82.5460000038
1310.0	0.0001951	82.5779998302
1310.0	0.0001952	82.625
1310.0	0.0001956	82.6710000038
1310.0	0.0001957	82.7029998302
1310.0	0.0001957	82.75
1310.0	0.0001957	82.7960000038
1310.0	0.0001953	82.8279998302
1310.0	0.0001951	82.875
1310.0	0.0001947	82.9210000038
1310.0	0.000195	82.9529998302
1310.0	0.0001952	83.0
1310.0	0.0001952	83.0309998989
1310.0	0.0001953	83.0779998302
1310.0	0.0001956	83.125
1310.0	0.0001953	83.1559998989
1310.0	0.0001956	83.2029998302
1310.0	0.0001957	83.25
1320.0	0.0001937	83.5149998665
1320.0	0.0001928	83.5620000362
1320.0	0.0001922	83.5929999352
1320.0	0.0001921	83.6399998665
1320.0	0.0001922	83.6870000362
1320.0	0.0001925	83.7179999352
1320.0	0.0001926	83.7649998665
1320.0	0.0001927	83.7960000038
1320.0	0.0001925	83.8429999352
1320.0	0.0001925	83.8899998665
1320.0	0.0001922	83.9210000038
1320.0	0.0001921	83.9679999352
1320.0	0.0001918	84.0149998665
1320.0	0.0001916	84.0460000038
1320.0	0.0001916	84.0929999352
1320.0	0.0001918	84.125
1320.0	0.0001918	84.1710000038
1320.0	0.000192	84.2179999352
1320.0	0.000192	84.25
1320.0	0.000192	84.2960000038
1320.0	0.000192	84.3429999352
1320.0	0.0001918	84.375
